Date,Open,High,Low,Close,Volume
2011-11-07 00:00:00-05:00,19.75011525301961,19.75011525301961,19.597145080566406,19.597145080566406,450
2011-11-08 00:00:00-05:00,19.93708009084892,19.98807123456365,19.869093520156973,19.9030876159668,5350
2011-11-09 00:00:00-05:00,19.64813313943841,19.64813313943841,19.138233184814453,19.138233184814453,1350
2011-11-10 00:00:00-05:00,18.968265177456235,19.01925468444824,18.968265177456235,19.01925468444824,1000
2011-11-11 00:00:00-05:00,19.648136138916016,19.648136138916016,19.648136138916016,19.648136138916016,100
2011-11-14 00:00:00-05:00,19.71612315123702,19.71612315123702,19.54615592956543,19.54615592956543,2800
2011-11-15 00:00:00-05:00,19.66513259668219,19.66513259668219,19.580150604248047,19.580150604248047,1200
2011-11-16 00:00:00-05:00,19.580150604248047,19.580150604248047,19.580150604248047,19.580150604248047,50
2011-11-17 00:00:00-05:00,18.78130149841309,18.78130149841309,18.78130149841309,18.78130149841309,150
2011-11-18 00:00:00-05:00,18.78130149841309,18.78130149841309,18.78130149841309,18.78130149841309,0
2011-11-21 00:00:00-05:00,18.10143961298901,18.254409790039062,18.033453047736504,18.254409790039062,9550
2011-11-22 00:00:00-05:00,18.220418765430622,18.35639190673828,18.220418765430622,18.35639190673828,950
2011-11-23 00:00:00-05:00,18.271406713357884,18.28840375978828,17.812496185302734,17.812496185302734,800
2011-11-25 00:00:00-05:00,17.91447395828664,17.91447395828664,17.79549789428711,17.79549789428711,300
2011-11-28 00:00:00-05:00,18.40738122082088,18.45837074300128,18.271408081054688,18.271408081054688,1150
2011-11-29 00:00:00-05:00,18.509355545043945,18.509355545043945,18.509355545043945,18.509355545043945,250
2011-11-30 00:00:00-05:00,19.51216095779517,19.529158003382094,19.478168487548828,19.478168487548828,2600
2011-12-01 00:00:00-05:00,19.42717897171556,19.478168487548828,19.410181926128644,19.478168487548828,1350
2011-12-02 00:00:00-05:00,19.733115984299243,19.750113028419,19.56315040588379,19.56315040588379,2600
2011-12-05 00:00:00-05:00,19.76711323890958,19.88608932495117,19.76711323890958,19.88608932495117,2450
2011-12-06 00:00:00-05:00,19.56315223699845,19.92008209228516,19.56315223699845,19.92008209228516,350
2011-12-07 00:00:00-05:00,19.478168487548828,19.478168487548828,19.478168487548828,19.478168487548828,1750
2011-12-08 00:00:00-05:00,19.13823523515517,19.13823523515517,19.00226211547852,19.00226211547852,5200
2011-12-09 00:00:00-05:00,19.393186569213867,19.393186569213867,19.393186569213867,19.393186569213867,100
2011-12-12 00:00:00-05:00,19.393186569213867,19.393186569213867,19.393186569213867,19.393186569213867,0
2011-12-13 00:00:00-05:00,19.359194042207253,19.359194042207253,19.172229766845703,19.172229766845703,650
2011-12-14 00:00:00-05:00,18.90028190612793,18.90028190612793,18.90028190612793,18.90028190612793,50
2011-12-15 00:00:00-05:00,18.90028190612793,18.90028190612793,18.90028190612793,18.90028190612793,0
2011-12-16 00:00:00-05:00,18.90028190612793,18.90028190612793,18.90028190612793,18.90028190612793,0
2011-12-19 00:00:00-05:00,18.49236201480575,18.49236201480575,18.203418731689453,18.203418731689453,200
2011-12-20 00:00:00-05:00,18.37338734124834,18.39038276672364,18.22041716547776,18.39038276672364,400
2011-12-21 00:00:00-05:00,18.203418731689453,18.203418731689453,18.203418731689453,18.203418731689453,150
2011-12-22 00:00:00-05:00,18.59434127807617,18.59434127807617,18.59434127807617,18.59434127807617,100
2011-12-23 00:00:00-05:00,18.509355545043945,18.509355545043945,18.509355545043945,18.509355545043945,350
2011-12-27 00:00:00-05:00,18.509355545043945,18.509355545043945,18.509355545043945,18.509355545043945,0
2011-12-28 00:00:00-05:00,18.586219952214297,18.586219952214297,18.446474075317383,18.446474075317383,300
2011-12-29 00:00:00-05:00,18.306731021142856,18.324199676513672,18.166985109981663,18.324199676513672,1550
2011-12-30 00:00:00-05:00,18.34166411536864,18.35913276672364,18.324195464013645,18.35913276672364,1700
2012-01-03 00:00:00-05:00,18.95305448084135,19.2325462521142,18.95305448084135,19.197608947753903,900
2012-01-04 00:00:00-05:00,19.16266983939501,19.4421615600586,19.16266983939501,19.4421615600586,3400
2012-01-05 00:00:00-05:00,19.4421615600586,19.4421615600586,19.4421615600586,19.4421615600586,0
2012-01-06 00:00:00-05:00,19.44216747265441,19.44216747265441,19.30242156982422,19.30242156982422,200
2012-01-09 00:00:00-05:00,19.19760573991813,19.354820251464844,19.19760573991813,19.354820251464844,350
2012-01-10 00:00:00-05:00,19.774059817653555,19.774059817653555,19.68671989440918,19.68671989440918,200
2012-01-11 00:00:00-05:00,19.70418739318848,19.70418739318848,19.70418739318848,19.70418739318848,250
2012-01-12 00:00:00-05:00,19.73912060944124,19.80899353493352,19.73912060944124,19.79152488708496,1400
2012-01-13 00:00:00-05:00,19.843935842541462,19.843935842541462,19.66925430297852,19.66925430297852,100
2012-01-17 00:00:00-05:00,19.826464731349,20.00114623458293,19.72165449668692,19.756591796875,4100
2012-01-18 00:00:00-05:00,19.98368043665754,20.071022033691406,19.756594616632853,20.071022033691406,1350
2012-01-19 00:00:00-05:00,20.071022033691406,20.071022033691406,20.071022033691406,20.071022033691406,0
2012-01-20 00:00:00-05:00,20.437852190045632,20.57759805693228,20.437852190045632,20.560131072998047,300
2012-01-23 00:00:00-05:00,20.577602950770487,20.87456340500432,20.577602950770487,20.73481750488281,2100
2012-01-24 00:00:00-05:00,20.6998760282174,20.71734301138234,20.664938730083385,20.68240737915039,1400
2012-01-25 00:00:00-05:00,20.43785471976753,20.961902618408203,20.43785471976753,20.961902618408203,350
2012-01-26 00:00:00-05:00,21.10164833068848,21.10164833068848,21.10164833068848,21.10164833068848,200
2012-01-27 00:00:00-05:00,21.01430527579211,21.01430527579211,20.87455940246582,20.87455940246582,150
2012-01-30 00:00:00-05:00,20.5251947255669,20.595067662251893,20.24570297882694,20.35051155090332,4050
2012-01-31 00:00:00-05:00,20.43785285949707,20.43785285949707,20.43785285949707,20.43785285949707,250
2012-02-01 00:00:00-05:00,20.61253864958865,20.64747428894043,20.47279276037672,20.64747428894043,650
2012-02-02 00:00:00-05:00,20.734811025240845,20.734811025240845,20.717342376708984,20.717342376708984,450
2012-02-03 00:00:00-05:00,20.717342376708984,20.717342376708984,20.717342376708984,20.717342376708984,0
2012-02-06 00:00:00-05:00,20.28063767332263,20.560131072998047,20.263170689388403,20.560131072998047,1400
2012-02-07 00:00:00-05:00,20.507729700645868,20.507729700645868,20.24570655822754,20.24570655822754,3400
2012-02-08 00:00:00-05:00,20.17583274841309,20.17583274841309,20.00114955031849,20.17583274841309,2800
2012-02-09 00:00:00-05:00,20.280637346885715,20.315574645996094,20.175828781358803,20.315574645996094,6750
2012-02-10 00:00:00-05:00,20.12342805703597,20.12342805703597,19.87887191772461,19.87887191772461,750
2012-02-13 00:00:00-05:00,20.08848750499598,20.08848750499598,20.00114592179383,20.036083221435547,1250
2012-02-14 00:00:00-05:00,20.036087733009538,20.123429335878605,19.91380882263184,19.91380882263184,21050
2012-02-15 00:00:00-05:00,20.071021746501035,20.19330064695976,20.05355309416373,20.15836334228516,550
2012-02-16 00:00:00-05:00,20.15836334228516,20.15836334228516,20.15836334228516,20.15836334228516,0
2012-02-17 00:00:00-05:00,20.15836334228516,20.15836334228516,20.15836334228516,20.15836334228516,0
2012-02-21 00:00:00-05:00,20.734814728424265,20.734814728424265,20.664941787719727,20.664941787719727,350
2012-02-22 00:00:00-05:00,20.472795486450195,20.472795486450195,20.472795486450195,20.472795486450195,750
2012-02-23 00:00:00-05:00,20.90949542996516,20.90949542996516,20.78721654882709,20.8396224975586,750
2012-02-24 00:00:00-05:00,20.90950186486311,20.90950186486311,20.472795486450195,20.472795486450195,4950
2012-02-27 00:00:00-05:00,20.19329670262515,20.19329670262515,20.105955123901367,20.105955123901367,1750
2012-02-28 00:00:00-05:00,20.1932973104079,20.26317024230957,20.1932973104079,20.26317024230957,250
2012-02-29 00:00:00-05:00,20.10596152754576,20.10596152754576,19.721659458304124,19.73912811279297,700
2012-03-01 00:00:00-05:00,20.05355131335319,20.210765838623047,20.05355131335319,20.210765838623047,450
2012-03-02 00:00:00-05:00,20.24570569447044,20.26317434746038,20.17583274841309,20.17583274841309,450
2012-03-05 00:00:00-05:00,20.08848571777344,20.08848571777344,20.08848571777344,20.08848571777344,100
2012-03-06 00:00:00-05:00,19.215078132097112,19.215078132097112,18.760903158249143,18.77837181091309,1500
2012-03-07 00:00:00-05:00,19.19761045291028,19.250016413559507,19.040395902767568,19.23254776000977,2450
2012-03-08 00:00:00-05:00,19.546975793547865,19.63431739807129,19.546975793547865,19.63431739807129,500
2012-03-09 00:00:00-05:00,19.73912811279297,19.73912811279297,19.73912811279297,19.73912811279297,150
2012-03-12 00:00:00-04:00,19.337354604397405,19.337354604397405,19.09280014038086,19.09280014038086,350
2012-03-13 00:00:00-04:00,19.09280014038086,19.09280014038086,19.09280014038086,19.09280014038086,0
2012-03-14 00:00:00-04:00,19.14520663924021,19.14520663924021,19.005460739135746,19.005460739135746,12400
2012-03-15 00:00:00-04:00,19.04039125639172,19.180137118882875,19.022924273006893,19.162670135498047,9300
2012-03-16 00:00:00-04:00,19.162670135498047,19.162670135498047,19.162670135498047,19.162670135498047,0
2012-03-19 00:00:00-04:00,19.25001141857789,19.45963020907558,19.25001141857789,19.4421615600586,2500
2012-03-20 00:00:00-04:00,19.25001467633569,19.25001467633569,19.09280014038086,19.09280014038086,550
2012-03-21 00:00:00-04:00,19.057861328125,19.057861328125,19.057861328125,19.057861328125,50
2012-03-22 00:00:00-04:00,19.075330901655665,19.075330901655665,18.79583914228965,18.935585021972656,1500
2012-03-23 00:00:00-04:00,18.93558577596905,18.953054428100582,18.93558577596905,18.953054428100582,800
2012-03-26 00:00:00-04:00,19.022930145263672,19.022930145263672,19.022930145263672,19.022930145263672,50
2012-03-27 00:00:00-04:00,18.95304846391468,18.95304846391468,18.76089668273925,18.76089668273925,25450
2012-03-28 00:00:00-04:00,18.69102980995901,18.69102980995901,18.48141098022461,18.48141098022461,9900
