Date,Open,High,Low,Close,Volume
2016-04-21 00:00:00-04:00,19.485756775320624,19.485756775320624,18.93492317199707,18.93492317199707,26300
2016-04-22 00:00:00-04:00,18.86607059981932,18.95558189044924,18.85229942998533,18.92803955078125,9600
2016-04-25 00:00:00-04:00,18.79033191813861,19.175915483035112,18.773117299085328,18.82475852966309,24600
2016-04-26 00:00:00-04:00,18.97623722484981,18.97623722484981,18.84541505203806,18.89292335510254,5900
2016-04-27 00:00:00-04:00,18.84541515835937,18.95558189044924,18.83164398852537,18.92803955078125,7100
2016-04-28 00:00:00-04:00,18.914273276850984,19.0244400374572,18.8543701171875,18.8543701171875,6100
2016-04-29 00:00:00-04:00,18.84541730839561,18.9005006807249,18.749020421850968,18.81098937988281,9600
2016-05-02 00:00:00-04:00,18.845413037995804,18.95557975769043,18.845413037995804,18.95557975769043,3100
2016-05-03 00:00:00-04:00,18.74901783906437,18.74901783906437,18.620949639854235,18.645736694335938,12300
2016-05-04 00:00:00-04:00,18.43229022803233,18.466716841141068,18.27392570646636,18.37032127380371,20500
2016-05-05 00:00:00-04:00,18.335896537782457,18.37032447017264,18.24982867674401,18.28769874572754,5300
2016-05-06 00:00:00-04:00,18.24638848394937,18.375834371627192,18.16376275070211,18.35999870300293,7800
2016-05-09 00:00:00-04:00,18.299404111411068,18.299404111411068,18.23812462435182,18.28769874572754,5200
2016-05-10 00:00:00-04:00,18.25326789791508,18.43917474987921,18.25326789791508,18.39510726928711,4100
2016-05-11 00:00:00-04:00,18.37720685908368,18.452945670581126,18.37032127380371,18.37032127380371,7100
2016-05-12 00:00:00-04:00,18.43228454145953,18.439170124615217,18.24637773612808,18.36343002319336,7700
2016-05-13 00:00:00-04:00,18.28769806969404,18.28769806969404,18.03982353210449,18.03982353210449,8000
2016-05-16 00:00:00-04:00,18.12932600948553,18.634027582111752,18.12932600948553,18.28424835205078,41300
2016-05-17 00:00:00-04:00,18.24638644177674,18.26704320109948,18.1513671875,18.1513671875,5600
2016-05-18 00:00:00-04:00,18.177523905418727,18.177523905418727,18.005388259887695,18.005388259887695,2100
2016-05-19 00:00:00-04:00,17.9434249899906,17.99162277583638,17.840143832708048,17.92276954650879,3500
2016-05-20 00:00:00-04:00,18.095592280240435,18.16375734073684,18.07424736022949,18.07424736022949,4600
2016-05-23 00:00:00-04:00,18.101790730790427,18.115560588604254,18.07424838858045,18.10867500305176,2600
2016-05-24 00:00:00-04:00,18.16375485605266,18.322120666503903,18.16375485605266,18.322120666503903,8600
2016-05-25 00:00:00-04:00,18.397859347230792,18.514911651611328,18.397859347230792,18.514911651611328,5600
2016-05-26 00:00:00-04:00,18.53557230343852,18.58377008950671,18.521801132192984,18.568622589111328,3100
2016-05-27 00:00:00-04:00,18.576885223388672,18.611313152835937,18.54934419312208,18.576885223388672,6200
2016-05-31 00:00:00-04:00,18.590654788534103,18.604425959122885,18.45294570922852,18.45294570922852,5300
2016-06-01 00:00:00-04:00,18.38409041539467,18.49425714113336,18.371695575284026,18.47360038757324,36900
2016-06-02 00:00:00-04:00,18.42540542345133,18.521800994873047,18.42540542345133,18.521800994873047,9600
2016-06-03 00:00:00-04:00,18.52179668053442,18.67327690124512,18.52179668053442,18.67327690124512,2700
2016-06-06 00:00:00-04:00,18.75590306631856,18.86606979370117,18.75590306631856,18.86606979370117,5300
2016-06-07 00:00:00-04:00,19.01065942462176,19.03131485974527,18.93491932706052,18.97210121154785,16600
2016-06-08 00:00:00-04:00,19.04027549200273,19.07263761556633,19.02925829150865,19.065752029418945,8500
2016-06-09 00:00:00-04:00,18.866062919012567,18.866062919012567,18.77655297811524,18.84540748596192,3100
2016-06-10 00:00:00-04:00,18.556226319110827,18.556226319110827,18.38271300160621,18.40543556213379,6200
2016-06-13 00:00:00-04:00,18.315238264704394,18.36343604932004,18.198185939227344,18.23949813842773,9900
2016-06-14 00:00:00-04:00,18.18334667070415,18.18334667070415,18.003107464500268,18.07936286926269,16200
2016-06-15 00:00:00-04:00,18.190277458340784,18.890436930772264,18.190277458340784,18.321990966796875,10200
2016-06-16 00:00:00-04:00,18.50222757307393,18.50222757307393,18.05856142818225,18.29703140258789,17200
2016-06-17 00:00:00-04:00,18.356650593903048,18.412108700866707,18.266531665921693,18.371902465820312,4500
2016-06-20 00:00:00-04:00,18.64087796151541,18.772591492507697,18.64087796151541,18.656129837036133,3600
2016-06-21 00:00:00-04:00,18.585418945116707,18.814183844635814,18.57848651516452,18.713666915893555,19200
2016-06-22 00:00:00-04:00,18.71019561222276,18.75872128817917,18.59234697537482,18.599279403686523,13300
2016-06-23 00:00:00-04:00,18.84191380845579,19.0706787109375,18.84191380845579,19.0706787109375,8700
2016-06-24 00:00:00-04:00,18.05856805907992,18.21107888954075,17.705023350091167,17.80970001220703,24000
2016-06-27 00:00:00-04:00,17.55250382699732,17.634304617368933,17.420097507742433,17.569141387939453,21400
2016-06-28 00:00:00-04:00,17.87624287627957,18.010034898427957,17.8464333045032,17.962202072143555,8200
2016-06-29 00:00:00-04:00,18.31506191275772,18.36358760317701,18.272774484120404,18.30119705200196,9200
2016-06-30 00:00:00-04:00,18.502231067812147,18.603442157655465,18.502231067812147,18.59235000610352,1800
2016-07-01 00:00:00-04:00,19.02215173376561,19.02215173376561,18.696334155002333,18.724063873291016,800
2016-07-05 00:00:00-04:00,18.47449731949636,18.47449731949636,18.439836502075195,18.439836502075195,4500
2016-07-06 00:00:00-04:00,18.32199267325393,18.502231879974048,18.301195384015763,18.46341133117676,1000
2016-07-07 00:00:00-04:00,18.488366342762248,18.503616894309072,18.41904337006861,18.425975799560547,1900
2016-07-08 00:00:00-04:00,18.6824633414216,18.73792143417276,18.66166606080546,18.71019172668457,4900
2016-07-11 00:00:00-04:00,18.862704247295387,18.945892061189088,18.848840713500977,18.848840713500977,5500
2016-07-12 00:00:00-04:00,19.12613599724536,19.153864393981493,19.029084625330228,19.119203567504883,10300
2016-07-13 00:00:00-04:00,19.18159141329836,19.18159141329836,19.015217089619995,19.112268447875977,11500
2016-07-14 00:00:00-04:00,19.18159323859876,19.230118922344403,19.17327511662481,19.22318649291992,3300
2016-07-15 00:00:00-04:00,18.97362438155335,19.150396692318555,18.97362438155335,19.102563858032227,3900
2016-07-18 00:00:00-04:00,19.022150631772927,19.15386281933657,19.022150631772927,19.139305114746094,6700
2016-07-19 00:00:00-04:00,19.11227285648657,19.11227285648657,18.927875233265365,18.96669578552246,29300
2016-07-20 00:00:00-04:00,19.00135714374209,19.1053409576416,19.00135714374209,19.1053409576416,29500
2016-07-21 00:00:00-04:00,19.06374403312704,19.091473750025365,19.03601431622871,19.08454132080078,17500
2016-07-22 00:00:00-04:00,19.13306369187226,19.1677245097709,19.09008343145366,19.130290985107425,10400
2016-07-25 00:00:00-04:00,19.16773111328805,19.17466354370117,19.066520009263066,19.17466354370117,7900
2016-07-26 00:00:00-04:00,19.528204009615024,19.528204009615024,19.181590520855245,19.20377349853516,15900
2016-07-27 00:00:00-04:00,19.54206748080747,19.54206748080747,19.139995915245304,19.26200294494629,50100
2016-07-28 00:00:00-04:00,19.29944159522225,19.29944159522225,19.145545102171056,19.18159294128418,51500
2016-07-29 00:00:00-04:00,19.23705170219593,19.354900360107425,19.216254413543645,19.354900360107425,22300
2016-08-01 00:00:00-04:00,19.31330299377441,19.55593136527372,19.31330299377441,19.31330299377441,10700
2016-08-02 00:00:00-04:00,19.49354766786008,19.49354766786008,19.105339519264124,19.138614654541016,11800
2016-08-03 00:00:00-04:00,19.278639745688203,19.278639745688203,19.00342911027176,19.063739776611328,10800
2016-08-04 00:00:00-04:00,19.11920489758533,19.15386572647322,19.063746778029195,19.116432189941406,12500
2016-08-05 00:00:00-04:00,19.160794490533213,19.24398231506348,19.12682651449916,19.24398231506348,43300
2016-08-08 00:00:00-04:00,19.243983880703368,19.27171227631896,19.1954581967068,19.257848739624023,11300
2016-08-09 00:00:00-04:00,19.334100518836333,19.40342348296573,19.278642411977923,19.39510536193848,36200
2016-08-10 00:00:00-04:00,19.66684951158484,19.687645474239407,19.306371173683253,19.3964900970459,20600
2016-08-11 00:00:00-04:00,19.47967686169181,19.523349967577,19.41035390472984,19.493541717529297,12700
2016-08-12 00:00:00-04:00,19.479678975406507,19.493543832748447,19.36599005409887,19.398571014404297,16300
2016-08-15 00:00:00-04:00,19.51434057103595,19.5490027157665,19.48037259475796,19.507408142089844,15500
2016-08-16 00:00:00-04:00,19.49354543172049,19.49354543172049,19.43600745903487,19.45888328552246,23300
2016-08-17 00:00:00-04:00,19.632193551705832,19.632193551705832,19.32024211363362,19.47275161743164,20200
2016-08-18 00:00:00-04:00,19.708444614850134,19.708444614850134,19.43808649708,19.507408142089844,13000
2016-08-19 00:00:00-04:00,19.5975277904376,19.5975277904376,19.34796564499371,19.42422103881836,10000
2016-08-22 00:00:00-04:00,19.361830502457387,19.44501700278829,19.30637239482825,19.42422103881836,32700
2016-08-23 00:00:00-04:00,19.542070429695,19.564253409149355,19.445017745965533,19.48661231994629,28100
2016-08-24 00:00:00-04:00,19.659920649212296,19.659920649212296,19.34103550100589,19.354900360107425,23500
2016-08-25 00:00:00-04:00,19.410360053332724,19.417292483447444,19.33479881286621,19.33479881286621,8600
2016-08-26 00:00:00-04:00,19.38955469369844,19.51988247450089,19.207237014236664,19.2925033569336,11800
2016-08-29 00:00:00-04:00,19.465815115138486,19.465815115138486,19.243982675207096,19.375696182250977,26100
2016-08-30 00:00:00-04:00,19.54207217579132,19.54207217579132,19.23705188380685,19.281417846679688,20200
2016-08-31 00:00:00-04:00,19.21624984424588,19.21624984424588,19.10533364225914,19.178123474121094,7100
2016-09-01 00:00:00-04:00,19.20239330762337,19.26478385925293,19.16773115548146,19.26478385925293,14500
2016-09-02 00:00:00-04:00,19.44501563923653,19.45194806748224,19.39926267059521,19.414514541625977,6000
2016-09-06 00:00:00-04:00,19.507405861669188,19.59613909069057,19.47967747135183,19.57672882080078,24000
2016-09-07 00:00:00-04:00,19.805497174141163,19.805497174141163,19.47274849794594,19.59059715270996,18600
2016-09-08 00:00:00-04:00,19.72231366679261,19.75697449666833,19.56633728790005,19.63912582397461,20400
2016-09-09 00:00:00-04:00,19.549001365252945,19.549001365252945,19.13999734126732,19.16079330444336,11600
2016-09-12 00:00:00-04:00,19.160797431813204,19.31330824649228,19.06374605681803,19.280033111572266,20100
2016-09-13 00:00:00-04:00,19.07188439771898,19.08093443295692,18.851907198768657,18.961200714111328,14100
2016-09-14 00:00:00-04:00,19.108782296739648,19.108782296739648,18.8024845123291,18.8024845123291,13100
2016-09-15 00:00:00-04:00,19.03916669947843,19.098337146133133,18.86513409953395,19.04960823059082,24800
2016-09-16 00:00:00-04:00,19.09486326586223,19.171438059535426,18.84773721252539,18.899946212768555,19400
2016-09-19 00:00:00-04:00,18.99044072675396,19.10182150175726,18.99044072675396,18.99740219116211,4200
2016-09-20 00:00:00-04:00,19.34547182854269,19.37331636472112,19.00436663406889,19.01828956604004,12700
2016-09-21 00:00:00-04:00,19.005061439511746,19.17839700911732,19.005061439511746,19.16168975830078,4400
2016-09-22 00:00:00-04:00,19.32458500549071,19.54038511290669,19.32458500549071,19.47077178955078,58600
2016-09-23 00:00:00-04:00,19.561269838998616,19.561269838998616,19.25497200771174,19.38027572631836,18600
2016-09-26 00:00:00-04:00,19.17004124184837,19.254968979873524,19.14985392529138,19.21320152282715,10800
2016-09-27 00:00:00-04:00,19.087897465155,19.275853009976228,19.087897465155,19.257057189941406,5600
2016-09-28 00:00:00-04:00,19.49165039800397,19.49165039800397,19.2619274285666,19.37330818176269,9700
2016-09-29 00:00:00-04:00,19.44988879841422,19.44988879841422,19.234087362386465,19.289777755737305,28200
2016-09-30 00:00:00-04:00,19.324580342732823,19.44292256555439,19.324580342732823,19.394193649291992,6900
2016-10-03 00:00:00-04:00,19.31066012477125,19.35938904786935,19.2340853440379,19.324583053588867,8800
2016-10-04 00:00:00-04:00,19.651763486343395,19.651763486343395,19.17143440246582,19.17143440246582,11600
2016-10-05 00:00:00-04:00,19.21876982697764,19.276548783300523,19.21876982697764,19.25496864318848,16800
2016-10-06 00:00:00-04:00,19.17839453895952,19.20554464789181,19.143588545436867,19.17143440246582,9200
2016-10-07 00:00:00-04:00,19.108784899630884,19.128276470840483,19.004364250706665,19.04613304138184,10300
2016-10-10 00:00:00-04:00,19.136628371499643,19.185357296822403,19.018286126674248,19.07397651672364,12700
2016-10-11 00:00:00-04:00,18.969555668981165,18.969555668981165,18.8024845123291,18.8024845123291,12400
2016-10-12 00:00:00-04:00,18.874186398233977,18.88601942677337,18.8024845123291,18.8024845123291,12000
2016-10-13 00:00:00-04:00,18.88602063992084,18.88602063992084,18.59364576505808,18.762109756469727,14600
2016-10-14 00:00:00-04:00,19.108782296739648,19.108782296739648,18.8024845123291,18.8024845123291,4500
2016-10-17 00:00:00-04:00,18.785778077004995,18.785778077004995,18.68762315413277,18.732872009277344,3400
2016-10-18 00:00:00-04:00,19.15055171342283,19.15055171342283,18.851215362548828,18.851215362548828,7000
2016-10-19 00:00:00-04:00,19.10182156013736,19.10182156013736,18.767677906342627,18.81640815734864,16900
2016-10-20 00:00:00-04:00,18.76071788649369,18.83032987569429,18.725910564129816,18.78160095214844,9400
2016-10-21 00:00:00-04:00,18.969556490053225,18.969556490053225,18.69110455024736,18.732872009277344,7300
2016-10-24 00:00:00-04:00,18.739831244394693,18.7669800231463,18.68414086305862,18.74818420410156,9400
2016-10-25 00:00:00-04:00,18.60060447777096,18.78856001118181,18.60060447777096,18.76071548461914,7000
2016-10-26 00:00:00-04:00,18.60408401629496,18.74679068606197,18.586681022960114,18.7321720123291,5900
2016-10-27 00:00:00-04:00,18.73287208821141,18.73287208821141,18.60060691833496,18.60060691833496,17500
2016-10-28 00:00:00-04:00,18.677177398807142,18.677177398807142,18.628448486328125,18.628448486328125,1600
2016-10-31 00:00:00-04:00,18.89297586827605,18.89297586827605,18.551872181489408,18.63540840148925,10700
2016-11-01 00:00:00-04:00,19.143588320392244,19.143588320392244,18.44885065995484,18.57276153564453,8300
2016-11-02 00:00:00-04:00,18.537953576549924,18.565799432292867,18.44815294897685,18.501754760742188,9200
2016-11-03 00:00:00-04:00,18.482266874405752,18.488532591525058,18.412654876708984,18.412654876708984,3600
2016-11-04 00:00:00-04:00,18.57276711995713,18.57276711995713,18.252546310424805,18.252546310424805,12300
2016-11-07 00:00:00-05:00,18.544917599766983,18.62149238586425,18.5198573883507,18.62149238586425,49300
2016-11-08 00:00:00-05:00,18.55884209906284,18.711990356445312,18.517770382134955,18.711990356445312,8200
2016-11-09 00:00:00-05:00,18.673002933304684,18.78856084390542,18.54909206269396,18.73983192443848,62300
2016-11-10 00:00:00-05:00,18.62149357887825,18.661172470790067,18.461383859293253,18.60757064819336,19800
2016-11-11 00:00:00-05:00,18.238619971153053,18.774639457046497,18.238619971153053,18.50732612609864,10100
2016-11-14 00:00:00-05:00,18.43353925432692,18.43353925432692,18.280390989646,18.3151969909668,28200
2016-11-15 00:00:00-05:00,18.39246743170032,18.475307945019832,18.31519688766124,18.44746208190918,20200
2016-11-16 00:00:00-05:00,18.4126508565836,18.4126508565836,18.291522979736328,18.291522979736328,36300
2016-11-17 00:00:00-05:00,18.203813005491945,18.433536026165136,18.203813005491945,18.388288497924805,58700
2016-11-18 00:00:00-05:00,18.53099151095676,18.53099151095676,18.19684791564941,18.19684791564941,37000
2016-11-21 00:00:00-05:00,18.349998141408243,18.391765594482425,18.27342337096941,18.391765594482425,72700
2016-11-22 00:00:00-05:00,18.691104570757272,18.691104570757272,18.34303931367712,18.45442008972168,14800
2016-11-23 00:00:00-05:00,18.59364887994861,18.59364887994861,18.370887286118712,18.44746208190918,10500
2016-11-25 00:00:00-05:00,18.44746092860836,18.60757064819336,18.44746092860836,18.60757064819336,3500
2016-11-28 00:00:00-05:00,18.46138313499821,18.57972538564937,18.46138313499821,18.54491806030273,24200
2016-11-29 00:00:00-05:00,18.585293208009297,18.64933788716804,18.51707271220385,18.61453056335449,21600
2016-11-30 00:00:00-05:00,18.349997370544127,18.581808916177263,18.141157458419585,18.51010704040528,33000
2016-12-01 00:00:00-05:00,18.4453678759754,18.45441791149876,18.336075684949204,18.363920211791992,16900
2016-12-02 00:00:00-05:00,18.252541618843548,18.474607423003672,18.252541618843548,18.427967071533203,33800
2016-12-05 00:00:00-05:00,18.78160665608892,18.78856812267588,18.48227023166953,18.58669090270996,13200
2016-12-06 00:00:00-05:00,18.781603678554315,18.781603678554315,18.55188062865961,18.58807945251465,9000
2016-12-07 00:00:00-05:00,18.622887052402856,18.940322182057084,18.622887052402856,18.899946212768555,18100
2016-12-08 00:00:00-05:00,19.018288100322955,19.018288100322955,18.810840944337706,18.84425544738769,15900
2016-12-09 00:00:00-05:00,18.830324784210298,18.97512001946062,18.830324784210298,18.95632553100586,18000
2016-12-12 00:00:00-05:00,19.032208661950104,19.04543451522224,18.873490456102942,18.96955680847168,25200
2016-12-13 00:00:00-05:00,19.1505516932623,19.205546336294702,19.08789983720283,19.178396224975582,9000
2016-12-14 00:00:00-05:00,19.164469586774384,19.178391185090742,18.913862228393555,18.913862228393555,14200
2016-12-15 00:00:00-05:00,19.046129266634544,19.046129266634544,18.78090320779624,18.865135192871094,17300
2016-12-16 00:00:00-05:00,19.032202928545843,19.032202928545843,18.767672665156333,18.788557052612305,20500
2016-12-19 00:00:00-05:00,18.92709006475904,18.93196295662191,18.80387494432792,18.80596351623535,6800
2016-12-20 00:00:00-05:00,18.86513937849389,18.92082977294922,18.86513937849389,18.92082977294922,9100
2016-12-21 00:00:00-05:00,19.1296608151456,19.17838972495118,18.62148600179712,18.88601493835449,27200
2016-12-22 00:00:00-05:00,18.8372920578323,18.85121498730829,18.79552459716797,18.79552459716797,7300
2016-12-23 00:00:00-05:00,18.8233699985118,18.87209892272949,18.762109641412174,18.87209892272949,9400
2016-12-27 00:00:00-05:00,18.86513676247237,18.91038561661885,18.81640784005165,18.90690422058105,5100
2016-12-28 00:00:00-05:00,18.97570571813888,19.0339738279854,18.71595629666638,18.744739532470703,15800
2016-12-29 00:00:00-05:00,18.800197853764985,18.86969752442342,18.779136657714844,18.779136657714844,4700
2016-12-30 00:00:00-05:00,18.87812367347396,18.89848189357688,18.80721938321414,18.849340438842773,5600
2017-01-03 00:00:00-05:00,19.08802592660193,19.08802592660193,18.84933774711781,18.926559448242188,5500
2017-01-04 00:00:00-05:00,19.09504941264138,19.131554685277703,19.04590661797367,19.05292701721192,23000
2017-01-05 00:00:00-05:00,18.9967641846982,19.284593843632702,18.9967641846982,19.26002311706543,7100
2017-01-06 00:00:00-05:00,19.18630792789873,19.2417681330246,19.17156549427079,19.220706939697266,11000
2017-01-09 00:00:00-05:00,19.165245056152344,19.19192202976244,19.123124012190445,19.165245056152344,5200
2017-01-10 00:00:00-05:00,19.157527380417907,19.20035141114353,19.144189560079656,19.146997451782227,13500
2017-01-11 00:00:00-05:00,19.14348691431781,19.25651359558105,19.14348691431781,19.25651359558105,15800
2017-01-12 00:00:00-05:00,19.21368300937702,19.2494866297496,19.151203756966503,19.214385986328125,14100
2017-01-13 00:00:00-05:00,19.22141485968025,19.27055766017145,19.15823393705752,19.249496459960938,4800
2017-01-17 00:00:00-05:00,19.249496459960938,19.249496459960938,19.249496459960938,19.249496459960938,0
2017-01-18 00:00:00-05:00,19.250188267696984,19.291607669656106,19.13716296399643,19.214385986328125,23800
2017-01-19 00:00:00-05:00,19.228427291597114,19.23123518266073,19.1301444093514,19.165245056152344,16600
2017-01-20 00:00:00-05:00,19.3232070171185,19.368838944211173,19.20596915777621,19.28459548950196,9400
2017-01-23 00:00:00-05:00,19.353391796053256,19.353391796053256,19.11680986118721,19.179990768432617,20100
2017-01-24 00:00:00-05:00,19.200348776963946,19.31267246368151,19.200348776963946,19.29863166809082,41600
2017-01-25 00:00:00-05:00,19.36883247793813,19.41095352172852,19.342155504436665,19.41095352172852,24600
2017-01-26 00:00:00-05:00,19.36883924108839,19.36883924108839,19.264939201855203,19.31267738342285,18000
2017-01-27 00:00:00-05:00,19.228432577215884,19.43904053292616,19.22141217812512,19.3196964263916,30200
2017-01-30 00:00:00-05:00,19.23545015357425,19.26212713060272,19.13014686067409,19.159631729125977,16100
2017-01-31 00:00:00-05:00,19.20737539854431,19.26353726010128,19.13015233677683,19.249496459960938,18900
2017-02-01 00:00:00-05:00,19.207372947208704,19.298635458464773,19.18631174968612,19.255109786987305,36100
2017-02-02 00:00:00-05:00,19.13717164197552,19.24949535866321,19.13717164197552,19.23545455932617,14400
2017-02-03 00:00:00-05:00,19.361816662506847,19.361816662506847,19.26142750386557,19.311973571777344,24700
2017-02-06 00:00:00-05:00,19.200352532318124,19.22843278998769,19.17929133481278,19.20807456970215,6800
2017-02-07 00:00:00-05:00,19.228433332816344,19.24247413154962,19.140680349239776,19.218605041503903,43800
2017-02-08 00:00:00-05:00,19.228433927422383,19.319697783006585,19.227030650908222,19.31267738342285,13900
2017-02-09 00:00:00-05:00,19.509242100957103,19.509242100957103,19.337245680299507,19.36181640625,10000
2017-02-10 00:00:00-05:00,19.32811932868152,19.403937761222767,19.323906821594733,19.40253448486328,8600
2017-02-13 00:00:00-05:00,19.530300662316844,19.530300662316844,19.46009801897125,19.49379539489746,22200
2017-02-14 00:00:00-05:00,19.417978051094234,19.47413990110085,19.38989779559299,19.473438262939453,11400
2017-02-15 00:00:00-05:00,19.43904066567981,19.60752622799613,19.43904066567981,19.600505828857425,14000
2017-02-16 00:00:00-05:00,19.62437549453987,19.66368865966797,19.61805673342817,19.66368865966797,31900
2017-02-17 00:00:00-05:00,19.544346991026657,19.708620071411133,19.544346991026657,19.708620071411133,18500
2017-02-21 00:00:00-05:00,19.69878936667132,19.776012420654297,19.69878936667132,19.776012420654297,18500
2017-02-22 00:00:00-05:00,19.74793165820824,19.80198860168457,19.733892197893915,19.80198860168457,15000
2017-02-23 00:00:00-05:00,19.86306461919665,19.87429618745567,19.81322018328319,19.86166000366211,13900
2017-02-24 00:00:00-05:00,19.719850589217057,19.83217430114746,19.71283018984587,19.83217430114746,15000
2017-02-27 00:00:00-05:00,19.783026032701287,19.82374379943217,19.74652077194348,19.8181266784668,12500
2017-02-28 00:00:00-05:00,19.80409049704402,19.85884907043621,19.7015950878527,19.791454315185547,31100
2017-03-01 00:00:00-05:00,19.8672676538212,19.95853147308469,19.81461668640344,19.923429489135746,20000
2017-03-02 00:00:00-05:00,19.7725029149988,19.874295358370297,19.7725029149988,19.83217430114746,15100
2017-03-03 00:00:00-05:00,19.811119359463927,19.892554946683926,19.797079895292107,19.87710952758789,8000
2017-03-06 00:00:00-05:00,19.81812698413912,19.84620857238769,19.77670757877513,19.84620857238769,12000
2017-03-07 00:00:00-05:00,19.76898956298828,19.79005075845672,19.726868511055503,19.76898956298828,31900
2017-03-08 00:00:00-05:00,19.747924778138948,19.747924778138948,19.672106362839056,19.684743881225582,32200
2017-03-09 00:00:00-05:00,20.007673018294444,20.007673018294444,19.68474279826484,19.72124671936035,44300
2017-03-10 00:00:00-05:00,19.86726897821678,19.879906496683112,19.81110713915837,19.85322952270508,31400
2017-03-13 00:00:00-04:00,19.888330708334657,19.89886063500443,19.85323006009948,19.86726951599121,31500
2017-03-14 00:00:00-04:00,19.82515171228847,19.82515171228847,19.761969463929923,19.79707145690918,18000
2017-03-15 00:00:00-04:00,19.74792824974822,20.06383948487028,19.74792824974822,20.03997039794922,12600
