Date,Open,High,Low,Close,Volume
2019-02-11 00:00:00-05:00,41.61075611193551,41.61075611193551,41.10924911499024,41.10924911499024,202
2019-02-12 00:00:00-05:00,40.65205001831055,40.65205001831055,40.65205001831055,40.65205001831055,2
2019-02-13 00:00:00-05:00,40.924583435058594,40.924583435058594,40.924583435058594,40.924583435058594,2
2019-02-14 00:00:00-05:00,40.62060956760837,40.62060956760837,40.24930537369289,40.44609832763672,274
2019-02-15 00:00:00-05:00,40.27406692504883,40.27406692504883,40.27406692504883,40.27406692504883,36
2019-02-19 00:00:00-05:00,40.42307662963867,40.42307662963867,40.42307662963867,40.42307662963867,2
2019-02-20 00:00:00-05:00,40.80279922485352,40.80279922485352,40.80279922485352,40.80279922485352,2
2019-02-21 00:00:00-05:00,40.41961288452149,40.41961288452149,40.41961288452149,40.41961288452149,2
2019-02-22 00:00:00-05:00,41.62313550006002,41.635511783765686,41.33500289916992,41.33500289916992,150
2019-02-25 00:00:00-05:00,41.957305908203125,41.957305908203125,41.957305908203125,41.957305908203125,105
2019-02-26 00:00:00-05:00,41.350345611572266,41.350345611572266,41.350345611572266,41.350345611572266,17
2019-02-27 00:00:00-05:00,40.26886749267578,40.26886749267578,40.26886749267578,40.26886749267578,5
2019-02-28 00:00:00-05:00,40.34386444091797,40.34386444091797,40.34386444091797,40.34386444091797,67
2019-03-01 00:00:00-05:00,41.387973816084425,41.387973816084425,41.17435073852539,41.17435073852539,334
2019-03-04 00:00:00-05:00,42.771696558469976,42.77417055580078,42.40286636352539,42.40286636352539,1438
2019-03-05 00:00:00-05:00,43.31874847412109,43.31874847412109,43.31874847412109,43.31874847412109,167
2019-03-06 00:00:00-05:00,43.33633469441761,43.33633469441761,43.10340118408203,43.10340118408203,500
2019-03-07 00:00:00-05:00,41.8048210144043,41.8048210144043,41.8048210144043,41.8048210144043,2
2019-03-08 00:00:00-05:00,40.46516036987305,40.46516036987305,40.46516036987305,40.46516036987305,20
2019-03-11 00:00:00-04:00,41.75927734375,41.75927734375,41.75927734375,41.75927734375,2
2019-03-12 00:00:00-04:00,42.5239143371582,42.5239143371582,42.5239143371582,42.5239143371582,2
2019-03-13 00:00:00-04:00,42.89818954467773,42.89818954467773,42.89818954467773,42.89818954467773,2
2019-03-14 00:00:00-04:00,42.08107738053797,42.08107738053797,41.99988555908203,41.99988555908203,90
2019-03-15 00:00:00-04:00,43.18954086303711,43.18954086303711,43.18954086303711,43.18954086303711,5
2019-03-18 00:00:00-04:00,45.410919189453125,45.410919189453125,45.410919189453125,45.410919189453125,3
2019-03-19 00:00:00-04:00,45.59311294555664,45.59311294555664,45.59311294555664,45.59311294555664,3
2019-03-20 00:00:00-04:00,46.04164571778705,46.243141174316406,46.04164571778705,46.243141174316406,42
2019-03-21 00:00:00-04:00,45.22478704678503,45.70846939086914,45.22478704678503,45.70846939086914,57
2019-03-22 00:00:00-04:00,44.09775161743164,44.09775161743164,44.09775161743164,44.09775161743164,3
2019-03-25 00:00:00-04:00,44.94506072998047,44.94506072998047,44.94506072998047,44.94506072998047,3
2019-03-26 00:00:00-04:00,45.00199890136719,45.00199890136719,45.00199890136719,45.00199890136719,100
2019-03-27 00:00:00-04:00,45.34730529785156,45.34730529785156,45.34730529785156,45.34730529785156,3
2019-03-28 00:00:00-04:00,45.408203125,45.408203125,45.408203125,45.408203125,3
2019-03-29 00:00:00-04:00,46.19016534484612,47.27932226977742,46.19016534484612,47.22758865356445,905
2019-04-01 00:00:00-04:00,47.602604260851614,48.2372853386166,47.4773526298465,48.00064086914063,312
2019-04-02 00:00:00-04:00,47.159771527144834,47.22982406616211,47.15556321277271,47.22982406616211,629
2019-04-03 00:00:00-04:00,47.67116928100586,47.67116928100586,47.67116928100586,47.67116928100586,3
2019-04-04 00:00:00-04:00,47.601123267618696,47.706573486328125,47.601123267618696,47.706573486328125,158
2019-04-05 00:00:00-04:00,48.184317038616186,48.184317038616186,48.05733108520508,48.05733108520508,67
2019-04-08 00:00:00-04:00,48.15510865347382,48.56651306152344,48.15510865347382,48.56651306152344,1859
2019-04-09 00:00:00-04:00,49.32817225856457,49.32817225856457,48.85636901855469,48.85636901855469,477
2019-04-10 00:00:00-04:00,48.29149645660558,48.77790451049805,48.29149645660558,48.77790451049805,273
2019-04-11 00:00:00-04:00,48.14570455467295,48.31403083728893,47.7120246887207,47.7120246887207,398
2019-04-12 00:00:00-04:00,48.61601196633006,48.95934677124024,48.61601196633006,48.95934677124024,607
2019-04-15 00:00:00-04:00,48.81404662831122,48.81404662831122,48.26006317138672,48.26006317138672,295
2019-04-16 00:00:00-04:00,47.5904785605658,47.87489700317383,47.5904785605658,47.87489700317383,68
2019-04-17 00:00:00-04:00,47.77439909551173,47.77439909551173,47.05307769775391,47.05307769775391,193
2019-04-18 00:00:00-04:00,46.8587646484375,46.8587646484375,46.8587646484375,46.8587646484375,2
2019-04-22 00:00:00-04:00,45.86836897509395,46.29883193969727,45.769355568560414,46.29883193969727,1988
2019-04-23 00:00:00-04:00,45.24953346684276,45.29904174804688,45.22478090003055,45.29904174804688,143
2019-04-24 00:00:00-04:00,45.32378831616846,45.56934356689453,45.32378831616846,45.56934356689453,150
2019-04-25 00:00:00-04:00,45.13417053222656,45.13417053222656,45.13417053222656,45.13417053222656,2
2019-04-26 00:00:00-04:00,45.351511402227054,45.62974166870117,45.351511402227054,45.62974166870117,100
2019-04-29 00:00:00-04:00,45.659454345703125,45.659454345703125,45.659454345703125,45.659454345703125,2
2019-04-30 00:00:00-04:00,45.61860275268555,45.61860275268555,45.61860275268555,45.61860275268555,3
2019-05-01 00:00:00-04:00,45.59607696533203,45.59607696533203,45.59607696533203,45.59607696533203,193
2019-05-02 00:00:00-04:00,45.20001983642578,45.20001983642578,45.20001983642578,45.20001983642578,3
2019-05-03 00:00:00-04:00,45.7200959400628,46.10327911376953,45.7200959400628,46.10327911376953,333
2019-05-06 00:00:00-04:00,44.53167269584237,44.76559448242188,44.53167269584237,44.76559448242188,40
2019-05-07 00:00:00-04:00,43.9375848270749,43.9375848270749,43.16799545288086,43.16799545288086,100
2019-05-08 00:00:00-04:00,43.23038101196289,43.23038101196289,43.23038101196289,43.23038101196289,21
2019-05-09 00:00:00-04:00,42.48282623291016,42.48282623291016,42.48282623291016,42.48282623291016,19
2019-05-10 00:00:00-04:00,43.18706130981445,43.18706130981445,43.18706130981445,43.18706130981445,19
2019-05-13 00:00:00-04:00,41.606544798936966,41.63550567626953,41.606544798936966,41.63550567626953,137
2019-05-14 00:00:00-04:00,41.68501840356944,41.86299514770508,41.68501840356944,41.86299514770508,55
2019-05-15 00:00:00-04:00,42.20756661354389,42.20756661354389,42.05780792236328,42.05780792236328,44
2019-05-16 00:00:00-04:00,42.79892349243164,42.79892349243164,42.79892349243164,42.79892349243164,162
2019-05-17 00:00:00-04:00,41.28895950317383,41.28895950317383,41.28895950317383,41.28895950317383,35
2019-05-20 00:00:00-04:00,40.02652513128949,40.12554168701172,40.02652513128949,40.12554168701172,212
2019-05-21 00:00:00-04:00,40.71962356567383,40.71962356567383,40.71962356567383,40.71962356567383,147
2019-05-22 00:00:00-04:00,40.57110977172852,40.57110977172852,40.57110977172852,40.57110977172852,134
2019-05-23 00:00:00-04:00,39.87775819609692,39.97702026367188,39.80374601138873,39.97702026367188,801
2019-05-24 00:00:00-04:00,39.80374526977539,39.80374526977539,39.80374526977539,39.80374526977539,34
2019-05-28 00:00:00-04:00,40.52159588162223,40.62060928344727,40.52159588162223,40.62060928344727,425
2019-05-29 00:00:00-04:00,40.69487734496207,40.84339904785156,40.69487734496207,40.84339904785156,133
2019-05-30 00:00:00-04:00,40.91765842235484,40.91765842235484,40.89191436767578,40.89191436767578,88
2019-05-31 00:00:00-04:00,41.11568832397461,41.11568832397461,41.11568832397461,41.11568832397461,50
2019-06-03 00:00:00-04:00,40.72383499145508,40.72383499145508,40.72383499145508,40.72383499145508,0
2019-06-04 00:00:00-04:00,40.67012184476813,40.94240951538086,40.67012184476813,40.94240951538086,134
2019-06-05 00:00:00-04:00,40.843397496493054,41.11568832397461,40.843397496493054,41.11568832397461,133
2019-06-06 00:00:00-04:00,41.18399978429397,41.21469497680664,41.18399978429397,41.21469497680664,271
2019-06-07 00:00:00-04:00,41.66027069091797,41.66027069091797,41.66027069091797,41.66027069091797,67
2019-06-10 00:00:00-04:00,42.37366137394307,42.57614517211914,42.37366137394307,42.57614517211914,187
2019-06-11 00:00:00-04:00,43.2197380065918,43.2197380065918,43.2197380065918,43.2197380065918,68
2019-06-12 00:00:00-04:00,42.20484174439933,42.20484174439933,41.80011968172894,42.13058090209961,348
2019-06-13 00:00:00-04:00,43.31874847412109,43.31874847412109,43.31874847412109,43.31874847412109,105
2019-06-14 00:00:00-04:00,42.74026258473591,42.87318801879883,42.74026258473591,42.87318801879883,134
2019-06-17 00:00:00-04:00,42.89794158935547,42.89794158935547,42.89794158935547,42.89794158935547,34
2019-06-18 00:00:00-04:00,42.94744475007858,43.65663528442383,42.94744475007858,43.65663528442383,69
2019-06-19 00:00:00-04:00,43.34350493135261,43.86333084106445,43.34350493135261,43.86333084106445,105
2019-06-20 00:00:00-04:00,44.30270767211914,44.30270767211914,44.30270767211914,44.30270767211914,16
2019-06-21 00:00:00-04:00,43.89427288327848,44.284141540527344,43.89427288327848,44.284141540527344,136
2019-06-24 00:00:00-04:00,44.8287239074707,44.8287239074707,44.8287239074707,44.8287239074707,69
2019-06-25 00:00:00-04:00,44.2346305847168,44.2346305847168,44.2346305847168,44.2346305847168,102
2019-06-26 00:00:00-04:00,44.24973678588867,44.24973678588867,44.24973678588867,44.24973678588867,2
2019-06-27 00:00:00-04:00,43.96412805022289,44.36131286621094,43.96412805022289,44.36131286621094,84
2019-06-28 00:00:00-04:00,44.53566360473633,44.53566360473633,44.53566360473633,44.53566360473633,0
2019-07-01 00:00:00-04:00,45.33808135986328,45.33808135986328,45.33808135986328,45.33808135986328,3
2019-07-02 00:00:00-04:00,45.52775192260742,45.52775192260742,45.52775192260742,45.52775192260742,0
2019-07-03 00:00:00-04:00,45.5217170715332,45.5217170715332,45.5217170715332,45.5217170715332,108
2019-07-05 00:00:00-04:00,44.87305450439453,44.87305450439453,44.87305450439453,44.87305450439453,0
2019-07-08 00:00:00-04:00,44.43769073486328,44.43769073486328,44.43769073486328,44.43769073486328,0
2019-07-09 00:00:00-04:00,44.04452133178711,44.04452133178711,44.04452133178711,44.04452133178711,17
2019-07-10 00:00:00-04:00,44.2583122253418,44.2583122253418,44.2583122253418,44.2583122253418,23
2019-07-11 00:00:00-04:00,44.29071807861328,44.29071807861328,44.29071807861328,44.29071807861328,100
2019-07-12 00:00:00-04:00,44.25429534912109,44.25429534912109,44.25429534912109,44.25429534912109,1
2019-07-15 00:00:00-04:00,44.449745178222656,44.449745178222656,44.449745178222656,44.449745178222656,16
2019-07-16 00:00:00-04:00,44.94389724731445,44.94389724731445,44.94389724731445,44.94389724731445,100
2019-07-17 00:00:00-04:00,45.57698280869354,45.67973303769676,45.518699645996094,45.518699645996094,287
2019-07-18 00:00:00-04:00,45.44635009765625,45.44635009765625,45.44635009765625,45.44635009765625,200
2019-07-19 00:00:00-04:00,45.09463119506836,45.09463119506836,45.09463119506836,45.09463119506836,67
2019-07-22 00:00:00-04:00,44.820557771830295,44.820557771830295,44.79317474365234,44.79317474365234,387
2019-07-23 00:00:00-04:00,43.9892571169523,43.9892571169523,43.93901443481445,43.93901443481445,455
2019-07-24 00:00:00-04:00,44.19023513793945,44.19023513793945,44.19023513793945,44.19023513793945,200
2019-07-25 00:00:00-04:00,43.76315307617188,43.76315307617188,43.76315307617188,43.76315307617188,219
2019-07-26 00:00:00-04:00,44.2151101251915,44.21535929414198,44.071659088134766,44.071659088134766,166
2019-07-29 00:00:00-04:00,43.60965347290039,43.60965347290039,43.60965347290039,43.60965347290039,0
2019-07-30 00:00:00-04:00,43.23909759521485,43.23909759521485,43.23909759521485,43.23909759521485,18
2019-07-31 00:00:00-04:00,42.08573532104492,42.08573532104492,42.08573532104492,42.08573532104492,17
2019-08-01 00:00:00-04:00,41.9543399446802,41.9543399446802,40.79871368408203,40.79871368408203,233
2019-08-02 00:00:00-04:00,40.34650851854047,40.53216171264648,40.34650851854047,40.53216171264648,67
2019-08-05 00:00:00-04:00,38.197044372558594,38.197044372558594,38.197044372558594,38.197044372558594,0
2019-08-06 00:00:00-04:00,38.41208648826078,38.93990929157312,38.41208648826078,38.72511291503906,77
2019-08-07 00:00:00-04:00,39.216007232666016,39.216007232666016,39.216007232666016,39.216007232666016,138
2019-08-08 00:00:00-04:00,39.71845245361328,39.71845245361328,39.71845245361328,39.71845245361328,200
2019-08-09 00:00:00-04:00,38.71280288696289,38.71280288696289,38.71280288696289,38.71280288696289,0
2019-08-12 00:00:00-04:00,38.1013298034668,38.1013298034668,38.1013298034668,38.1013298034668,17
2019-08-13 00:00:00-04:00,38.599002838134766,38.599002838134766,38.599002838134766,38.599002838134766,17
2019-08-14 00:00:00-04:00,37.33183288574219,37.33183288574219,37.33183288574219,37.33183288574219,152
2019-08-15 00:00:00-04:00,38.279441833496094,38.279441833496094,38.279441833496094,38.279441833496094,33
2019-08-16 00:00:00-04:00,38.55603790283203,38.55603790283203,38.55603790283203,38.55603790283203,8
2019-08-19 00:00:00-04:00,40.2962646484375,40.2962646484375,40.2962646484375,40.2962646484375,44
2019-08-20 00:00:00-04:00,40.019666661834734,40.019666661834734,39.96967315673828,39.96967315673828,154
2019-08-21 00:00:00-04:00,41.10420608520508,41.10420608520508,41.10420608520508,41.10420608520508,17
2019-08-22 00:00:00-04:00,40.36484829966184,40.36484829966184,40.28747177124024,40.28747177124024,91
2019-08-23 00:00:00-04:00,38.889408111572266,38.889408111572266,38.773595689731714,38.889408111572266,277
2019-08-26 00:00:00-04:00,39.36874771118164,39.36874771118164,39.36874771118164,39.36874771118164,17
2019-08-27 00:00:00-04:00,39.83049774169922,39.83049774169922,39.83049774169922,39.83049774169922,0
2019-08-28 00:00:00-04:00,39.768699645996094,39.768699645996094,39.768699645996094,39.768699645996094,131
2019-08-29 00:00:00-04:00,39.40642929077149,39.40642929077149,39.40642929077149,39.40642929077149,1
2019-08-30 00:00:00-04:00,38.889408111572266,38.889408111572266,38.889408111572266,38.889408111572266,134
2019-09-03 00:00:00-04:00,38.7683219909668,38.7683219909668,38.7683219909668,38.7683219909668,1
2019-09-04 00:00:00-04:00,40.170658111572266,40.170658111572266,40.170658111572266,40.170658111572266,33
2019-09-05 00:00:00-04:00,40.622859954833984,40.622859954833984,40.622859954833984,40.622859954833984,100
2019-09-06 00:00:00-04:00,40.547489166259766,40.547489166259766,40.547489166259766,40.547489166259766,124
2019-09-09 00:00:00-04:00,40.1455307006836,40.1455307006836,40.1455307006836,40.1455307006836,133
2019-09-10 00:00:00-04:00,40.31285095214844,40.31285095214844,40.31285095214844,40.31285095214844,0
2019-09-11 00:00:00-04:00,40.74846267700195,40.74846267700195,40.74846267700195,40.74846267700195,70
2019-09-12 00:00:00-04:00,41.17554473876953,41.17554473876953,41.17554473876953,41.17554473876953,102
2019-09-13 00:00:00-04:00,42.02970504760742,42.02970504760742,42.02970504760742,42.02970504760742,122
2019-09-16 00:00:00-04:00,41.602630615234375,41.602630615234375,41.602630615234375,41.602630615234375,142
2019-09-17 00:00:00-04:00,41.30116271972656,41.30116271972656,41.30116271972656,41.30116271972656,103
2019-09-18 00:00:00-04:00,41.37652969360352,41.37652969360352,41.37652969360352,41.37652969360352,147
2019-09-19 00:00:00-04:00,41.37652405324288,41.37652405324288,41.10068130493164,41.10068130493164,34
2019-09-20 00:00:00-04:00,40.889408111572266,40.889408111572266,40.889408111572266,40.889408111572266,27
2019-09-23 00:00:00-04:00,40.53015899658203,40.53015899658203,40.53015899658203,40.53015899658203,22
2019-09-24 00:00:00-04:00,39.66744995117188,39.66744995117188,39.66744995117188,39.66744995117188,22
2019-09-25 00:00:00-04:00,40.062129974365234,40.062129974365234,40.062129974365234,40.062129974365234,13
2019-09-26 00:00:00-04:00,39.8375358581543,39.8375358581543,39.8375358581543,39.8375358581543,50
2019-09-27 00:00:00-04:00,39.41698455810547,39.41698455810547,39.41698455810547,39.41698455810547,53
2019-09-30 00:00:00-04:00,39.517476036526574,39.7855339050293,39.517476036526574,39.7855339050293,54
2019-10-01 00:00:00-04:00,39.30543899536133,39.30543899536133,39.30543899536133,39.30543899536133,29
2019-10-02 00:00:00-04:00,39.678001403808594,39.678001403808594,39.678001403808594,39.678001403808594,0
2019-10-03 00:00:00-04:00,40.563568115234375,40.563568115234375,40.563568115234375,40.563568115234375,0
2019-10-04 00:00:00-04:00,41.20368957519531,41.20368957519531,41.20368957519531,41.20368957519531,0
2019-10-07 00:00:00-04:00,40.79871368408203,40.79871368408203,40.79871368408203,40.79871368408203,131
2019-10-08 00:00:00-04:00,40.32139205932617,40.32139205932617,40.32139205932617,40.32139205932617,76
2019-10-09 00:00:00-04:00,41.43180084228516,41.43180084228516,41.43180084228516,41.43180084228516,1
2019-10-10 00:00:00-04:00,41.762657165527344,41.762657165527344,41.762657165527344,41.762657165527344,14
2019-10-11 00:00:00-04:00,42.682891845703125,42.682891845703125,42.682891845703125,42.682891845703125,22
2019-10-14 00:00:00-04:00,42.62158966064453,42.62158966064453,42.62158966064453,42.62158966064453,6
2019-10-15 00:00:00-04:00,42.473869020617386,42.85497283935547,42.473869020617386,42.85497283935547,68
2019-10-16 00:00:00-04:00,43.78828048706055,43.78828048706055,43.78828048706055,43.78828048706055,67
2019-10-17 00:00:00-04:00,43.66265869140625,43.66265869140625,43.66265869140625,43.66265869140625,86
2019-10-18 00:00:00-04:00,43.31095123291016,43.31095123291016,43.31095123291016,43.31095123291016,101
2019-10-21 00:00:00-04:00,43.61743472613467,43.85660171508789,43.61743472613467,43.85660171508789,1926
2019-10-22 00:00:00-04:00,43.10217970790613,43.10217970790613,43.08484649658203,43.08484649658203,436
2019-10-23 00:00:00-04:00,42.73615264892578,42.73615264892578,42.73615264892578,42.73615264892578,3
2019-10-24 00:00:00-04:00,42.88386917114258,42.88386917114258,42.88386917114258,42.88386917114258,109
2019-10-25 00:00:00-04:00,43.40515899658203,43.40515899658203,43.40515899658203,43.40515899658203,6
2019-10-28 00:00:00-04:00,44.06461879618144,44.06461879618144,43.49710464477539,43.49710464477539,494
2019-10-29 00:00:00-04:00,43.48680114746094,43.48680114746094,43.48680114746094,43.48680114746094,35
2019-10-30 00:00:00-04:00,43.46168899536133,43.46168899536133,43.46168899536133,43.46168899536133,39
2019-10-31 00:00:00-04:00,42.90899431218549,43.16021728515625,42.87306926413253,43.16021728515625,297
2019-11-01 00:00:00-04:00,44.567064008963264,44.71779841216507,44.567064008963264,44.58892059326172,470
2019-11-04 00:00:00-05:00,46.07441321637828,46.07441321637828,45.31069444403232,45.37098693847656,479
2019-11-05 00:00:00-05:00,45.67747574647229,45.67747574647229,45.56191248260853,45.65486526489258,132
2019-11-06 00:00:00-05:00,46.21484756469727,46.21484756469727,46.21484756469727,46.21484756469727,77
2019-11-07 00:00:00-05:00,45.67246165118193,46.29499435424805,45.67246165118193,46.29499435424805,235
2019-11-08 00:00:00-05:00,45.72168989445637,45.72168989445637,45.698577880859375,45.698577880859375,40
2019-11-11 00:00:00-05:00,45.04338455200195,45.04338455200195,45.04338455200195,45.04338455200195,17
2019-11-12 00:00:00-05:00,44.46306228637695,44.46306228637695,44.46306228637695,44.46306228637695,30
2019-11-13 00:00:00-05:00,43.235583651243886,43.78852462768555,43.235583651243886,43.78852462768555,763
2019-11-14 00:00:00-05:00,43.80109024047852,43.80109024047852,43.80109024047852,43.80109024047852,8
2019-11-15 00:00:00-05:00,43.47549819946289,43.47549819946289,43.47549819946289,43.47549819946289,0
2019-11-18 00:00:00-05:00,43.96413225584672,44.16511255172746,43.81063461303711,43.81063461303711,267
2019-11-19 00:00:00-05:00,44.807997538484,44.807997538484,44.65876770019531,44.65876770019531,50
2019-11-20 00:00:00-05:00,44.55827713012695,44.55827713012695,44.55827713012695,44.55827713012695,25
2019-11-21 00:00:00-05:00,44.59897232055664,44.59897232055664,44.59897232055664,44.59897232055664,0
2019-11-22 00:00:00-05:00,44.36106475673329,44.36106475673329,44.24700927734375,44.24700927734375,43
2019-11-25 00:00:00-05:00,45.74782003222148,45.74782003222148,45.29410897851829,45.495338439941406,233
2019-11-26 00:00:00-05:00,45.14488796579709,45.25844192504883,45.14488796579709,45.25844192504883,42
2019-11-27 00:00:00-05:00,45.19085311889648,45.19085311889648,45.19085311889648,45.19085311889648,0
2019-11-29 00:00:00-05:00,44.46657723732661,44.46657723732661,44.38844680786133,44.38844680786133,294
2019-12-02 00:00:00-05:00,45.34585952758789,45.34585952758789,45.34585952758789,45.34585952758789,41
2019-12-03 00:00:00-05:00,45.04011917114258,45.04011917114258,45.04011917114258,45.04011917114258,0
2019-12-04 00:00:00-05:00,45.36319351196289,45.36319351196289,45.36319351196289,45.36319351196289,2
2019-12-05 00:00:00-05:00,44.9803352355957,44.9803352355957,44.9803352355957,44.9803352355957,1
2019-12-06 00:00:00-05:00,45.45865631103516,45.45865631103516,45.45865631103516,45.45865631103516,3
2019-12-09 00:00:00-05:00,46.200023834684366,46.200023834684366,46.13772201538086,46.13772201538086,218
2019-12-10 00:00:00-05:00,46.43592071533203,46.43592071533203,46.43592071533203,46.43592071533203,2
2019-12-11 00:00:00-05:00,47.36971664428711,47.36971664428711,47.36971664428711,47.36971664428711,1
2019-12-12 00:00:00-05:00,48.03521347045898,48.03521347045898,48.03521347045898,48.03521347045898,0
2019-12-13 00:00:00-05:00,48.33542309176099,48.33542309176099,47.4058952331543,47.4058952331543,598
2019-12-16 00:00:00-05:00,48.20981112740908,48.78059005737305,48.20981112740908,48.78059005737305,405
2019-12-17 00:00:00-05:00,48.260056461115376,48.84440231323242,48.260056461115376,48.84440231323242,2117
2019-12-18 00:00:00-05:00,48.66954803466797,48.66954803466797,48.66954803466797,48.66954803466797,27
2019-12-19 00:00:00-05:00,48.46103512560672,49.13934004572688,48.20981214594227,48.44621276855469,5623
2019-12-20 00:00:00-05:00,48.61176531024976,49.05341720581055,48.61176531024976,49.05341720581055,35
2019-12-23 00:00:00-05:00,49.162200927734375,49.162200927734375,49.162200927734375,49.162200927734375,1
2019-12-24 00:00:00-05:00,48.54192693579992,48.96348242109684,48.54192693579992,48.6996955871582,294
2019-12-26 00:00:00-05:00,49.25012927062451,49.327754974365234,49.25012927062451,49.327754974365234,35
2019-12-27 00:00:00-05:00,49.8995398889728,50.03243637084961,49.8995398889728,50.03243637084961,271
2019-12-30 00:00:00-05:00,50.75848985802714,50.78416331443309,50.57876586914063,50.57876586914063,6391
2019-12-31 00:00:00-05:00,50.718692779541016,50.718692779541016,50.718692779541016,50.718692779541016,16
2020-01-02 00:00:00-05:00,52.472259521484375,52.472259521484375,52.472259521484375,52.472259521484375,8
2020-01-03 00:00:00-05:00,50.91484069824219,50.91484069824219,50.91484069824219,50.91484069824219,27
2020-01-06 00:00:00-05:00,50.52742005680697,50.52742005680697,50.16695022583008,50.16695022583008,1450
2020-01-07 00:00:00-05:00,50.47607143649331,50.47607143649331,50.33922576904297,50.33922576904297,289
2020-01-08 00:00:00-05:00,50.42471732463947,50.67992401123047,50.42471732463947,50.67992401123047,36
2020-01-09 00:00:00-05:00,51.29765646193732,51.29765646193732,50.193655300252445,50.83551788330078,623
