Date,Open,High,Low,Close,Volume
2016-10-28 00:00:00-04:00,57.81200724877148,58.16190726987911,57.64580991093091,57.82950592041016,212400
2016-10-31 00:00:00-04:00,57.87324592571904,57.99570993203854,57.77702325306975,57.82950592041016,235900
2016-11-01 00:00:00-04:00,57.9957184362836,58.01321043669942,57.1297142554528,57.42713165283203,471200
2016-11-02 00:00:00-04:00,57.29592058655234,57.42713395318775,57.09472586787283,57.138465881347656,117700
2016-11-03 00:00:00-04:00,57.208450283605934,57.35715565928644,56.92853153429403,57.00725555419922,304400
2016-11-04 00:00:00-04:00,57.05098869566245,57.269675400767696,56.91102600097656,56.91102600097656,560300
2016-11-07 00:00:00-05:00,57.65457815954989,58.1356850068291,57.64582882086045,58.10944366455078,564200
2016-11-08 00:00:00-05:00,58.13567730773211,58.5905494262828,58.091943967656654,58.38935470581055,182100
2016-11-09 00:00:00-05:00,57.82951412611999,59.22910773535781,57.82951412611999,59.08040237426758,695300
2016-11-10 00:00:00-05:00,59.37783596414222,59.570281410862734,58.84423965234128,59.15914916992188,770800
2016-11-11 00:00:00-05:00,59.01041179627458,59.15911713410765,58.80922379186223,59.09788513183594,621100
2016-11-14 00:00:00-05:00,59.21160570011785,59.33406970305973,58.74799102129678,58.9404296875,514200
2016-11-15 00:00:00-05:00,58.992938062451714,59.21162480595275,58.91420736442066,59.19412612915039,231300
2016-11-16 00:00:00-05:00,59.12414779848753,59.2991012065252,59.11540513342824,59.29035186767578,1023800
2016-11-17 00:00:00-05:00,59.34281924465827,59.570255279541016,59.281587236088505,59.570255279541016,156300
2016-11-18 00:00:00-05:00,59.59650821916175,59.59650821916175,59.386570816588254,59.46530151367188,194300
2016-11-21 00:00:00-05:00,59.57901597233244,59.876426735277605,59.57026663407239,59.85018539428711,1778900
2016-11-22 00:00:00-05:00,60.01638251101137,60.17383721253339,59.80644513357832,60.03387451171875,855300
2016-11-23 00:00:00-05:00,59.71023472964407,59.8764321288178,59.71023472964407,59.85894012451172,318200
2016-11-25 00:00:00-05:00,59.93767011704534,60.10387420654297,59.93767011704534,60.10387420654297,73300
2016-11-28 00:00:00-05:00,60.03386704332815,60.138839055880304,59.885161697553656,59.90266036987305,319200
2016-11-29 00:00:00-05:00,59.87642981056515,60.0513832158036,59.771464441212096,59.920169830322266,245200
2016-11-30 00:00:00-05:00,60.060118021887575,60.07761002128391,59.570255279541016,59.570255279541016,248900
2016-12-01 00:00:00-05:00,59.61399235327331,59.64898302413141,59.25534298231885,59.36906433105469,522700
2016-12-02 00:00:00-05:00,59.36906433105469,59.50027100453747,59.26409231848039,59.36906433105469,82800
2016-12-05 00:00:00-05:00,59.58775165165535,59.71021566406576,59.51777030919565,59.63148498535156,184700
2016-12-06 00:00:00-05:00,59.710227928433554,59.73646926879883,59.526531872087126,59.73646926879883,165700
2016-12-07 00:00:00-05:00,59.72772352462363,60.567479835788944,59.692732844101336,60.52374649047852,1243700
2016-12-08 00:00:00-05:00,60.55874016276194,60.759928243466966,60.46251745501946,60.64621353149414,226600
2016-12-09 00:00:00-05:00,60.72492819800639,60.96985626220703,60.72492819800639,60.96985626220703,389500
2016-12-12 00:00:00-05:00,60.96985706960531,61.10107044110447,60.93487306607555,61.0748291015625,162400
2016-12-13 00:00:00-05:00,61.31099327937892,61.599661293405326,61.31099327937892,61.51218795776367,131700
2016-12-14 00:00:00-05:00,61.45971836364164,61.66965574859291,60.917372889245954,61.01359558105469,204600
2016-12-15 00:00:00-05:00,61.05733029145701,61.45096368827216,61.013590281238194,61.17979431152344,305600
2016-12-16 00:00:00-05:00,61.328503528039256,61.52094890705231,61.09231813605452,61.15355682373047,196900
2016-12-19 00:00:00-05:00,61.23227241370071,61.40721909393892,61.188532406747136,61.2760124206543,173700
2016-12-20 00:00:00-05:00,61.41597517165434,61.55593787023891,61.33725115904211,61.47720718383789,241800
2016-12-21 00:00:00-05:00,61.46844945170257,61.51218945748367,61.31974411010742,61.31974411010742,988000
2016-12-22 00:00:00-05:00,61.33030204905624,61.41822945582745,61.11927493111913,61.28633499145508,800300
2016-12-23 00:00:00-05:00,61.25996239236005,61.339101760753344,61.23358483903952,61.33030700683594,748600
2016-12-27 00:00:00-05:00,61.36549291081237,61.5765200925656,61.36549291081237,61.38307571411133,562100
2016-12-28 00:00:00-05:00,61.46219587969559,61.52374573464391,60.917035229845446,60.94341278076172,805600
2016-12-29 00:00:00-05:00,60.98738587420736,61.119280350274174,60.93463076715332,61.013763427734375,586200
2016-12-30 00:00:00-05:00,61.14565482907583,61.172032381276445,60.61808365976932,60.758766174316406,888800
2017-01-03 00:00:00-05:00,61.092911249565006,61.30393841541061,60.917049687666456,61.19842147827149,854400
2017-01-04 00:00:00-05:00,61.28633045879926,61.62046397162134,61.24237011288048,61.54132461547852,815600
2017-01-05 00:00:00-05:00,61.47978973388672,61.69082359603087,61.29514013583479,61.47978973388672,171900
2017-01-06 00:00:00-05:00,61.49736684348167,61.7787385611749,61.38305518076101,61.69081115722656,181300
2017-01-09 00:00:00-05:00,61.62048716346273,61.69083179352485,61.36549291081237,61.38307571411133,185400
2017-01-10 00:00:00-05:00,61.38305715143274,61.57650147138806,61.25995744026683,61.28633499145508,323100
2017-01-11 00:00:00-05:00,61.28632657128725,61.374260674408255,61.04892193477906,61.32149887084961,253000
2017-01-12 00:00:00-05:00,61.18082269098349,61.27754484764798,60.82910636751542,61.25116729736328,545800
2017-01-13 00:00:00-05:00,61.224783038647686,61.40064455459717,61.224783038647686,61.25116729736328,287300
2017-01-17 00:00:00-05:00,61.14565248230738,61.35667960024449,61.11927493111913,61.28633499145508,225300
2017-01-18 00:00:00-05:00,61.435816573714064,61.435816573714064,61.22478275555048,61.391849517822266,194200
2017-01-19 00:00:00-05:00,61.356683435872334,61.45340560189645,60.98738427928839,61.0841064453125,415000
2017-01-20 00:00:00-05:00,61.20720024126819,61.36547225140728,61.0225506808444,61.25116729736328,135000
2017-01-23 00:00:00-05:00,61.14565572647596,61.25117264525842,60.96100614993025,61.16323852539063,468100
2017-01-24 00:00:00-05:00,61.24238070617292,61.6556469381912,61.24238070617292,61.576507568359375,170800
2017-01-25 00:00:00-05:00,61.80512083022701,62.130459628948906,61.80512083022701,62.09528732299805,466500
2017-01-26 00:00:00-05:00,62.033753997264455,62.13047618729883,61.86668717658087,61.94581985473633,1655200
2017-01-27 00:00:00-05:00,61.93702282848532,62.02495024983378,61.7787507866852,61.85788345336914,80200
2017-01-30 00:00:00-05:00,61.67323931878517,61.67323931878517,61.33911240469246,61.58531188964844,2298700
2017-01-31 00:00:00-05:00,61.356690861638775,61.479790595398384,61.21600832667024,61.46220779418945,564700
2017-02-01 00:00:00-05:00,61.60290811960186,61.717219839985525,61.25998637531946,61.374298095703125,275000
2017-02-02 00:00:00-05:00,61.31271686733408,61.479776921175,61.20719995825228,61.391849517822266,116700
2017-02-03 00:00:00-05:00,61.69082041897805,61.86667525327613,61.58530349334006,61.84029769897461,308500
2017-02-06 00:00:00-05:00,61.6908182066325,61.831500727339446,61.59409603870762,61.76995086669922,103700
2017-02-07 00:00:00-05:00,61.87548253068268,61.96340996562761,61.813932655377904,61.8666877746582,1683800
2017-02-08 00:00:00-05:00,61.70840321903509,61.85788049903165,61.63805860194309,61.84029769897461,292800
2017-02-09 00:00:00-05:00,61.95460405377258,62.25356532887293,61.93702125332294,62.148048400878906,284100
2017-02-10 00:00:00-05:00,62.23596385979504,62.55250787451318,62.23596385979504,62.44699096679688,285500
2017-02-13 00:00:00-05:00,62.5877007512082,62.85148975299754,62.5877007512082,62.78993988037109,132000
2017-02-14 00:00:00-05:00,62.737157417905365,63.062496185302734,62.65802476845862,63.062496185302734,118600
2017-02-15 00:00:00-05:00,63.01855843818577,63.48457992414361,62.98338611926373,63.45820236206055,201100
2017-02-16 00:00:00-05:00,63.46697263419507,63.53731724490117,63.26473355552288,63.52852249145508,217900
2017-02-17 00:00:00-05:00,63.37908431181646,63.79235076904297,63.35270674364208,63.79235076904297,236800
2017-02-21 00:00:00-05:00,63.81869050380536,64.14402259633783,63.81869050380536,64.07368469238281,97300
2017-02-22 00:00:00-05:00,63.97696821080447,64.11765073964341,63.97696821080447,64.06489562988281,95100
2017-02-23 00:00:00-05:00,64.21436992864508,64.30229734363681,63.985753282921216,64.24954223632812,224600
2017-02-24 00:00:00-05:00,64.02093406115748,64.45178985595703,64.02093406115748,64.45178985595703,182000
2017-02-27 00:00:00-05:00,64.40782847801337,64.51334542434437,64.31110628765158,64.44300079345703,94500
2017-02-28 00:00:00-05:00,64.32866201774002,64.4693444972028,64.28469496941618,64.34624481201172,307700
2017-03-01 00:00:00-05:00,64.77709491138864,65.32225546193682,64.76830686830468,65.19036102294922,249400
2017-03-02 00:00:00-05:00,65.14640238197568,65.17278663992236,64.95296478271484,64.95296478271484,137500
2017-03-03 00:00:00-05:00,64.93539235017604,65.01453172796198,64.74194799162429,64.92659759521484,259900
2017-03-06 00:00:00-05:00,64.68916925784167,64.85623599893881,64.61003661738303,64.75951385498047,134400
2017-03-07 00:00:00-05:00,64.6012782772147,64.82110023585042,64.5045560787403,64.59248352050781,215900
2017-03-08 00:00:00-05:00,64.58366827374502,64.72435750268451,64.46936330655544,64.48694610595703,128900
2017-03-09 00:00:00-05:00,64.50453561379031,64.55729072042678,64.223163864343,64.48694610595703,534200
2017-03-10 00:00:00-05:00,64.75954049950623,64.82988512558747,64.46057919287735,64.74195098876953,197200
2017-03-13 00:00:00-04:00,64.71557536657153,64.77712523912523,64.58368086583278,64.75074768066406,125000
2017-03-14 00:00:00-04:00,64.64523079812685,64.7067806707374,64.47817069157415,64.54851531982422,164200
2017-03-15 00:00:00-04:00,64.72436141498278,65.2607273929801,64.71556666053455,65.14641571044922,117100
2017-03-16 00:00:00-04:00,65.1815845041804,65.26072387308196,64.88262995338542,65.00572967529297,175400
2017-03-17 00:00:00-04:00,65.0936780711758,65.25195015156251,64.99695587158203,64.99695587158203,60700
2017-03-20 00:00:00-04:00,65.02333210204591,65.02333210204591,64.75954977909228,64.90902709960938,120900
2017-03-21 00:00:00-04:00,65.0585190722551,65.18161885904408,64.23199289073413,64.26715850830078,92100
2017-03-22 00:00:00-04:00,64.35506359077395,64.45178576645452,64.10006937383721,64.3902359008789,81000
2017-03-23 00:00:00-04:00,64.31989857643265,64.68040305614383,64.2495539482436,64.31110382080078,451800
2017-03-24 00:00:00-04:00,64.43210015613036,64.52928334979208,64.05220405556382,64.22889709472656,170700
2017-03-27 00:00:00-04:00,63.76066656251207,64.20240598457255,63.61047677670958,64.11405944824219,110600
2017-03-28 00:00:00-04:00,64.06109023913207,64.57350314488427,63.94623360854292,64.44098663330078,188600
2017-03-29 00:00:00-04:00,64.41445984338723,64.44979307331747,64.27309996202578,64.37911987304688,273200
2017-03-30 00:00:00-04:00,64.3438006379989,64.50282718557301,64.25545405388267,64.44981384277344,129100
2017-03-31 00:00:00-04:00,64.38796447613363,64.529324389693,64.31729125976562,64.31729125976562,135600
2017-04-03 00:00:00-04:00,64.36144530147193,64.37028197899258,63.82252255968281,64.15824890136719,152600
2017-04-04 00:00:00-04:00,64.03457366573166,64.15826021118409,63.955057034848686,64.14058685302734,130900
2017-04-05 00:00:00-04:00,64.299609717043,64.60882606308598,63.95505339710785,63.9638900756836,101300
2017-04-06 00:00:00-04:00,64.0168762361562,64.23774594718643,63.92852969982582,64.11405944824219,71600
2017-04-07 00:00:00-04:00,64.07876981087821,64.25546976272163,63.937416589817424,64.09644317626953,82200
2017-04-10 00:00:00-04:00,64.1141098012469,64.35264631071807,64.00808983014085,64.09644317626953,111500
2017-04-11 00:00:00-04:00,64.0433966021995,64.13174316209025,63.69884030033824,64.10523986816406,150500
2017-04-12 00:00:00-04:00,64.01689606237122,64.069902652504,63.82252957800336,63.90204620361328,156000
2017-04-13 00:00:00-04:00,63.82253024260393,63.9992301122378,63.575157165527344,63.575157165527344,81300
2017-04-17 00:00:00-04:00,63.68117883853646,64.06107514318288,63.68117883853646,64.05223846435547,78400
2017-04-18 00:00:00-04:00,63.8401996033948,63.95504945615913,63.68117310088475,63.849029541015625,281600
2017-04-19 00:00:00-04:00,63.91087542893969,63.99039205366281,63.57515579449157,63.6281623840332,88100
2017-04-20 00:00:00-04:00,63.78719899992941,64.23777530365756,63.76069570095924,64.08758544921875,56600
2017-04-21 00:00:00-04:00,64.05224243709043,64.14058900961102,63.866712612673744,63.97273254394531,76700
2017-04-24 00:00:00-04:00,64.45863586572086,64.61766237713312,64.33494932800143,64.51164245605469,84400
2017-04-25 00:00:00-04:00,64.75019068953874,65.0064004636685,64.75019068953874,64.9445571899414,280100
2017-04-26 00:00:00-04:00,64.92687225875802,65.05055878416599,64.78551911846755,64.8296890258789,117100
2017-04-27 00:00:00-04:00,64.89152799573411,64.95337125434689,64.71483489695747,64.88269805908203,62200
2017-04-28 00:00:00-04:00,64.96220915973403,64.96220915973403,64.64415618359452,64.71483612060547,280600
2017-05-01 00:00:00-04:00,64.76785921956252,64.82087255604452,64.60883269093952,64.64417266845703,82900
2017-05-02 00:00:00-04:00,64.7325079105298,64.81202453112756,64.66183470827775,64.75901794433594,96100
2017-05-03 00:00:00-04:00,64.63533632206067,64.74134950369253,64.45863645198949,64.67066955566406,151000
2017-05-04 00:00:00-04:00,64.71483734542876,64.82968718993793,64.45862762422225,64.74134063720703,66600
2017-05-05 00:00:00-04:00,64.77668182254561,64.97104828644869,64.75017853026974,64.96221160888672,154900
2017-05-08 00:00:00-04:00,64.97990664260678,64.9975732632146,64.80320673446697,64.93572998046875,70200
2017-05-09 00:00:00-04:00,64.97103363206456,65.0417135557982,64.82967378459729,64.9268569946289,157600
2017-05-10 00:00:00-04:00,64.87387601847398,64.96222258779453,64.81203274590848,64.91805267333984,68100
2017-05-11 00:00:00-04:00,64.77668183137176,64.90036835561602,64.46746552076111,64.7678451538086,80000
2017-05-12 00:00:00-04:00,64.7237039497116,64.75904393522642,64.62652067464914,64.67952728271484,172800
2017-05-15 00:00:00-04:00,64.80320974327324,65.07709292850323,64.80320974327324,65.05058288574219,135400
2017-05-16 00:00:00-04:00,65.08588987814535,65.11239316705975,64.90036011533533,64.99754333496094,401700
2017-05-17 00:00:00-04:00,64.52932874666804,64.69719197025088,64.13175901824746,64.16709899902344,128600
2017-05-18 00:00:00-04:00,64.07873655338196,64.48513612107551,64.03456664365619,64.29960632324219,211900
2017-05-19 00:00:00-04:00,64.38795040552598,64.79434995758173,64.34378049749982,64.63533020019531,98400
2017-05-22 00:00:00-04:00,64.78554312184515,65.07709292850323,64.71486315530755,65.05058288574219,191600
2017-05-23 00:00:00-04:00,65.13891971198079,65.31561284314914,65.02406311035156,65.02406311035156,116600
2017-05-24 00:00:00-04:00,65.1035815410892,65.26260805971023,65.05940488686794,65.2095947265625,157800
2017-05-25 00:00:00-04:00,65.3509563837161,65.6513360711764,65.33328302538828,65.58949279785156,58700
2017-05-26 00:00:00-04:00,65.49229125188978,65.62481444068077,65.49229125188978,65.57180786132812,48300
2017-05-30 00:00:00-04:00,65.45695951581746,65.58065278387528,65.40395292979998,65.5364761352539,65000
2017-05-31 00:00:00-04:00,65.62482696765795,65.72201020862848,65.509977110334,65.6778335571289,208800
2017-06-01 00:00:00-04:00,65.8103497263608,66.12840270996094,65.69549988133129,66.12840270996094,553600
2017-06-02 00:00:00-04:00,66.13726404222498,66.40231054083317,66.0665840772078,66.31395721435547,125700
2017-06-05 00:00:00-04:00,66.30512300025023,66.3757962202996,66.24327971994951,66.26978302001953,194000
2017-06-06 00:00:00-04:00,66.12841035361689,66.20792697891306,65.99588713839707,66.0312271118164,253000
2017-06-07 00:00:00-04:00,66.12841368810743,66.22559693480834,65.94288387360874,66.08424377441406,1181800
2017-06-08 00:00:00-04:00,66.11959013253053,66.26095006139279,65.97823694408068,66.1549301147461,67900
2017-06-09 00:00:00-04:00,66.24325622746338,66.47295590688428,65.8103466784732,66.20791625976562,223500
2017-06-12 00:00:00-04:00,66.04890561668331,66.19909546011347,65.96055904645448,66.17259216308594,382200
2017-06-13 00:00:00-04:00,66.33159822833795,66.5436312795763,66.26091829778878,66.51712799072266,85800
2017-06-14 00:00:00-04:00,66.58783451985576,66.64967779868736,66.25210808584546,66.49948120117188,363100
2017-06-15 00:00:00-04:00,66.11073364706749,66.46412658691406,66.04005371101623,66.46412658691406,867700
2017-06-16 00:00:00-04:00,66.44644806017348,66.51712799072266,66.16373507838595,66.51712799072266,334400
2017-06-19 00:00:00-04:00,66.7291601971243,67.02070985164156,66.69382023229714,67.00303649902344,1075700
2017-06-20 00:00:00-04:00,66.95003015617169,66.95003015617169,66.54363066985144,66.5524673461914,441900
2017-06-21 00:00:00-04:00,66.64083620834165,66.65850282652956,66.40229979054244,66.49064636230469,63600
2017-06-22 00:00:00-04:00,66.49063812745528,66.59665130427574,66.30510832760896,66.42879486083984,58300
2017-06-23 00:00:00-04:00,66.3758150151667,66.63202488907822,66.27863172711702,66.5436782836914,73100
2017-06-26 00:00:00-04:00,66.70265256890882,66.82633906755225,66.57012939453125,66.57012939453125,132200
2017-06-27 00:00:00-04:00,66.56393671771839,66.5994619814706,66.0932388305664,66.0932388305664,270400
2017-06-28 00:00:00-04:00,66.33302749337463,66.66162429988923,66.27085998059479,66.59945678710938,117800
2017-06-29 00:00:00-04:00,66.55505603359586,66.55505603359586,65.53372679019965,65.8268051147461,91700
2017-06-30 00:00:00-04:00,66.15542005076227,66.3241633945987,65.98668348267849,66.0488510131836,103400
2017-07-03 00:00:00-04:00,66.35967051790742,66.5106477970236,66.28861999511719,66.28861999511719,115500
2017-07-05 00:00:00-04:00,66.35078791557117,66.35078791557117,66.0754756077589,66.26197814941406,121300
2017-07-06 00:00:00-04:00,66.04881835723849,66.15538734212718,65.67580658288017,65.72021484375,132800
2017-07-07 00:00:00-04:00,65.84456556415147,66.23533667070755,65.84456556415147,66.15540313720703,219400
2017-07-10 00:00:00-04:00,66.16430383003994,66.29752190431137,66.06661102729107,66.1998291015625,166500
2017-07-11 00:00:00-04:00,66.12876772029729,66.17317599636036,65.68471206267314,66.00443267822266,78500
2017-07-12 00:00:00-04:00,66.33303068967138,66.59058376238414,66.33303068967138,66.53729248046875,60100
2017-07-13 00:00:00-04:00,66.49291387734893,66.65277422663276,66.44850558975489,66.59060668945312,899200
2017-07-14 00:00:00-04:00,66.69715364129398,67.11456701367419,66.67051138786564,66.99911499023438,2505700
2017-07-17 00:00:00-04:00,66.91025828320284,67.01683400869778,66.86585681272356,66.92802429199219,77400
2017-07-18 00:00:00-04:00,66.77707156893966,67.04350081669926,66.69713805158709,67.02574157714844,62200
2017-07-19 00:00:00-04:00,67.07012787539044,67.26551334495078,67.0346094043322,67.22998809814453,321000
2017-07-20 00:00:00-04:00,67.37209803948788,67.48755002514136,67.29216452961323,67.40762329101562,47600
2017-07-21 00:00:00-04:00,67.25668889911555,67.38990020751953,67.23003986168152,67.38990020751953,94700
2017-07-24 00:00:00-04:00,67.32769936509794,67.3809906378499,67.079029344755,67.22113037109375,153200
2017-07-25 00:00:00-04:00,67.39876919065536,67.4964619803186,67.21226662195785,67.3099594116211,45400
2017-07-26 00:00:00-04:00,67.41652232645096,67.41652232645096,67.23001301764955,67.30106353759766,85600
2017-07-27 00:00:00-04:00,67.2566580221087,67.2566580221087,66.85700395311511,67.21224975585938,137500
2017-07-28 00:00:00-04:00,67.01686369350912,67.11455645788195,66.22644534594716,66.72378540039062,444900
2017-07-31 00:00:00-04:00,66.75931065795803,66.82147816476346,66.60833339510913,66.72378540039062,79100
2017-08-01 00:00:00-04:00,66.95470428466797,66.95470428466797,66.75044249863817,66.95470428466797,92400
2017-08-02 00:00:00-04:00,67.18562515837637,67.18562515837637,66.68827819356426,66.94583129882812,331100
2017-08-03 00:00:00-04:00,67.15008095131593,67.15008095131593,66.79483515543451,66.83036041259766,218800
2017-08-04 00:00:00-04:00,67.034627735405,67.06126998385818,66.88364370125385,66.91028594970703,54800
2017-08-07 00:00:00-04:00,67.17673289762975,67.17673289762975,66.9635880996321,67.10568237304688,94200
2017-08-08 00:00:00-04:00,67.11456457518084,67.2744248656937,66.83036925601917,66.95470428466797,144800
2017-08-09 00:00:00-04:00,66.80373543413903,66.90142822265625,66.6438751234519,66.90142822265625,300600
2017-08-10 00:00:00-04:00,66.74157683389993,66.83038662376437,65.96003442128651,65.99555969238281,175600
2017-08-11 00:00:00-04:00,65.9244986982814,66.1998110076412,65.9244986982814,65.977783203125,64900
2017-08-14 00:00:00-04:00,66.1909392336694,66.6882794319652,66.1909392336694,66.60835266113281,110300
2017-08-15 00:00:00-04:00,66.79485523549374,66.81262125729118,66.53730212544713,66.60835266113281,81100
2017-08-16 00:00:00-04:00,66.61724970207227,66.90144512891649,66.61724970207227,66.74158477783203,104700
2017-08-17 00:00:00-04:00,66.60835477446106,66.68828154782935,65.69360111967882,65.70248413085938,73500
2017-08-18 00:00:00-04:00,65.64918921858758,65.9067423226002,65.44492740296674,65.53373718261719,110600
2017-08-21 00:00:00-04:00,65.4626570169168,65.74685224860835,65.38273028413579,65.68468475341797,128700
2017-08-22 00:00:00-04:00,65.72911237358332,66.35967051790742,65.72911237358332,66.28861999511719,59300
2017-08-23 00:00:00-04:00,65.99555889259251,66.18206148177343,65.99555889259251,66.10213470458984,105500
2017-08-24 00:00:00-04:00,66.11986861674596,66.37742164857126,65.97777436428197,66.05770111083984,85500
2017-08-25 00:00:00-04:00,66.14654458215502,66.47514148617147,66.14654458215502,66.1998291015625,83900
2017-08-28 00:00:00-04:00,66.41296547714276,66.42184848782765,66.17317839466587,66.25310516357422,100200
2017-08-29 00:00:00-04:00,66.0576947766867,66.34189003011366,65.9156005378479,66.23532104492188,66500
2017-08-30 00:00:00-04:00,66.18204585879117,66.70603500772745,66.18204585879117,66.64386749267578,97000
2017-08-31 00:00:00-04:00,66.76819377745328,67.12343957796867,66.76819377745328,67.03462982177734,72200
2017-09-01 00:00:00-04:00,67.13230178619875,67.34545328742934,67.07901729876544,67.15895080566406,66500
2017-09-05 00:00:00-04:00,66.94581358341375,67.03463011574463,66.37742301039658,66.6971435546875,203800
2017-09-06 00:00:00-04:00,66.71491039442702,66.99022267594866,66.71491039442702,66.8481216430664,97400
2017-09-07 00:00:00-04:00,67.02576405489941,67.23890887973722,66.75932794203828,67.05240631103516,71100
2017-09-08 00:00:00-04:00,66.86587535184867,67.21223808605541,66.86587535184867,67.12342834472656,215100
2017-09-11 00:00:00-04:00,67.35434571261763,67.79840128332556,67.35434571261763,67.77175903320312,102800
2017-09-12 00:00:00-04:00,67.98491668701172,68.01155893952516,67.85169864869358,67.98491668701172,80700
2017-09-13 00:00:00-04:00,67.93162378458457,68.10036708080939,67.78064650677854,67.88722229003906,104400
2017-09-14 00:00:00-04:00,67.81617095700337,67.98491425121057,67.70071894166462,67.94050598144531,1189700
2017-09-15 00:00:00-04:00,67.93163259210382,68.22471095225563,67.67407949764481,68.21582794189453,431800
2017-09-18 00:00:00-04:00,68.36679520178372,68.46448118872576,68.0293086485751,68.42896270751953,1651600
2017-09-19 00:00:00-04:00,68.39344345517665,68.56217997084526,68.39344345517665,68.53553771972656,87100
2017-09-20 00:00:00-04:00,68.57108469832971,68.57108469832971,68.09150369904373,68.41122436523438,61600
2017-09-21 00:00:00-04:00,68.25135320758733,68.54443156773912,68.18030267620175,68.21582794189453,71000
2017-09-22 00:00:00-04:00,68.13587359144823,68.49111932880514,68.10923134690252,68.43782806396484,228600
2017-09-25 00:00:00-04:00,68.41120310217639,68.57106338558513,68.22470056749128,68.50889587402344,97300
2017-09-26 00:00:00-04:00,68.79435286005601,68.79435286005601,68.55349745896847,68.58917999267578,644500
2017-09-27 00:00:00-04:00,68.61594832412227,68.91924649370874,68.47322497812435,68.82112121582031,1134400
2017-09-28 00:00:00-04:00,68.63379271586567,68.77651606128113,68.60703251395954,68.749755859375,183900
2017-09-29 00:00:00-04:00,68.7854346237806,68.8300394950094,68.6694714866327,68.81219482421875,219800
2017-10-02 00:00:00-04:00,68.94600337201564,69.20469665527344,68.88356063507396,69.20469665527344,348500
2017-10-03 00:00:00-04:00,69.40985855946231,69.4187808944171,68.9995196262592,69.37417602539062,84400
2017-10-04 00:00:00-04:00,69.29389634168666,69.56151194787907,69.24037594274722,69.49906921386719,161000
2017-10-05 00:00:00-04:00,69.60609134547543,69.9450719298477,69.58825348586171,69.93614959716797,59500
2017-10-06 00:00:00-04:00,69.88264113306083,69.89156346813145,69.64179253213467,69.80236053466797,164700
2017-10-09 00:00:00-04:00,69.90939315921365,70.00751840672305,69.82018343911702,69.87371063232422,269900
2017-10-10 00:00:00-04:00,70.00754567781823,70.25731665759517,69.99862334118369,70.1681137084961,1568700
2017-10-11 00:00:00-04:00,70.18594739360658,70.37327561727633,70.13242698848619,70.33759307861328,520000
2017-10-12 00:00:00-04:00,70.24837894716678,70.426784806321,70.2037740795046,70.34650421142578,163600
2017-10-13 00:00:00-04:00,70.33757082852459,70.58734171440683,70.33757082852459,70.39109802246094,56100
2017-10-16 00:00:00-04:00,70.35541500796121,70.64978394671502,70.23052956588477,70.37325286865234,53400
2017-10-17 00:00:00-04:00,70.48922357570058,70.5159905782418,70.34650025754853,70.46246337890625,103900
2017-10-18 00:00:00-04:00,70.507068200385,70.66763618679839,70.507068200385,70.55166625976562,116500
2017-10-19 00:00:00-04:00,70.30189982479503,70.66764068603516,70.12349396442009,70.66764068603516,60500
2017-10-20 00:00:00-04:00,71.05121989277387,71.1582606874257,70.81036449331255,70.98877716064453,116900
2017-10-23 00:00:00-04:00,71.08690557404827,71.12258810909474,70.8460501639216,70.87281036376953,102700
2017-10-24 00:00:00-04:00,70.95308704199498,71.1939356099612,70.78359672758567,70.89956665039062,467400
2017-10-25 00:00:00-04:00,70.73900589755544,70.9352496220714,70.24837957189723,70.70332336425781,95800
2017-10-26 00:00:00-04:00,70.74792509084132,71.08690577185207,70.74792509084132,70.81929016113281,205000
2017-10-27 00:00:00-04:00,71.05121989277387,71.05121989277387,70.6408809665314,70.98877716064453,260300
2017-10-30 00:00:00-04:00,71.05121936148053,71.14042229160582,70.63195810356969,70.75684356689453,113400
2017-10-31 00:00:00-04:00,70.92633776657006,70.95309796649244,70.6587221558508,70.81929016113281,219500
2017-11-01 00:00:00-04:00,71.14040333495693,71.24745090603089,70.81034509512135,70.85494995117188,158800
2017-11-02 00:00:00-04:00,70.93524995757124,71.00661502450404,70.65871883039091,70.98877716064453,103900
2017-11-03 00:00:00-04:00,71.14041528615971,71.18502014970362,70.92632691379161,71.11365509033203,64300
2017-11-06 00:00:00-05:00,71.19395852265387,71.27424594164633,70.7925418449381,71.202880859375,1006500
2017-11-07 00:00:00-05:00,71.16719790656555,71.35452614213254,70.91742692580954,71.09583282470703,699300
2017-11-08 00:00:00-05:00,71.02445272016443,71.35450421226267,71.00660805230973,71.34558868408203,69000
2017-11-09 00:00:00-05:00,71.05121984285975,71.13150043879222,70.60519838346421,71.0779800415039,90700
2017-11-10 00:00:00-05:00,71.04231269029249,71.19395838551534,70.82822424963973,71.16719818115234,222800
2017-11-13 00:00:00-05:00,71.07798384567022,71.30991692257845,70.94417603954055,71.22962951660156,1091700
2017-11-14 00:00:00-05:00,71.1582605378332,71.25638580322266,70.88172941123419,71.25638580322266,80600
2017-11-15 00:00:00-05:00,70.8460508444779,71.14042665712824,70.75684790887871,70.8371353149414,145900
2017-11-16 00:00:00-05:00,70.98878147858125,71.47940103065483,70.98878147858125,71.37236022949219,152000
2017-11-17 00:00:00-05:00,71.42585332805416,71.45261351811594,71.31880576206191,71.3812484741211,111500
2017-11-20 00:00:00-05:00,71.42589561684241,71.63106853836703,71.38129073650035,71.51509857177734,185500
