Date,Open,High,Low,Close,Volume
2019-11-29 00:00:00-05:00,24.627072668915734,24.67521900916162,24.602998733520508,24.602998733520508,800
2019-12-02 00:00:00-05:00,24.57090105656816,24.57090105656816,24.39436192926368,24.450532913208008,4400
2019-12-03 00:00:00-05:00,24.233876557834865,24.354243185230644,24.22585191193585,24.338193893432617,1100
2019-12-04 00:00:00-05:00,24.49065718776612,24.49065718776612,24.466583251953125,24.466583251953125,1100
2019-12-05 00:00:00-05:00,24.44251374075198,24.51473403071977,24.44251374075198,24.49066162109375,4600
2019-12-06 00:00:00-05:00,24.66719455389156,24.66719455389156,24.63509750366211,24.63509750366211,200
2019-12-09 00:00:00-05:00,24.61904888377225,24.65917058028792,24.586950302124023,24.586950302124023,4800
2019-12-10 00:00:00-05:00,24.5949764251709,24.651147415885365,24.5949764251709,24.5949764251709,500
2019-12-11 00:00:00-05:00,24.66719670034227,24.72336769104004,24.66719670034227,24.72336769104004,1200
2019-12-12 00:00:00-05:00,24.64312275541833,24.85175895690918,24.64312275541833,24.85175895690918,2000
2019-12-13 00:00:00-05:00,24.87583454934473,24.98817653818034,24.867809902921504,24.956079483032227,6200
2019-12-16 00:00:00-05:00,25.23693404484018,25.24495716010159,25.212860107421875,25.212860107421875,4700
2019-12-17 00:00:00-05:00,25.140639641587697,25.140639641587697,25.116565704345703,25.116565704345703,3600
2019-12-18 00:00:00-05:00,25.116566511456565,25.124591157461765,25.108543395996094,25.108543395996094,2100
2019-12-19 00:00:00-05:00,25.08446693609576,25.164711857535544,25.08446693609576,25.148662567138672,3000
2019-12-20 00:00:00-05:00,25.277052974550088,25.3011269093314,25.269028329622984,25.293102264404297,1100
2019-12-23 00:00:00-05:00,25.51897180789676,25.51897180789676,25.305423736572266,25.305423736572266,6300
2019-12-24 00:00:00-05:00,25.280782175467547,25.28899574279785,25.280782175467547,25.28899574279785,400
2019-12-26 00:00:00-05:00,25.40398406982422,25.40398406982422,25.40398406982422,25.40398406982422,500
2019-12-27 00:00:00-05:00,25.47790441517704,25.54361139065499,25.46147727966309,25.46147727966309,22400
2019-12-30 00:00:00-05:00,25.288997316683627,25.338277157154632,25.26435661315918,25.26435661315918,3100
2019-12-31 00:00:00-05:00,25.256143370731888,25.31363677978516,25.23150266688996,25.31363677978516,2100
2020-01-02 00:00:00-05:00,25.494332534245835,25.584678649902344,25.46147826195043,25.584678649902344,1700
2020-01-03 00:00:00-05:00,25.33827708661388,25.502543743252552,25.33827708661388,25.42862319946289,14500
2020-01-06 00:00:00-05:00,25.32185146585801,25.49433326721192,25.32185146585801,25.49433326721192,3100
2020-01-07 00:00:00-05:00,25.46969137230268,25.50254407742976,25.453264236450195,25.453264236450195,1100
2020-01-08 00:00:00-05:00,25.502545390066707,25.6586000555418,25.502545390066707,25.60110664367676,2900
2020-01-09 00:00:00-05:00,25.740732192993164,25.740732192993164,25.699665920984124,25.740732192993164,3200
2020-01-10 00:00:00-05:00,25.847506828300663,25.87214753277613,25.7407335753962,25.748947143554688,4700
2020-01-13 00:00:00-05:00,25.81465110668548,25.904998779296875,25.79001040508844,25.904998779296875,2800
2020-01-14 00:00:00-05:00,25.913210968813345,25.913210968813345,25.86393113183779,25.87214469909668,1100
2020-01-15 00:00:00-05:00,26.01177544539116,26.05284172021676,25.97892117226831,26.019989013671875,4900
2020-01-16 00:00:00-05:00,26.09390811158327,26.15140151977539,26.09390811158327,26.15140151977539,3500
2020-01-17 00:00:00-05:00,26.2581757537496,26.27460289001465,26.24996218561708,26.27460289001465,900
2020-01-21 00:00:00-05:00,26.13497424862496,26.13497424862496,26.06926727294922,26.06926727294922,2600
2020-01-22 00:00:00-05:00,26.167830231732008,26.167830231732008,26.12676239013672,26.12676239013672,800
2020-01-23 00:00:00-05:00,25.937853321597743,26.06926727294922,25.929639753816048,26.06926727294922,2000
2020-01-24 00:00:00-05:00,26.126760076890072,26.126760076890072,25.7982252061059,25.8557186126709,2600
2020-01-27 00:00:00-05:00,25.53539941124796,25.53539941124796,25.23971721991626,25.412199020385746,14400
2020-01-28 00:00:00-05:00,25.52718517304547,25.757160378776664,25.52718517304547,25.724306106567383,700
2020-01-29 00:00:00-05:00,25.75716018676757,25.75716018676757,25.75716018676757,25.75716018676757,200
2020-01-30 00:00:00-05:00,25.551824963042577,25.847505569458008,25.551824963042577,25.847505569458008,500
2020-01-31 00:00:00-05:00,25.461476427081912,25.461476427081912,25.42041015625,25.42041015625,800
2020-02-03 00:00:00-05:00,25.748945624000623,25.7571591916744,25.658597946166992,25.658597946166992,3900
2020-02-04 00:00:00-05:00,26.036414901307367,26.176042422225844,26.036414901307367,26.093908309936523,6100
2020-02-05 00:00:00-05:00,26.241748475620515,26.241748475620515,26.16782793381826,26.21710777282715,3800
2020-02-06 00:00:00-05:00,26.225322723388672,26.225322723388672,26.225322723388672,26.225322723388672,600
2020-02-07 00:00:00-05:00,26.06926832274835,26.06926832274835,26.05284118652344,26.05284118652344,500
2020-02-10 00:00:00-05:00,26.15961383708616,26.24995994567871,26.14318670222286,26.24995994567871,600
2020-02-11 00:00:00-05:00,26.43886672078388,26.43886672078388,26.37316131591797,26.37316131591797,200
2020-02-12 00:00:00-05:00,26.364947890825384,26.43065643310547,26.364947890825384,26.43065643310547,1000
2020-02-13 00:00:00-05:00,26.266387559202883,26.4306557776738,26.266387559202883,26.33209609985352,3400
2020-02-14 00:00:00-05:00,26.35673608026105,26.39780235290528,26.35673608026105,26.39780235290528,1100
2020-02-18 00:00:00-05:00,26.241749327089533,26.274602031968826,26.200681487768065,26.258174896240234,1300
2020-02-19 00:00:00-05:00,26.36494808152759,26.42244148986065,26.36494808152759,26.39780235290528,5100
2020-02-20 00:00:00-05:00,26.09390582772417,26.24174690246582,26.08569226061877,26.24174690246582,1700
2020-02-21 00:00:00-05:00,26.14318662532056,26.14318662532056,25.96249284208918,26.003559112548828,4800
2020-02-24 00:00:00-05:00,25.28899684578448,25.305422414583703,25.157581329345703,25.157581329345703,1800
2020-02-25 00:00:00-05:00,25.17400872121859,25.17400872121859,24.5497916697302,24.574432373046875,1000
2020-02-26 00:00:00-05:00,24.55800405031969,24.55800405031969,24.508724212646484,24.508724212646484,500
2020-02-27 00:00:00-05:00,23.950215031680475,23.950215031680475,23.66274642944336,23.66274642944336,600
2020-02-28 00:00:00-05:00,22.931758009489148,23.27672004699707,22.84141032429627,23.27672004699707,12500
2020-03-02 00:00:00-05:00,23.5970404431642,24.122697830200195,23.5970404431642,24.122697830200195,14300
2020-03-03 00:00:00-05:00,24.36088435931862,24.36088435931862,23.580612651756503,23.687387466430664,2000
2020-03-04 00:00:00-05:00,24.12269490958742,24.549789428710938,24.12269490958742,24.549789428710938,600
2020-03-05 00:00:00-05:00,24.024136243300603,24.05699051490695,23.72845406515505,23.73666763305664,2100
2020-03-06 00:00:00-05:00,23.12066362239096,23.35885238647461,22.997463239779137,23.35885238647461,2700
2020-03-09 00:00:00-04:00,21.76545755527114,22.25826068115891,20.07350167074849,21.65047073364257,15300
2020-03-10 00:00:00-04:00,22.43895320892653,22.4718074798584,21.699749345316004,22.4718074798584,3600
2020-03-11 00:00:00-04:00,21.77367085712313,21.77367085712313,21.486202239990234,21.486202239990234,700
2020-03-12 00:00:00-04:00,19.71211143970111,20.52523584859944,19.45749710558011,19.588911056518555,11800
2020-03-13 00:00:00-04:00,20.985183440047148,20.985183440047148,20.089924972933087,20.796276092529297,8400
2020-03-16 00:00:00-04:00,18.29119792461672,19.71211231106028,18.069436285138583,18.88256072998047,6700
2020-03-17 00:00:00-04:00,19.07146763128774,19.88459205627441,19.07146763128774,19.88459205627441,5300
2020-03-18 00:00:00-04:00,18.85791831571201,18.85791831571201,18.200848591553253,18.82506561279297,5800
2020-03-19 00:00:00-04:00,18.71829425059757,19.432857451585825,18.71829425059757,19.211095809936523,1700
2020-03-20 00:00:00-04:00,19.285016181196102,19.285016181196102,18.496532440185547,18.496532440185547,3200
2020-03-23 00:00:00-04:00,18.291198348242872,18.340478191520027,17.89695646886969,18.02015686035156,3600
2020-03-24 00:00:00-04:00,19.071468787933743,19.564271926879883,19.071468787933743,19.564271926879883,1200
2020-03-25 00:00:00-04:00,20.434887302111303,20.443100869518407,19.93387222290039,19.93387222290039,5400
2020-03-26 00:00:00-04:00,20.574515587846445,21.001611709594727,20.574515587846445,21.001611709594727,1000
2020-03-27 00:00:00-04:00,20.36096888193877,20.5909425092763,20.229553366431524,20.28704833984375,6600
2020-03-30 00:00:00-04:00,20.29526112198301,20.8537712097168,20.29526112198301,20.8537712097168,1600
2020-03-31 00:00:00-04:00,20.911265426703487,20.911265426703487,20.533450686037813,20.623798370361328,800
2020-04-01 00:00:00-04:00,19.84352618277262,19.84352618277262,19.73675293083956,19.76960563659668,400
2020-04-02 00:00:00-04:00,20.09813881514008,20.15563378682912,19.810671789583854,20.07349967956543,2200
2020-04-03 00:00:00-04:00,19.74496525522014,19.843524932861328,19.74496525522014,19.843524932861328,600
2020-04-06 00:00:00-04:00,20.50059517746196,21.0837459564209,20.50059517746196,21.0837459564209,13700
2020-04-07 00:00:00-04:00,21.2808672195451,21.44513544436129,21.108386993408203,21.108386993408203,1400
2020-04-08 00:00:00-04:00,21.05910436531761,21.568334579467773,21.05910436531761,21.568334579467773,1900
2020-04-09 00:00:00-04:00,21.568334579467773,21.568334579467773,21.568334579467773,21.568334579467773,0
2020-04-13 00:00:00-04:00,21.51084183344856,21.64225578308105,21.412280587935253,21.64225578308105,5000
2020-04-14 00:00:00-04:00,21.64225578308105,21.64225578308105,21.64225578308105,21.64225578308105,0
2020-04-15 00:00:00-04:00,21.707963943481445,21.83116433216829,21.658684101322294,21.707963943481445,13300
2020-04-16 00:00:00-04:00,21.724389115251668,21.84758949279785,21.724389115251668,21.84758949279785,300
2020-04-17 00:00:00-04:00,22.192553480010687,22.455381393432617,22.192553480010687,22.455381393432617,1500
2020-04-20 00:00:00-04:00,22.52108670726416,22.52930027477377,22.26647238077734,22.28289794921875,9700
2020-04-21 00:00:00-04:00,21.85580383601272,21.85580383601272,21.625828640939165,21.666894912719727,5100
2020-04-22 00:00:00-04:00,21.962578276541088,22.093992233276367,21.962578276541088,22.093992233276367,1600
2020-04-23 00:00:00-04:00,22.25826120442543,22.25826120442543,22.003646850585938,22.003646850585938,300
2020-04-24 00:00:00-04:00,22.020070580347056,22.250045776367188,22.020070580347056,22.250045776367188,3200
2020-04-27 00:00:00-04:00,22.250045776367188,22.250045776367188,22.250045776367188,22.250045776367188,0
2020-04-28 00:00:00-04:00,22.96461141933853,22.96461141933853,22.60322380065918,22.60322380065918,1000
2020-04-29 00:00:00-04:00,23.087811831966768,23.235652923583984,23.087811831966768,23.235652923583984,1200
2020-04-30 00:00:00-04:00,23.11245109614388,23.11245109614388,22.91533016176693,22.98103713989257,1000
2020-05-01 00:00:00-04:00,22.98103713989257,22.98103713989257,22.98103713989257,22.98103713989257,0
2020-05-04 00:00:00-04:00,22.18434030138799,22.365034103393555,22.18434030138799,22.365034103393555,300
2020-05-05 00:00:00-04:00,22.726423132242257,22.77570297492225,22.63607544851397,22.64428901672364,1400
2020-05-06 00:00:00-04:00,22.783916216477547,22.783916216477547,22.595008850097656,22.595008850097656,600
2020-05-07 00:00:00-04:00,22.87426501702556,22.93997199839464,22.80034446716309,22.80034446716309,600
2020-05-08 00:00:00-04:00,23.137089634770867,23.161730336728333,23.12887606745171,23.15351676940918,2000
2020-05-11 00:00:00-04:00,23.087811831966768,23.28493276526375,23.087811831966768,23.235652923583984,1300
2020-05-12 00:00:00-04:00,23.227438145296205,23.235651712911192,22.833194732666016,22.833194732666016,1400
2020-05-13 00:00:00-04:00,22.849622865606303,22.849622865606303,22.54572868347168,22.54572868347168,1500
2020-05-14 00:00:00-04:00,22.48001960562385,22.627859115600582,22.48001960562385,22.627859115600582,400
2020-05-15 00:00:00-04:00,22.63607367953345,22.72642135620117,22.63607367953345,22.72642135620117,200
2020-05-18 00:00:00-04:00,23.46562820533045,23.46562820533045,23.432775497436523,23.432775497436523,400
2020-05-19 00:00:00-04:00,23.449197826548065,23.45741139403064,23.3095703125,23.3095703125,1300
2020-05-20 00:00:00-04:00,23.703814928028187,23.73666763305664,23.703814928028187,23.73666763305664,500
2020-05-21 00:00:00-04:00,23.6545336507151,23.6545336507151,23.45741271972656,23.45741271972656,2100
2020-05-22 00:00:00-04:00,23.39170455932617,23.39170455932617,23.39170455932617,23.39170455932617,100
2020-05-26 00:00:00-04:00,23.8188032620198,23.991283499201124,23.8188032620198,23.827016830444336,1400
2020-05-27 00:00:00-04:00,23.77773599576166,24.08984375,23.77773599576166,24.08984375,500
2020-05-28 00:00:00-04:00,24.319820998816105,24.39374155118645,24.19661903381348,24.19661903381348,3600
2020-05-29 00:00:00-04:00,24.2623233795166,24.2623233795166,24.2623233795166,24.2623233795166,100
2020-06-01 00:00:00-04:00,24.500513076782227,24.500513076782227,24.500513076782227,24.500513076782227,300
2020-06-02 00:00:00-04:00,24.640137713736127,24.76333808898925,24.640137713736127,24.76333808898925,500
2020-06-03 00:00:00-04:00,25.0508094591048,25.20686412060662,25.0508094591048,25.165796279907227,2600
2020-06-04 00:00:00-04:00,25.083662947849863,25.083662947849863,24.95224742829621,24.9851016998291,1000
2020-06-05 00:00:00-04:00,25.535397624888525,25.59289103216368,25.387556539565075,25.51897048950196,14500
2020-06-08 00:00:00-04:00,25.60931857448401,25.76537322998047,25.60931857448401,25.76537322998047,500
2020-06-09 00:00:00-04:00,25.502545268943937,25.502545268943937,25.49433326721192,25.49433326721192,200
2020-06-10 00:00:00-04:00,25.453264370160365,25.56825118857602,25.453264370160365,25.535398483276367,1000
2020-06-11 00:00:00-04:00,24.410164540653344,24.410164540653344,24.09805679321289,24.09805679321289,600
2020-06-12 00:00:00-04:00,24.475872766746832,24.475872766746832,24.12269872833836,24.410165786743164,4100
2020-06-15 00:00:00-04:00,24.20482881029851,24.697631893365003,24.122696268602272,24.55800437927246,3200
2020-06-16 00:00:00-04:00,25.19043639803747,25.19043639803747,24.87832864887585,24.927608489990234,15200
2020-06-17 00:00:00-04:00,25.083664465597,25.14937144606064,25.0754508972168,25.0754508972168,800
2020-06-18 00:00:00-04:00,25.009742736816406,25.009742736816406,25.009742736816406,25.009742736816406,200
2020-06-19 00:00:00-04:00,25.198648905802138,25.198648905802138,24.944034576416016,24.944034576416016,600
2020-06-22 00:00:00-04:00,24.985101501519644,25.04259490966797,24.90296738991723,25.04259490966797,400
2020-06-23 00:00:00-04:00,25.247927961155607,25.264355095852,25.14936828613281,25.14936828613281,1400
2020-06-24 00:00:00-04:00,24.72227557347752,24.738702710426445,24.426593374708823,24.541580200195312,9000
2020-06-25 00:00:00-04:00,24.475872104308976,24.714060879486944,24.475872104308976,24.697633743286133,1500
2020-06-26 00:00:00-04:00,24.607283808695183,24.607283808695183,24.2623233795166,24.2623233795166,400
2020-06-29 00:00:00-04:00,24.426592197900312,24.47587203979492,24.426592197900312,24.47587203979492,600
2020-06-30 00:00:00-04:00,24.57443264260853,24.73870086669922,24.53336636987481,24.73870086669922,1400
2020-07-01 00:00:00-04:00,24.96867581504966,24.96867581504966,24.911182403564453,24.911182403564453,1000
2020-07-02 00:00:00-04:00,25.174007471145032,25.19043460587376,25.034379959106445,25.034379959106445,700
2020-07-06 00:00:00-04:00,25.42041015625,25.42041015625,25.34648961549032,25.42041015625,5100
2020-07-07 00:00:00-04:00,25.288996852676096,25.29720885378902,25.13294219970703,25.13294219970703,2500
2020-07-08 00:00:00-04:00,25.13294227461981,25.35470390319824,25.13294227461981,25.35470390319824,1400
2020-07-09 00:00:00-04:00,25.059023688263533,25.23150392401693,25.059023688263533,25.21507835388184,1100
2020-07-10 00:00:00-04:00,25.165795295578707,25.42862319946289,25.165795295578707,25.42862319946289,700
2020-07-13 00:00:00-04:00,25.56824958878824,25.56824958878824,25.19864845275879,25.19864845275879,500
2020-07-14 00:00:00-04:00,25.075448665577174,25.43683624267578,25.075448665577174,25.43683624267578,1200
2020-07-15 00:00:00-04:00,25.72430571598065,25.814653396606445,25.72430571598065,25.814653396606445,200
2020-07-16 00:00:00-04:00,25.62574490819076,25.633956909179688,25.62574490819076,25.633956909179688,700
2020-07-17 00:00:00-04:00,25.72430519326868,25.8475055765236,25.72430519326868,25.822866439819336,2200
2020-07-20 00:00:00-04:00,25.79822482141715,25.94606590270996,25.79822482141715,25.94606590270996,1100
2020-07-21 00:00:00-04:00,26.192467855949968,26.192467855949968,26.01177406311035,26.01177406311035,700
2020-07-22 00:00:00-04:00,26.077481499227563,26.1431884765625,26.077481499227563,26.1431884765625,2000
2020-07-23 00:00:00-04:00,26.151403044701564,26.192469319639745,25.88036155700684,25.88036155700684,14600
2020-07-24 00:00:00-04:00,25.592890637923706,25.65038404431321,25.592890637923706,25.633956909179688,1100
2020-07-27 00:00:00-04:00,25.7982274405525,25.88036155700684,25.77358673564281,25.88036155700684,3400
2020-07-28 00:00:00-04:00,25.88857082908094,25.929637097204143,25.773582458496094,25.773582458496094,2500
2020-07-29 00:00:00-04:00,25.798226849397995,26.04462762653687,25.798226849397995,26.02820205688477,5200
2020-07-30 00:00:00-04:00,25.8064389704865,25.8064389704865,25.79822540283203,25.79822540283203,700
2020-07-31 00:00:00-04:00,25.50254335411537,25.535397624888525,25.44504994684023,25.51897048950196,6600
2020-08-03 00:00:00-04:00,25.64217212465716,25.847506627288688,25.61753298695125,25.806440353393555,7400
2020-08-04 00:00:00-04:00,25.79001269282362,25.831080532461662,25.79001269282362,25.814653396606445,1400
2020-08-05 00:00:00-04:00,25.98713441682474,25.98713441682474,25.9707088470459,25.9707088470459,1300
2020-08-06 00:00:00-04:00,25.880361486055687,26.019989013671875,25.880361486055687,26.019989013671875,1800
2020-08-07 00:00:00-04:00,25.9707088470459,25.9707088470459,25.9707088470459,25.9707088470459,100
2020-08-10 00:00:00-04:00,25.970708123080097,26.036415100097656,25.970708123080097,26.036415100097656,1100
2020-08-11 00:00:00-04:00,26.28281693234283,26.29924406890425,26.019989013671875,26.019989013671875,700
2020-08-12 00:00:00-04:00,26.40601767880287,26.40601767880287,26.36494827270508,26.36494827270508,1000
2020-08-13 00:00:00-04:00,26.38137560798304,26.38137560798304,26.19246824449688,26.30745506286621,8000
2020-08-14 00:00:00-04:00,26.24995961644676,26.25817318377539,26.15139994165872,26.20067977905273,8000
2020-08-17 00:00:00-04:00,26.356735229492188,26.356735229492188,26.356735229492188,26.356735229492188,100
2020-08-18 00:00:00-04:00,26.447084426879883,26.447084426879883,26.447084426879883,26.447084426879883,300
2020-08-19 00:00:00-04:00,26.488152159625788,26.51279129855969,26.315671920776367,26.315671920776367,800
2020-08-20 00:00:00-04:00,26.25817399162156,26.33209609985352,26.25817399162156,26.33209609985352,200
2020-08-21 00:00:00-04:00,26.176045629482456,26.26639175415039,26.176045629482456,26.26639175415039,1100
2020-08-24 00:00:00-04:00,26.50457591284177,26.50457591284177,26.44708250723204,26.4963607788086,2200
2020-08-25 00:00:00-04:00,26.61135081720959,26.66884422302246,26.61135081720959,26.66884422302246,100
2020-08-26 00:00:00-04:00,26.80847363014784,27.054874420166016,26.80847363014784,27.054874420166016,800
2020-08-27 00:00:00-04:00,26.956313876706503,27.11236697437056,26.956313876706503,27.0384464263916,600
2020-08-28 00:00:00-04:00,27.038443754086025,27.210927104427075,27.038443754086025,27.194499969482425,4600
2020-08-31 00:00:00-04:00,27.145219802856445,27.145219802856445,27.145219802856445,27.145219802856445,100
2020-09-01 00:00:00-04:00,27.03844668594097,27.202714920043945,27.03844668594097,27.202714920043945,3200
2020-09-02 00:00:00-04:00,27.449116852314145,27.67909364293641,27.449116852314145,27.65445137023925,400
2020-09-03 00:00:00-04:00,27.56410297802937,27.56410297802937,26.775616157734245,26.90703010559082,2400
2020-09-04 00:00:00-04:00,26.96452705447711,26.96452705447711,26.3731627135668,26.742765426635746,1500
2020-09-08 00:00:00-04:00,26.299242408419754,26.397802088409502,26.20889472961425,26.20889472961425,1600
2020-09-09 00:00:00-04:00,26.54564350482073,26.750978001691657,26.54564350482073,26.64420318603516,4000
2020-09-10 00:00:00-04:00,26.71812707722432,26.71812707722432,26.26639175415039,26.26639175415039,2200
2020-09-11 00:00:00-04:00,26.43065558071517,26.463509850795663,26.389589309692383,26.389589309692383,1000
2020-09-14 00:00:00-04:00,26.76740475408358,26.76740475408358,26.709911346435547,26.709911346435547,1400
2020-09-15 00:00:00-04:00,26.88239393381296,26.939887346517807,26.81668851921713,26.865966796875,1300
2020-09-16 00:00:00-04:00,27.02202131314746,27.02202131314746,26.8084716796875,26.8084716796875,400
2020-09-17 00:00:00-04:00,26.537433219566942,26.652420043945312,26.512790947803023,26.652420043945312,2300
2020-09-18 00:00:00-04:00,26.701696329916484,26.701696329916484,26.42244129161296,26.45529556274414,1400
2020-09-21 00:00:00-04:00,25.798224627094985,26.003559112548828,25.765371924042825,26.003559112548828,2200
2020-09-22 00:00:00-04:00,26.19246864318848,26.19246864318848,26.19246864318848,26.19246864318848,100
2020-09-23 00:00:00-04:00,25.87214469909668,25.87214469909668,25.87214469909668,25.87214469909668,100
2020-09-24 00:00:00-04:00,25.77358569045828,25.896787643432617,25.77358569045828,25.896787643432617,300
2020-09-25 00:00:00-04:00,25.8146546269024,26.12676239013672,25.773586785307103,26.12676239013672,1500
2020-09-28 00:00:00-04:00,26.42244129161296,26.521004105006494,26.42244129161296,26.45529556274414,1900
2020-09-29 00:00:00-04:00,26.471723096411672,26.471723096411672,26.30745487144114,26.340309143066406,2500
2020-09-30 00:00:00-04:00,26.54564304346875,26.54564304346875,26.42244109422508,26.512788772583008,2100
2020-10-01 00:00:00-04:00,26.52921763217044,26.54564476868092,26.521005630493164,26.521005630493164,1500
2020-10-02 00:00:00-04:00,26.42244063043935,26.42244063043935,26.38137435913086,26.38137435913086,700
2020-10-05 00:00:00-04:00,26.67705688513206,26.75097742774585,26.60313634251827,26.742765426635746,2200
2020-10-06 00:00:00-04:00,26.668846708769944,26.87418121528488,26.570283889770508,26.570283889770508,600
2020-10-07 00:00:00-04:00,26.91524400820323,26.94809827695302,26.91524400820323,26.931671142578125,3800
2020-10-08 00:00:00-04:00,27.104154378385257,27.18628692626953,27.104154378385257,27.18628692626953,7900
2020-10-09 00:00:00-04:00,27.37519836425781,27.39162236787284,27.37519836425781,27.37519836425781,600
2020-10-12 00:00:00-04:00,27.61338233947754,27.67909088257557,27.58053120108431,27.61338233947754,3300
2020-10-13 00:00:00-04:00,27.481971740722656,27.481971740722656,27.481971740722656,27.481971740722656,200
2020-10-14 00:00:00-04:00,27.47375526928588,27.47375526928588,27.38340759277344,27.38340759277344,4700
2020-10-15 00:00:00-04:00,26.997380410704217,27.202714920043945,26.997380410704217,27.202714920043945,400
2020-10-16 00:00:00-04:00,27.4983944118464,27.4983944118464,27.35876846313477,27.35876846313477,2800
2020-10-19 00:00:00-04:00,27.432689703380333,27.432689703380333,26.9809513092041,26.9809513092041,3400
2020-10-20 00:00:00-04:00,27.153437242698114,27.202715520808127,27.054874420166016,27.054874420166016,5100
2020-10-21 00:00:00-04:00,27.153437252157367,27.153437252157367,27.030235290527344,27.030235290527344,1900
2020-10-22 00:00:00-04:00,27.0959415435791,27.0959415435791,27.0959415435791,27.0959415435791,0
2020-10-23 00:00:00-04:00,27.08772555081801,27.10415268600033,27.01380500907542,27.079513549804688,1100
2020-10-26 00:00:00-04:00,26.84132674775924,26.84132674775924,26.44708487408644,26.603137969970703,3700
2020-10-27 00:00:00-04:00,26.611353314722823,26.63599245291057,26.521005630493164,26.521005630493164,800
2020-10-28 00:00:00-04:00,26.069266737092164,26.069266737092164,25.691452026367188,25.691452026367188,1400
2020-10-29 00:00:00-04:00,25.872148632814515,25.97892189025879,25.872148632814515,25.97892189025879,300
2020-10-30 00:00:00-04:00,25.6421721923796,25.66681289672852,25.55182607625611,25.66681289672852,2600
2020-11-02 00:00:00-05:00,26.04462538300848,26.04462538300848,25.888572301999574,26.003559112548828,1500
2020-11-03 00:00:00-05:00,26.381375019276863,26.553858376137672,26.36494788371128,26.45529556274414,6000
2020-11-04 00:00:00-05:00,27.325915162334287,27.44090197903627,27.145219802856445,27.145219802856445,3100
2020-11-05 00:00:00-05:00,27.498395068567618,27.52303420524501,27.45732879638672,27.45732879638672,2200
2020-11-06 00:00:00-05:00,27.490185170576325,27.490185170576325,27.37519834641025,27.42447662353516,3100
2020-11-09 00:00:00-05:00,28.0569035694386,28.196532646809167,27.84335708618164,27.84335708618164,900
2020-11-10 00:00:00-05:00,27.867997932188025,27.950130476985063,27.85978279781487,27.90085220336914,3600
2020-11-11 00:00:00-05:00,28.081543840584605,28.097970975831213,27.99119929646178,28.04869270324707,3100
2020-11-12 00:00:00-05:00,27.99119874241296,27.99119874241296,27.720155715942383,27.720155715942383,1500
2020-11-13 00:00:00-05:00,27.85157001828118,28.147252184336857,27.85157001828118,28.106185913085938,7900
2020-11-16 00:00:00-05:00,28.34437266856717,28.34437266856717,28.311521530151367,28.311521530151367,1200
2020-11-17 00:00:00-05:00,28.286880493164062,28.360801040845093,28.286880493164062,28.286880493164062,1400
2020-11-18 00:00:00-05:00,28.36080059114279,28.36080059114279,28.13082695007324,28.13082695007324,2300
2020-11-19 00:00:00-05:00,28.06511886708942,28.23760223388672,28.06511886708942,28.23760223388672,1700
2020-11-20 00:00:00-05:00,28.2375977469198,28.2375977469198,28.188316345214844,28.188316345214844,400
2020-11-23 00:00:00-05:00,28.32795077762969,28.32795077762969,28.21296081855725,28.254030227661133,2000
2020-11-24 00:00:00-05:00,28.393651849925867,28.71397313974697,28.393651849925867,28.697546005249023,1400
2020-11-25 00:00:00-05:00,28.61541643878021,28.648270711189344,28.59898930257564,28.60720443725586,1900
2020-11-27 00:00:00-05:00,28.75504198024433,28.771469116210938,28.738617977433545,28.771469116210938,2200
2020-11-30 00:00:00-05:00,28.74682905342093,28.74682905342093,28.508640289306644,28.50864028930664,2000
2020-12-01 00:00:00-05:00,28.88645640156249,28.91931067402656,28.87003239848633,28.87824440002441,6200
2020-12-02 00:00:00-05:00,28.681122097820342,28.8371783265318,28.681122097820342,28.820751190185547,3300
2020-12-03 00:00:00-05:00,28.87824652193472,28.94395507169097,28.796113967895508,28.796113967895508,7300
2020-12-04 00:00:00-05:00,29.001450232225988,29.07537078857421,29.001450232225988,29.07537078857422,1300
2020-12-07 00:00:00-05:00,28.97680559937957,29.0096598735615,28.935739323230184,28.96859359741211,2000
2020-12-08 00:00:00-05:00,28.99322815168448,29.14928436279297,28.99322815168448,29.14928436279297,1000
2020-12-09 00:00:00-05:00,29.14928578571645,29.19035205737656,29.034295838650177,29.09178924560547,2800
2020-12-10 00:00:00-05:00,28.976802635306704,29.00965690612793,28.952163498768645,29.00965690612793,1600
2020-12-11 00:00:00-05:00,28.84538802008602,28.96037483215332,28.81253688317796,28.96037483215332,1000
2020-12-14 00:00:00-05:00,29.141073187226205,29.141073187226205,28.87003326416016,28.87003326416016,1500
2020-12-15 00:00:00-05:00,29.017874392201595,29.16571235656738,29.017874392201595,29.165712356567383,300
2020-12-16 00:00:00-05:00,29.264273723974068,29.321767133138284,29.247846588047747,29.2971248626709,2000
2020-12-17 00:00:00-05:00,29.36283473727832,29.39568901062012,29.35462273552085,29.39568901062012,500
2020-12-18 00:00:00-05:00,29.379257395315324,29.379257395315324,29.272482589809435,29.32176399230957,3500
2020-12-21 00:00:00-05:00,29.12640639402154,29.12640639402154,28.88115163941437,29.03338050842285,1100
2020-12-22 00:00:00-05:00,28.91497855533152,29.024922347308912,28.91497855533152,28.974178314208984,3700
2020-12-23 00:00:00-05:00,29.16869371168956,29.16869371168956,29.10103500502544,29.143320083618164,900
