Date,Open,High,Low,Close,Volume
2014-02-21 00:00:00-05:00,34.10506025591048,34.10506025591048,33.72518878133211,33.92901992797852,18100
2014-02-24 00:00:00-05:00,34.012404878366574,34.05872997607632,33.7529815036893,33.86416244506836,44600
2014-02-25 00:00:00-05:00,33.3545782950263,33.3545782950263,32.93764535946281,33.01176834106445,29900
2014-02-26 00:00:00-05:00,33.18781255522802,33.83637465201408,33.18781255522802,33.66960144042969,29600
2014-02-27 00:00:00-05:00,34.01240777136655,34.53125809923146,34.003144164788026,34.50346374511719,37000
2014-02-28 00:00:00-05:00,34.78141847524124,35.15202282906247,34.281098886484884,34.54978942871094,46400
2014-03-03 00:00:00-05:00,34.47567300646535,34.512734509222966,33.92902821111859,34.355228424072266,178500
2014-03-04 00:00:00-05:00,35.21686549856759,35.318782806396484,35.096420984203846,35.318782806396484,46700
2014-03-05 00:00:00-05:00,35.263205939617656,35.84690856933594,35.216877304617064,35.84690856933594,60500
2014-03-06 00:00:00-05:00,36.3472208750604,36.96798840935431,36.2638342968531,36.75488662719727,49700
2014-03-07 00:00:00-05:00,36.90313924061616,36.90313924061616,35.800582781338065,36.18045425415039,55800
2014-03-10 00:00:00-04:00,36.24531075734284,36.24531075734284,35.31879460839169,35.67087173461914,30000
2014-03-11 00:00:00-04:00,36.07852938126864,36.19897744292765,35.03156891527032,35.04083251953125,12200
2014-03-12 00:00:00-04:00,34.97598148037391,35.161285400390625,34.355217412852966,35.161285400390625,44400
2014-03-13 00:00:00-04:00,35.18908115238697,35.18908115238697,33.81783774467356,33.93828582763672,33400
2014-03-14 00:00:00-04:00,33.58620848194737,33.8178375059608,33.38237380981445,33.38237380981445,55100
2014-03-17 00:00:00-04:00,34.0402017050828,34.438600360490184,33.67885747168454,33.84563064575195,47200
2014-03-18 00:00:00-04:00,34.47565843387632,34.78141040081853,34.32741601988621,34.75361251831055,75800
2014-03-19 00:00:00-04:00,34.92966148121307,34.92966148121307,34.1421205898116,34.42007827758789,34100
2014-03-20 00:00:00-04:00,34.36449078905591,34.36449078905591,33.845640372362794,33.8827018737793,13400
2014-03-21 00:00:00-04:00,34.16991591303333,34.41080855205226,33.92901973963584,33.956817626953125,31400
2014-03-24 00:00:00-04:00,33.95681862919898,33.95681862919898,33.030302470523736,33.21560287475586,34300
2014-03-25 00:00:00-04:00,33.29898998507223,33.29898998507223,32.826468291971295,32.909854888916016,21000
2014-03-26 00:00:00-04:00,33.43796681230962,33.55841489717587,32.2149658203125,32.2149658203125,51700
2014-03-27 00:00:00-04:00,32.0296583326592,32.038925472054245,31.24212113422941,31.52933883666992,143100
2014-03-28 00:00:00-04:00,31.723913942890142,32.56704348238138,31.723913942890142,32.08525466918945,39000
2014-03-31 00:00:00-04:00,32.84499924094209,33.01177243585407,32.40027189930302,32.42806625366211,53700
2014-04-01 00:00:00-04:00,33.44723532027241,33.81784323523204,33.40091021449721,33.72519302368164,59200
2014-04-02 00:00:00-04:00,33.864161872778524,33.864161872778524,33.419434580399574,33.53988265991211,21400
2014-04-03 00:00:00-04:00,33.37311538631237,33.37311538631237,32.53924935662607,32.81720352172852,92300
2014-04-04 00:00:00-04:00,32.974706463646285,32.974706463646285,31.742438416804163,31.760969161987305,77300
2014-04-07 00:00:00-04:00,31.50154588684028,31.5108094922688,30.48237963954676,30.8251895904541,125600
2014-04-08 00:00:00-04:00,31.10314946463532,31.705386426072344,31.075355108820325,31.520082473754883,44800
2014-04-09 00:00:00-04:00,31.81656739822148,32.400273611255066,31.72391718920996,32.39100646972656,20900
2014-04-10 00:00:00-04:00,32.79867103112826,33.31751778002244,31.79803195646937,31.992599487304688,24100
2014-04-11 00:00:00-04:00,31.12168057187682,31.68685604248629,30.93637661742436,31.353309631347656,147000
2014-04-14 00:00:00-04:00,31.353307494059283,31.52934429488064,30.890049406696928,31.140209197998047,33100
2014-04-15 00:00:00-04:00,30.97343577351314,31.038291622511373,30.07471395971088,30.92711067199707,41600
2014-04-16 00:00:00-04:00,31.39962932573117,31.5293410111829,31.08461371775766,31.46448516845703,32400
2014-04-17 00:00:00-04:00,31.70538144501241,31.98333556263129,31.427423793015173,31.88141822814941,25200
2014-04-21 00:00:00-04:00,31.95554531111492,31.95554531111492,31.51081442461121,31.81656646728516,8200
2014-04-22 00:00:00-04:00,32.04819001222131,32.483653682664304,31.96480342712325,32.307613372802734,30000
2014-04-23 00:00:00-04:00,32.11305245231541,32.39100661497532,31.98334074536605,32.01113510131836,13900
2014-04-24 00:00:00-04:00,32.24276298974187,32.24276298974187,31.51081434492981,31.91848373413086,10500
2014-04-25 00:00:00-04:00,31.788767848730725,31.788767848730725,31.36256776752528,31.56640243530273,23000
2014-04-28 00:00:00-04:00,31.038289951004145,31.038289951004145,30.01912363502108,30.343402862548828,40100
2014-04-29 00:00:00-04:00,30.33413760425902,30.65841681412396,30.250751016811133,30.55649948120117,44200
2014-04-30 00:00:00-04:00,30.10251232131979,30.10251232131979,29.722640827910723,29.861616134643555,33500
2014-05-01 00:00:00-04:00,29.64852033916657,30.59356734910299,29.64852033916657,30.32487678527832,46000
2014-05-02 00:00:00-04:00,30.343401209807315,30.63988606864906,30.343401209807315,30.55649948120117,29500
2014-05-05 00:00:00-04:00,30.547238523386497,30.57503287681881,30.22295575103549,30.463851928710938,16500
2014-05-06 00:00:00-04:00,30.575032913178056,30.676950255055896,30.18589782714844,30.18589782714844,13900
2014-05-07 00:00:00-04:00,29.982061965079765,29.982061965079765,28.972159261110644,29.23158264160156,62000
2014-05-08 00:00:00-04:00,28.90730630804504,29.129669985222066,28.68494086367858,28.69420623779297,39900
2014-05-09 00:00:00-04:00,28.60155326505464,29.03701520318205,28.60155326505464,28.85171127319336,30500
2014-05-12 00:00:00-04:00,29.44468505870719,30.21369342322071,29.44468505870719,30.176631927490234,21400
2014-05-13 00:00:00-04:00,30.111773543866537,30.1766293887492,29.89867526291228,29.95426750183105,18000
2014-05-14 00:00:00-04:00,30.04692022681234,30.40826097423756,30.00059512433863,30.176631927490234,52800
2014-05-15 00:00:00-04:00,30.575031919434533,30.575031919434533,29.741165998789462,30.065448760986328,19900
2014-05-16 00:00:00-04:00,30.260015237395013,30.260015237395013,29.759695702538693,30.04691696166992,5700
2014-05-19 00:00:00-04:00,30.04692053071848,30.287813186645508,30.009859034613147,30.287813186645508,17600
2014-05-20 00:00:00-04:00,30.63988848523925,30.63988848523925,30.16736680868532,30.25075340270996,8800
2014-05-21 00:00:00-04:00,30.602829886341823,31.0012321472168,30.602829886341823,31.0012321472168,10600
2014-05-22 00:00:00-04:00,31.09388250466488,31.36256949545506,31.09388250466488,31.251388549804688,21000
2014-05-23 00:00:00-04:00,31.186531712749584,31.49228372154657,31.16800096666688,31.473752975463867,5400
2014-05-27 00:00:00-04:00,31.798036743307087,31.85362898950528,31.464490334875787,31.594202041625977,18400
2014-05-28 00:00:00-04:00,31.8814222379528,32.011133940197205,31.74244339447448,31.91848373413086,26200
2014-05-29 00:00:00-04:00,31.46448477017345,31.751706023165408,31.46448477017345,31.73317527770996,24200
2014-05-30 00:00:00-04:00,31.97406716857892,31.97406716857892,31.50154554059639,31.547870635986328,15000
2014-06-02 00:00:00-04:00,31.779505023126603,31.779505023126603,31.4737565143301,31.538612365722656,9600
2014-06-03 00:00:00-04:00,31.37183497438532,31.55713889690709,31.35330422869531,31.46448516845703,5200
2014-06-04 00:00:00-04:00,30.973432009782023,31.205061023594705,30.890045423434326,31.1031436920166,5900
2014-06-05 00:00:00-04:00,31.242123090208096,31.55713869617784,31.242123090208096,31.42742347717285,16500
2014-06-06 00:00:00-04:00,31.51081159017855,31.807299999304497,31.390367039697622,31.41816139221192,21700
2014-06-09 00:00:00-04:00,31.325507014778065,31.872151592356,31.325507014778065,31.68684768676757,8300
2014-06-10 00:00:00-04:00,31.872154940241906,31.992599487304684,31.80729909663013,31.992599487304688,29200
2014-06-11 00:00:00-04:00,31.72391651421536,32.28908843216668,31.72391651421536,32.27056121826172,15600
2014-06-12 00:00:00-04:00,32.51145029381458,32.60410049064296,32.10378447963986,32.14084243774414,28700
2014-06-13 00:00:00-04:00,32.687491685104725,32.687491685104725,32.353945274541786,32.567047119140625,12500
2014-06-16 00:00:00-04:00,32.71528714528005,32.71528714528005,32.214967566602425,32.35394287109375,5000
2014-06-17 00:00:00-04:00,32.0389273739859,32.724547286039375,32.0389273739859,32.706016540527344,14700
2014-06-18 00:00:00-04:00,33.03956274671068,33.18780517578125,32.69675279218092,33.18780517578125,26500
2014-06-19 00:00:00-04:00,33.16927737677947,33.16927737677947,32.58557121417293,32.6874885559082,26600
2014-06-20 00:00:00-04:00,32.56704827316819,32.826471697519274,32.502192417080416,32.659698486328125,25300
2014-06-23 00:00:00-04:00,32.45586262603368,32.715289575570935,32.40953752109526,32.567047119140625,14300
2014-06-24 00:00:00-04:00,32.585571606314,33.29898947266771,32.585571606314,32.76161193847656,39500
2014-06-25 00:00:00-04:00,33.215598938220374,33.31751626909654,33.03956216131134,33.1414794921875,24700
2014-06-26 00:00:00-04:00,33.354582029219905,33.58621107108949,33.326787675196734,33.39164352416992,16800
2014-06-27 00:00:00-04:00,33.6418010500664,33.65106465599129,33.382374137249414,33.55841445922852,13300
2014-06-30 00:00:00-04:00,33.7993072093572,33.929018899029,33.53061668967791,33.63253402709961,8500
2014-07-01 00:00:00-04:00,33.502819525430326,34.16064505891164,33.502819525430326,34.03093338012695,15400
2014-07-02 00:00:00-04:00,34.66096822659223,34.74435481953426,34.114323569389754,34.33668899536133,18700
2014-07-03 00:00:00-04:00,34.679505637190985,34.679505637190985,34.429345810295,34.67023849487305,13100
2014-07-07 00:00:00-04:00,34.883333652563806,34.883333652563806,34.23477165572346,34.33668899536133,24700
2014-07-08 00:00:00-04:00,34.3088887550977,34.725821691213014,33.27119175194937,33.46575927734375,39200
2014-07-09 00:00:00-04:00,33.234132423831866,33.42870349626638,33.132215084551525,33.40090560913086,10800
2014-07-10 00:00:00-04:00,32.983972208756896,33.261929870157225,32.45585830710185,33.1507453918457,18800
2014-07-11 00:00:00-04:00,32.900585407504025,33.45649719238281,32.900585407504025,33.45649719238281,8300
2014-07-14 00:00:00-04:00,33.734454447934574,33.89196403863173,33.66959859717069,33.79004669189453,15900
2014-07-15 00:00:00-04:00,33.614004373405606,33.95681788939938,33.56767927335684,33.82710266113281,3900
2014-07-16 00:00:00-04:00,34.24403264721065,34.24403264721065,33.75298026758956,33.87342834472656,14100
2014-07-17 00:00:00-04:00,33.8826956400032,33.8826956400032,33.160014167237684,33.21560287475586,13600
2014-07-18 00:00:00-04:00,33.53988821160612,33.69739427410435,33.53988821160612,33.678863525390625,41600
2014-07-21 00:00:00-04:00,33.88269529659004,34.04946848621157,33.38237572772545,33.90122604370117,12600
2014-07-22 00:00:00-04:00,34.28108926966932,34.43859528062322,34.28108926966932,34.41080093383789,5200
2014-07-23 00:00:00-04:00,34.75362256657326,34.75362256657326,34.19771423697588,34.20697784423828,10200
2014-07-24 00:00:00-04:00,34.43860626220703,34.44787340367571,34.262569452470046,34.43860626220703,3600
2014-07-25 00:00:00-04:00,34.9111328125,34.9203964199342,34.67950374847565,34.9111328125,8700
2014-07-28 00:00:00-04:00,34.95746022637969,35.57822799682617,34.95746022637969,35.57822799682617,30500
2014-07-29 00:00:00-04:00,35.92102848207017,35.92102848207017,35.133487701416016,35.133487701416016,22700
2014-07-30 00:00:00-04:00,35.300269679071945,35.300269679071945,34.75362491972392,34.87407302856445,14500
2014-07-31 00:00:00-04:00,34.88333375828196,34.88333375828196,33.956817626953125,33.956817626953125,36000
2014-08-01 00:00:00-04:00,33.74371719360352,34.18844806517612,33.46576304965467,33.74371719360352,34700
2014-08-04 00:00:00-04:00,33.81783130656567,34.50345464708528,33.81783130656567,34.41080093383789,33500
2014-08-05 00:00:00-04:00,34.373747142988776,34.855535956588724,34.17917960318261,34.30889129638672,61100
2014-08-06 00:00:00-04:00,34.46639540315616,34.79067458466567,34.234766406541375,34.5219841003418,57000
2014-08-07 00:00:00-04:00,34.55905750989329,34.72583072773796,34.17918596577583,34.31816482543945,9900
2014-08-08 00:00:00-04:00,34.71656535142251,34.985252380371094,34.69803460211933,34.985252380371094,24600
2014-08-11 00:00:00-04:00,35.31880225797928,35.43925037305642,35.02231730885046,35.39292526245117,10200
2014-08-12 00:00:00-04:00,35.754257419485825,35.754257419485825,35.226143510773994,35.44850540161133,24000
2014-08-13 00:00:00-04:00,35.828372955322266,35.87470158402962,35.69866127744922,35.828372955322266,17200
2014-08-14 00:00:00-04:00,35.809849984658705,35.809849984658705,35.36511913018732,35.62454605102539,22100
2014-08-15 00:00:00-04:00,35.8191120617088,35.948823749401,35.46703495627395,35.63380813598633,29100
2014-08-18 00:00:00-04:00,36.0878061204507,36.0878061204507,35.92103292436424,36.041481018066406,14000
2014-08-19 00:00:00-04:00,36.55106051494293,36.55106051494293,36.18045266460788,36.29163360595703,24100
2014-08-20 00:00:00-04:00,36.29163018982271,36.29163018982271,35.92102590875106,36.087799072265625,15200
2014-08-21 00:00:00-04:00,36.23604880910795,36.23604880910795,35.69866772162448,35.7357292175293,8900
2014-08-22 00:00:00-04:00,35.74499148884648,35.791316585226845,35.6245434107549,35.717193603515625,14000
2014-08-25 00:00:00-04:00,36.00441326190267,36.00441326190267,35.63380543851269,35.828372955322266,11000
2014-08-26 00:00:00-04:00,35.55969129067432,35.85617617979311,35.55969129067432,35.819114685058594,23200
2014-08-27 00:00:00-04:00,35.54115730304218,35.72646122544205,35.41144561767578,35.41144561767578,12400
2014-08-28 00:00:00-04:00,35.23541141878614,35.23541141878614,34.772153299540975,34.96672439575195,19700
2014-08-29 00:00:00-04:00,35.20761267732224,35.383649468332585,35.096431732177734,35.096431732177734,9400
2014-09-02 00:00:00-04:00,35.39291918576377,35.652342588115665,35.39291918576377,35.5596923828125,14800
2014-09-03 00:00:00-04:00,36.45841442384039,36.49547592351461,35.71720210225183,35.93956756591797,30000
2014-09-04 00:00:00-04:00,36.189722994475495,36.45840999855271,36.00441905297559,36.06927490234375,20000
2014-09-05 00:00:00-04:00,36.13413024169888,36.3750228881836,36.07853799971995,36.3750228881836,24200
2014-09-08 00:00:00-04:00,36.50473351439824,36.52326072500868,36.21751226864136,36.35649108886719,18900
2014-09-09 00:00:00-04:00,36.337961082134846,36.337961082134846,35.55968744869056,35.64307403564453,19800
2014-09-10 00:00:00-04:00,35.54116668975523,35.65234765880762,35.12423363783468,35.55043029785156,66400
2014-09-11 00:00:00-04:00,35.30025206548419,35.39290577004565,35.096420984203846,35.318782806396484,13500
2014-09-12 00:00:00-04:00,35.32806388364643,35.5133678315084,35.30026599412089,35.42998123168945,29700
2014-09-15 00:00:00-04:00,35.45776992801311,35.45776992801311,34.540517476392054,34.70729064941406,34100
2014-09-16 00:00:00-04:00,34.50345607998524,35.05936424504491,34.142111884880755,34.88332748413086,21700
2014-09-17 00:00:00-04:00,34.97598167870412,35.11496050309931,34.72582191541978,34.85553359985352,14000
2014-09-18 00:00:00-04:00,35.12422659523967,35.24467468261719,35.09643224214431,35.24467468261719,30400
2014-09-19 00:00:00-04:00,35.49483468815403,35.53189264772275,34.78141683437188,34.93892288208008,29600
2014-09-22 00:00:00-04:00,34.80921481328459,34.80921481328459,34.021677423958465,34.20697784423828,60700
2014-09-23 00:00:00-04:00,33.891967224702164,34.52199504358119,33.84563858319093,34.197715759277344,14300
2014-09-24 00:00:00-04:00,34.392278177074125,34.772149653650146,34.34595307688263,34.76288604736328,14100
2014-09-25 00:00:00-04:00,34.47566065069368,34.47566065069368,33.88269095660471,34.03093338012695,11300
2014-09-26 00:00:00-04:00,33.882691478951216,34.22550142593536,33.882691478951216,34.179176330566406,30000
2014-09-29 00:00:00-04:00,33.4379693185775,33.66033475850683,33.169278776190026,33.512088775634766,30500
2014-09-30 00:00:00-04:00,33.567677078472954,33.641800061207185,33.34531519902697,33.437965393066406,25100
2014-10-01 00:00:00-04:00,33.21560028482835,33.3267847599526,32.32614569010464,32.474388122558594,36800
2014-10-02 00:00:00-04:00,32.39100146562999,32.724547821548065,31.89068193175288,32.5763053894043,84200
2014-10-03 00:00:00-04:00,33.08589001427408,33.2989882991484,32.983972674904074,33.12295150756836,13600
2014-10-06 00:00:00-04:00,33.734452494326845,33.947550782264344,33.49355985320836,33.54914855957031,44900
2014-10-07 00:00:00-04:00,33.632535112569855,33.836369793991885,33.35458097796255,33.37311172485352,19900
2014-10-08 00:00:00-04:00,33.4287022853427,33.86416244506836,32.91911560740033,33.86416244506836,14200
2014-10-09 00:00:00-04:00,33.46576435893521,33.53988735189012,32.98397550786479,33.00250625610352,13100
2014-10-10 00:00:00-04:00,32.53924907068586,32.72455302391878,31.918484891891367,32.01113510131836,31300
2014-10-13 00:00:00-04:00,32.11305355926834,32.15937866557868,31.51081657409668,31.51081657409668,36900
2014-10-14 00:00:00-04:00,31.74244458411643,31.946279286356265,31.39963456756857,31.557144165039062,13500
2014-10-15 00:00:00-04:00,31.399633961070016,31.96480941772461,31.177272048720624,31.96480941772461,38800
2014-10-16 00:00:00-04:00,31.686850420521097,32.43732617805267,31.64978892933036,32.22422790527344,9100
2014-10-17 00:00:00-04:00,32.77087231642386,33.14148015715907,32.7152836143784,32.80793380737305,142000
2014-10-20 00:00:00-04:00,32.567046614547735,33.09516057829682,32.32615041759407,33.048831939697266,16000
2014-10-21 00:00:00-04:00,33.354584069560445,33.73445558008862,33.354584069560445,33.706661224365234,13800
2014-10-22 00:00:00-04:00,33.84563672943518,33.98461557759862,33.66959991822323,33.678863525390625,13700
2014-10-23 00:00:00-04:00,33.72519092111003,33.9475528287196,33.59547568489584,33.68812942504883,5600
2014-10-24 00:00:00-04:00,33.65106148584221,33.83636539628939,33.39163813184305,33.7807731628418,9200
2014-10-27 00:00:00-04:00,33.65106248295495,33.660329622659866,33.30825253581568,33.345314025878906,10800
2014-10-28 00:00:00-04:00,33.632539695176305,34.26257103779978,33.632539695176305,34.151390075683594,17300
2014-10-29 00:00:00-04:00,34.28109811226621,34.28109811226621,33.8641651310521,33.94755172729492,17400
2014-10-30 00:00:00-04:00,33.697391288765864,34.46640138755149,33.697391288765864,34.45713424682617,2700
2014-10-31 00:00:00-04:00,34.8833395044947,35.068639933781526,34.799952897563976,34.929664611816406,10500
2014-11-03 00:00:00-05:00,34.837007104854735,34.9574551984015,34.549789349815434,34.65170669555664,16300
2014-11-04 00:00:00-05:00,34.80920798119176,34.84626947172516,34.596109712192145,34.70729064941406,6500
2014-11-05 00:00:00-05:00,34.799945449340406,34.799945449340406,34.44786834716797,34.44786834716797,8500
2014-11-06 00:00:00-05:00,34.410807978557344,34.52198892283785,34.2625655413905,34.36448287963867,9900
2014-11-07 00:00:00-05:00,34.18844883915499,34.34595489501953,34.17918169799896,34.34595489501953,1800
2014-11-10 00:00:00-05:00,34.18844810576683,34.577583200881485,34.18844810576683,34.50346374511719,14600
2014-11-11 00:00:00-05:00,34.651699193237064,34.7258186340332,34.531251125768094,34.7258186340332,14700
2014-11-12 00:00:00-05:00,34.81848266939871,34.89260213215577,34.54979210634891,34.6331787109375,10500
2014-11-13 00:00:00-05:00,34.73509470476343,34.80921416461836,34.38301755091056,34.43860626220703,12700
2014-11-14 00:00:00-05:00,34.79994725745461,35.62454605102539,34.79994725745461,35.62454605102539,26700
2014-11-17 00:00:00-05:00,35.0871620259852,35.0871620259852,34.688759839440046,34.809207916259766,15700
2014-11-18 00:00:00-05:00,34.31815356581295,34.42007089154378,34.19770549591487,34.29035568237305,8500
2014-11-19 00:00:00-05:00,34.10505898658652,34.41080746236606,34.08652824042133,34.21623992919922,12300
2014-11-20 00:00:00-05:00,34.03093828265083,34.364484667221376,34.012407535243725,34.22550582885742,10600
2014-11-21 00:00:00-05:00,35.09642974471873,35.43923970122227,35.05936825364313,35.133487701416016,17100
2014-11-24 00:00:00-05:00,34.957456758488284,34.957456758488284,34.660971849125254,34.8184814453125,21300
2014-11-25 00:00:00-05:00,34.76288182891215,34.90185711262209,34.6609645002313,34.688758850097656,18700
2014-11-26 00:00:00-05:00,34.89259651860761,35.22614288330078,34.855535026002045,35.22614288330078,9100
2014-11-28 00:00:00-05:00,35.01304908854245,35.01304908854245,34.64244118375842,34.7165641784668,4000
2014-12-01 00:00:00-05:00,34.299619496641185,34.299619496641185,33.42869581147624,33.50281524658203,24100
2014-12-02 00:00:00-05:00,33.65106465599129,33.74371485275407,33.50282222054378,33.55841445922852,12700
2014-12-03 00:00:00-05:00,33.243403254052375,33.41944006501601,33.243403254052375,33.32678985595703,7800
2014-12-04 00:00:00-05:00,33.30825861001528,33.46576466993995,33.17854690551758,33.17854690551758,13900
2014-12-05 00:00:00-05:00,33.09515498300401,33.317516859420714,33.02103200127957,33.18780517578125,32600
2014-12-08 00:00:00-05:00,32.92838583839808,32.92838583839808,32.27982380644909,32.42806625366211,20500
2014-12-09 00:00:00-05:00,31.890683992065743,32.66895769469588,31.890683992065743,32.61336898803711,54500
2014-12-10 00:00:00-05:00,32.9283802333834,33.09515339990754,32.428060733810995,32.46512222290039,13000
2014-12-11 00:00:00-05:00,32.58557333717889,33.23413538962124,32.58557333717889,32.90058898925781,8500
2014-12-12 00:00:00-05:00,32.81719801624603,32.844995902158125,32.5763053894043,32.5763053894043,5300
2014-12-15 00:00:00-05:00,32.84499865108685,32.84499865108685,32.15011152955911,32.38174057006836,9800
2014-12-16 00:00:00-05:00,31.7517119421302,32.27982591573421,31.69611969540069,31.77024269104004,40600
2014-12-17 00:00:00-05:00,31.603472050999468,32.05746306582198,31.594204908602705,31.955549240112305,34700
2014-12-18 00:00:00-05:00,32.42806730467895,32.57630975669662,32.316886349260415,32.44659805297852,17000
2014-12-19 00:00:00-05:00,32.15011263344364,32.78014392801141,32.15011263344364,32.75234603881836,19200
2014-12-22 00:00:00-05:00,32.70602079461859,32.70602079461859,32.42806664454113,32.50218963623047,37800
2014-12-23 00:00:00-05:00,32.418801084566894,32.418801084566894,32.196435657274975,32.26129150390625,15400
2014-12-24 00:00:00-05:00,32.12559550684365,32.59348938673537,32.12559550684365,32.44375991821289,3900
2014-12-26 00:00:00-05:00,32.7432173583856,32.84615101989071,32.69642511163654,32.71514129638672,19900
2014-12-29 00:00:00-05:00,32.44376660958738,32.56542004297884,32.29404067993164,32.29404067993164,25800
2014-12-30 00:00:00-05:00,32.10689006166859,32.28468851038454,32.06009780223179,32.1817512512207,14900
2014-12-31 00:00:00-05:00,32.219172854923194,32.5654133265139,32.200456671357884,32.44375991821289,13800
2015-01-02 00:00:00-05:00,32.33146937170974,32.44376291372257,32.08816610239072,32.26596450805664,54300
2015-01-05 00:00:00-05:00,32.44377076927541,32.58414040808941,32.11624637170703,32.1817512512207,28300
2015-01-06 00:00:00-05:00,32.66835966845859,32.71514835555632,31.975874962268925,32.39698028564453,13500
2015-01-07 00:00:00-05:00,32.77129319539094,33.11753372423962,32.752577008730526,32.911659240722656,13600
2015-01-08 00:00:00-05:00,33.37955485415271,33.55735685137469,33.22047261426754,33.40763092041016,26300
2015-01-09 00:00:00-05:00,33.36084369461607,33.58543081600638,33.13625300347784,33.30469512939453,9900
2015-01-12 00:00:00-05:00,33.061393435300566,33.061393435300566,32.54670715332031,32.54670715332031,9700
2015-01-13 00:00:00-05:00,33.09882684512607,33.09882684512607,32.39698571186365,32.78065872192383,9100
2015-01-14 00:00:00-05:00,32.12560816850891,32.54670997058269,32.12560816850891,32.509281158447266,10900
2015-01-15 00:00:00-05:00,32.649645287603086,32.705793857078326,32.1817512512207,32.1817512512207,3100
2015-01-16 00:00:00-05:00,32.01330669855642,32.19110870361328,32.01330669855642,32.19110870361328,8900
2015-01-20 00:00:00-05:00,32.12560839867277,32.425060316392106,32.12560839867277,32.36891174316406,12000
2015-01-21 00:00:00-05:00,32.509273330272016,33.19239807128906,32.509273330272016,33.19239807128906,7300
2015-01-22 00:00:00-05:00,33.1923988753236,33.463774660837274,33.042672949963496,33.37019729614258,25200
2015-01-23 00:00:00-05:00,33.51057332586219,33.58543451799463,33.33277130126953,33.33277130126953,8900
2015-01-26 00:00:00-05:00,33.72579669267076,34.0439647207053,33.71643681463436,33.87552261352539,19200
2015-01-27 00:00:00-05:00,33.538639975823386,33.78194326999457,33.538639975823386,33.74451446533203,4700
2015-01-28 00:00:00-05:00,33.67901576112655,33.78194945497884,33.145613252491565,33.27662658691406,14500
2015-01-29 00:00:00-05:00,33.12689431304878,33.257904052734375,32.855514955272795,33.257904052734375,33100
2015-01-30 00:00:00-05:00,32.836797699675216,32.892946259033785,32.5934944152832,32.5934944152832,12000
2015-02-02 00:00:00-05:00,32.89294787262499,33.033313923285846,32.70578956866277,32.949092864990234,7700
2015-02-03 00:00:00-05:00,33.29533939115761,33.688368645205976,33.285979511919514,33.62286376953125,30300
2015-02-04 00:00:00-05:00,33.99718016106394,34.52121916270786,33.99718016106394,34.249839782714844,31900
2015-02-05 00:00:00-05:00,33.86616544049011,33.86616544049011,33.707083198640184,33.810020446777344,14600
2015-02-06 00:00:00-05:00,33.53864813055051,33.7913113646317,33.463783363527085,33.49185943603516,22100
2015-02-09 00:00:00-05:00,33.20175125417483,33.44505808517977,33.20175125417483,33.39826583862305,8400
2015-02-10 00:00:00-05:00,33.79130557859278,33.79130557859278,33.547998697176325,33.73515701293945,7000
2015-02-11 00:00:00-05:00,33.81002444552201,33.81002444552201,33.613506235041484,33.72580337524414,7400
2015-02-12 00:00:00-05:00,33.71643971646045,33.71643971646045,33.56671378271956,33.66965103149414,900
2015-02-13 00:00:00-05:00,33.66964516224276,34.14689894704919,33.66964516224276,34.05331802368164,12500
2015-02-17 00:00:00-05:00,34.21241032508167,34.21241032508167,33.77258882584804,34.043968200683594,17500
2015-02-18 00:00:00-05:00,34.015892806664084,34.015892806664084,33.707084618987885,33.76323318481445,7000
2015-02-19 00:00:00-05:00,33.68836384310235,33.716436337319074,33.52928161621094,33.52928161621094,11400
2015-02-20 00:00:00-05:00,33.51056910268118,33.632218970783974,33.41698816212379,33.55735778808594,32800
2015-02-23 00:00:00-05:00,33.716446067992365,33.86617202993875,33.6041524889697,33.68837356567383,15100
2015-02-24 00:00:00-05:00,33.84745150248674,33.94103244780797,33.66965306099849,33.884883880615234,9000
2015-02-25 00:00:00-05:00,33.688369971808484,33.922316985501595,33.53864402583481,33.54800033569336,20200
2015-02-26 00:00:00-05:00,33.819379325438646,33.969105269628685,33.77259063720703,33.77259063720703,12700
2015-02-27 00:00:00-05:00,33.84745121719583,33.84745121719583,33.49185433721655,33.51057052612305,13600
2015-03-02 00:00:00-05:00,33.85681313573233,33.85681313573233,33.566717544831164,33.72580337524414,13700
2015-03-03 00:00:00-05:00,33.97846256741127,33.97846256741127,33.59478964146684,33.810020446777344,703500
2015-03-04 00:00:00-05:00,34.1188269697771,34.54928855955982,34.1188269697771,34.53993225097656,25200
2015-03-05 00:00:00-05:00,34.91424967079553,35.41021614156695,34.91424967079553,35.40085983276367,19000
2015-03-06 00:00:00-05:00,35.40086105708238,35.466365930213954,34.80195375027568,34.81131362915039,371500
2015-03-09 00:00:00-04:00,34.69902281296398,34.83003256958011,34.63351436490778,34.68966293334961,342300
2015-03-10 00:00:00-04:00,34.465073228063545,34.465073228063545,34.07204041778636,34.10011291503906,21100
2015-03-11 00:00:00-04:00,34.10946881272018,34.42763683352331,34.04396394694432,34.184329986572266,10400
2015-03-12 00:00:00-04:00,34.29662897528299,34.38085003155897,33.99717712402344,33.99717712402344,517300
2015-03-13 00:00:00-04:00,33.96910523079415,33.97846511027863,33.79130678781803,33.828739166259766,7200
2015-03-16 00:00:00-04:00,34.10947762243079,34.31534858100645,34.10947762243079,34.27791976928711,8900
2015-03-17 00:00:00-04:00,34.01589274349102,34.390209375477035,33.97846393609079,34.30598831176758,6500
