Date,Open,High,Low,Close,Volume
2008-07-07 00:00:00-04:00,31.76163020709341,31.94926316309397,31.354014381195007,31.496356964111328,11600
2008-07-08 00:00:00-04:00,31.32812803644586,31.95572662353516,31.07579529635753,31.95572662353516,63500
2008-07-09 00:00:00-04:00,31.89749998743416,31.93632136336549,31.379893982383688,31.399303436279297,21700
2008-07-10 00:00:00-04:00,31.47047770935645,31.63222975553377,31.185794996614906,31.41871833801269,10400
2008-07-11 00:00:00-04:00,31.33460895735601,31.33460895735601,30.62936988385657,31.21814727783203,4300
2008-07-14 00:00:00-04:00,31.282838089337965,31.321659460693446,31.108148088587875,31.27636909484864,1900
2008-07-15 00:00:00-04:00,30.668186723142988,30.965809874217783,30.668186723142988,30.952869415283203,13000
2008-07-16 00:00:00-04:00,30.55173021997515,31.024045944213867,30.487027914376327,31.024045944213867,5900
2008-07-17 00:00:00-04:00,31.59987768439679,31.59987768439679,31.38636381329984,31.567527770996094,8100
2008-07-18 00:00:00-04:00,31.5804679553158,31.63869878618667,31.50282520206118,31.5869369506836,5900
2008-07-21 00:00:00-04:00,31.8910486674628,31.91045813211589,31.81987733954612,31.83928680419922,13700
2008-07-22 00:00:00-04:00,31.55459151346944,31.87809562683105,31.52871059204678,31.87809562683105,5600
2008-07-23 00:00:00-04:00,31.93632950731179,32.03337926967818,31.929858042269583,31.968679428100582,3500
2008-07-24 00:00:00-04:00,31.975151412243648,31.975151412243648,31.34108352661133,31.341083526611328,98000
2008-07-25 00:00:00-04:00,31.36694972569189,31.38635917723732,31.185788262895084,31.302249908447266,17900
2008-07-28 00:00:00-04:00,31.28932318700616,31.33461357258729,30.96581902248896,30.9981689453125,22200
2008-07-29 00:00:00-04:00,30.862304789435303,31.224627956274496,30.862304789435303,31.16639709472656,12100
2008-07-30 00:00:00-04:00,31.28931582737247,31.464008331298828,31.166382694161147,31.464008331298828,6700
2008-07-31 00:00:00-04:00,31.7681030695988,31.7681030695988,31.263437440577967,31.269908905029297,11700
2008-08-01 00:00:00-04:00,31.166375631083667,38.28346396352499,30.752290886643987,30.855812072753903,25000
2008-08-04 00:00:00-04:00,30.791125906079458,30.810535365785217,30.38350997527249,30.480562210083008,106000
2008-08-05 00:00:00-04:00,30.60348159928385,30.965807011535805,30.590541141545568,30.810523986816406,18200
2008-08-06 00:00:00-04:00,30.72642274288108,31.10168624279186,30.66172043728225,31.024045944213867,4700
2008-08-07 00:00:00-04:00,30.648768852566388,30.849342224916185,30.467607398921214,30.49348831176757,30400
2008-08-08 00:00:00-04:00,30.0794081649747,30.62936407204313,30.0794081649747,30.47408103942871,5400
2008-08-11 00:00:00-04:00,30.59055192996778,30.67466370086046,30.3835094694172,30.42233085632324,85800
2008-08-12 00:00:00-04:00,30.34468261426301,30.34468261426301,30.085878372192383,30.085878372192383,13700
2008-08-13 00:00:00-04:00,29.807668539206908,29.930599212646484,29.61356656656634,29.930599212646484,3800
2008-08-14 00:00:00-04:00,29.76237803105015,29.90472062882969,29.755909034851296,29.827077865600582,9600
2008-08-15 00:00:00-04:00,29.645916647323624,29.710616482513466,29.503574048137377,29.58121681213379,2500
2008-08-18 00:00:00-04:00,29.64591864166085,29.64591864166085,29.296533584594727,29.296533584594727,1900
2008-08-19 00:00:00-04:00,29.00537612305852,29.05713549086516,28.850093083358253,28.940673828125,5000
2008-08-20 00:00:00-04:00,29.1218407007206,29.1736025462354,28.985969558455206,29.11537170410156,22100
2008-08-21 00:00:00-04:00,29.28358616895778,29.5553308604126,29.1800649693893,29.45827865600586,119300
2008-08-22 00:00:00-04:00,29.497100054635503,29.58768079581177,29.33534802592356,29.361228942871094,68000
2008-08-25 00:00:00-04:00,29.59415456901311,29.59415456901311,28.90185356140137,28.901853561401367,18200
2008-08-26 00:00:00-04:00,28.98597218344273,29.16713619101021,28.92127233883061,29.12184333801269,12400
2008-08-27 00:00:00-04:00,29.290056007105573,29.47121747926368,29.290056007105573,29.438867568969727,5400
2008-08-28 00:00:00-04:00,29.755912780761715,29.79473169912262,29.639451089397426,29.75591278076172,36600
2008-08-29 00:00:00-04:00,29.84648599967996,29.88530490822364,29.69767442460209,29.730024337768555,291100
2008-09-02 00:00:00-04:00,29.2188920242976,29.47769630759478,29.044199503293093,29.10243034362793,82000
2008-09-03 00:00:00-04:00,28.9730323902976,28.992444318642423,28.75304945813661,28.92774200439453,24900
2008-09-04 00:00:00-04:00,28.54600738972396,28.54600738972396,27.80841827392578,27.80841827392578,5300
2008-09-05 00:00:00-04:00,27.59489286384324,27.65312368399656,27.23903648060643,27.646652221679688,40900
2008-09-08 00:00:00-04:00,28.29367154095945,28.29367154095945,27.68548465160517,28.177209854125977,5800
2008-09-09 00:00:00-04:00,27.89252936498353,27.898998362269943,27.057888031005863,27.05788803100586,36700
2008-09-10 00:00:00-04:00,27.32962805991882,27.52373003059426,27.29080667852755,27.40079689025879,16000
2008-09-11 00:00:00-04:00,26.77320235536476,26.986713796658893,26.598509829865574,26.94142341613769,128600
2008-09-12 00:00:00-04:00,27.258456053962068,27.79547157449755,27.193753753322586,27.75018119812012,67500
2008-09-15 00:00:00-04:00,26.77966997995247,26.94142203585277,26.417346954345703,26.417346954345703,11500
2008-09-16 00:00:00-04:00,25.67975321608376,26.22971163798385,25.5762320082652,26.20383071899414,120700
2008-09-17 00:00:00-04:00,25.776816446658813,25.776816446658813,25.000405822068704,25.304500579833984,25000
2008-09-18 00:00:00-04:00,25.65387705304501,26.417346954345703,25.213911263544933,26.417346954345703,19300
2008-09-19 00:00:00-04:00,28.203086853027347,29.12830875404938,27.9701635117714,28.203086853027344,13200
2008-09-22 00:00:00-04:00,28.2742644427755,28.46189745035249,27.77606773376465,27.77606773376465,67100
2008-09-23 00:00:00-04:00,27.70488756025636,27.730768477465386,27.07728889270803,27.20022201538086,18700
2008-09-24 00:00:00-04:00,27.43961893535872,27.54961161789093,27.161405199009664,27.33609771728516,72900
2008-09-25 00:00:00-04:00,27.63371865956532,27.996044127376443,27.53666891385649,27.866641998291016,48400
2008-09-26 00:00:00-04:00,27.361974209619984,28.92126369277217,27.20669117357581,27.53019523620605,286500
2008-09-29 00:00:00-04:00,26.22970392403613,26.22970392403613,22.6452791467413,24.651002883911133,29600
2008-09-30 00:00:00-04:00,25.36919528169409,26.07443443940244,24.58631581774598,25.82210159301757,475700
2008-10-01 00:00:00-04:00,25.6344619772194,25.860916308530182,25.233317618971416,25.67975234985352,114500
2008-10-02 00:00:00-04:00,25.110392403175783,25.11686140003711,24.405153274536133,24.405153274536133,47700
2008-10-03 00:00:00-04:00,24.85805079862929,25.116855034020013,24.17869276590376,24.191633224487305,13900
2008-10-06 00:00:00-04:00,23.298762708119188,23.298762708119188,21.69418277076727,22.6582260131836,138400
2008-10-07 00:00:00-04:00,25.233324203651744,25.233324203651744,21.45479555750749,21.474205017089844,58400
2008-10-08 00:00:00-04:00,21.18305346405129,21.70065962596544,20.8013184568632,21.12482261657715,166200
2008-10-09 00:00:00-04:00,21.720065271255866,21.726536735472507,19.578468455597417,19.681989669799805,51000
2008-10-10 00:00:00-04:00,19.00910499792713,19.73375490122545,18.265045633711416,19.332609176635746,74100
2008-10-13 00:00:00-04:00,20.471339656468928,22.250612258911133,20.471339656468928,22.250612258911133,227600
2008-10-14 00:00:00-04:00,22.664697493433525,22.962323154840924,21.49361417744935,21.72006607055664,160800
2008-10-15 00:00:00-04:00,21.16363903570626,21.16363903570626,19.35201644897461,19.35201644897461,108300
2008-10-16 00:00:00-04:00,19.63022738369792,20.27076530456543,18.65971515800713,20.27076530456543,52100
2008-10-17 00:00:00-04:00,19.436132926951,21.53891022679922,19.429662694862994,20.083141326904297,74100
2008-10-20 00:00:00-04:00,20.31605357973709,21.09246253967285,20.30958335081221,21.09246253967285,47900
2008-10-21 00:00:00-04:00,20.542506096196465,20.69778788395333,19.89549803017453,19.9796085357666,103100
2008-10-22 00:00:00-04:00,19.28731389275766,19.28731389275766,18.07093903259528,18.439733505249023,80300
2008-10-23 00:00:00-04:00,18.3168053906598,18.84088302402704,17.75390883728522,18.31033515930176,81600
2008-10-24 00:00:00-04:00,17.216888824935587,17.844486342982677,16.983965474948114,17.52745246887207,72100
2008-10-27 00:00:00-04:00,16.919267595707325,17.242771760956302,16.524593353271484,16.524593353271484,167200
2008-10-28 00:00:00-04:00,17.262178804375825,18.50443458557129,17.042195919804843,18.50443458557129,52800
2008-10-29 00:00:00-04:00,18.478551347160582,19.42318383311168,18.478551347160582,18.93145751953125,84200
2008-10-30 00:00:00-04:00,19.83080279263265,20.044315467674974,19.54611881455278,19.72728157043457,37700
2008-10-31 00:00:00-04:00,19.313195937186755,20.18018706522894,19.313195937186755,19.8825626373291,31800
2008-11-03 00:00:00-05:00,19.81786270839822,20.963068873152743,19.81786270839822,20.10254669189453,74200
2008-11-04 00:00:00-05:00,20.69132560203765,21.519495454812773,19.992556671723428,21.37715530395508,236400
2008-11-05 00:00:00-05:00,21.124816617282207,21.31244710084354,20.37428604454629,20.40663719177246,107400
2008-11-06 00:00:00-05:00,19.66904993583425,20.54251129273301,18.937931179272777,18.97675132751465,1561700
2008-11-07 00:00:00-05:00,19.4102450952219,20.011962890625,19.4102450952219,20.011962890625,71200
2008-11-10 00:00:00-05:00,20.244885943318263,20.309585772140668,19.50082557115934,19.804920196533203,146700
2008-11-11 00:00:00-05:00,20.60721571307928,20.60721571307928,18.71148109439858,18.840883255004883,1023100
2008-11-12 00:00:00-05:00,18.530312607371524,18.530312607371524,17.022783700892905,17.844484329223633,244700
2008-11-13 00:00:00-05:00,18.10976082552271,19.267906188964844,16.919265543108466,19.267906188964844,237900
2008-11-14 00:00:00-05:00,18.59501279942651,18.769705284045525,17.747432526968744,18.0256462097168,47100
2008-11-17 00:00:00-05:00,18.122700229133656,18.21328098422569,17.630973838217866,18.051528930664062,95600
2008-11-18 00:00:00-05:00,17.61803838166972,17.896252190265855,17.326885343007003,17.82508087158203,203500
2008-11-19 00:00:00-05:00,17.55333205977827,17.55333205977827,16.479298538135406,16.492238998413086,84800
2008-11-20 00:00:00-05:00,16.466359421478376,16.50517956849946,15.405265118983532,15.61230754852295,167700
2008-11-21 00:00:00-05:00,16.23343549697777,16.628110885620117,15.579957080565926,16.628110885620117,259800
2008-11-24 00:00:00-05:00,16.906319783428287,18.10975514990125,16.906319783428287,17.915653228759766,278300
2008-11-25 00:00:00-05:00,18.38797349824912,18.38797349824912,17.579213230440953,18.051528930664062,153200
2008-11-26 00:00:00-05:00,17.57921314963891,18.50443508920994,17.57921314963891,18.49796485900879,208900
2008-11-28 00:00:00-05:00,18.310332384090493,18.55619620214981,18.045059108969305,18.49149513244629,76600
2008-12-01 00:00:00-05:00,18.02565319468882,18.02565319468882,17.042200197303174,17.145721435546875,169300
2008-12-02 00:00:00-05:00,17.514507114550895,17.8574218135394,17.30099451474632,17.72801971435547,329500
2008-12-03 00:00:00-05:00,17.36569896415303,17.9027156829834,17.145716092914554,17.9027156829834,1083500
2008-12-04 00:00:00-05:00,17.553337296429657,17.69567993380846,16.938680058713157,17.236303329467773,290500
2008-12-05 00:00:00-05:00,17.229832402255667,17.624507904052734,16.699285734701235,17.624507904052734,342600
2008-12-08 00:00:00-05:00,18.2521010598197,18.69853707143521,18.18740122590547,18.56266593933105,183900
2008-12-09 00:00:00-05:00,18.43973361188041,18.821468546781794,18.23269118632105,18.41385269165039,437800
2008-12-10 00:00:00-05:00,18.77617785255156,19.06733079578859,18.692066097298284,19.00909996032715,391000
2008-12-11 00:00:00-05:00,19.15144282947973,19.44259577694976,18.76970789549152,18.98969078063965,543600
2008-12-12 00:00:00-05:00,18.6014825206692,19.21614069758887,18.497961325366724,19.08673858642578,309400
2008-12-15 00:00:00-05:00,19.23555308726429,19.23555308726429,18.782648097184744,19.07380104064941,387800
2008-12-16 00:00:00-05:00,19.119094198109863,20.10254708079916,19.02204320283389,20.0572566986084,544000
2008-12-17 00:00:00-05:00,19.675515583308584,20.26429283646234,19.675515583308584,19.99901962280273,454800
2008-12-18 00:00:00-05:00,20.30311707829961,20.30311707829961,19.25496446961824,19.429656982421875,324500
2008-12-19 00:00:00-05:00,19.36496283511992,19.5396554103537,19.06733831056564,19.164390563964844,624500
2008-12-22 00:00:00-05:00,19.32613066881996,19.32613066881996,18.730883223549466,19.015565872192383,329900
2008-12-23 00:00:00-05:00,19.054396981554824,19.09968736998316,18.66619171291539,18.763242721557617,522400
2008-12-24 00:00:00-05:00,18.82793719763423,18.905577483671763,18.776176595585845,18.879697799682617,147000
2008-12-26 00:00:00-05:00,18.98969381498737,19.10615550621278,18.89264281698966,19.08027458190918,114900
2008-12-29 00:00:00-05:00,19.33523074033647,19.39994059656624,18.93403185334003,19.17992782592773,221300
2008-12-30 00:00:00-05:00,19.42582638084016,19.639368057250977,19.27699456514976,19.639368057250977,313600
2008-12-31 00:00:00-05:00,19.600541521982294,20.001740414048435,19.600541521982294,19.87879180908203,261900
2009-01-02 00:00:00-05:00,19.768787969540327,20.29293676834623,19.768787969540327,20.19587135314941,184200
2009-01-05 00:00:00-05:00,19.91761020789438,20.25409910343656,19.91761020789438,20.16997718811035,654400
2009-01-06 00:00:00-05:00,20.29293767321256,20.58413022907326,20.15704682642043,20.4288272857666,274800
2009-01-07 00:00:00-05:00,20.260571037400634,20.29292657095328,19.78172024895817,19.9046688079834,215300
2009-01-08 00:00:00-05:00,19.92408374053227,20.0793866114411,19.68465770981605,20.066444396972656,198700
2009-01-09 00:00:00-05:00,19.898204678022765,19.898204678022765,19.458179141323395,19.47759246826172,124600
2009-01-12 00:00:00-05:00,19.37405741319492,19.37405741319492,18.804612158912327,18.895206451416016,266300
2009-01-13 00:00:00-05:00,18.539303115587124,18.720490468865,18.351645887404565,18.48753547668457,372300
2009-01-14 00:00:00-05:00,18.11221788821446,18.1381023220724,17.6010126618975,17.736902236938477,240000
2009-01-15 00:00:00-05:00,17.788666527948333,18.09927227045477,17.361583323442606,17.963382720947266,179700
2009-01-16 00:00:00-05:00,18.30634793400091,18.35811556887761,17.620425229087402,17.99574089050293,166900
2009-01-20 00:00:00-05:00,17.633368186624587,17.633368186624587,16.64331073952702,16.6691951751709,327500
2009-01-21 00:00:00-05:00,17.038042908931814,17.56219048572359,16.89568218915473,17.55571937561035,255200
2009-01-22 00:00:00-05:00,17.012155579209406,17.30981916684058,16.746845065826385,17.044509887695312,387900
2009-01-23 00:00:00-05:00,16.500948689481884,17.096277083726818,16.46212327344614,16.960386276245117,147900
2009-01-26 00:00:00-05:00,17.193338644940226,17.542771039214884,17.057449092213993,17.251577377319336,182900
2009-01-27 00:00:00-05:00,17.555713291410385,17.72395839333252,17.452178033956397,17.68513298034668,122200
2009-01-28 00:00:00-05:00,18.261050845730733,18.383999445927905,18.09280571762876,18.28046417236328,237600
2009-01-29 00:00:00-05:00,17.84043822105255,17.859851547226395,17.445709228515625,17.445709228515625,142000
2009-01-30 00:00:00-05:00,17.736900693534878,17.736900693534878,17.11568914585282,17.212753295898438,142800
2009-02-02 00:00:00-05:00,16.96685616578122,17.148043484661684,16.863320907631707,17.102746963500977,167600
2009-02-03 00:00:00-05:00,17.270987915131197,17.639832337909517,17.148039362792645,17.59453582763672,85900
2009-02-04 00:00:00-05:00,17.601012748357356,17.872793134012092,17.368057779442513,17.516889572143555,435600
2009-02-05 00:00:00-05:00,17.484538833907763,17.911622207962054,17.329235901000565,17.814558029174805,120500
2009-02-06 00:00:00-05:00,17.911618298169742,18.39694032040669,17.87279288197735,18.31928825378418,92600
2009-02-09 00:00:00-05:00,18.273987598287093,18.422819355245423,18.22869108392912,18.33869743347168,39600
2009-02-10 00:00:00-05:00,18.22221924322644,18.273986862442072,17.277459883981784,17.361581802368164,84000
2009-02-11 00:00:00-05:00,17.711015723735994,17.74984113302126,17.34217001569469,17.601009368896484,497100
2009-02-12 00:00:00-05:00,17.290401893284812,17.58159554012069,17.070389189950472,17.48453140258789,88500
2009-02-13 00:00:00-05:00,17.549245931721806,17.58160024147185,17.329233169555664,17.329233169555664,86600
2009-02-17 00:00:00-05:00,16.740377906096437,16.792145548611053,16.358591079711914,16.358591079711914,96400
2009-02-18 00:00:00-05:00,16.578601159718446,16.578601159718446,16.151516635968676,16.29387855529785,71200
2009-02-19 00:00:00-05:00,16.630367132450598,16.73390239021746,15.92503241751534,16.242109298706055,459900
2009-02-20 00:00:00-05:00,15.79561717461281,16.10622303534813,15.36206269783052,15.950920104980469,1062300
2009-02-23 00:00:00-05:00,16.106219585704824,16.12563291068206,15.38147273254929,15.426769256591797,88300
2009-02-24 00:00:00-05:00,15.60795899225719,16.119164286393037,15.47206816495056,16.041513442993164,259800
2009-02-25 00:00:00-05:00,15.8797308087434,15.95738161007084,15.465588676127195,15.698543548583984,128200
2009-02-26 00:00:00-05:00,15.931505288680876,16.10622028410113,15.620898246765137,15.620898246765137,85300
2009-02-27 00:00:00-05:00,15.504422569505408,15.808558538303798,15.407358397559545,15.556191444396973,92400
2009-03-02 00:00:00-05:00,15.18086995397844,15.200283276240542,14.624368292411086,14.663193702697754,128100
2009-03-03 00:00:00-05:00,14.941451514901228,14.941451514901228,14.462600469940934,14.669671058654783,96000
2009-03-04 00:00:00-05:00,14.954388002360515,15.472064275689434,14.954388002360515,15.277935981750488,68900
2009-03-05 00:00:00-05:00,14.915562325448525,15.02556869495922,14.55318891056998,14.682608604431152,80800
2009-03-06 00:00:00-05:00,14.94144530429547,15.03850944812936,14.391413510253374,14.708490371704102,160800
2009-03-09 00:00:00-04:00,14.307295029360356,14.637314185318116,14.236114064083823,14.3849458694458,83700
2009-03-10 00:00:00-04:00,14.896149220453,15.387942295686592,14.876735897425164,15.297348022460938,128800
2009-03-11 00:00:00-04:00,15.562656373324376,15.627366212134536,15.264992842730154,15.420295715332031,252100
2009-03-12 00:00:00-04:00,15.297350321178634,15.899149848859947,15.20675726857724,15.866795539855955,19700
2009-03-13 00:00:00-04:00,15.93150359154842,16.05445093925849,15.802083901683718,16.022096633911133,31500
2009-03-16 00:00:00-04:00,16.30034884629093,16.526832696760803,16.164458042313935,16.196813583374023,85600
2009-03-17 00:00:00-04:00,16.09327830093902,16.591541290283203,16.054451651714,16.591541290283203,59000
2009-03-18 00:00:00-04:00,16.242111214007675,17.05745239074656,16.209755670741583,16.99274253845215,67200
2009-03-19 00:00:00-04:00,17.40688058609397,17.40688058609397,16.973326255755293,16.97979736328125,103800
2009-03-20 00:00:00-04:00,17.018623363460076,17.03156557896011,16.714488704634935,16.76625633239746,24900
2009-03-23 00:00:00-04:00,17.296878211568746,18.008684158325195,17.296878211568746,18.008684158325195,76200
2009-03-24 00:00:00-04:00,17.562182218919144,17.82749143748629,17.478060295520706,17.48453140258789,54500
2009-03-25 00:00:00-04:00,17.659249832681628,17.950442282249398,17.426294885637308,17.717487335205078,791500
2009-03-26 00:00:00-04:00,17.99573752491544,18.131628312450907,17.840434649330295,18.07986068725586,68900
2009-03-27 00:00:00-04:00,17.64630903007829,17.672192229468454,17.458650588989258,17.458650588989258,71700
2009-03-30 00:00:00-04:00,16.88920597039394,16.94097360140312,16.61742559903633,16.779199600219727,48300
2009-03-31 00:00:00-04:00,17.057447797750527,17.348640203310396,16.98626685596953,17.180395126342773,118900
2009-04-01 00:00:00-04:00,17.154515817689834,17.723959778179804,17.070392643037057,17.67866325378418,35500
2009-04-02 00:00:00-04:00,18.34517184208984,18.75931288702638,18.29340421147277,18.474590301513672,32800
2009-04-03 00:00:00-04:00,18.494004353018845,18.662249467699134,18.332230346699845,18.64930725097656,115800
2009-04-06 00:00:00-04:00,18.37105178833008,18.39046510921416,18.118684788024296,18.37105178833008,56600
2009-04-07 00:00:00-04:00,18.09927424193411,18.15751297927746,17.956913569671276,17.995738983154297,73500
2009-04-08 00:00:00-04:00,18.06692252167162,18.22222543206425,17.976329465835377,18.138103485107425,57300
2009-04-09 00:00:00-04:00,18.6363644709558,18.75284194946289,18.5004749021893,18.75284194946289,71300
2009-04-13 00:00:00-04:00,18.3386989338032,19.115214551071865,18.3386989338032,18.94049835205078,16100
2009-04-14 00:00:00-04:00,18.84990854831696,19.005212695961244,18.75284438171765,18.759315490722656,136900
2009-04-15 00:00:00-04:00,18.72049328407532,18.927563870825058,18.668725637387883,18.86285400390625,785000
2009-04-16 00:00:00-04:00,19.01815000071508,19.12815636404389,18.79166740054188,19.03756332397461,133100
2009-04-17 00:00:00-04:00,19.121687219283817,19.160513869788748,18.94697222896255,19.06991958618164,77400
2009-04-20 00:00:00-04:00,18.649306256377884,18.649306256377884,18.248107433276484,18.27399063110352,71400
2009-04-21 00:00:00-04:00,18.099274872417784,18.64283561706543,18.047507241224565,18.64283561706543,33700
2009-04-22 00:00:00-04:00,18.37105898145984,18.81108455322332,18.351646887212464,18.46812438964844,52500
