Date,Open,High,Low,Close,Volume
2003-06-17,644.44,648.11,641.18,645.25,328872241
2003-06-18,644.06,652.2,642.69,646.33,238593293
2003-06-19,651.86,662.61,650.05,662.53,243191187
2003-06-20,656.06,663.0,655.75,658.23,254865008
2003-06-23,657.86,658.47,645.12,646.83,171320983
2003-06-24,636.46,637.95,631.91,636.21,132523519
2003-06-25,638.71,647.48,638.05,646.52,151211641
2003-06-26,640.91,652.89,640.27,648.99,139339195
2003-06-27,655.39,659.59,648.4,650.04,116581497
2003-06-30,646.25,647.48,639.12,641.79,100636482
2003-07-01,638.14,647.07,634.76,647.07,87890004
2003-07-02,655.42,659.64,652.94,658.31,171482148
2003-07-03,669.19,672.47,657.72,659.77,217877536
2003-07-04,659.89,667.19,657.41,666.31,130899608
2003-07-07,672.53,677.81,669.85,677.72,161516888
2003-07-08,689.35,689.35,680.08,682.66,219080448
2003-07-09,682.41,684.33,678.32,679.73,135774485
2003-07-10,675.53,684.58,674.53,674.53,151535027
2003-07-11,668.26,679.17,665.39,678.67,102028562
2003-07-14,683.71,696.08,679.73,695.51,169276360
2003-07-15,698.05,699.66,687.41,688.86,179987480
2003-07-16,696.55,698.44,685.14,692.91,145048736
2003-07-18,676.29,683.54,673.72,675.42,103769481
2003-07-21,675.32,678.87,668.49,670.09,106274373
2003-07-22,668.27,677.77,668.27,677.15,131536037
2003-07-23,680.09,681.22,669.48,672.25,103825753
2003-07-24,669.38,681.93,666.36,679.11,109141852
2003-07-25,674.43,681.5,672.32,680.9,114532687
2003-07-28,691.21,695.21,690.08,693.98,127789048
2003-07-29,694.38,699.19,691.31,699.06,121566670
2003-07-30,697.83,700.63,689.75,689.88,96414491
2003-07-31,692.55,694.64,685.77,689.37,80078169
2003-08-01,694.87,705.7,694.21,704.35,145936856
2003-08-04,696.61,701.39,694.25,695.58,111719938
2003-08-05,700.38,703.75,697.89,699.03,136551925
2003-08-06,687.59,690.12,682.16,684.14,116643015
2003-08-07,685.8,686.01,679.07,685.85,108641391
2003-08-08,686.2,687.95,679.42,679.42,132478720
2003-08-11,675.42,680.51,668.62,680.51,121367444
2003-08-12,682.87,684.03,675.34,676.79,103875558
2003-08-13,681.28,689.54,680.32,688.75,132532125
2003-08-14,689.68,703.27,688.81,703.27,178207025
2003-08-18,704.75,711.02,703.21,705.8,149750109
2003-08-19,721.66,721.87,714.88,717.11,186348892
2003-08-20,717.27,722.25,713.78,714.42,165052296
2003-08-21,719.09,731.95,719.02,731.95,187499208
2003-08-22,732.21,736.61,728.98,732.49,187375136
2003-08-25,731.62,738.52,729.62,734.04,120854863
2003-08-26,731.26,732.48,725.87,729.9,107959635
2003-08-27,734.5,740.77,732.57,735.38,153496584
2003-08-28,739.73,741.57,724.92,728.29,138471744
2003-08-29,732.24,735.8,722.22,735.1,114301847
2003-09-01,738.74,741.36,734.75,739.83,117553173
2003-09-02,744.37,744.66,739.06,742.34,187925312
2003-09-03,746.47,747.38,739.18,742.51,141637510
2003-09-04,744.21,746.27,740.44,740.76,121469003
2003-09-05,743.18,746.02,736.4,738.23,105984664
2003-09-08,736.64,739.57,733.14,738.43,81478424
2003-09-09,742.05,755.06,742.05,745.92,126720249
2003-09-15,742.91,745.47,730.88,730.88,95274191
2003-09-16,729.0,741.49,728.51,740.87,75778971
2003-09-17,749.03,750.02,741.98,744.35,105650808
2003-09-18,746.18,746.72,733.81,735.35,89466891
2003-09-19,743.31,744.08,721.55,724.72,97634899
2003-09-22,717.96,718.19,691.69,691.9,99208063
2003-09-23,691.48,697.07,679.97,695.93,107768789
2003-09-24,698.25,702.86,692.53,702.07,99953411
2003-09-25,685.0,692.39,676.52,691.35,131850980
2003-09-26,681.21,688.91,674.4,674.79,123244595
2003-09-29,674.53,676.5,665.12,673.68,89146473
2003-09-30,679.62,687.17,674.94,674.94,120079218
2003-10-01,668.22,683.43,666.12,683.43,157642489
2003-10-02,695.5,697.48,686.49,694.29,171775542
2003-10-06,702.82,705.9,697.89,701.93,129804487
2003-10-07,703.8,706.79,701.12,706.48,114196487
2003-10-08,710.58,710.95,700.74,702.34,80790806
2003-10-09,702.9,716.76,702.43,716.76,271365468
2003-10-10,715.38,741.71,715.38,739.67,195153025
2003-10-13,736.15,746.26,728.19,738.27,177997605
2003-10-14,744.79,754.07,744.71,748.38,181864585
2003-10-15,753.1,754.93,741.12,745.7,133688194
2003-10-16,740.2,759.22,738.95,759.21,187217684
2003-10-17,759.16,765.77,749.57,749.57,232548377
2003-10-20,748.36,761.01,747.09,759.29,165147671
2003-10-21,763.3,768.22,755.29,762.92,134959270
2003-10-22,763.5,767.86,755.48,762.69,144310212
2003-10-23,747.03,751.1,732.48,736.8,121749367
2003-10-24,734.58,741.89,725.04,729.99,103037549
2003-10-27,734.91,744.21,732.36,744.21,97420776
2003-10-28,742.98,766.38,741.81,758.76,140349945
2003-10-29,771.46,777.77,763.21,763.22,148378570
2003-10-30,768.43,771.89,761.74,769.74,121680327
2003-10-31,771.82,773.62,758.47,765.45,108716441
2003-11-03,766.32,776.78,760.7,775.0,106860592
2003-11-04,783.19,785.71,774.06,779.25,178247575
2003-11-05,779.0,790.21,776.7,788.82,179224349
2003-11-06,792.99,794.7,771.96,772.1,205421448
2003-11-07,778.76,786.21,771.98,786.21,147532326
2003-11-10,783.04,784.55,770.07,778.28,132433731
2003-11-11,770.23,771.96,763.53,769.59,141682955
2003-11-12,769.92,781.63,767.73,780.29,115406232
2003-11-13,790.29,799.38,788.68,799.38,140460620
2003-11-14,795.81,804.27,793.61,795.02,160278382
2003-11-17,788.07,788.24,773.84,778.47,108550150
2003-11-18,778.71,785.62,771.29,785.3,219352090
2003-11-19,769.1,769.1,752.57,755.26,157073026
2003-11-20,758.34,761.31,746.28,752.4,155266371
2003-11-21,747.04,761.65,744.88,753.61,158884345
2003-11-24,748.79,752.92,735.12,736.03,149598398
2003-11-25,751.21,754.2,745.32,752.14,148506282
2003-11-26,753.89,767.73,753.09,766.32,157841690
2003-11-27,766.17,768.81,760.21,766.37,148692784
2003-11-28,768.57,782.02,768.57,781.58,232849543
2003-12-01,781.15,796.0,775.08,791.19,186632013
2003-12-02,796.92,797.32,789.06,790.93,154760909
2003-12-03,789.62,798.4,782.99,790.11,149321578
2003-12-04,785.99,790.59,780.83,783.51,159305942
2003-12-05,779.92,780.13,767.18,767.18,113826614
2003-12-08,757.08,770.23,754.42,763.03,91371802
2003-12-09,768.54,771.08,762.74,765.54,91933253
2003-12-10,752.12,773.84,751.5,773.84,127830457
2003-12-11,776.06,785.7,769.53,769.53,162876744
2003-12-12,785.25,790.09,780.12,786.06,149779165
2003-12-15,801.48,805.07,795.22,802.17,125122321
2003-12-16,786.17,796.19,783.39,788.79,202273397
2003-12-17,794.82,795.09,775.29,775.3,191936762
2003-12-18,778.85,786.49,773.38,786.34,154191543
2003-12-19,794.3,796.52,788.87,791.14,141295950
2003-12-22,789.6,795.3,784.83,784.84,96964320
2003-12-23,790.33,793.51,782.57,782.72,117201611
2003-12-24,789.63,789.8,774.12,774.33,209527344
2003-12-26,773.92,777.37,768.63,771.58,184916453
2003-12-29,762.5,775.41,762.21,774.26,92002359
2003-12-30,784.77,794.32,781.71,792.49,128570832
2004-01-02,797.64,804.42,795.61,803.52,96677852
2004-01-05,798.48,808.07,798.11,806.81,115929728
2004-01-06,814.08,814.08,801.94,805.77,180244388
2004-01-07,808.84,814.51,807.71,810.88,140881633
2004-01-08,815.55,824.6,808.54,808.54,191586108
2004-01-09,820.76,837.17,820.42,832.29,249042879
2004-01-12,830.73,842.6,827.34,839.11,212914456
2004-01-13,843.59,843.59,832.03,835.93,110606476
2004-01-14,834.7,843.68,831.43,837.74,115761974
2004-01-15,836.79,839.85,829.01,833.28,92937146
2004-01-16,842.15,842.87,832.66,835.56,87514976
2004-01-19,842.67,848.37,839.35,845.97,127479268
2004-01-20,842.91,854.67,842.4,851.21,90263391
2004-01-26,858.14,863.07,852.16,859.66,269017668
2004-01-27,864.28,864.28,851.8,854.42,161012897
2004-01-28,851.16,861.44,850.08,851.56,167950281
2004-01-29,842.83,845.68,838.66,844.17,97362731
2004-01-30,844.54,849.82,835.21,838.0,84601804
2004-02-02,840.02,844.52,836.98,843.95,96982274
2004-02-03,841.34,841.34,825.3,827.55,142850735
2004-02-04,826.43,830.08,821.39,822.32,90997057
2004-02-05,822.23,829.26,820.95,828.95,228943433
2004-02-06,830.55,843.25,827.44,839.7,234865542
2004-02-09,850.94,857.94,849.78,855.38,146142057
2004-02-10,856.63,860.43,853.17,857.66,144222400
2004-02-11,861.52,870.29,861.08,868.96,178609209
2004-02-12,874.5,874.91,864.31,870.6,143844014
2004-02-13,868.18,876.34,861.65,874.88,92987057
2004-02-16,871.27,878.7,868.71,874.1,129561449
2004-02-17,876.9,882.23,873.24,877.53,99259616
2004-02-18,882.34,883.73,868.28,868.28,84840536
2004-02-19,871.7,877.12,866.28,874.4,258102082
2004-02-20,868.01,871.82,864.4,869.69,114063610
2004-02-23,866.86,874.34,859.41,870.02,93096371
2004-02-24,864.42,869.59,856.44,856.69,162970434
2004-02-25,857.37,862.49,854.86,859.11,110368813
2004-02-26,862.66,865.84,854.11,857.8,214342413
2004-02-27,858.24,877.09,854.11,877.09,150837586
2004-03-02,887.14,894.85,886.88,893.67,174924422
2004-03-03,891.45,895.16,889.68,889.74,190885500
2004-03-04,892.1,904.24,890.71,902.81,201464830
2004-03-05,902.13,904.38,898.75,899.57,180647607
2004-03-08,903.22,905.29,892.42,893.4,145288175
2004-03-09,883.68,886.49,880.57,883.27,88192905
2004-03-10,878.65,881.82,865.72,867.57,112090332
2004-03-11,860.7,870.56,857.49,861.04,154395319
2004-03-12,858.05,858.8,815.93,841.16,154732453
2004-03-15,849.02,851.21,840.57,844.06,77632531
2004-03-16,836.43,842.95,830.09,842.95,93643708
2004-03-17,851.08,866.58,850.01,866.23,98097383
2004-03-18,872.97,873.36,861.69,866.16,108538931
2004-03-19,867.6,877.65,861.79,877.63,91025458
2004-03-22,872.57,875.04,855.59,856.88,85730073
2004-03-23,847.89,863.44,842.59,860.02,80504256
2004-03-24,853.74,861.38,849.49,856.06,70120596
2004-03-25,856.92,863.86,844.1,848.63,88159338
2004-03-26,861.84,869.8,857.14,859.95,85048359
2004-03-29,864.22,875.3,863.02,871.1,76158203
2004-03-30,876.31,876.4,867.45,870.06,66188249
2004-03-31,879.48,881.54,864.67,877.78,80046000
2004-04-01,876.03,881.24,872.4,880.5,73668053
2004-04-02,884.04,888.13,880.13,880.35,79882797
2004-04-06,897.44,905.48,896.01,905.31,139945883
2004-04-07,905.59,914.89,901.88,908.88,150250078
2004-04-08,912.53,916.4,906.63,916.4,109044138
2004-04-09,909.01,909.01,898.05,902.78,80451228
2004-04-12,902.19,924.1,902.19,916.04,78810935
2004-04-13,922.13,924.58,912.14,913.58,98127083
2004-04-14,905.33,915.36,902.64,913.23,89296628
2004-04-16,899.43,903.41,891.73,892.91,134094575
2004-04-19,894.82,896.79,884.51,896.79,85422693
2004-04-20,905.09,913.12,896.65,912.85,99090238
2004-04-21,903.27,924.69,903.27,923.11,103640863
2004-04-22,923.66,925.1,911.43,913.77,110828178
2004-04-23,927.24,928.16,917.44,926.75,103344160
2004-04-26,924.51,924.81,909.41,909.93,95116739
2004-04-27,908.25,912.27,902.22,905.2,77722743
2004-04-28,907.0,909.44,888.07,888.07,82843557
2004-04-29,876.0,882.36,859.29,861.71,105647021
2004-04-30,854.31,860.99,838.13,849.21,125812928
2004-05-03,849.88,854.74,842.82,852.5,68136949
2004-05-04,857.2,862.86,851.05,853.02,100739781
2004-05-06,849.24,849.9,822.2,823.25,97964436
2004-05-07,823.71,831.25,806.3,826.62,107912792
2004-05-10,819.27,819.41,757.87,777.99,115109090
2004-05-11,777.47,789.12,763.73,776.35,111921679
2004-05-12,786.85,805.57,784.36,801.58,104846154
2004-05-13,797.93,799.27,771.43,771.43,93904931
2004-05-14,780.26,784.05,739.67,748.37,115825801
2004-05-17,746.72,754.27,706.36,710.26,118561643
2004-05-18,706.76,732.31,699.83,726.27,120010162
2004-05-19,736.69,770.48,735.51,762.9,124954514
2004-05-20,750.67,768.89,742.57,753.53,117467565
2004-05-21,766.91,772.24,753.22,772.24,87658725
2004-05-24,782.1,786.7,774.86,784.02,94340930
2004-05-25,774.52,774.94,760.63,768.31,82375427
2004-05-27,787.19,795.79,781.75,786.8,87630349
2004-05-28,796.69,801.69,790.95,800.05,98030871
2004-05-31,795.6,795.67,776.42,787.29,65648698
2004-06-01,791.82,801.19,787.86,799.56,64003473
2004-06-02,791.7,794.34,779.45,786.57,72940939
2004-06-03,793.14,794.85,751.55,751.55,93386025
2004-06-04,754.69,764.17,746.36,762.77,68018472
2004-06-07,770.79,793.95,770.65,793.95,82981661
2004-06-08,801.53,805.42,787.3,791.69,68519490
2004-06-09,799.93,804.1,774.63,774.98,70550788
2004-06-10,765.32,773.54,755.07,759.72,91061057
2004-06-11,757.3,757.5,724.38,727.93,84682871
2004-06-14,720.69,739.65,715.44,717.2,72537120
2004-06-15,727.35,732.25,706.85,731.9,80544982
2004-06-16,736.63,750.53,726.05,732.31,76069773
2004-06-17,737.66,741.55,722.75,741.55,77101845
2004-06-18,732.81,735.55,714.51,724.45,74461905
2004-06-21,728.35,741.91,726.82,732.91,68940512
2004-06-22,727.68,733.73,715.77,730.8,67192945
2004-06-23,738.47,740.94,722.11,723.96,79462438
2004-06-24,739.0,749.31,733.42,749.13,93302385
2004-06-25,749.39,767.24,746.58,766.16,86292693
2004-06-28,764.46,767.1,749.27,756.52,62887558
2004-06-29,752.0,765.21,748.23,763.38,61193826
2004-06-30,767.58,772.88,762.4,770.71,78519132
2004-07-01,769.4,778.11,760.75,762.64,68827889
2004-07-02,748.6,748.84,737.73,739.15,57996271
2004-07-05,738.62,742.85,727.59,740.47,44614161
2004-07-06,736.65,747.94,734.52,742.43,40555087
2004-07-07,725.24,744.62,718.41,744.56,52054268
2004-07-08,735.67,740.72,723.37,723.37,63959063
2004-07-09,725.96,733.41,721.07,729.14,45798366
2004-07-12,734.81,740.7,722.9,728.93,55138732
2004-07-13,736.12,736.41,722.11,734.05,55401174
2004-07-14,727.98,734.58,716.89,718.56,52245093
2004-07-15,717.83,721.46,702.52,715.25,55430297
2004-07-16,710.57,724.16,699.46,722.39,60511664
2004-07-19,713.1,733.92,711.95,733.92,49206340
2004-07-20,725.01,728.67,720.06,720.06,45877074
2004-07-21,734.37,740.42,731.24,737.35,67743847
2004-07-22,722.17,728.38,716.45,726.53,48531719
2004-07-23,726.34,727.16,716.95,721.05,50117838
2004-07-26,713.2,723.1,712.73,719.95,35819747
2004-07-27,719.11,724.94,711.58,723.34,38053037
2004-07-28,732.24,734.36,725.44,730.42,58871519
2004-07-29,728.45,728.45,714.99,715.13,47234173
2004-07-30,722.88,726.18,718.53,720.19,54281364
2004-08-02,715.62,715.65,704.47,704.47,48524100
2004-08-03,712.7,714.26,708.66,712.69,53730235
2004-08-04,705.39,715.96,699.62,715.96,59518186
2004-08-05,716.38,728.8,712.08,728.78,82238163
2004-08-06,718.13,729.29,717.22,717.22,62858500
2004-08-09,711.74,726.75,707.73,726.46,48924932
2004-08-10,722.19,731.95,721.81,731.63,70170418
2004-08-11,735.82,742.02,734.39,735.5,76046774
2004-08-12,737.79,749.47,735.48,749.42,69849235
2004-08-13,744.95,759.5,742.94,757.57,93615011
2004-08-16,755.63,759.16,746.78,754.21,75852052
2004-08-17,762.23,762.46,745.72,748.27,55730174
2004-08-18,750.23,754.51,746.26,751.92,59109497
2004-08-19,758.75,767.32,758.75,765.03,69242671
2004-08-20,761.17,764.87,759.38,762.41,44226749
2004-08-23,767.47,772.72,757.72,762.77,48451615
2004-08-24,766.64,768.3,756.61,767.2,50943343
2004-08-25,765.09,778.68,764.23,777.77,55683096
2004-08-26,781.04,785.39,778.99,780.68,80420410
2004-08-27,783.23,784.73,776.57,781.64,68930940
2004-08-30,782.61,786.85,777.47,779.46,52779836
2004-08-31,773.7,778.21,772.01,777.45,52690803
2004-09-01,776.81,791.36,775.51,790.88,67657417
2004-09-02,791.8,797.94,788.92,797.94,83168343
2004-09-03,798.95,800.06,786.44,791.38,77222960
2004-09-06,793.63,797.51,788.03,796.28,62545141
2004-09-07,793.51,797.27,789.25,792.01,51212919
2004-09-08,793.09,800.4,788.08,788.32,62645607
2004-09-09,788.55,796.68,780.79,795.13,152167395
2004-09-10,799.06,811.53,789.06,810.33,103370180
2004-09-13,816.67,828.06,816.12,827.71,92941899
2004-09-14,833.2,834.57,822.69,825.46,80171944
2004-09-15,824.87,831.09,822.54,825.15,68892367
2004-09-16,820.45,840.33,818.57,832.13,76512389
2004-09-17,829.95,836.26,822.03,825.0,65777354
2004-09-20,826.1,839.69,826.07,832.86,92061028
2004-09-21,835.46,837.59,829.63,833.13,82017729
2004-09-22,838.14,839.38,811.26,811.26,80747198
2004-09-23,805.25,810.78,801.31,806.93,62671023
2004-09-24,805.47,812.55,799.12,809.82,56750218
2004-09-30,807.79,816.39,805.4,812.08,64391902
2004-10-01,814.06,825.24,813.42,825.24,70332809
2004-10-04,838.42,860.5,837.88,860.5,104978163
2004-10-05,861.84,863.21,855.12,860.67,87629233
2004-10-06,861.01,873.49,855.03,863.88,118786242
2004-10-07,864.16,868.35,855.74,861.79,92825442
2004-10-08,854.63,869.49,854.59,858.67,141838485
2004-10-11,853.61,859.32,850.36,858.23,106432408
2004-10-12,855.38,855.38,832.46,832.46,117383662
2004-10-13,838.14,840.83,827.6,831.81,94557871
2004-10-14,823.71,826.67,813.74,822.32,88002328
2004-10-15,813.21,825.05,807.63,816.89,80379866
2004-10-18,819.69,827.25,815.28,822.95,73903221
2004-10-19,835.6,838.41,825.95,830.58,85111637
2004-10-20,825.33,827.85,804.26,805.48,81195638
2004-10-21,807.43,809.94,790.72,797.08,90975980
2004-10-22,800.8,808.64,798.98,804.99,69937947
2004-10-25,793.01,793.67,778.26,784.47,75296551
2004-10-26,789.1,794.81,786.75,791.01,74506409
2004-10-27,798.58,800.31,780.68,788.4,77142406
2004-10-28,805.17,811.99,800.01,811.99,74830587
2004-10-29,804.7,813.84,800.02,813.54,70341175
2004-11-01,811.26,820.11,809.78,814.83,56200100
2004-11-02,818.48,829.17,817.14,825.92,67583856
2004-11-03,828.13,840.59,822.88,840.42,84223157
2004-11-04,839.04,839.04,830.4,830.4,57794606
2004-11-05,841.43,844.08,835.77,839.5,75077426
2004-11-08,844.29,844.44,822.54,822.56,73943602
2004-11-09,821.88,827.25,815.76,819.82,58781100
2004-11-10,823.46,836.0,823.43,836.0,82127535
2004-11-11,832.14,842.89,830.84,836.38,80862661
2004-11-12,851.27,859.11,846.42,852.98,90053621
2004-11-15,855.98,868.44,852.72,858.27,74943553
2004-11-16,858.84,861.78,851.44,852.42,63804213
2004-11-17,858.6,866.62,855.31,862.56,71087601
2004-11-18,862.56,864.92,852.65,853.23,75176010
2004-11-19,856.71,859.77,839.74,843.17,69606073
2004-11-22,833.34,833.98,818.9,826.04,59357521
2004-11-23,833.91,838.02,826.28,836.13,54222435
2004-11-24,834.42,848.73,830.04,847.84,66520602
2004-11-25,848.42,854.07,844.26,846.0,60472282
2004-11-26,851.22,858.06,829.34,830.64,85246289
2004-11-29,833.41,840.06,827.87,837.31,63560407
2004-11-30,836.65,851.01,828.87,851.01,72924491
2004-12-01,846.89,851.56,842.94,848.22,62398040
2004-12-02,862.89,865.47,853.55,855.6,76069946
2004-12-03,862.47,865.31,848.89,854.48,79499844
2004-12-06,846.44,847.42,838.35,842.37,53738372
2004-12-07,839.86,844.09,831.94,831.94,55628988
2004-12-08,826.07,841.21,825.68,841.21,60080528
2004-12-09,840.17,841.97,825.8,831.0,80587629
2004-12-10,831.86,832.38,810.67,813.87,69351643
2004-12-13,810.21,816.32,806.53,812.51,49496657
2004-12-14,814.31,821.19,812.03,820.7,53519178
2004-12-15,826.57,840.39,824.1,840.04,65611275
2004-12-16,841.45,850.88,840.47,844.79,65624294
2004-12-17,845.23,851.73,839.08,845.41,142990048
2004-12-20,842.0,851.69,840.18,851.69,62745614
2004-12-21,849.8,856.2,845.37,852.39,62475745
2004-12-22,858.32,860.38,850.02,853.54,76930455
2004-12-23,859.48,859.48,842.14,845.36,63823184
2004-12-24,846.45,850.64,842.43,850.33,59222961
2004-12-27,852.71,853.58,844.9,849.27,58266261
2004-12-28,847.8,852.7,845.3,851.17,56871870
2004-12-29,841.34,855.44,839.7,855.42,72309140
2004-12-30,857.16,866.4,856.11,865.76,66980772
2005-01-03,868.87,870.63,863.71,866.36,67068112
2005-01-04,863.75,869.53,859.69,861.7,70812395
2005-01-05,851.09,860.48,849.36,860.43,80167168
2005-01-06,854.3,863.0,847.41,847.41,103341590
2005-01-07,852.63,855.16,841.77,845.76,78839527
2005-01-10,848.01,850.76,840.98,850.0,65248268
2005-01-11,850.34,860.88,846.11,860.88,95352545
2005-01-12,861.29,862.93,854.34,856.54,81743134
2005-01-13,857.79,863.81,853.17,862.86,73317906
2005-01-14,856.86,884.5,854.43,884.5,104531626
2005-01-17,893.35,903.53,891.36,900.71,122599364
2005-01-18,900.5,904.36,897.29,897.3,95947388
2005-01-19,899.76,904.04,890.78,892.42,96909180
2005-01-20,885.98,891.39,883.46,885.62,72587005
2005-01-21,886.31,895.88,882.28,895.72,69335205
2005-01-24,893.91,905.35,887.68,898.94,80013233
2005-01-25,891.88,894.41,887.42,891.67,67951331
2005-01-26,894.74,906.82,893.32,903.38,98005588
2005-01-27,904.33,906.95,896.31,900.41,109805943
2005-01-28,900.09,900.95,891.05,896.23,63532124
2005-01-31,894.38,907.62,894.38,906.48,72545048
2005-02-01,903.94,905.6,897.73,898.19,66174288
2005-02-02,900.15,900.73,893.61,895.47,65981691
2005-02-03,896.45,903.49,895.15,902.41,61470941
2005-02-04,901.36,910.02,898.86,907.23,71095224
2005-02-07,915.79,921.91,914.51,921.47,81572399
2005-02-11,917.01,919.91,907.5,918.27,71334497
2005-02-14,927.44,937.88,924.15,934.04,119076069
2005-02-15,934.33,938.41,929.53,937.96,101399814
2005-02-16,942.45,948.04,935.44,940.44,107032018
2005-02-17,941.83,943.41,937.24,940.82,101780213
2005-02-18,937.3,951.99,934.93,951.99,96233670
2005-02-21,959.59,959.79,951.25,956.84,135136957
2005-02-22,955.73,957.56,944.54,946.9,102070665
2005-02-23,937.68,941.5,933.77,937.16,91650687
2005-02-24,941.46,955.28,938.38,953.5,92566832
2005-02-25,959.78,967.63,956.62,963.49,106935742
2005-02-28,968.98,976.07,963.45,975.67,121987485
2005-03-02,978.17,979.08,966.4,969.73,169152853
2005-03-03,970.27,977.95,963.6,972.73,123475935
2005-03-04,975.07,976.42,968.16,972.14,120933022
2005-03-07,980.94,984.18,959.84,968.58,118659312
2005-03-08,971.74,973.46,960.14,962.78,105655249
2005-03-09,960.22,970.59,953.09,970.59,92506860
2005-03-10,969.19,974.54,959.3,959.3,125219637
2005-03-11,967.26,983.51,966.61,983.3,110657533
2005-03-14,977.81,980.7,975.0,979.08,72620459
2005-03-15,982.62,982.82,952.0,952.8,119942266
2005-03-16,950.61,958.39,944.49,954.41,110923056
2005-03-17,944.84,950.82,935.36,943.99,107006678
2005-03-18,945.59,953.42,943.53,945.73,104358520
2005-03-21,945.16,954.28,935.54,946.45,80935324
2005-03-22,945.29,951.87,939.22,946.61,63057646
2005-03-23,940.69,947.28,931.34,934.31,71590464
2005-03-24,936.94,939.15,918.95,924.3,79068521
2005-03-25,928.76,933.94,924.83,933.81,50307534
2005-03-28,937.86,949.45,937.8,945.81,61201306
2005-03-29,945.15,945.71,923.41,926.4,62881440
2005-03-30,919.71,924.52,914.26,921.43,56842051
2005-03-31,935.18,935.79,927.45,931.13,56415802
2005-04-01,930.35,948.8,929.93,946.94,72433521
2005-04-04,946.15,950.43,941.56,949.93,60193655
2005-04-06,952.77,957.33,941.99,954.5,67061129
2005-04-07,957.33,958.91,951.8,955.25,87899253
2005-04-08,962.3,963.65,956.96,959.31,67110851
2005-04-11,955.7,955.79,949.49,953.22,45042407
2005-04-12,950.66,954.3,947.59,950.76,51926988
2005-04-13,955.1,956.21,948.53,950.79,50424693
2005-04-14,942.51,943.19,920.67,920.67,74395148
2005-04-15,922.34,923.18,907.62,914.37,63798045
2005-04-18,898.31,902.61,887.79,895.18,60757464
2005-04-19,901.85,905.42,898.05,900.12,53181274
2005-04-20,908.18,916.42,897.21,904.24,58411041
2005-04-21,892.27,908.74,883.97,905.83,66359229
2005-04-22,918.65,918.78,906.13,906.17,53047234
2005-04-25,901.95,912.97,898.04,911.91,49308237
2005-04-26,912.65,915.74,909.71,910.79,52571510
2005-04-27,902.78,902.81,891.09,896.24,54498875
2005-04-28,897.2,897.86,884.26,884.26,62685914
2005-04-29,874.56,881.6,870.93,878.52,68719840
2005-05-02,884.09,885.38,879.38,885.28,41309026
2005-05-03,888.01,890.25,877.44,880.69,48470468
2005-05-04,882.64,897.74,882.64,896.02,63834303
2005-05-06,899.41,908.31,899.24,906.18,64331872
2005-05-09,907.22,907.52,892.13,900.91,68809482
2005-05-10,904.91,906.76,899.44,900.48,54070526
2005-05-11,893.54,894.94,887.48,890.08,46289734
2005-05-12,889.95,895.55,887.49,887.49,51174222
2005-05-13,885.19,890.96,876.3,889.1,57763213
2005-05-16,891.03,901.5,890.8,895.26,67678683
2005-05-17,904.8,907.48,888.7,894.59,66930238
2005-05-18,902.7,904.61,894.84,898.96,56635936
2005-05-19,909.69,921.6,909.69,920.79,78369507
2005-05-20,923.1,924.88,916.69,920.73,50414472
2005-05-23,923.24,923.24,914.6,919.39,37836155
2005-05-24,922.93,923.75,915.7,919.92,41861988
2005-05-25,919.12,923.31,906.4,907.71,50767473
2005-05-26,906.65,909.74,905.05,909.74,38758326
2005-05-27,919.8,928.44,916.31,925.77,62585657
2005-05-30,926.76,931.45,924.92,931.37,44674594
2005-05-31,931.41,935.13,923.23,932.65,47581411
2005-06-01,926.75,935.36,926.3,933.15,49229969
2005-06-02,940.83,943.0,934.29,934.29,83114699
2005-06-03,935.42,939.0,932.84,939.0,57443555
2005-06-07,938.05,938.05,929.88,931.5,53823281
2005-06-08,929.04,938.81,928.92,937.86,67485098
2005-06-09,933.96,949.79,932.3,949.79,95091141
2005-06-10,948.31,957.12,945.24,952.96,66418699
2005-06-13,954.91,961.57,951.86,953.12,55651097
2005-06-14,951.8,956.6,945.91,947.34,63883667
2005-06-15,947.91,964.97,944.75,964.97,87579121
2005-06-16,963.0,968.2,961.46,964.26,85390962
2005-06-17,967.46,968.09,958.39,964.58,70270596
2005-06-20,965.01,965.38,952.9,955.94,54406258
2005-06-21,953.53,959.21,948.0,951.83,64369162
2005-06-22,950.35,964.49,947.64,963.4,88534859
2005-06-23,963.47,972.05,961.61,971.89,78867780
2005-06-24,962.67,967.98,954.55,960.93,74309356
2005-06-27,955.16,956.26,943.61,948.63,60735830
2005-06-28,947.05,952.57,945.23,952.3,74329098
2005-06-29,956.9,962.75,950.54,955.18,64233582
2005-06-30,953.16,964.2,953.16,961.79,65201798
2005-07-01,956.96,970.44,955.36,970.41,60979690
2005-07-04,974.59,976.31,970.42,972.24,73616930
2005-07-05,973.31,976.08,967.84,969.11,57381669
2005-07-06,973.46,975.09,967.75,970.47,64958280
2005-07-07,967.42,981.55,966.86,978.82,64199122
2005-07-08,979.96,982.93,975.15,976.61,63628292
2005-07-11,989.75,999.5,988.81,996.27,91116155
2005-07-12,1003.95,1006.52,998.31,999.92,107810030
2005-07-13,1004.13,1008.43,998.2,1007.6,86611641
2005-07-14,1014.12,1023.41,1010.26,1020.71,116467703
2005-07-15,1023.5,1024.64,1014.77,1016.32,75106758
2005-07-18,1017.89,1025.42,1012.96,1018.67,81968414
