Date,Open,High,Low,Close,Volume
2025-03-06 05:00:00,23.87794106652473,23.87794106652473,23.41798884945136,23.531742095947266,56400
2025-03-07 05:00:00,23.610873526566884,23.872996142973445,23.551523514569148,23.84925651550293,18400
2025-03-10 04:00:00,23.680112961112208,23.9076156770546,23.63065461853156,23.788917541503903,7400
2025-03-11 04:00:00,23.87794035357156,23.95707181400409,23.724624210220107,23.80870056152344,42500
2025-03-12 04:00:00,23.927398218595368,24.085661136306097,23.80870008699092,23.83837509155273,32800
2025-03-13 04:00:00,23.858159680821245,23.91750780641869,23.749353211690178,23.8779411315918,22400
2025-03-14 04:00:00,23.937289982798728,24.402187069608416,23.937289982798728,24.38339233398437,8000
2025-03-17 04:00:00,24.34283886343508,24.66727727893833,24.34283886343508,24.553525924682617,15700
2025-03-18 04:00:00,24.31316344129744,24.33294677734375,24.31316344129744,24.33294677734375,23400
2025-03-19 04:00:00,24.342839840515,24.53077588379772,24.33294817192493,24.481319427490234,29500
2025-03-20 04:00:00,24.43186311252669,24.63958249419125,24.43186311252669,24.590126037597656,20500
2025-03-21 04:00:00,24.35273136696101,24.441752610466285,24.30327302429934,24.37251281738281,3000
2025-03-24 04:00:00,24.67914854700122,24.74838833914494,24.51099395751953,24.51099395751953,17700
2025-03-25 04:00:00,24.33294936379212,24.33294936379212,24.14204373527436,24.17468643188477,1800
2025-03-26 04:00:00,24.154901517656373,24.225129910867715,24.08665032614516,24.14204216003418,44200
2025-03-27 04:00:00,24.135119140453604,24.23601303045705,23.999607239535884,24.09555435180664,7400
2025-03-28 04:00:00,24.13511816766904,24.25777259215249,24.105445049040547,24.1549015045166,4900
2025-03-31 04:00:00,23.99663900250965,24.362621307373047,23.99663900250965,24.362621307373047,5000
2025-04-01 04:00:00,24.35273150910507,24.481319427490234,24.273600047027383,24.481319427490234,30700
2025-04-02 04:00:00,24.332946552743064,24.69892883300781,24.332946552743064,24.69892883300781,2500
2025-04-03 04:00:00,24.317020120454,24.525877044914253,24.21756362915039,24.21756362915039,24100
2025-04-04 04:00:00,23.94903160805472,23.94903160805472,22.81523254234228,22.90474319458008,12600
2025-04-07 04:00:00,22.170757343373243,22.93457997026611,22.0394752997358,22.64615821838379,24800
2025-04-08 04:00:00,23.262783889971683,23.262783889971683,22.50293925825457,22.5765380859375,10800
2025-04-09 04:00:00,22.33784190141613,23.65066417661105,22.079257678896848,23.600934982299805,16400
2025-04-10 04:00:00,23.53131547500814,23.57109882955732,23.103653898478257,23.421913146972656,4900
2025-04-11 04:00:00,23.26278366426322,23.829683191214905,23.26278366426322,23.78990173339844,8700
2025-04-14 04:00:00,24.09423733117772,24.2036396605242,23.996770767128925,24.15789031982422,29900
2025-04-15 04:00:00,24.2871834693346,24.302101279620487,24.187726974487305,24.187726974487305,9800
2025-04-16 04:00:00,24.177779941780777,24.26231862216896,23.879412368942543,23.94405937194824,3200
2025-04-17 04:00:00,23.96892293300161,24.39658451029561,23.96892293300161,24.07832336425781,4700
2025-04-21 04:00:00,24.00870453675033,24.00870453675033,23.27272954456961,23.48158836364746,27100
2025-04-22 04:00:00,23.909249981039626,24.137998580932617,23.909249981039626,24.137998580932617,8800
2025-04-23 04:00:00,24.436366392438487,24.5855501809065,24.1250690353288,24.21756362915039,16000
2025-04-24 04:00:00,24.31702082015708,24.60942052281501,24.14794534916837,24.45625877380371,18100
2025-04-25 04:00:00,24.456258884576844,24.49604034423828,24.396585746597264,24.49604034423828,3800
2025-04-28 04:00:00,24.54576989210204,24.61538887023925,24.44631339605963,24.61538887023925,85300
2025-04-29 04:00:00,24.595495695238167,24.77053904174412,24.595495695238167,24.75462532043457,36300
2025-04-30 04:00:00,24.59549621705873,24.70589256286621,24.446312427393853,24.70589256286621,2500
2025-05-01 04:00:00,25.034098245470243,25.082831529377103,24.794409782197228,24.80435562133789,1800
2025-05-02 04:00:00,25.013212143043702,25.048021630978976,24.99332046508789,24.99332046508789,2300
2025-05-05 04:00:00,24.82424460650479,25.182287216186523,24.794408987014503,25.182287216186523,36000
2025-05-06 04:00:00,24.913756401091995,25.331472165879187,24.913756401091995,25.25190734863281,18500
2025-05-07 04:00:00,25.23201756705237,25.391147201545127,25.182288370664093,25.25190734863281,4000
2025-05-08 04:00:00,25.420981481552904,25.420981481552904,25.12261390686035,25.12261390686035,17000
2025-05-09 04:00:00,25.17234218957603,25.21212554614645,25.102723212552657,25.13256072998047,5400
2025-05-12 04:00:00,25.27179780709244,25.430927433902585,25.102722341484814,25.16239547729492,56800
2025-05-13 04:00:00,25.25190734863281,25.401093040822783,25.16339260391896,25.25190734863281,8200
2025-05-14 04:00:00,25.26185215247491,25.26185215247491,24.933647057664253,25.222070693969727,21700
2025-05-15 04:00:00,25.43888359589929,25.609948989735777,25.39114622496741,25.57016563415528,18900
2025-05-16 04:00:00,25.67061829226649,25.97793769836425,25.649732599472213,25.97793769836425,37800
2025-05-19 04:00:00,25.6795673577996,26.05750163897843,25.6795673577996,26.00777244567871,22200
2025-05-20 04:00:00,26.07739275977268,26.19674093285207,26.07739275977268,26.137067794799805,22700
2025-05-21 04:00:00,26.04755671572548,26.04755671572548,25.600997459981635,25.66962242126465,28200
2025-05-22 04:00:00,25.600003731714573,25.600003731714573,25.092777318402792,25.440874099731445,13200
2025-05-23 04:00:00,25.56022198611005,25.739241397356164,25.37125483887964,25.66962242126465,11900
2025-05-27 04:00:00,25.98788089122013,26.05750176216888,25.818805427151275,26.04755592346192,29300
2025-05-28 04:00:00,26.067446620210383,26.067446620210383,25.66962254282155,25.70940589904785,34900
2025-05-29 04:00:00,25.72830177646588,25.817812431386724,25.708411995241683,25.749187469482425,3300
2025-05-30 04:00:00,25.81880708935855,25.967992782592773,25.719352489835583,25.967992782592773,17800
2025-06-02 04:00:00,25.80886137659915,25.99683260553634,25.79891553793412,25.980918884277344,4500
2025-06-03 04:00:00,26.345923908856747,26.345923908856747,26.02766465315497,26.18679428100586,22000
2025-06-04 04:00:00,26.22657868127313,26.22657868127313,25.888427734375,25.888427734375,36300
2025-06-05 04:00:00,26.057503025097684,26.057503025097684,25.79891689710803,25.828752517700195,50700
2025-06-06 04:00:00,25.898372883389666,26.01771915736414,25.81681814182641,25.97793769836425,13900
2025-06-09 04:00:00,26.04755631669888,26.04755631669888,25.84963734829944,25.85858917236328,21500
2025-06-10 04:00:00,25.958046590952154,25.958046590952154,25.69946046235713,25.8486442565918,11600
2025-06-11 04:00:00,25.889421919570808,26.007774182671493,25.85859038675825,25.94810104370117,30000
2025-06-12 04:00:00,25.92820845293892,26.286251068115234,25.92820845293892,26.286251068115234,15100
2025-06-13 04:00:00,26.156957393965413,26.191766882334665,26.007773601386493,26.077392578125,16600
2025-06-16 04:00:00,26.29619736662482,26.34890860683253,26.007773722253635,26.117176055908203,54900
2025-06-17 04:00:00,26.11717634640172,26.216632842014373,25.868536055857493,25.888427734375,8800
2025-06-18 04:00:00,25.86853628609492,26.07043132361741,25.86853628609492,25.967992782592773,10000
2025-06-20 04:00:00,26.12712172318611,26.231550188092232,25.99782771208581,26.05750274658203,9900
2025-06-23 04:00:00,26.256413844090925,26.38570785522461,26.09728421267627,26.38570785522461,34900
2025-06-24 04:00:00,26.544837140063947,26.663189398776208,26.48516210633145,26.59456443786621,35800
2025-06-25 04:00:00,26.634347844317222,26.634347844317222,26.226577931244123,26.286251068115234,26500
2025-06-26 04:00:00,26.415543757619776,26.55478360932579,26.39963193249328,26.48516273498535,22800
2025-06-27 04:00:00,26.62440115410823,26.8133663976543,26.52494466451965,26.6442928314209,36400
2025-06-30 04:00:00,26.664183020235267,26.84320432484224,26.3857071214909,26.783531188964844,42700
2025-07-01 04:00:00,26.674128736814566,26.74374771118164,26.53489078808041,26.74374771118164,17000
2025-07-02 04:00:00,26.69402069531944,26.72385821192287,26.43543457568075,26.51499938964844,25400
2025-07-03 04:00:00,26.64999961853028,26.902999877929688,26.6299991607666,26.8700008392334,33700
2025-07-07 04:00:00,26.959999084472656,26.959999084472656,26.65999984741211,26.81999969482422,42500
2025-07-08 04:00:00,26.75,26.75,26.325000762939453,26.59000015258789,12900
2025-07-09 04:00:00,26.63999938964844,26.8799991607666,26.57299995422364,26.847999572753903,33400
2025-07-10 04:00:00,26.63999938964844,27.030000686645508,26.63999938964844,26.90999984741211,52800
2025-07-11 04:00:00,26.82999992370605,26.98500061035156,26.73200035095215,26.920000076293945,12100
2025-07-14 04:00:00,26.8700008392334,27.100000381469727,26.799999237060547,27.100000381469727,353300
2025-07-15 04:00:00,27.1299991607666,27.1299991607666,26.770000457763672,26.82999992370605,80700
2025-07-16 04:00:00,26.8700008392334,26.8700008392334,26.5,26.84000015258789,46700
2025-07-17 04:00:00,26.81999969482422,27.11000061035156,26.81999969482422,27.06399917602539,37400
2025-07-18 04:00:00,27.21999931335449,27.61000061035156,27.21999931335449,27.52199935913086,165300
2025-07-21 04:00:00,27.690000534057617,27.709999084472656,27.479999542236328,27.489999771118164,63400
2025-07-22 04:00:00,27.479999542236328,27.770000457763672,27.46999931335449,27.749000549316406,261400
2025-07-23 04:00:00,28.06999969482422,28.170000076293945,27.76000022888184,27.809999465942383,347800
2025-07-24 04:00:00,28.020000457763672,28.020000457763672,27.84499931335449,27.90999984741211,111300
2025-07-25 04:00:00,27.979999542236328,28.1200008392334,27.958999633789062,28.1200008392334,66200
2025-07-28 04:00:00,28.200000762939453,28.200000762939453,27.75,27.780000686645508,116300
2025-07-29 04:00:00,27.780000686645508,27.979999542236328,27.780000686645508,27.89999961853028,75400
2025-07-30 04:00:00,28.170000076293945,28.516000747680664,28.138999938964844,28.246000289916992,63300
2025-07-31 04:00:00,28.299999237060547,28.530000686645508,28.270000457763672,28.459999084472656,245100
2025-08-01 04:00:00,28.14999961853028,28.55699920654297,27.88999938964844,28.31999969482422,65500
2025-08-04 04:00:00,28.38999938964844,28.76000022888184,28.38999938964844,28.71299934387207,96700
2025-08-05 04:00:00,28.709999084472656,28.76000022888184,28.34000015258789,28.39999961853028,218300
2025-08-06 04:00:00,28.530000686645508,28.530000686645508,28.18000030517578,28.25200080871582,27600
2025-08-07 04:00:00,28.21999931335449,28.479999542236328,28.21999931335449,28.356000900268555,47900
2025-08-08 04:00:00,28.46999931335449,28.540000915527344,28.11000061035156,28.21699905395508,36700
2025-08-11 04:00:00,28.3799991607666,28.440000534057617,28.04400062561035,28.15999984741211,71400
2025-08-12 04:00:00,28.299999237060547,28.44499969482422,28.1200008392334,28.402000427246094,63200
2025-08-13 04:00:00,28.549999237060547,28.559999465942383,28.13500022888184,28.479999542236328,1067700
2025-08-14 04:00:00,28.43000030517578,28.43000030517578,28.21999931335449,28.270000457763672,55900
2025-08-15 04:00:00,28.280000686645508,28.280000686645508,27.959999084472656,28.09000015258789,30500
2025-08-18 04:00:00,28.170000076293945,28.190000534057617,27.96999931335449,28.00900077819824,57100
2025-08-19 04:00:00,28.059999465942383,28.11000061035156,27.950000762939453,28.11000061035156,113000
2025-08-20 04:00:00,28.040000915527344,28.200000762939453,27.959999084472656,28.100000381469727,445000
2025-08-21 04:00:00,28.1200008392334,28.19499969482422,27.8799991607666,27.94099998474121,63500
2025-08-22 04:00:00,28.14900016784668,28.309999465942383,28.10199928283692,28.19099998474121,21100
2025-08-25 04:00:00,28.170000076293945,28.18000030517578,27.89999961853028,27.93000030517578,72400
2025-08-26 04:00:00,28.030000686645508,28.190000534057617,27.965999603271484,28.141000747680664,47800
2025-08-27 04:00:00,28.190000534057617,28.229999542236328,28.059999465942383,28.18000030517578,62900
2025-08-28 04:00:00,28.15999984741211,28.280000686645508,28.1200008392334,28.1200008392334,61100
2025-08-29 04:00:00,28.100000381469727,28.100000381469727,27.780000686645508,27.83099937438965,64200
2025-09-02 04:00:00,27.63999938964844,27.65999984741211,27.31999969482422,27.65999984741211,63700
2025-09-03 04:00:00,27.59000015258789,27.68000030517578,27.51000022888184,27.641000747680664,36900
2025-09-04 04:00:00,27.75,27.86000061035156,27.604999542236328,27.75,115800
2025-09-05 04:00:00,27.857961020700888,27.857961020700888,27.28983644175192,27.58585929870605,82700
2025-09-08 04:00:00,27.698486920896475,27.77822340047344,27.339671812266303,27.40944099426269,41100
2025-09-09 04:00:00,27.47921013005417,27.5788812046247,27.33468716698029,27.55894660949707,33000
2025-09-10 04:00:00,27.82805776452791,28.17889789164435,27.82805776452791,28.156970977783203,36400
2025-09-11 04:00:00,28.09716916652802,28.366278595474764,28.09716916652802,28.34634590148925,71500
2025-09-12 04:00:00,28.21677393598236,28.47591797766588,28.21677393598236,28.36627960205078,30000
2025-09-15 04:00:00,28.475918078391143,28.745029418906817,28.475918078391143,28.533727645874023,225700
2025-09-16 04:00:00,28.515786943727274,28.565621531666835,28.1230833948345,28.16992950439453,171000
2025-09-17 04:00:00,28.276576489339835,28.40515139456932,28.1569708210638,28.26660919189453,66600
2025-09-18 04:00:00,28.3064779485909,28.6503430745502,28.12707038740652,28.44601821899414,152900
2025-09-19 04:00:00,28.55565481620404,28.78489696710925,28.45598373722464,28.70815086364746,33000
2025-09-22 04:00:00,28.66529209450576,29.02410720465185,28.55565372172387,28.987228393554688,84900
2025-09-23 04:00:00,28.93440293205749,28.96430292334633,28.73904732391709,28.849681854248047,43800
2025-09-24 04:00:00,28.87460008034281,28.954336561468835,28.74502901141339,28.924436569213867,36300
2025-09-25 04:00:00,28.804831387850744,28.804831387850744,28.59552383422852,28.59552383422852,118500
2025-09-26 04:00:00,28.67525897482474,29.10384326102491,28.67525897482474,29.0390567779541,60300
2025-09-29 04:00:00,29.143711207749043,29.223447688302443,28.94437095689937,29.18358039855957,157000
2025-09-30 04:00:00,29.15367918629097,29.43275782527916,29.08391000181085,29.42279052734375,35600
2025-10-01 04:00:00,29.40285565091375,29.831439952708067,29.353021062779952,29.72578811645508,101400
2025-10-02 04:00:00,29.731767930376137,29.741735227899632,29.410827793963048,29.661998748779297,49900
2025-10-03 04:00:00,29.81999969482422,30.209999084472656,29.780000686645508,29.89299964904785,108300
2025-10-06 04:00:00,30.229999542236328,30.229999542236328,29.90999984741211,30.124000549316406,42500
2025-10-07 04:00:00,30.26000022888184,30.339000701904297,29.920000076293945,30.006999969482425,50800
2025-10-08 04:00:00,30.170000076293945,30.34499931335449,29.979999542236328,30.34499931335449,214700
2025-10-09 04:00:00,30.5,30.520000457763672,30.160999298095703,30.280000686645508,112800
2025-10-10 04:00:00,30.309999465942383,30.535999298095703,29.86000061035156,29.8759994506836,63300
2025-10-13 04:00:00,30.13999938964844,30.72900009155273,29.90999984741211,30.540000915527344,112400
2025-10-14 04:00:00,30.459999084472656,30.940000534057617,30.277000427246094,30.850000381469727,77300
2025-10-15 04:00:00,31.1200008392334,31.440000534057617,30.893999099731445,31.25,208600
2025-10-16 04:00:00,31.440000534057617,31.520000457763672,30.86000061035156,30.89999961853028,109300
2025-10-17 04:00:00,30.93000030517578,30.950000762939453,30.506000518798828,30.739999771118164,104000
2025-10-20 04:00:00,30.989999771118164,31.065000534057617,30.690000534057617,30.76000022888184,71600
2025-10-21 04:00:00,30.729999542236328,30.81999969482422,30.25,30.3799991607666,84100
2025-10-22 04:00:00,30.350000381469727,30.46999931335449,29.51099967956543,30.01000022888184,107700
2025-10-23 04:00:00,30.11000061035156,30.39999961853028,29.96999931335449,30.270000457763672,58300
2025-10-24 04:00:00,30.520000457763672,30.8700008392334,30.520000457763672,30.770000457763672,56700
2025-10-27 04:00:00,30.81999969482422,30.8799991607666,30.479999542236328,30.8799991607666,129700
2025-10-28 04:00:00,30.81999969482422,30.8700008392334,30.25,30.6299991607666,92200
2025-10-29 04:00:00,30.549999237060547,31.030000686645508,30.549999237060547,30.84000015258789,52500
2025-10-30 04:00:00,30.780000686645508,31.13500022888184,30.63999938964844,30.729999542236328,80700
2025-10-31 04:00:00,30.780000686645508,30.93000030517578,30.3799991607666,30.64999961853028,270500
2025-11-03 05:00:00,30.729999542236328,31.15999984741211,30.34000015258789,30.709999084472656,273400
2025-11-04 05:00:00,30.530000686645508,30.530000686645508,30.270000457763672,30.3700008392334,123700
2025-11-05 05:00:00,30.46999931335449,30.739999771118164,30.415000915527344,30.56800079345703,74700
2025-11-06 05:00:00,30.565000534057617,30.68000030517578,30.31999969482422,30.358999252319336,77200
2025-11-07 05:00:00,30.200000762939453,30.64999961853028,30.11100006103516,30.64999961853028,69400
2025-11-10 05:00:00,30.88999938964844,30.940000534057617,30.489999771118164,30.76000022888184,137500
2025-11-11 05:00:00,30.739999771118164,30.780000686645508,30.44700050354004,30.577999114990234,107900
2025-11-12 05:00:00,30.600000381469727,30.75,30.459999084472656,30.62299919128418,246700
2025-11-13 05:00:00,30.600000381469727,30.600000381469727,29.934999465942383,29.94700050354004,101700
2025-11-14 05:00:00,29.809999465942383,30.239999771118164,29.709999084472656,30.01799964904785,502500
2025-11-17 05:00:00,30.1200008392334,30.285999298095703,29.959999084472656,30.090999603271484,351400
2025-11-18 05:00:00,30.13999938964844,30.28400039672852,29.989999771118164,30.086000442504883,67000
2025-11-19 05:00:00,30.049999237060547,30.167999267578125,29.795000076293945,29.850000381469727,192500
2025-11-20 05:00:00,30.309999465942383,30.36000061035156,29.215999603271484,29.489999771118164,141300
2025-11-21 05:00:00,29.57999992370605,29.666000366210938,29.25200080871582,29.600000381469727,76400
2025-11-24 05:00:00,29.700000762939453,29.96999931335449,29.459999084472656,29.90999984741211,207800
2025-11-25 05:00:00,29.96999931335449,30.125,29.670000076293945,29.90999984741211,147200
2025-11-26 05:00:00,30.13999938964844,30.472999572753903,30.100000381469727,30.350000381469727,137400
2025-11-28 05:00:00,30.479999542236328,30.6299991607666,30.39999961853028,30.6299991607666,34600
2025-12-01 05:00:00,30.479999542236328,30.51000022888184,29.88999938964844,29.940000534057617,154700
2025-12-02 05:00:00,30.1200008392334,30.13999938964844,29.729999542236328,29.739999771118164,84900
2025-12-03 05:00:00,29.68000030517578,29.81999969482422,29.584999084472656,29.709999084472656,86500
2025-12-04 05:00:00,29.68000030517578,29.9689998626709,29.6299991607666,29.8799991607666,64600
2025-12-05 05:00:00,29.920000076293945,29.920000076293945,29.61000061035156,29.632999420166016,212400
2025-12-08 05:00:00,29.799999237060547,29.799999237060547,29.34000015258789,29.40999984741211,78100
2025-12-09 05:00:00,29.38999938964844,29.631999969482425,29.299999237060547,29.299999237060547,69100
2025-12-10 05:00:00,29.39999961853028,29.450000762939453,29.11000061035156,29.39999961853028,157700
2025-12-11 05:00:00,29.39999961853028,29.690000534057617,29.290000915527344,29.690000534057617,89800
2025-12-12 05:00:00,29.600000381469727,29.746999740600582,29.18000030517578,29.309999465942383,92800
2025-12-15 05:00:00,29.450000762939453,29.565000534057617,29.299999237060547,29.489999771118164,64900
2025-12-16 05:00:00,29.36000061035156,29.51300048828125,29.1299991607666,29.290000915527344,124900
2025-12-17 05:00:00,29.3700008392334,29.3799991607666,28.88999938964844,28.989999771118164,108100
2025-12-18 05:00:00,29.280000686645508,29.395000457763672,29.15999984741211,29.299999237060547,149400
2025-12-19 05:00:00,29.25,29.42399978637696,29.040000915527344,29.1299991607666,108400
2025-12-22 05:00:00,29.11000061035156,29.299999237060547,28.989999771118164,29.25,104400
2025-12-23 05:00:00,29.239999771118164,29.440000534057617,29.233999252319336,29.3799991607666,175000
2025-12-24 05:00:00,29.350000381469727,29.46999931335449,29.309999465942383,29.459999084472656,40600
2025-12-26 05:00:00,29.32169650170309,29.32169650170309,29.192351539833787,29.31174659729004,43100
2025-12-29 05:00:00,29.24209932131595,29.38139608609721,29.172451887800435,29.261999130249023,63200
2025-12-30 05:00:00,29.31999969482422,29.34000015258789,29.21999931335449,29.229999542236328,77700
2025-12-31 05:00:00,29.299999237060547,29.36000061035156,29.030000686645508,29.059999465942383,261500
2026-01-02 05:00:00,29.239999771118164,29.709999084472656,29.1200008392334,29.6200008392334,158900
2026-01-05 05:00:00,29.71999931335449,29.75,29.15999984741211,29.489999771118164,189000
2026-01-06 05:00:00,29.5,29.75,29.36000061035156,29.75,117800
2026-01-07 05:00:00,29.82999992370605,29.82999992370605,29.09000015258789,29.209999084472656,254400
2026-01-08 05:00:00,29.270000457763672,29.43000030517578,29.15999984741211,29.229999542236328,284200
2026-01-09 05:00:00,29.59000015258789,29.770000457763672,29.55500030517578,29.645000457763672,257400
2026-01-12 05:00:00,29.57999992370605,29.799999237060547,29.489999771118164,29.76000022888184,122200
2026-01-13 05:00:00,29.76000022888184,30.0049991607666,29.690000534057617,29.959999084472656,78900
2026-01-14 05:00:00,29.940000534057617,30.14999961853028,29.850000381469727,30.07999992370605,146600
2026-01-15 05:00:00,30.36000061035156,30.670000076293945,30.34000015258789,30.520000457763672,177600
2026-01-16 05:00:00,30.489999771118164,30.69499969482422,30.299999237060547,30.6299991607666,221700
2026-01-20 05:00:00,30.40999984741211,30.600000381469727,30.26000022888184,30.3700008392334,246800
2026-01-21 05:00:00,30.64999961853028,30.64999961853028,30.200000762939453,30.59000015258789,92600
2026-01-22 05:00:00,30.770000457763672,30.780000686645508,30.24300003051757,30.38999938964844,121100
2026-01-23 05:00:00,30.420000076293945,30.440000534057617,30.086000442504883,30.270000457763672,60400
2026-01-26 05:00:00,30.350000381469727,30.549999237060547,30.299999237060547,30.530000686645508,281900
2026-01-27 05:00:00,30.420000076293945,30.834999084472656,30.25,30.780000686645508,92000
2026-01-28 05:00:00,30.8799991607666,31.01700019836425,30.808000564575195,30.950000762939453,130900
2026-01-29 05:00:00,31.06999969482422,31.229999542236328,30.700000762939453,30.93000030517578,182200
2026-01-30 05:00:00,30.799999237060547,31.427000045776367,30.38999938964844,30.739999771118164,77500
2026-02-02 05:00:00,30.75,30.799999237060547,30.37700080871582,30.51000022888184,132000
2026-02-03 05:00:00,30.549999237060547,31.07999992370605,30.549999237060547,31.030000686645508,182300
2026-02-04 05:00:00,31.200000762939453,31.21999931335449,30.424999237060547,30.59000015258789,106000
2026-02-05 05:00:00,30.600000381469727,30.61899948120117,30.36000061035156,30.549999237060547,217500
2026-02-06 05:00:00,31.11000061035156,31.13999938964844,30.71999931335449,30.96999931335449,119200
2026-02-09 05:00:00,31.01000022888184,31.209999084472656,30.86000061035156,31.209999084472656,136200
2026-02-10 05:00:00,31.350000381469727,31.690000534057617,31.18000030517578,31.489999771118164,101500
2026-02-11 05:00:00,31.809999465942383,31.940000534057617,31.489999771118164,31.940000534057617,183300
2026-02-12 05:00:00,32.099998474121094,32.46500015258789,32.040000915527344,32.09000015258789,235600
2026-02-13 05:00:00,32.150001525878906,32.84000015258789,32.0099983215332,32.7599983215332,107400
2026-02-17 05:00:00,32.90999984741211,32.97999954223633,32.689998626708984,32.790000915527344,104100
2026-02-18 05:00:00,32.900001525878906,32.90999984741211,32.207000732421875,32.56999969482422,85200
2026-02-19 05:00:00,32.369998931884766,32.72999954223633,32.34000015258789,32.709999084472656,63700
