Date,Open,High,Low,Close,Volume
2013-09-10 00:00:00-04:00,23.320775005790445,23.46502685546875,23.30154093669686,23.46502685546875,51400
2013-09-11 00:00:00-04:00,23.465027595298565,23.638130554075016,23.388093150760344,23.618896484375,48600
2013-09-12 00:00:00-04:00,23.6573713587648,23.71507175002966,23.54196874197272,23.570819854736328,63000
2013-09-13 00:00:00-04:00,23.599661966091634,23.65736233534836,23.40732495622033,23.54195976257324,27000
2013-09-16 00:00:00-04:00,23.75352795285533,23.81122831509812,23.397705078125,23.397705078125,64500
2013-09-17 00:00:00-04:00,23.49387717551793,23.69582939147949,23.474643107065862,23.69582939147949,34600
2013-09-18 00:00:00-04:00,23.70544978684292,24.128590181475865,23.70544978684292,24.09973907470703,32100
2013-09-19 00:00:00-04:00,24.13820531070612,24.234373824745155,24.09012013655568,24.195905685424805,30900
2013-09-20 00:00:00-04:00,24.292074567257988,24.37862604777737,24.10935457124353,24.176671981811523,34600
2013-09-23 00:00:00-04:00,24.20551808927868,24.20551808927868,23.71506041234913,23.84969520568848,45200
2013-09-24 00:00:00-04:00,23.80161784335809,23.926635635056027,23.657365980856795,23.74391746520996,42000
2013-09-25 00:00:00-04:00,23.753528544309795,23.97471480029915,23.73429447832946,23.84969520568848,29400
2013-09-26 00:00:00-04:00,23.917018269120287,24.09011938789681,23.86893309646421,23.94586753845215,42800
2013-09-27 00:00:00-04:00,23.84008026123047,23.90739765861813,23.7439117645646,23.84008026123047,33600
2013-09-30 00:00:00-04:00,23.49387717551793,23.80161493370415,23.465026072839827,23.69582939147949,39600
2013-10-01 00:00:00-04:00,23.73429640554241,24.04203414916992,23.71506233800028,24.04203414916992,35800
2013-10-02 00:00:00-04:00,23.917019991158465,24.15744036896388,23.878551850263875,24.147823333740234,54800
2013-10-03 00:00:00-04:00,24.157437863020544,24.157437863020544,23.58042864929052,23.69582939147949,35800
2013-10-04 00:00:00-04:00,23.772768728994905,24.08050838484729,23.772768728994905,24.02280616760254,20700
2013-10-07 00:00:00-04:00,23.83046450022059,24.00356560234558,23.763145264977883,23.772762298583984,34500
2013-10-08 00:00:00-04:00,23.763149978425883,23.772767013939536,23.032273622008127,23.06112289428711,55700
2013-10-09 00:00:00-04:00,23.041885254760395,23.147670794765563,22.59951269521457,22.95533561706543,63500
2013-10-10 00:00:00-04:00,23.17652315611214,23.5419612975813,23.17652315611214,23.46502685546875,113600
2013-10-11 00:00:00-04:00,23.51311179543179,23.801615491932324,23.51311179543179,23.763147354125977,60400
2013-10-14 00:00:00-04:00,23.64774364754846,23.9170150756836,23.541958116091525,23.9170150756836,258300
2013-10-15 00:00:00-04:00,23.80161572755932,23.80161572755932,23.43617758609016,23.46502685546875,46700
2013-10-16 00:00:00-04:00,23.609277927697367,23.7919979095459,23.609277927697367,23.7919979095459,46200
2013-10-17 00:00:00-04:00,23.724677445339296,23.84969520568848,23.61889191670896,23.84969520568848,68100
2013-10-18 00:00:00-04:00,24.08050286863197,24.311306181953665,24.04203473261418,24.30168914794922,66300
2013-10-21 00:00:00-04:00,24.551732401103948,24.58058167575524,24.378629416147724,24.484413146972656,86900
2013-10-22 00:00:00-04:00,24.7344477338158,24.849850321890187,24.147823261034915,24.243989944458008,120200
2013-10-23 00:00:00-04:00,24.253607422794044,24.253607422794044,23.93625259261844,24.032421112060547,85600
2013-10-24 00:00:00-04:00,24.080498673348902,24.147816065390376,23.955479087333565,24.128582000732425,38600
2013-10-25 00:00:00-04:00,24.503647314923665,24.57096473505477,24.1382091052425,24.29207801818848,102700
2013-10-28 00:00:00-04:00,24.311310734446504,24.311310734446504,24.013188127267767,24.26322555541992,45100
2013-10-29 00:00:00-04:00,24.26322001517676,24.397856651446347,24.10935114595003,24.253602981567383,40800
2013-10-30 00:00:00-04:00,24.31130308946843,24.33053532076924,23.87854578562499,23.974714279174805,28700
2013-10-31 00:00:00-04:00,23.89777985118724,24.1189661023688,23.74391099521212,23.974714279174805,33700
2013-11-01 00:00:00-04:00,24.07088925492561,24.138206668260377,23.80161776732461,23.93625259399414,32400
2013-11-04 00:00:00-05:00,23.97472318918573,24.00357246398925,23.811237239671254,24.00357246398925,46300
2013-11-05 00:00:00-05:00,23.96510198457488,24.13820494033673,23.849699402646365,24.11897087097168,32500
2013-11-06 00:00:00-05:00,24.224756240844727,24.32092475270404,24.09011959053697,24.224756240844727,77600
2013-11-07 00:00:00-05:00,24.08050618206073,24.30169249181277,23.60928062231153,23.657365798950195,78400
2013-11-08 00:00:00-05:00,23.734294860029568,23.9266300201416,23.686209694305425,23.9266300201416,25100
2013-11-11 00:00:00-05:00,23.945870794989588,24.080507462474834,23.86893634253889,24.070890426635746,23600
2013-11-12 00:00:00-05:00,23.965096884879927,24.167049067452783,23.85931136014476,23.99394798278809,25600
2013-11-13 00:00:00-05:00,23.98433599834282,24.407474517822266,23.95548489436212,24.407474517822266,62400
2013-11-14 00:00:00-05:00,24.27284105004208,24.27284105004208,24.11897215545084,24.243989944458008,34200
2013-11-15 00:00:00-05:00,24.17666839932288,24.45555686950684,24.17666839932288,24.45555686950684,52500
2013-11-18 00:00:00-05:00,24.51325620214557,24.532490268435225,23.91701482125829,23.9266300201416,37500
2013-11-19 00:00:00-05:00,23.99395251244053,24.032418815985103,23.705446981678225,23.763147354125977,39100
2013-11-20 00:00:00-05:00,23.859315314894904,24.00356715982302,23.734297538427,23.7919979095459,51200
2013-11-21 00:00:00-05:00,23.89778683011116,24.11897314588625,23.89778683011116,24.09973907470703,51400
2013-11-22 00:00:00-05:00,24.20552253245796,24.23437363672438,24.099736984409564,24.10935401916504,34200
2013-11-25 00:00:00-05:00,24.19590952256939,24.19590952256939,23.859320587185223,24.00357246398925,28100
2013-11-26 00:00:00-05:00,24.013183047856728,24.186285987212614,23.89778231112723,24.04203414916992,57700
2013-11-27 00:00:00-05:00,24.118972776226524,24.28245871022027,24.118972776226524,24.21514129638672,80100
2013-11-29 00:00:00-05:00,24.330543959931443,24.44594656002006,24.26322654082229,24.31131172180176,51400
2013-12-02 00:00:00-05:00,24.407468601227297,24.407468601227297,24.128582000732425,24.128582000732425,42700
2013-12-03 00:00:00-05:00,24.09011994965409,24.118971053920514,23.98433623586752,24.10935401916504,22400
2013-12-04 00:00:00-05:00,23.99394987223268,24.3113046371674,23.99394987223268,24.282453536987305,34900
2013-12-05 00:00:00-05:00,24.20552517485005,24.33054297179511,24.20552517485005,24.26322555541992,13700
2013-12-06 00:00:00-05:00,24.436330809980145,24.494031195930344,24.234378542023347,24.34016227722168,33500
2013-12-09 00:00:00-05:00,24.35938762563715,24.41708799092037,24.301687260353933,24.397855758666992,22300
2013-12-10 00:00:00-05:00,24.388240996555385,24.47479246967106,24.292072489286674,24.378623962402344,33300
2013-12-11 00:00:00-05:00,24.417091224910983,24.417091224910983,23.917018269120287,23.94586753845215,52200
2013-12-12 00:00:00-05:00,23.965099516602304,24.032416918185703,23.80161361235907,23.95548248291016,29500
2013-12-13 00:00:00-05:00,24.05165635495756,24.118973771569166,23.993955974185045,24.070890426635746,27700
2013-12-16 00:00:00-05:00,24.16705838000604,24.29207801818848,24.15744317792628,24.29207801818848,97500
2013-12-17 00:00:00-05:00,24.34015502584611,24.45555759762818,24.272837623248925,24.41708946228028,22800
2013-12-18 00:00:00-05:00,24.436323196435243,24.676743536293333,24.18628582287144,24.628660202026367,44700
2013-12-19 00:00:00-05:00,24.55172345578228,24.78252674021096,24.55172345578228,24.74405860900879,41700
2013-12-20 00:00:00-05:00,24.840227126677423,25.12873077392578,24.840227126677423,25.12873077392578,104800
2013-12-23 00:00:00-05:00,25.66728231395124,25.66728231395124,25.2152907898486,25.369159698486328,85700
2013-12-24 00:00:00-05:00,25.561487398126907,25.59995552834138,25.321067087070688,25.35953521728516,104400
2013-12-26 00:00:00-05:00,25.532644533001186,25.532644533001186,25.388392666708352,25.42686080932617,38500
2013-12-27 00:00:00-05:00,25.64804501426764,25.64804501426764,25.31145613113053,25.340307235717773,62900
2013-12-30 00:00:00-05:00,25.378773357641485,25.41724149681336,25.1960551993606,25.34992408752441,53400
2013-12-31 00:00:00-05:00,25.455709821663834,25.54226130740668,25.41724351370145,25.532644271850582,57600
2014-01-02 00:00:00-05:00,25.465324021545857,25.465324021545857,25.19605439300756,25.292221069335938,48400
2014-01-03 00:00:00-05:00,25.37877028278365,25.43647248455033,25.25375251414572,25.407621383666992,36100
2014-01-06 00:00:00-05:00,25.50379222589858,25.50379222589858,25.05180077522641,25.196054458618164,142700
2014-01-07 00:00:00-05:00,25.282603811258326,25.57110748528452,25.26336974385348,25.49417304992676,66800
2014-01-08 00:00:00-05:00,25.57111377068544,25.64804822495375,25.43647893428141,25.56149673461914,55100
2014-01-09 00:00:00-05:00,25.67688758506862,25.705736845805884,25.25374736306348,25.37876510620117,42400
2014-01-10 00:00:00-05:00,25.484558098020816,25.484558098020816,25.186437365939152,25.388389587402344,25700
2014-01-13 00:00:00-05:00,25.55187649615608,25.648045010504266,25.1768213078862,25.244138717651367,62600
2014-01-14 00:00:00-05:00,25.36915930948013,25.676898956298828,25.292224856340965,25.676898956298828,61800
2014-01-15 00:00:00-05:00,25.67689339876988,26.186583352650832,25.67689339876988,26.05194854736328,287700
2014-01-16 00:00:00-05:00,26.16735422028482,26.16735422028482,26.04233642526179,26.09041976928711,48200
2014-01-17 00:00:00-05:00,26.157734634318,26.18658390219266,25.994248724068694,26.02309799194336,60900
2014-01-21 00:00:00-05:00,26.552026000127,26.552026000127,26.02310009054274,26.205820083618164,109100
2014-01-22 00:00:00-05:00,26.26351679970725,26.26351679970725,26.0519475659028,26.10003089904785,59900
2014-01-23 00:00:00-05:00,26.29236675285218,26.37891821614577,26.04232939603308,26.25389862060547,82600
2014-01-24 00:00:00-05:00,26.292376056247623,26.292376056247623,25.88846969604492,25.88846969604492,95300
2014-01-27 00:00:00-05:00,25.965398831971264,25.965398831971264,25.34992329847349,25.58072662353516,83600
2014-01-28 00:00:00-05:00,25.49417024298252,25.869225344774787,25.49417024298252,25.83075904846192,53000
2014-01-29 00:00:00-05:00,25.60957396862068,25.75382764092501,25.39800472844217,25.48455619812012,84600
2014-01-30 00:00:00-05:00,25.71536444461985,26.061570389822407,25.71536444461985,26.003870010375977,52400
2014-01-31 00:00:00-05:00,25.705738458186307,25.92692469759823,25.64803809883132,25.78267288208008,84600
2014-02-03 00:00:00-05:00,25.80190839652055,25.869225791927736,24.994095983111407,25.12873077392578,120500
2014-02-04 00:00:00-05:00,25.215287434684697,25.4845589061023,25.167204094981688,25.34992408752441,44200
2014-02-05 00:00:00-05:00,25.292230047801613,25.359549313095567,24.888323627350022,25.321081161499023,36100
2014-02-06 00:00:00-05:00,25.59034214053263,25.773060282291063,25.59034214053263,25.75382804870605,86900
2014-02-07 00:00:00-05:00,25.96539971587855,26.205820083618164,25.821147862087148,26.205820083618164,129300
2014-02-10 00:00:00-05:00,26.205815289558583,26.330833050837384,26.128880859326674,26.25389862060547,199100
2014-02-11 00:00:00-05:00,26.38854008492697,26.49432379946736,26.215437126618543,26.398157119750977,112700
2014-02-12 00:00:00-05:00,26.686652277871524,26.686652277871524,26.2346627915173,26.34044647216797,106300
2014-02-13 00:00:00-05:00,26.148117240434207,26.619340896606445,26.1385002065211,26.619340896606445,81000
2014-02-14 00:00:00-05:00,26.725128356625948,26.78282872999093,26.59049170642525,26.715511322021484,62600
2014-02-18 00:00:00-05:00,26.91746385133312,26.91746385133312,26.6481923821384,26.888612747192383,118500
2014-02-19 00:00:00-05:00,26.984778585926843,26.984778585926843,26.71550897767804,26.7347412109375,75000
2014-02-20 00:00:00-05:00,26.92707579645413,26.9559268951416,26.65780437815545,26.9559268951416,65100
2014-02-21 00:00:00-05:00,27.21559313930648,27.21559313930648,26.840537838974523,26.850154876708984,46100
2014-02-24 00:00:00-05:00,26.907849269921822,27.18673779925757,26.85014889064139,27.052101135253903,117900
2014-02-25 00:00:00-05:00,27.1675041761129,27.186738247610908,26.92708378517385,26.93670082092285,49200
2014-02-26 00:00:00-05:00,27.11941504358972,27.321367248430523,27.01362950719028,27.22519874572754,88000
2014-02-27 00:00:00-05:00,27.263670522210333,27.465622754026548,27.12903386673765,27.42715644836425,113800
2014-02-28 00:00:00-05:00,27.54255313601467,27.54255313601467,26.84052619433193,27.14826393127441,159300
2014-03-03 00:00:00-05:00,26.907842454760416,26.946310587378903,26.58087066454936,26.91745948791504,219500
2014-03-04 00:00:00-05:00,27.32137126425086,27.542557568995555,27.26367088785265,27.504091262817383,101100
2014-03-05 00:00:00-05:00,27.64834077267944,27.657957806972647,27.50408892680476,27.619489669799805,111100
2014-03-06 00:00:00-05:00,27.725275652807643,27.74450972169934,27.523323432230143,27.60025787353516,125500
2014-03-07 00:00:00-05:00,27.73488826132517,27.73488826132517,27.311747984541352,27.436767578125,96800
2014-03-10 00:00:00-04:00,27.465622564288378,27.465622564288378,27.052099234269747,27.24443626403809,62200
2014-03-11 00:00:00-04:00,27.2252012615451,27.40792125013933,26.98478089970177,27.00401496887207,50600
2014-03-12 00:00:00-04:00,26.95592786207235,27.196348190307617,26.77320789902032,27.196348190307617,44800
2014-03-13 00:00:00-04:00,27.30213163246146,27.321365698763422,26.4077677262968,26.532787322998047,136200
2014-03-14 00:00:00-04:00,26.41738836804156,26.66742576133745,26.41738836804156,26.446239471435547,39200
2014-03-17 00:00:00-04:00,26.590490897910424,26.81167718430227,26.590490897910424,26.657808303833008,50900
2014-03-18 00:00:00-04:00,26.734739009192687,27.052093760108416,26.72512381048564,27.042478561401367,56100
2014-03-19 00:00:00-04:00,27.09056340406805,27.09056340406805,26.6481890341313,26.86937713623047,47900
2014-03-20 00:00:00-04:00,26.840523335257004,27.013626252413484,26.60010302459776,26.90784072875977,43400
2014-03-21 00:00:00-04:00,27.10979999675088,27.10979999675088,26.51355670370345,26.5520248413086,81700
2014-03-24 00:00:00-04:00,26.72513441653028,26.744366655838306,25.91732166920237,26.225059509277344,1739000
2014-03-25 00:00:00-04:00,26.43662280241987,26.744360572496003,26.11926799774613,26.427005767822266,456700
2014-03-26 00:00:00-04:00,26.60972643714594,26.60972643714594,25.888465332236954,25.91731643676757,360500
2014-03-27 00:00:00-04:00,25.98462689121457,26.013476153761392,25.54225257812938,25.78267288208008,247700
2014-03-28 00:00:00-04:00,25.76344353778417,26.04233016779153,25.580723572720444,25.73459243774414,136500
2014-03-31 00:00:00-04:00,25.994252974757902,26.090419662414625,25.869233345984988,26.003870010375977,255600
2014-04-01 00:00:00-04:00,26.128881619653743,26.446236382877817,26.07118125386616,26.40776824951172,196700
2014-04-02 00:00:00-04:00,26.5424004702488,26.5424004702488,26.21542872803127,26.34044647216797,224300
2014-04-03 00:00:00-04:00,26.40777312106685,26.40777312106685,25.773063477531093,25.878849029541016,94200
2014-04-04 00:00:00-04:00,26.11926536376829,26.11926536376829,25.20566734600681,25.407621383666992,180900
2014-04-07 00:00:00-04:00,25.26336739900161,25.503787716462387,24.869078225106843,25.12873077392578,272200
2014-04-08 00:00:00-04:00,25.061420791504865,25.42686080932617,25.00372041184013,25.42686080932617,183500
2014-04-09 00:00:00-04:00,25.59996252963656,25.86923217773437,25.407625494485053,25.86923217773437,115800
2014-04-10 00:00:00-04:00,25.898083240193987,25.898083240193987,24.936401734560416,25.013336181640625,150500
2014-04-11 00:00:00-04:00,24.73444637073741,25.06141821229035,24.48440897224036,24.59981155395508,143900
2014-04-14 00:00:00-04:00,24.753675305580835,25.07103004664233,24.62865754939479,24.85946083068848,101200
2014-04-15 00:00:00-04:00,24.99410229459569,25.080653777478386,24.36900967820223,25.003719329833984,72800
2014-04-16 00:00:00-04:00,25.292225244167465,25.369159698486328,24.95563815293624,25.369159698486328,79500
2014-04-17 00:00:00-04:00,25.311455948352545,25.41724149681336,25.0037181720249,25.34992408752441,114500
2014-04-21 00:00:00-04:00,25.42686036887705,25.532644090719657,25.215289256667912,25.44609260559082,120300
2014-04-22 00:00:00-04:00,25.65766162088354,25.81153050759028,25.55187607342448,25.64804458618164,95400
2014-04-23 00:00:00-04:00,25.61919140246352,25.61919140246352,25.13835071197127,25.17681884765625,92700
2014-04-24 00:00:00-04:00,25.53264499389645,25.53264499389645,24.85946899429093,25.119123458862305,66100
2014-04-25 00:00:00-04:00,25.080649393390008,25.080649393390008,24.5132572533443,24.55172538757324,72600
2014-04-28 00:00:00-04:00,24.715214000491603,24.715214000491603,23.8593162626317,24.224756240844727,95800
2014-04-29 00:00:00-04:00,24.43632563317861,24.638279692613924,24.282456747066856,24.59981155395508,171600
2014-04-30 00:00:00-04:00,24.58057164364393,24.849843047484534,24.44593685885432,24.80175971984864,52300
2014-05-01 00:00:00-04:00,24.974866311670223,25.205669636929667,24.859465566171394,24.907548904418945,44900
2014-05-02 00:00:00-04:00,24.91716153089566,25.071030387181445,24.74405860900879,24.74405860900879,74300
2014-05-05 00:00:00-04:00,24.74406415069147,24.86908377083649,24.52287784952643,24.84984970092773,36200
2014-05-06 00:00:00-04:00,24.7152112725895,24.772911639631783,24.407471701753604,24.45555686950684,84300
2014-05-07 00:00:00-04:00,24.50363847561056,24.50363847561056,23.9266293430793,24.157434463500977,116300
2014-05-08 00:00:00-04:00,24.157440737613875,24.41709335556705,23.917020356139567,24.032421112060547,60300
2014-05-09 00:00:00-04:00,23.91701279227902,24.147816065390376,23.801610238592662,24.128582000732425,92800
2014-05-12 00:00:00-04:00,24.18629064830102,24.71521660207231,24.147824340065323,24.667131423950195,60600
2014-05-13 00:00:00-04:00,24.859468838705915,24.878702910241643,24.599814375759607,24.64789772033692,48600
2014-05-14 00:00:00-04:00,24.724832807729182,24.724832807729182,24.474797208386008,24.52288055419922,41500
2014-05-15 00:00:00-04:00,24.57096007065576,24.59981117420451,24.157438592027628,24.426708221435547,50100
2014-05-16 00:00:00-04:00,24.686361495125688,24.69597852919181,24.38824077612277,24.67674446105957,39400
2014-05-19 00:00:00-04:00,24.657513217480965,25.013336181640625,24.522878393656075,25.013336181640625,43900
2014-05-20 00:00:00-04:00,25.04218598869954,25.04218598869954,24.69598007765852,24.79214859008789,32000
2014-05-21 00:00:00-04:00,24.90755081171301,25.01333636507228,24.81138229359204,25.003719329833984,43400
2014-05-22 00:00:00-04:00,24.95563103952056,25.292218034810183,24.936396972857853,25.157583236694336,89000
2014-05-23 00:00:00-04:00,25.138352622204646,25.292221508113546,24.99410077094777,25.27298927307129,50500
2014-05-27 00:00:00-04:00,25.43647893428141,25.56149673461914,25.321076335747907,25.56149673461914,59200
2014-05-28 00:00:00-04:00,25.54225711423422,25.599959318098023,25.35953897145055,25.455705642700195,84900
2014-05-29 00:00:00-04:00,25.551876988046548,25.696128845214844,25.455708471847057,25.696128845214844,51500
2014-05-30 00:00:00-04:00,25.724976356000035,25.79229375765537,25.36915344605688,25.49417304992676,38900
2014-06-02 00:00:00-04:00,25.49417285205541,25.49417285205541,25.244135480517933,25.407621383666992,48100
2014-06-03 00:00:00-04:00,25.34030723199956,25.36915650232072,25.1768213078862,25.244138717651367,69700
2014-06-04 00:00:00-04:00,25.13835225155675,25.26337186592804,25.03256854046772,25.196054458618164,50000
2014-06-05 00:00:00-04:00,25.301841180080253,25.436477844980622,25.13835524247851,25.42686080932617,58400
2014-06-06 00:00:00-04:00,25.446091689825856,25.657662794420883,25.446091689825856,25.59034538269043,56000
2014-06-09 00:00:00-04:00,25.542259585760643,25.734596615394256,25.532642550852778,25.61919403076172,50300
2014-06-10 00:00:00-04:00,25.59033773947633,25.79228991434947,25.59033773947633,25.78267288208008,60900
2014-06-11 00:00:00-04:00,25.619187998826128,25.84037608110549,25.54225357193896,25.83075904846192,36700
2014-06-12 00:00:00-04:00,25.667277477168653,25.84999562533045,25.53264083178523,25.609575271606445,64400
2014-06-13 00:00:00-04:00,25.62880403429254,25.82114101115764,25.484552218774382,25.78267288208008,49100
2014-06-16 00:00:00-04:00,25.676892469157508,25.907695770263672,25.638424335175685,25.907695770263672,96200
2014-06-17 00:00:00-04:00,25.97501637726398,26.100034159616023,25.821147490863705,26.03271675109864,62100
2014-06-18 00:00:00-04:00,26.157728948561253,26.263512631544245,25.96539197798279,26.21542930603028,129500
2014-06-19 00:00:00-04:00,26.47508868024945,26.47508868024945,25.975013929443435,26.06156539916992,56500
2014-06-20 00:00:00-04:00,25.94616034112017,26.08079696682374,25.744208153957,25.8980770111084,46500
2014-06-23 00:00:00-04:00,25.98462996682659,26.04233033301115,25.821144067419016,26.01347923278809,29600
2014-06-24 00:00:00-04:00,26.03272670827608,26.167413167088323,25.78259681041378,25.811458587646484,43900
2014-06-25 00:00:00-04:00,25.99424301688285,25.99424301688285,25.73449255815324,25.90765953063965,47700
2014-06-26 00:00:00-04:00,26.03272723151228,26.08083019453362,25.753737385750192,25.8884220123291,44900
2014-06-27 00:00:00-04:00,25.8210743737762,26.04234245321941,25.8210743737762,25.946138381958008,30700
2014-06-30 00:00:00-04:00,25.86917602017652,26.080825348261435,25.86917602017652,26.01348304748535,35200
2014-07-01 00:00:00-04:00,26.042346908433743,26.407922074780146,26.042346908433743,26.311717987060547,52600
2014-07-02 00:00:00-04:00,26.29247680252856,26.46564379343576,26.29247680252856,26.311717987060547,74800
2014-07-03 00:00:00-04:00,26.369436339504123,26.45601982390484,26.321335219254888,26.379056930541992,53400
2014-07-07 00:00:00-04:00,26.3598200589481,26.3598200589481,26.11931074849248,26.16741371154785,144400
2014-07-08 00:00:00-04:00,26.57146558671977,26.57146558671977,25.46512145054723,25.6286678314209,68000
2014-07-09 00:00:00-04:00,25.7248667126128,25.81145018117136,25.62866265477665,25.705625534057617,40000
2014-07-10 00:00:00-04:00,25.311195660894384,25.782593621073744,25.311195660894384,25.6286678314209,37400
2014-07-11 00:00:00-04:00,25.54208130925289,25.753730621072464,25.54208130925289,25.73448944091797,52100
2014-07-14 00:00:00-04:00,25.9365157272154,26.013480446051428,25.859552843319268,25.91727638244629,44200
2014-07-15 00:00:00-04:00,26.06158818400177,26.06158818400177,25.62867070522153,25.763357162475582,39800
2014-07-16 00:00:00-04:00,26.05196574122034,26.05196574122034,25.753734740877626,25.782594680786133,27400
2014-07-17 00:00:00-04:00,25.744113242261545,25.90765962409532,25.59018745170508,25.64790916442871,39300
2014-07-18 00:00:00-04:00,25.898035202737283,25.9365157272154,25.715247665381508,25.91727638244629,39300
2014-07-21 00:00:00-04:00,25.92689766804517,26.071202849855343,25.87879471748182,26.023099899291992,37500
2014-07-22 00:00:00-04:00,25.99423785880429,26.321330556386386,25.99423785880429,26.25398826599121,48200
2014-07-23 00:00:00-04:00,26.292474066722967,26.30209465798791,26.12892768509921,26.196269989013672,76400
2014-07-24 00:00:00-04:00,26.109682797109915,26.48487846343476,26.109682797109915,26.47525787353516,42300
2014-07-25 00:00:00-04:00,25.87879928909313,25.89804047271752,25.744114673602965,25.85955810546875,82900
2014-07-28 00:00:00-04:00,25.830698685874378,25.9557627120744,25.705632824734057,25.926902770996094,40800
2014-07-29 00:00:00-04:00,25.984616136658143,26.02309665737504,25.830690383911133,25.830690383911133,27600
2014-07-30 00:00:00-04:00,26.013479933200315,26.138543928963458,25.917275871491825,26.11930274963379,40600
2014-07-31 00:00:00-04:00,25.96537632903812,26.090442156582185,25.7152465088898,25.75372886657715,86200
2014-08-01 00:00:00-04:00,25.72486737509072,25.91727549571798,25.34967355830136,25.52284049987793,189300
2014-08-04 00:00:00-04:00,25.61904951883004,25.74411538088428,25.48436489963961,25.676773071289062,65500
2014-08-05 00:00:00-04:00,25.561323089692827,25.744110635573264,25.4747396119042,25.55170249938965,49700
2014-08-06 00:00:00-04:00,25.426641218914725,25.74411339316589,25.426641218914725,25.667150497436523,51200
2014-08-07 00:00:00-04:00,25.753735521849585,25.859558362956875,25.48436445324681,25.60943031311035,34100
2014-08-08 00:00:00-04:00,25.63828196700069,25.792207717895508,25.542077913956515,25.792207717895508,26200
2014-08-11 00:00:00-04:00,25.87879828443669,26.04234466901431,25.87879828443669,25.984622955322266,31200
2014-08-12 00:00:00-04:00,25.878800899582416,25.96538439634015,25.705633906066947,25.811458587646484,21400
2014-08-13 00:00:00-04:00,25.994244073509503,26.100066911599285,25.90766058374681,26.061586380004883,36700
2014-08-14 00:00:00-04:00,26.186643600463867,26.186643600463867,26.04233843331676,26.186643600463867,39600
2014-08-15 00:00:00-04:00,26.38867230242162,26.38867230242162,25.984616733445865,26.186643600463867,30900
2014-08-18 00:00:00-04:00,26.51374442866418,26.532985612839727,26.18665163744108,26.52336502075196,65300
2014-08-19 00:00:00-04:00,26.552226162435225,26.735013737853823,26.552226162435225,26.70615196228028,50000
2014-08-20 00:00:00-04:00,26.64843024607345,26.715772554138123,26.5810861030685,26.70615196228028,44700
2014-08-21 00:00:00-04:00,26.64842689720681,26.79273208705941,26.64842689720681,26.77349090576172,33400
2014-08-22 00:00:00-04:00,26.81197570663821,26.917798543518952,26.715771626341,26.85045623779297,41700
2014-08-25 00:00:00-04:00,26.93703551181765,26.93703551181765,26.706146856194863,26.7927303314209,47200
2014-08-26 00:00:00-04:00,26.86969390857895,26.917795024969926,26.802351611655588,26.888935089111328,28000
2014-08-27 00:00:00-04:00,27.12944249863829,27.12944249863829,26.869692083910223,26.908172607421875,34900
2014-08-28 00:00:00-04:00,26.68690765144715,26.879315796177607,26.638806532734566,26.80235290527344,233100
2014-08-29 00:00:00-04:00,26.80235184311775,27.00437873563252,26.73500954561283,26.92741584777832,117300
2014-09-02 00:00:00-04:00,26.994759517202564,27.11982536315918,26.9370378071134,27.11982536315918,41900
2014-09-03 00:00:00-04:00,27.129445726677844,27.21602920855614,27.02362106328436,27.09096336364746,327200
2014-09-04 00:00:00-04:00,27.25450503224727,27.25450503224727,26.946653520902707,26.96589469909668,40600
2014-09-05 00:00:00-04:00,26.937035836765613,27.11020278930664,26.937035836765613,27.11020278930664,37000
2014-09-08 00:00:00-04:00,27.09096222156097,27.302609704485363,27.09096222156097,27.196786880493164,40500
2014-09-09 00:00:00-04:00,27.2641295587375,27.2641295587375,26.9466574124477,26.985137939453125,77800
2014-09-10 00:00:00-04:00,26.946654994006213,27.20640540900548,26.946654994006213,27.17754364013672,78900
2014-09-11 00:00:00-04:00,27.20640800632621,27.29299148625852,27.071721573687057,27.27375030517578,33700
2014-09-12 00:00:00-04:00,27.273751146690334,27.273751146690334,27.062101818129936,27.11982536315918,41500
2014-09-15 00:00:00-04:00,27.14868298740356,27.14868298740356,26.638804561005703,26.7927303314209,24400
2014-09-16 00:00:00-04:00,26.78311111948117,27.042861558524287,26.658045277746325,26.99475860595703,50300
2014-09-17 00:00:00-04:00,26.96589728187297,26.96589728187297,26.763868561365577,26.7927303314209,50800
2014-09-18 00:00:00-04:00,26.946657488329794,27.023620377497384,26.888935780189108,26.99475860595703,60700
2014-09-19 00:00:00-04:00,26.87931909599299,26.93704081252226,26.62918921111245,26.72539329528809,56800
2014-09-22 00:00:00-04:00,26.76386969374814,26.76386969374814,26.321333543815687,26.40791702270508,52200
2014-09-23 00:00:00-04:00,26.4329353959556,26.461803478655167,26.259732405781968,26.317466735839844,46000
2014-09-24 00:00:00-04:00,26.46180835339821,26.5195426940918,26.144266726571097,26.5195426940918,113300
2014-09-25 00:00:00-04:00,26.46179676771937,26.46179676771937,25.913316182915715,25.951805114746094,101900
2014-09-26 00:00:00-04:00,25.90370046032392,26.153885008224485,25.90370046032392,26.144262313842773,65100
2014-09-29 00:00:00-04:00,26.057665527315983,26.288604736328125,25.951817701598955,26.288604736328125,144500
2014-09-30 00:00:00-04:00,26.41369116769006,26.41369116769006,26.221240958627867,26.365577697753903,48100
2014-10-01 00:00:00-04:00,26.38481956443416,26.38481956443416,25.79784815693823,25.913318634033203,54400
2014-10-02 00:00:00-04:00,25.99030458341368,26.048038918158973,25.605405959542715,26.01917266845703,66800
