Date,Open,High,Low,Close,Volume
2012-07-18,1986.25,1999.66,1947.68,1949.24,10432014
2012-07-19,1978.37,2009.84,1978.37,2005.91,10689800
2012-07-20,2006.45,2018.44,1993.52,2010.17,10185454
2012-07-23,1983.36,1987.34,1964.65,1977.41,7848379
2012-07-24,1975.76,2005.79,1964.12,1998.84,10527159
2012-07-25,1961.96,1995.55,1961.96,1981.27,10035171
2012-07-26,1990.27,2000.84,1969.45,1991.58,9555685
2012-07-27,2022.52,2022.62,1993.82,2021.15,10955193
2012-07-30,2044.07,2050.95,2033.41,2041.97,7966106
2012-07-31,2043.91,2098.13,2038.45,2076.75,13179899
2012-08-01,2065.3,2080.19,2055.98,2068.6,11047557
2012-08-02,2074.29,2077.01,2055.56,2068.27,9426922
2012-08-03,2043.38,2056.34,2026.65,2027.73,8507275
2012-08-06,2064.14,2077.0,2060.3,2068.8,10780619
2012-08-07,2063.41,2084.75,2062.12,2071.36,12116185
2012-08-08,2071.05,2095.22,2063.19,2073.51,14027007
2012-08-09,2077.93,2135.26,2077.93,2130.22,17197771
2012-08-10,2130.66,2149.93,2130.66,2148.56,9949506
2012-08-13,2147.62,2152.39,2134.88,2135.38,6632099
2012-08-14,2146.33,2166.4,2141.69,2166.4,9325945
2012-08-16,2158.19,2162.59,2141.12,2148.8,9606170
2012-08-17,2160.78,2162.49,2134.69,2146.87,8841450
2012-08-20,2160.37,2160.37,2129.93,2141.75,8304884
2012-08-21,2145.05,2158.39,2143.85,2148.48,8217026
2012-08-22,2143.83,2152.22,2115.07,2147.32,7457224
2012-08-23,2145.8,2148.47,2127.15,2141.24,8170927
2012-08-24,2116.84,2126.26,2104.99,2112.22,9127871
2012-08-27,2123.04,2161.22,2123.04,2149.72,9675454
2012-08-28,2149.56,2152.18,2124.21,2140.88,8428740
2012-08-29,2138.41,2150.86,2131.23,2145.44,12248149
2012-08-30,2138.75,2138.75,2115.29,2127.22,10109030
2012-08-31,2118.4,2132.59,2104.21,2104.21,9422284
2012-09-03,2113.18,2133.69,2094.08,2125.45,8039544
2012-09-04,2120.57,2122.53,2091.3,2093.55,7803092
2012-09-05,2078.05,2078.05,2036.35,2037.89,9937657
2012-09-06,2048.35,2052.69,2033.05,2042.05,7247147
2012-09-07,2079.59,2091.57,2075.63,2088.83,9545997
2012-09-10,2090.03,2094.0,2082.51,2090.38,6910442
2012-09-11,2094.01,2096.49,2076.03,2079.46,6020882
2012-09-12,2090.69,2108.67,2089.4,2098.32,9113108
2012-09-13,2095.22,2109.28,2079.42,2101.17,8786353
2012-09-14,2147.75,2173.82,2141.71,2173.8,15705700
2012-09-17,2176.88,2185.22,2159.5,2176.51,10640743
2012-09-18,2178.59,2179.55,2160.98,2173.73,7857590
2012-09-19,2165.99,2171.98,2142.12,2150.18,11093748
2012-09-20,2149.08,2149.97,2126.95,2139.12,12760210
2012-09-21,2139.2,2154.85,2133.4,2145.9,9028163
2012-09-24,2137.67,2163.12,2117.49,2154.47,8430817
2012-09-25,2147.25,2154.53,2137.52,2147.98,9050033
2012-09-26,2132.06,2155.27,2126.36,2144.79,11671935
2012-09-27,2127.55,2143.83,2121.16,2133.25,12474700
2012-09-28,2137.35,2138.34,2122.13,2134.32,11565171
2012-10-02,2128.3,2134.43,2118.57,2123.16,11252990
2012-10-04,2124.7,2134.07,2108.07,2116.37,18331982
2012-10-05,2127.01,2129.75,2112.58,2114.38,12611874
2012-10-08,2119.3,2120.18,2091.04,2095.4,11595583
2012-10-09,2094.25,2109.5,2085.33,2091.28,10301281
2012-10-10,2083.4,2088.44,2074.14,2081.35,9182809
2012-10-11,2070.35,2088.06,2044.69,2056.37,10755302
2012-10-12,2060.07,2073.83,2036.79,2045.13,10174677
2012-10-15,2035.51,2040.51,2009.62,2021.19,12395120
2012-10-16,2039.12,2055.47,2029.47,2033.14,10037707
2012-10-17,2047.4,2051.48,2025.89,2036.89,8881272
2012-10-18,2047.01,2063.19,2040.62,2059.22,8820400
2012-10-19,2056.69,2063.02,2025.66,2033.19,8746428
2012-10-22,1997.55,2025.13,1995.63,2018.55,8022485
2012-10-23,2020.52,2023.41,1992.72,1992.72,9005016
2012-10-24,1972.36,1978.47,1930.36,1945.18,13482452
2012-10-25,1930.69,1994.47,1919.7,1992.4,10507772
2012-10-26,1992.39,1996.4,1937.24,1948.2,13262519
2012-10-29,1956.91,1961.46,1900.33,1907.47,11587802
2012-10-30,1912.62,1956.46,1911.53,1936.69,11385324
2012-10-31,1951.91,1959.95,1938.72,1940.37,10437446
2012-11-01,1920.73,1931.57,1873.28,1896.97,16444366
2012-11-02,1919.25,1921.45,1900.02,1904.99,12628655
2012-11-05,1844.97,1856.57,1820.58,1830.03,17323611
2012-11-06,1833.39,1879.18,1833.39,1876.27,12653664
2012-11-07,1892.43,1906.81,1875.39,1901.68,11669970
2012-11-08,1872.8,1901.69,1872.8,1885.8,11705004
2012-11-09,1852.14,1871.87,1814.83,1869.47,12623665
2012-11-12,1862.85,1889.71,1855.32,1881.39,8893512
2012-11-13,1882.82,1892.47,1857.69,1863.97,10255280
2012-11-14,1861.82,1883.92,1852.97,1883.81,10621046
2012-11-15,1859.74,1870.87,1849.2,1858.37,10787876
2012-11-16,1851.68,1886.09,1848.76,1877.43,11694930
2012-11-19,1884.15,1896.56,1860.8,1873.54,9647687
2012-11-20,1889.42,1894.7,1861.56,1867.53,9290400
2012-11-21,1874.54,1877.82,1855.64,1861.77,9332173
2012-11-22,1866.58,1881.34,1858.92,1873.14,8837673
2012-11-23,1876.32,1909.58,1875.19,1903.52,8675279
2012-11-26,1914.57,1933.33,1906.76,1924.93,9175268
2012-11-27,1941.54,1978.44,1932.06,1969.94,11942021
2012-11-28,1967.29,1977.73,1947.2,1957.73,9150376
2012-11-29,1983.56,2012.63,1979.55,2006.49,14293208
2012-11-30,1998.37,2017.67,1986.2,1986.2,17763851
2012-12-03,1993.96,2010.08,1985.59,1990.03,9353298
2012-12-04,1986.96,1994.55,1972.9,1981.93,7799690
2012-12-05,1978.92,2007.09,1973.62,1994.77,11028706
2012-12-06,2000.93,2017.18,1996.48,2004.95,10947237
2012-12-07,2002.81,2008.4,1975.36,1982.18,9717349
2012-12-10,2002.55,2019.99,1989.53,1993.63,8634228
2012-12-11,2001.12,2010.57,1988.21,2007.09,9934939
2012-12-12,2007.79,2013.87,1987.51,2003.3,9351273
2012-12-13,2011.63,2030.51,2007.08,2030.51,13228305
2012-12-14,2015.77,2033.67,2011.98,2025.72,8807308
2012-12-17,2026.13,2035.66,1972.58,1985.66,11313478
2012-12-18,1982.69,1987.6,1961.59,1987.34,10457574
2012-12-20,2007.44,2011.73,1983.3,1991.03,10970177
2012-12-21,1996.72,2001.33,1977.07,1988.49,8946133
2012-12-24,1989.91,1992.02,1980.06,1986.15,6077183
2012-12-26,2001.98,2010.27,1993.15,1994.53,7710708
2012-12-27,1991.02,1991.02,1967.71,1986.33,7478010
2012-12-28,1977.84,1983.87,1957.62,1965.6,7844830
2013-01-02,1981.08,1983.33,1959.0,1962.97,8637788
2013-01-03,1966.92,1966.92,1899.81,1912.0,18317423
2013-01-04,1905.08,1908.91,1886.18,1896.58,13195257
2013-01-07,1901.46,1908.3,1892.19,1905.98,8657493
2013-01-08,1900.62,1914.78,1900.62,1906.27,9148090
2013-01-09,1918.11,1928.91,1896.05,1898.79,8734981
2013-01-10,1900.97,1907.99,1890.73,1904.47,9747358
2013-01-11,1910.72,1914.62,1874.72,1874.72,16539898
2013-01-14,1870.29,1877.84,1859.04,1875.23,11118273
2013-01-15,1881.04,1904.95,1873.42,1873.42,10471583
2013-01-16,1880.85,1896.43,1868.8,1881.33,13037587
2013-01-17,1897.72,1905.53,1892.72,1896.69,10462512
2013-01-18,1908.9,1910.35,1888.14,1897.99,7975500
2013-01-21,1898.6,1900.39,1875.03,1890.74,8258854
2013-01-22,1892.82,1916.52,1887.24,1912.12,9503780
2013-01-23,1927.25,1932.98,1910.36,1911.62,10609655
2013-01-24,1903.44,1910.59,1865.69,1868.5,11015539
2013-01-25,1838.51,1840.07,1817.51,1831.95,14890910
2013-01-28,1830.53,1831.43,1801.33,1821.63,11509623
2013-01-29,1838.86,1884.95,1829.56,1880.05,13958063
2013-01-30,1877.0,1880.35,1849.85,1866.54,10426674
2013-01-31,1865.1,1899.68,1865.1,1894.3,13445526
2013-02-01,1903.17,1922.87,1887.77,1908.85,9983626
2013-02-04,1917.7,1917.7,1897.16,1899.14,9907418
2013-02-05,1889.56,1908.87,1883.57,1896.77,11286380
2013-02-06,1902.29,1905.41,1882.95,1883.31,9453865
2013-02-07,1886.01,1902.24,1883.84,1886.29,8177229
2013-02-08,1889.88,1938.31,1887.55,1935.14,12107067
2013-02-12,1944.71,1945.46,1918.6,1928.05,8175671
2013-02-13,1938.11,1961.32,1928.52,1960.12,9677423
2013-02-14,1960.92,1975.91,1955.93,1963.47,8528239
2013-02-15,1966.3,1966.85,1947.18,1954.93,9043251
2013-02-18,1947.43,1956.79,1925.39,1935.05,7639932
2013-02-19,1941.48,1955.35,1940.65,1948.74,7547759
2013-02-20,1965.04,1988.42,1962.68,1988.42,11189119
2013-02-21,1979.37,1996.37,1976.6,1986.03,12457362
2013-02-22,1986.9,2013.25,1981.0,2007.48,11679964
2013-02-25,1997.66,1999.15,1974.4,1977.69,7251504
2013-02-26,1964.56,1975.52,1960.32,1969.47,8476761
2013-02-27,1982.47,1992.25,1974.06,1983.76,8794889
2013-02-28,1998.3,2017.14,1992.14,2016.75,9074374
2013-03-04,2021.11,2033.48,2015.65,2020.26,9609983
2013-03-05,2025.29,2039.55,2013.11,2013.11,8926687
2013-03-06,2014.87,2015.78,1977.11,1987.4,9591671
2013-03-07,1988.95,1988.95,1972.8,1985.32,7336636
2013-03-08,1980.65,1992.08,1966.82,1978.08,8671584
2013-03-11,1963.74,1966.61,1942.75,1960.77,9108144
2013-03-12,1968.67,1971.13,1953.24,1960.49,7862061
2013-03-13,1956.89,1965.41,1953.93,1959.85,8534528
2013-03-14,1957.21,1969.68,1945.55,1968.35,10611434
2013-03-15,1977.55,2015.57,1975.78,2000.13,18190270
2013-03-18,1999.95,2012.93,1992.57,1993.12,11103204
2013-03-19,1997.13,2005.7,1985.22,1998.16,10676592
2013-03-20,1989.24,2009.62,1980.78,1987.63,9692633
2013-03-21,2001.23,2003.28,1975.52,1977.03,12385979
2013-03-22,1970.36,1979.23,1962.35,1969.99,7270058
2013-03-25,1988.41,2002.7,1986.69,1991.21,7245241
2013-03-26,1994.41,2019.12,1992.64,2009.72,10245194
2013-03-27,2020.2,2037.45,2009.51,2034.22,11342694
2013-03-28,2029.15,2038.66,2019.71,2029.63,10889021
2013-03-29,2043.15,2046.78,2027.81,2031.04,12573095
2013-04-01,2034.76,2034.78,2009.3,2015.85,8043240
2013-04-02,2015.35,2020.01,1998.96,2009.15,12330732
2013-04-03,2020.46,2021.3,2002.93,2015.64,10614984
2013-04-04,1965.17,1978.86,1938.47,1963.82,14342885
2013-04-05,1930.17,1932.86,1880.72,1894.87,14997565
2013-04-08,1899.11,1907.96,1880.31,1894.23,10312103
2013-04-09,1898.02,1925.4,1880.16,1900.0,9911617
2013-04-10,1907.55,1920.77,1901.07,1915.03,9339102
2013-04-11,1922.23,1922.23,1873.89,1915.99,12257616
2013-04-12,1922.8,1922.8,1872.98,1875.83,10669608
2013-04-15,1854.18,1860.96,1842.06,1854.57,8446276
2013-04-16,1833.24,1859.19,1833.1,1845.33,14383168
2013-04-17,1857.75,1864.31,1839.63,1850.88,14008919
2013-04-18,1850.31,1853.65,1825.81,1826.35,9922117
2013-04-19,1826.31,1831.41,1778.34,1809.76,11661265
2013-04-22,1795.49,1818.06,1794.24,1816.52,9715347
2013-04-23,1817.94,1821.76,1793.16,1808.92,8882862
2013-04-24,1818.86,1823.04,1802.2,1815.84,10746739
2013-04-25,1821.84,1879.65,1811.0,1875.92,13123036
2013-04-26,1868.93,1870.06,1843.24,1848.62,12597292
2013-04-29,1863.56,1866.65,1851.76,1854.92,10201293
2013-04-30,1862.27,1873.74,1855.19,1872.25,9581527
2013-05-02,1870.7,1879.66,1863.88,1865.67,8599373
2013-05-03,1883.67,1903.03,1870.76,1896.28,11079526
2013-05-06,1914.89,1919.0,1882.77,1887.87,8877373
2013-05-07,1888.04,1888.29,1857.16,1868.62,8054862
2013-05-08,1875.3,1884.91,1860.7,1866.98,9668189
2013-05-09,1874.95,1885.15,1856.3,1878.77,10647344
2013-05-10,1859.59,1859.64,1826.67,1831.71,10542634
2013-05-13,1820.91,1843.56,1818.04,1839.44,6538543
2013-05-14,1849.78,1885.9,1848.87,1874.51,12637083
2013-05-15,1878.61,1878.86,1861.52,1873.21,8984734
2013-05-16,1886.49,1900.46,1884.64,1897.76,11149564
2013-05-20,1903.34,1919.13,1900.62,1911.23,14029507
2013-05-21,1926.17,1926.78,1904.74,1912.1,10469901
2013-05-22,1926.19,1950.34,1924.99,1941.07,15945025
2013-05-23,1937.92,1949.69,1927.24,1927.24,14814697
2013-05-24,1946.55,1958.31,1929.45,1941.23,10925003
2013-05-27,1946.86,1965.34,1941.86,1958.39,11885544
2013-05-28,1967.88,1970.1,1941.35,1963.31,12871153
2013-05-29,1971.27,1992.52,1968.74,1979.29,13968396
2013-05-30,1987.2,2007.08,1985.2,1988.73,14475612
2013-05-31,2004.42,2010.76,1984.3,1988.37,18067467
2013-06-03,1982.84,1991.66,1973.26,1985.14,9418279
2013-06-04,2003.76,2005.23,1986.39,1994.68,12670930
2013-06-05,1993.86,1993.86,1955.76,1957.98,10567893
2013-06-07,1955.54,1958.52,1927.5,1937.36,10569822
2013-06-10,1943.46,1944.47,1915.92,1923.7,8903922
2013-06-11,1935.9,1936.47,1910.1,1917.88,10093399
2013-06-12,1915.18,1929.63,1899.62,1901.68,7514511
2013-06-13,1900.69,1913.62,1874.74,1874.74,12284006
2013-06-14,1896.87,1896.87,1868.21,1875.21,8479586
2013-06-17,1885.62,1892.2,1872.57,1876.79,7315538
2013-06-18,1888.62,1924.21,1870.86,1920.39,10075116
2013-06-19,1920.66,1926.36,1910.16,1920.97,7839209
2013-06-20,1897.03,1928.35,1889.2,1895.96,10956458
2013-06-21,1857.08,1873.36,1853.42,1856.91,12275191
2013-06-24,1855.93,1855.93,1832.61,1834.63,8679007
2013-06-25,1829.71,1881.38,1828.48,1852.09,13664688
2013-06-26,1874.38,1880.44,1858.34,1867.63,10937913
2013-06-27,1895.18,1940.16,1895.14,1934.51,11521764
2013-06-28,1944.8,1973.14,1943.95,1973.02,13884988
2013-07-01,1949.82,1974.8,1941.26,1960.07,8799132
2013-07-02,1964.98,1968.62,1912.34,1917.89,11856028
2013-07-03,1922.53,1923.89,1895.41,1897.85,9254648
2013-07-04,1906.22,1927.13,1903.74,1908.3,6334927
2013-07-05,1938.02,1942.74,1911.13,1916.39,6909277
2013-07-08,1914.96,1931.38,1891.49,1905.96,6841461
2013-07-09,1928.7,1930.29,1903.34,1921.46,6927832
2013-07-10,1927.69,1935.92,1904.96,1914.5,9181853
2013-07-11,1934.81,1955.7,1931.6,1955.7,8877110
2013-07-12,1934.58,1934.58,1891.48,1901.58,11680590
2013-07-15,1902.77,1911.18,1885.62,1909.42,9031211
2013-07-16,1904.65,1909.61,1890.51,1900.66,8133610
2013-07-17,1900.2,1946.29,1892.97,1933.21,8903164
2013-07-18,1929.53,1937.69,1920.03,1934.69,7291066
2013-07-19,1943.87,1956.8,1935.28,1940.81,8727218
2013-07-22,1951.66,1959.85,1938.25,1943.1,8104741
2013-07-23,1947.66,1959.24,1931.65,1945.43,8054709
2013-07-24,1943.48,1956.64,1935.98,1953.49,6509060
2013-07-25,1943.67,1962.19,1937.31,1953.55,8904822
2013-07-26,1961.07,1974.53,1949.86,1968.96,9305247
2013-07-29,1979.85,1995.18,1969.8,1978.77,8850984
2013-07-30,1990.04,2033.87,1989.85,2030.71,10067213
2013-07-31,2035.24,2035.24,2013.53,2015.32,9475085
2013-08-01,2018.95,2022.97,1997.71,2005.59,7933125
2013-08-02,2024.81,2031.21,1990.99,1993.46,9840521
2013-08-05,1996.03,2001.72,1985.21,1985.21,6337181
2013-08-06,1994.07,2001.46,1976.61,1992.43,6778753
2013-08-07,1969.62,1973.92,1942.56,1942.56,7462202
2013-08-08,1953.42,1963.34,1947.01,1947.01,7479315
2013-08-09,1951.19,1953.83,1926.17,1928.53,8013351
2013-08-12,1929.07,1951.08,1929.04,1936.16,7793104
2013-08-13,1949.25,1965.04,1941.59,1963.32,8190985
2013-08-14,1957.44,1987.49,1951.66,1981.71,8182269
2013-08-16,1961.04,2002.49,1957.6,1992.75,8662091
2013-08-19,1979.44,1992.84,1971.41,1989.96,6796955
2013-08-20,1972.65,1994.18,1952.92,1955.13,8236177
2013-08-21,1958.95,1977.83,1940.92,1944.92,10908690
2013-08-22,1921.51,1949.07,1921.51,1933.11,9677192
2013-08-23,1940.87,1957.65,1936.09,1950.72,8820982
2013-08-26,1957.54,1989.18,1957.54,1986.9,7244256
2013-08-27,1989.14,2005.53,1980.79,1986.43,8401047
2013-08-28,1961.69,2004.61,1958.52,2001.46,9722689
2013-08-29,2006.31,2034.66,2004.48,2016.52,10341538
2013-08-30,2031.46,2061.51,2024.61,2061.51,12563367
2013-09-02,2058.58,2065.54,2039.49,2053.49,8422385
2013-09-03,2056.34,2058.57,2036.3,2050.62,9702745
2013-09-04,2051.04,2062.83,2043.23,2051.57,8374589
2013-09-05,2062.58,2079.05,2057.08,2068.47,9563448
2013-09-06,2075.89,2100.51,2075.85,2095.87,24540555
2013-09-09,2105.0,2109.36,2087.11,2100.29,12919460
2013-09-10,2103.49,2121.31,2096.98,2117.41,13155962
2013-09-11,2123.33,2125.33,2104.7,2121.18,11095877
2013-09-12,2118.56,2128.65,2093.92,2108.66,13452671
2013-09-13,2102.76,2116.92,2101.48,2105.25,8821399
2013-09-16,2129.43,2143.63,2125.99,2139.31,8342488
2013-09-17,2142.49,2144.45,2122.53,2144.45,7558231
2013-09-23,2131.67,2158.15,2123.61,2151.13,9776048
2013-09-24,2147.67,2154.88,2127.23,2148.59,8671110
2013-09-25,2140.73,2146.97,2124.66,2132.31,28169260
2013-09-26,2120.72,2129.31,2107.26,2124.94,10138530
2013-09-27,2127.25,2150.57,2120.1,2138.65,12401951
2013-09-30,2124.28,2129.42,2111.53,2111.53,10189075
2013-10-01,2122.75,2145.66,2122.41,2132.54,10599608
2013-10-02,2140.25,2140.25,2085.73,2086.44,12636732
2013-10-04,2092.61,2100.27,2083.65,2096.29,9839674
2013-10-07,2089.14,2098.87,2076.83,2083.35,7654013
2013-10-08,2079.37,2105.12,2067.4,2105.05,7939362
2013-10-10,2116.49,2140.68,2116.37,2133.6,8445015
2013-10-11,2146.2,2154.98,2139.63,2148.63,9671493
2013-10-14,2139.85,2144.7,2125.8,2130.71,6863504
2013-10-15,2146.65,2172.28,2143.56,2156.56,10206586
2013-10-16,2151.67,2162.83,2147.15,2157.67,8116949
2013-10-17,2169.87,2181.22,2151.89,2158.67,9133709
2013-10-18,2165.76,2165.76,2127.65,2144.59,10082151
2013-10-21,2144.21,2160.63,2142.52,2155.78,7408623
2013-10-22,2154.12,2171.61,2146.18,2171.07,10270766
2013-10-23,2168.35,2177.52,2148.78,2152.85,10374072
2013-10-24,2150.62,2151.35,2123.2,2136.88,8204196
2013-10-25,2136.54,2162.03,2125.14,2158.45,9693140
2013-10-28,2165.01,2190.01,2162.49,2179.29,8834273
2013-10-29,2167.92,2178.03,2150.57,2178.03,8943617
2013-10-30,2171.45,2171.45,2149.91,2169.12,10403645
2013-10-31,2158.42,2166.28,2137.92,2142.66,9319626
2013-11-01,2148.64,2154.81,2129.18,2144.66,7655650
2013-11-04,2134.89,2146.52,2121.18,2129.68,9518139
2013-11-05,2141.81,2144.24,2119.47,2124.74,8756889
2013-11-06,2116.19,2163.42,2113.24,2154.12,10128123
2013-11-07,2157.03,2172.42,2148.78,2155.59,8041733
2013-11-08,2138.54,2159.66,2134.9,2137.6,8989822
2013-11-11,2147.05,2148.44,2122.54,2132.26,8463261
2013-11-12,2129.22,2147.57,2123.08,2125.76,7606602
2013-11-13,2123.96,2130.2,2093.9,2093.9,6964357
2013-11-14,2106.83,2114.83,2087.76,2092.91,7670764
2013-11-15,2113.76,2143.5,2112.49,2128.04,9285511
2013-11-18,2139.9,2154.28,2135.05,2143.88,6414613
2013-11-19,2144.39,2198.99,2143.38,2187.87,10141322
2013-11-20,2184.04,2185.2,2152.64,2160.27,7561397
2013-11-21,2153.99,2153.99,2132.82,2148.57,7044718
2013-11-22,2152.05,2154.11,2136.25,2149.07,6655055
2013-11-25,2161.0,2171.15,2143.5,2144.05,7553330
2013-11-26,2139.91,2155.96,2123.66,2155.96,7143391
2013-11-27,2151.12,2171.16,2141.32,2171.16,7322539
2013-11-28,2178.14,2179.97,2157.75,2167.37,7815556
2013-11-29,2167.72,2174.13,2147.82,2160.8,6769409
2013-12-02,2168.33,2172.6,2145.31,2148.85,9421049
2013-12-03,2143.77,2143.77,2075.77,2084.54,12394587
2013-12-04,2072.32,2092.2,2060.79,2060.79,8605668
2013-12-05,2071.71,2072.3,2036.03,2052.49,7576541
2013-12-06,2048.3,2057.34,2036.04,2036.04,6885444
2013-12-09,2057.93,2059.08,2047.57,2049.73,6792258
2013-12-10,2060.16,2066.89,2042.01,2045.55,6560480
2013-12-11,2042.77,2058.27,2021.22,2031.72,7635671
2013-12-12,2027.53,2034.42,2019.75,2026.63,8299801
2013-12-13,2025.04,2030.33,2004.37,2028.44,6921946
2013-12-16,2025.43,2028.01,2013.02,2014.21,7100684
2013-12-17,2034.21,2034.66,2005.28,2014.6,8536443
2013-12-18,2022.4,2047.87,2013.13,2023.53,7889049
2013-12-19,2036.39,2036.39,1965.24,1979.97,10046741
2013-12-20,1977.31,2008.17,1975.94,1995.49,7108952
2013-12-23,2006.72,2021.42,2004.31,2016.71,6852747
2013-12-24,2019.14,2029.18,2007.2,2021.47,6332801
2013-12-26,2024.84,2032.8,2020.76,2023.87,6210664
2013-12-27,2020.21,2042.88,2014.44,2037.6,5884840
2013-12-30,2042.53,2072.25,2042.53,2072.25,7072965
2014-01-02,2081.14,2083.4,1993.11,1993.11,10254631
2014-01-03,1998.38,2003.53,1963.31,1977.16,7900679
2014-01-06,1978.31,2001.53,1968.14,1995.97,9390926
2014-01-07,1994.97,2018.6,1994.49,2004.79,10199606
2014-01-08,2018.08,2023.34,2003.38,2018.62,10299365
2014-01-09,2019.32,2028.68,1984.99,1984.99,11679670
2014-01-10,1994.33,2005.28,1972.8,1981.91,9215620
2014-01-13,1995.29,2024.98,1992.66,2011.37,6921840
2014-01-14,2017.68,2048.23,2004.93,2009.88,9534414
2014-01-15,2023.71,2025.82,2009.16,2016.78,7782915
2014-01-16,2019.01,2030.02,2015.76,2019.56,7651166
2014-01-17,2020.86,2027.15,2001.55,2006.97,9453554
2014-01-20,2009.84,2024.01,1993.46,2018.77,8946124
2014-01-21,2025.05,2047.36,2013.51,2040.12,9396564
2014-01-22,2037.5,2053.29,2030.34,2049.81,9110898
2014-01-23,2052.56,2055.11,2025.46,2032.27,7763946
2014-01-24,2020.93,2020.93,1988.18,2018.53,10878138
2014-01-27,1979.3,2028.87,1970.6,2003.01,10691607
2014-01-28,2008.03,2056.11,2008.03,2045.83,9922046
2014-01-29,2061.05,2087.79,2059.35,2078.8,14290673
2014-02-03,2057.51,2065.95,2046.74,2048.08,8984302
2014-02-04,2026.0,2042.74,2014.35,2014.35,11025329
2014-02-05,2034.62,2058.45,2031.27,2043.4,10389089
2014-02-06,2049.2,2052.83,2038.71,2044.14,9438368
2014-02-07,2056.06,2068.43,2045.88,2061.36,9875553
2014-02-10,2060.57,2071.25,2046.73,2065.45,7594341
2014-02-11,2060.24,2071.34,2056.58,2057.81,8052922
2014-02-12,2057.67,2057.67,2032.02,2036.91,9655412
2014-02-13,2042.97,2052.72,2029.78,2032.93,6177207
2014-02-14,2039.4,2066.58,2038.45,2065.38,6388065
2014-02-17,2074.9,2079.36,2049.08,2057.53,7608011
2014-02-18,2054.57,2062.97,2032.19,2044.29,5677934
2014-02-19,2033.87,2034.85,2015.68,2032.7,7392160
2014-02-20,2017.93,2028.68,2009.58,2020.85,8022524
2014-02-21,2033.62,2059.13,2032.21,2058.81,8325176
2014-02-24,2056.68,2057.76,2039.4,2047.42,6437480
2014-02-25,2058.56,2074.49,2050.33,2073.02,7900466
2014-02-26,2070.79,2097.48,2061.1,2088.15,9078726
2014-02-27,2087.65,2113.08,2077.89,2108.47,9630849
2014-02-28,2107.43,2119.57,2099.12,2111.44,10137365
2014-03-03,2100.86,2117.04,2082.88,2114.37,8180889
2014-03-04,2097.44,2105.94,2083.55,2085.96,9119418
2014-03-05,2108.19,2111.35,2093.12,2103.0,8141798
2014-03-06,2106.45,2111.18,2094.83,2103.8,8532227
2014-03-07,2103.3,2104.24,2079.34,2089.0,7517079
2014-03-10,2082.7,2083.94,2060.88,2068.51,7379839
2014-03-11,2073.5,2084.58,2061.34,2084.58,8585261
2014-03-12,2090.26,2091.08,2056.81,2060.9,9692943
2014-03-13,2065.83,2065.83,2039.58,2039.58,12126605
2014-03-14,2017.07,2040.38,2012.02,2032.0,9155452
2014-03-17,2031.75,2062.41,2030.9,2061.58,7372958
2014-03-18,2073.41,2080.67,2058.57,2074.53,8430739
2014-03-19,2078.45,2084.37,2065.41,2065.98,9025901
2014-03-20,2059.6,2060.12,2046.26,2052.93,8257972
2014-03-21,2067.56,2082.84,2064.38,2076.84,8359534
2014-03-24,2085.95,2095.12,2072.35,2079.94,7769107
2014-03-25,2076.72,2086.32,2072.3,2081.43,8072423
2014-03-26,2096.83,2122.05,2092.48,2120.62,12122713
2014-03-27,2121.8,2143.27,2115.11,2143.27,9410962
2014-03-28,2135.17,2155.86,2128.84,2153.24,9660632
2014-03-31,2165.04,2172.5,2137.88,2158.56,9558251
2014-04-01,2150.01,2163.52,2144.25,2163.52,9438266
2014-04-02,2175.12,2177.66,2163.45,2169.46,10909385
2014-04-03,2176.49,2180.17,2144.15,2151.35,10911621
2014-04-04,2160.1,2170.7,2153.75,2158.59,10232215
2014-04-07,2156.4,2166.95,2127.83,2147.98,8011552
2014-04-08,2129.55,2156.83,2129.22,2152.24,9913610
2014-04-09,2155.64,2162.91,2117.6,2137.36,13118703
2014-04-10,2142.84,2144.4,2106.61,2133.48,11725265
2014-04-11,2108.96,2127.22,2108.96,2123.58,8474319
2014-04-14,2118.08,2137.97,2117.53,2131.48,6071302
2014-04-15,2141.26,2144.42,2106.69,2114.08,8131477
2014-04-16,2116.03,2125.66,2105.71,2116.94,8651922
2014-04-17,2128.3,2129.88,2102.05,2117.98,7112670
2014-04-18,2125.36,2139.55,2123.49,2137.95,6667317
2014-04-21,2139.0,2140.12,2114.33,2125.46,5796340
2014-04-22,2124.79,2131.2,2110.67,2131.2,6142762
2014-04-23,2136.67,2143.25,2114.97,2120.01,8370701
2014-04-24,2124.34,2128.28,2101.99,2116.5,8336149
2014-04-25,2105.42,2105.42,2078.7,2081.16,8687184
2014-04-28,2083.48,2091.66,2079.24,2082.47,9289818
2014-04-29,2089.63,2092.62,2081.33,2082.49,9804916
2014-04-30,2090.73,2092.95,2057.91,2069.73,12341190
2014-05-02,2067.19,2069.48,2040.22,2044.01,8785125
2014-05-07,2048.61,2050.17,2015.87,2015.87,10034040
2014-05-08,2023.43,2047.13,2015.11,2046.25,9203089
2014-05-09,2050.68,2065.17,2044.0,2065.17,7578740
2014-05-12,2062.26,2062.26,2034.13,2053.21,7999083
2014-05-13,2060.89,2079.03,2054.53,2067.87,7250985
2014-05-14,2077.94,2118.94,2077.94,2118.94,9566373
2014-05-15,2112.64,2125.09,2107.87,2121.71,6759082
