Date,Open,High,Low,Close,Volume
2003-04-24 00:00:00-04:00,12.681413727613016,12.681413727613016,12.544212008964076,12.637313842773438,48000
2003-04-25 00:00:00-04:00,12.441298753651903,12.441298753651903,12.32369698425184,12.34819793701172,53100
2003-04-28 00:00:00-04:00,12.470706318741188,12.764710426330566,12.470706318741188,12.764710426330566,26500
2003-04-29 00:00:00-04:00,12.877410710965178,12.882310903170293,12.617706131790795,12.686306953430176,105200
2003-04-30 00:00:00-04:00,12.85781075433994,12.85781075433994,12.715708909879854,12.75490951538086,608800
2003-05-01 00:00:00-04:00,12.730408844893525,12.769609451293944,12.583406804545984,12.769609451293944,159400
2003-05-02 00:00:00-04:00,12.642202048464696,12.911706924438477,12.642202048464696,12.911706924438477,1677300
2003-05-05 00:00:00-04:00,13.093013907155637,13.191015884621976,13.088113714820706,13.176315307617188,77900
2003-05-06 00:00:00-04:00,13.205719444281105,13.563425153977532,13.195919057397722,13.475223541259766,497600
2003-05-07 00:00:00-04:00,13.30861298744529,13.30861298744529,13.176310645066884,13.195911407470703,55400
2003-05-08 00:00:00-04:00,13.004816794412593,13.102817863980343,12.87251436914893,12.901914596557615,275500
2003-05-09 00:00:00-04:00,12.985215677557326,13.21061897277832,12.985215677557326,13.21061897277832,71400
2003-05-12 00:00:00-04:00,13.137112406090766,13.298814986399842,13.137112406090766,13.293914794921877,26400
2003-05-13 00:00:00-04:00,13.171417760639656,13.244919725809662,13.16651850193688,13.181218147277832,113600
2003-05-14 00:00:00-04:00,13.298813033793197,13.298813033793197,13.117510648808048,13.186111450195312,98700
2003-05-15 00:00:00-04:00,13.279216634043394,13.333116877072117,13.254715673924826,13.303716659545898,505000
2003-05-16 00:00:00-04:00,13.440923811435097,13.524225234985352,13.382122421734053,13.524225234985352,211600
2003-05-19 00:00:00-04:00,13.36252108878344,13.36252108878344,12.911713600158691,12.911713600158691,259800
2003-05-20 00:00:00-04:00,12.99991204864561,13.097913083896966,12.931310295892006,13.004812240600586,24900
2003-05-21 00:00:00-04:00,12.833315598544324,12.980317691328322,12.833315598544324,12.946017265319824,18600
2003-05-22 00:00:00-04:00,13.044010224914036,13.107710838317873,13.044010224914036,13.107710838317873,16600
2003-05-23 00:00:00-04:00,13.132208372604644,13.230210304260254,13.132208372604644,13.230210304260254,71800
2003-05-27 00:00:00-04:00,13.093005949601704,13.470312118530272,13.08810576024497,13.470312118530272,101900
2003-05-28 00:00:00-04:00,13.411519490598096,13.59772212102428,13.401719106203007,13.509520530700684,37600
2003-05-29 00:00:00-04:00,13.573223580783228,13.685925209818135,13.509522009856576,13.519322395324709,195700
2003-05-30 00:00:00-04:00,13.602618387572036,13.720220162525496,13.602618387572036,13.685919761657717,58100
2003-06-02 00:00:00-04:00,13.793721177941483,13.989724136522614,13.705519612926022,13.83782196044922,191200
2003-06-03 00:00:00-04:00,13.759426679685207,13.832927703857422,13.705525492471343,13.832927703857422,168300
2003-06-04 00:00:00-04:00,13.818222382804327,13.98972439054198,13.818222382804327,13.984825134277344,1100
2003-06-05 00:00:00-04:00,13.881923501040994,13.994625091552734,13.872123118922788,13.994625091552734,5000
2003-06-06 00:00:00-04:00,14.19552696178172,14.19552696178172,14.024024963378906,14.024024963378906,31000
2003-06-09 00:00:00-04:00,13.975025413457134,13.989725052177947,13.926024436950684,13.926024436950684,17700
2003-06-10 00:00:00-04:00,14.087727546691896,14.087727546691896,13.994625781212603,14.087727546691896,3100
2003-06-11 00:00:00-04:00,14.259230492091207,14.435632705688477,14.259230492091207,14.435632705688477,148600
2003-06-12 00:00:00-04:00,14.548337722904932,14.582638133227755,14.518936570100154,14.553237915039062,109500
2003-06-13 00:00:00-04:00,14.582630529228735,14.582630529228735,14.36212667125334,14.376827239990234,14700
2003-06-16 00:00:00-04:00,14.572835501286711,14.734538078308104,14.572835501286711,14.734538078308104,15300
2003-06-17 00:00:00-04:00,14.81783882131758,14.81783882131758,14.714937610672996,14.749238014221191,53800
2003-06-18 00:00:00-04:00,14.69044229967763,14.773743712281677,14.680641913579208,14.685542106628418,42700
2003-06-19 00:00:00-04:00,14.5777405369425,14.5777405369425,14.494439125061035,14.494439125061035,132800
2003-06-20 00:00:00-04:00,14.597956780759445,14.607911292139905,14.403848555412708,14.418779373168944,67600
2003-06-23 00:00:00-04:00,14.254536417012822,14.259513673640352,14.0753599249949,14.135085105895996,10900
2003-06-24 00:00:00-04:00,14.03554407856699,14.174903479362856,14.03554407856699,14.085314750671388,3600
2003-06-25 00:00:00-04:00,14.11019862899447,14.264489774690125,14.005678146912889,14.010655403137209,56400
2003-06-26 00:00:00-04:00,14.02558956442022,14.090292007744772,13.980795200074487,14.085314750671388,7400
2003-06-27 00:00:00-04:00,14.01562671890485,14.045489294279092,13.881243705749512,13.881243705749512,45100
2003-06-30 00:00:00-04:00,14.035545188769277,14.0853158648105,13.881253055234133,13.91111660003662,31500
2003-07-01 00:00:00-04:00,13.761806739494697,13.866327285766602,13.652309883256873,13.866327285766602,25200
2003-07-02 00:00:00-04:00,13.935999801791938,14.100245475769045,13.931022545087826,14.100245475769045,5200
2003-07-03 00:00:00-04:00,13.861342521100964,13.89618236788878,13.846410751342772,13.846410751342772,6900
2003-07-07 00:00:00-04:00,14.010654408448,14.17490005493164,13.985769078407705,14.17490005493164,27400
2003-07-08 00:00:00-04:00,14.08531164753248,14.125128746032717,14.015631962485696,14.125128746032717,10600
2003-07-09 00:00:00-04:00,14.005676864709727,14.06540298461914,13.980791535180913,14.06540298461914,7900
2003-07-10 00:00:00-04:00,13.87627805602242,13.88125531429951,13.856369972229004,13.856369972229004,2300
2003-07-11 00:00:00-04:00,13.901163282469012,14.020614624023438,13.901163282469012,14.020614624023438,22068500
2003-07-14 00:00:00-04:00,14.20974439044836,14.20974439044836,14.070384979248049,14.070384979248049,1300
2003-07-15 00:00:00-04:00,14.304309176937656,14.304309176937656,13.955909729003906,13.955909729003906,4100
2003-07-16 00:00:00-04:00,14.010654815280404,14.010654815280404,13.916088849615244,13.950929641723633,1700
2003-07-17 00:00:00-04:00,13.687144657908512,13.73691628289114,13.627418518066406,13.627418518066406,17200
2003-07-18 00:00:00-04:00,13.821524413185877,14.010655403137209,13.771752800257246,14.010655403137209,171800
2003-07-21 00:00:00-04:00,13.74687041767075,13.74687041767075,13.657281685041974,13.68714427947998,181500
2003-07-22 00:00:00-04:00,13.746875910966663,13.866327285766602,13.746875910966663,13.866327285766602,27500
2003-07-23 00:00:00-04:00,13.911112009067969,13.911112009067969,13.881248474121094,13.881248474121094,33500
2003-07-24 00:00:00-04:00,14.140064684848204,14.224676162783304,14.070384979248049,14.070384979248049,40100
2003-07-25 00:00:00-04:00,14.1848581634056,14.20974349975586,14.050475068758857,14.20974349975586,102100
2003-07-28 00:00:00-04:00,14.304305198493337,14.304305198493337,14.254533591398676,14.28439712524414,163700
2003-07-29 00:00:00-04:00,14.344127073235008,14.344127073235008,14.135087013244627,14.135087013244627,3700
2003-07-30 00:00:00-04:00,14.15499404126345,14.17490211833075,14.150016784667969,14.150016784667969,1400
2003-07-31 00:00:00-04:00,14.279421543363082,14.279421543363082,14.010655403137209,14.010655403137209,76100
2003-08-01 00:00:00-04:00,13.940978658348987,13.9957275390625,13.940978658348987,13.9957275390625,82500
2003-08-04 00:00:00-04:00,14.060434508886823,14.060434508886823,13.87130341814733,14.03554916381836,47100
2003-08-05 00:00:00-04:00,14.100245258817916,14.169924952974077,14.095268002190387,14.135085105895996,30300
2003-08-06 00:00:00-04:00,13.921069845754358,13.96088695526123,13.87627547889478,13.96088695526123,3900
2003-08-07 00:00:00-04:00,13.881249248726029,13.95092988484259,13.846409405325014,13.911112785339355,2300
2003-08-08 00:00:00-04:00,14.065408680347833,14.065408680347833,13.92107105255127,13.92107105255127,5500
2003-08-11 00:00:00-04:00,14.020614143287334,14.095271110534668,14.020614143287334,14.095271110534668,2000
2003-08-12 00:00:00-04:00,14.140068511137518,14.214725494384766,14.110205907701628,14.214725494384766,151000
2003-08-13 00:00:00-04:00,14.199787139892578,14.199787139892578,14.199787139892578,14.199787139892578,400
2003-08-14 00:00:00-04:00,14.224675128341286,14.39887532898834,14.224675128341286,14.383943557739258,45700
2003-08-15 00:00:00-04:00,14.483491237497375,14.583033561706545,14.383947963973196,14.583033561706545,1100
2003-08-18 00:00:00-04:00,14.349107677903728,14.35906219482422,14.349107677903728,14.35906219482422,1100
2003-08-19 00:00:00-04:00,14.408831084623332,14.408831084623332,14.304310575503694,14.339150428771973,201300
2003-08-20 00:00:00-04:00,14.2445800294313,14.32421422105698,14.239602773790391,14.28439712524414,122700
2003-08-21 00:00:00-04:00,14.33417062442404,14.33417062442404,14.135085105895996,14.135085105895996,199600
2003-08-22 00:00:00-04:00,14.239603139264252,14.239603139264252,14.06540298461914,14.06540298461914,18100
2003-08-25 00:00:00-04:00,14.085312227537166,14.085312227537166,14.030564308166504,14.030564308166504,2800
2003-08-26 00:00:00-04:00,13.856367526758437,13.94097900390625,13.791664129890512,13.94097900390625,84200
2003-08-27 00:00:00-04:00,13.965861230397932,13.980792999267578,13.92604412939345,13.980792999267578,5100
2003-08-28 00:00:00-04:00,14.0753599249949,14.135085105895996,14.07038266836737,14.135085105895996,44800
2003-08-29 00:00:00-04:00,14.100244401823948,14.135084246784505,14.025587455577808,14.120153427124023,26600
2003-09-02 00:00:00-04:00,14.209741934729,14.209741934729,14.154994010925291,14.154994010925291,20300
2003-09-03 00:00:00-04:00,14.359057487595162,14.38394282242342,14.349102973937988,14.349102973937988,4200
2003-09-04 00:00:00-04:00,14.364037597849464,14.498419761657717,14.364037597849464,14.498419761657717,2200
2003-09-05 00:00:00-04:00,14.418784555723736,14.503396034240724,14.418784555723736,14.503396034240724,3900
2003-09-08 00:00:00-04:00,14.597960066197398,14.692526046966034,14.592982809386978,14.662662506103516,4200
2003-09-09 00:00:00-04:00,14.573073078540876,14.642752767354146,14.563118566049106,14.622843742370604,12000
2003-09-10 00:00:00-04:00,14.41877758544348,14.448641115882207,14.36900693334094,14.398869514465332,46900
2003-09-11 00:00:00-04:00,14.41380827739296,14.498419761657717,14.41380827739296,14.498419761657717,3300
2003-09-12 00:00:00-04:00,14.354082675471776,14.41380786895752,14.354082675471776,14.41380786895752,600
2003-09-15 00:00:00-04:00,14.513346761827204,14.51832401800756,14.498414993286133,14.498414993286133,17200
2003-09-16 00:00:00-04:00,14.508367689311626,14.51832220042611,14.483482360839844,14.483482360839844,27000
2003-09-17 00:00:00-04:00,14.607918075701972,14.607918075701972,14.553169186999831,14.56312370300293,127000
2003-09-18 00:00:00-04:00,14.707456220378614,14.767182350158691,14.697502656510787,14.767182350158691,4200
2003-09-19 00:00:00-04:00,14.73234373520622,14.742298249221038,14.667640343424628,14.722389221191406,302300
2003-09-22 00:00:00-04:00,14.427235063535338,14.487264633178713,14.427235063535338,14.487264633178713,600
2003-09-23 00:00:00-04:00,14.332188606262209,14.377211265203108,14.307176442029665,14.332188606262209,70000
2003-09-24 00:00:00-04:00,14.442246766124365,14.442246766124365,14.012030601501465,14.012030601501465,390300
2003-09-25 00:00:00-04:00,14.202129968266586,14.202129968266586,14.19712734222412,14.19712734222412,600
2003-09-26 00:00:00-04:00,14.062063640185276,14.09207844951076,14.012038321873748,14.02704620361328,59800
2003-09-29 00:00:00-04:00,14.09207338014341,14.137096055012336,14.057055956168297,14.13209342956543,255000
2003-09-30 00:00:00-04:00,14.217129459339644,14.217129459339644,13.956998783509398,13.997018814086914,361600
2003-10-01 00:00:00-04:00,14.147100890826763,14.412233352661133,14.147100890826763,14.412233352661133,163900
2003-10-02 00:00:00-04:00,14.27216479066316,14.327191765014124,14.27216479066316,14.292174339294434,53000
2003-10-03 00:00:00-04:00,14.507286071777342,14.702383751551428,14.507286071777342,14.507286071777344,324700
2003-10-06 00:00:00-04:00,14.632345581234445,14.692376136779789,14.60733340634665,14.692376136779783,3400
2003-10-07 00:00:00-04:00,14.552308431220512,14.622343298448431,14.532297923924816,14.557311058044434,3000
2003-10-08 00:00:00-04:00,14.777415791658145,14.777415791658145,14.662357330322266,14.662357330322266,600
2003-10-09 00:00:00-04:00,14.85746148776155,14.85746148776155,14.772418742927496,14.837450981140137,108300
2003-10-10 00:00:00-04:00,14.922489926309902,14.922489926309902,14.887472502792276,14.892475128173828,21200
2003-10-13 00:00:00-04:00,15.03253911796271,15.042544364929196,15.02253482514909,15.0425443649292,54300
2003-10-14 00:00:00-04:00,14.877472489833954,15.02254581451416,14.877472489833954,15.02254581451416,51700
2003-10-15 00:00:00-04:00,15.062555154649967,15.062555154649967,14.992519378662108,14.99251937866211,51300
2003-10-16 00:00:00-04:00,14.912487312265522,14.957509994506838,14.912487312265522,14.957509994506836,4200
2003-10-17 00:00:00-04:00,14.862452444188998,14.867455067237376,14.807425498962402,14.807425498962402,607900
2003-10-20 00:00:00-04:00,14.907487974688866,14.97752380371094,14.882475791994016,14.977523803710938,2600
2003-10-21 00:00:00-04:00,14.962503451470612,15.092568792222,14.962503451470612,15.057551383972168,156400
2003-10-22 00:00:00-04:00,14.832448424726293,14.887476364042294,14.797430992126465,14.797430992126465,388000
2003-10-23 00:00:00-04:00,14.68236313453228,14.812428474426271,14.68236313453228,14.81242847442627,6000
2003-10-24 00:00:00-04:00,14.762411627143695,14.762411627143695,14.742401123046877,14.742401123046877,4600
2003-10-27 00:00:00-05:00,14.822442845548164,14.847455978393556,14.822442845548164,14.847455978393556,11300
2003-10-28 00:00:00-05:00,14.872467925926466,14.912487983703617,14.872467925926466,14.912487983703612,310000
2003-10-29 00:00:00-05:00,14.947508220461714,15.007538795471191,14.947508220461714,15.007538795471191,59000
2003-10-30 00:00:00-05:00,15.192627302422729,15.192627302422729,15.00753396370952,15.04755401611328,207000
2003-10-31 00:00:00-05:00,14.96251239336404,15.022542953491213,14.96251239336404,15.022542953491213,53800
2003-11-03 00:00:00-05:00,15.23765163910167,15.23765163910167,15.067567102838415,15.207636833190918,1027000
2003-11-04 00:00:00-05:00,15.157606475329558,15.162609100341797,15.067562087568762,15.162609100341797,59400
2003-11-05 00:00:00-05:00,14.942500131385977,15.10258032380679,14.942500131385977,15.092575073242188,51500
2003-11-06 00:00:00-05:00,15.06256359885722,15.16761589050293,15.06256359885722,15.16761589050293,59100
2003-11-07 00:00:00-05:00,15.282665955737752,15.377713902249376,15.212631128914952,15.29267120361328,313300
2003-11-10 00:00:00-05:00,15.292677469333166,15.292677469333166,15.17761993408203,15.177619934082031,100600
2003-11-11 00:00:00-05:00,15.077565282709852,15.192623741285209,15.077565282709852,15.187621116638184,112500
