Date,Open,High,Low,Close,Volume
2011-12-30 00:00:00-05:00,20.73628124052513,20.73628124052513,20.62811929191308,20.643569946289062,3200
2012-01-03 00:00:00-05:00,20.829000076179025,20.83672614350896,20.635852813720703,20.635852813720703,12000
2012-01-04 00:00:00-05:00,20.604949985665108,20.62812818761854,20.53541685340149,20.55086898803711,23000
2012-01-05 00:00:00-05:00,20.47360978845568,20.620402120300728,20.47360978845568,20.55086898803711,10300
2012-01-06 00:00:00-05:00,20.983511869001408,20.983511869001408,20.62039566040039,20.62039566040039,1500
2012-01-09 00:00:00-05:00,20.54313968447634,20.612672805786133,20.54313968447634,20.612672805786133,2500
2012-01-10 00:00:00-05:00,20.95261675938613,20.95261675938613,20.71311308060846,20.728565216064453,9200
2012-01-11 00:00:00-05:00,21.04532601392431,21.04532601392431,20.69766181783857,20.72083854675293,4300
2012-01-12 00:00:00-05:00,20.72083460901833,20.798093795776367,20.713108542982884,20.798093795776367,2000
2012-01-13 00:00:00-05:00,20.612673451859965,20.70538330078125,20.612673451859965,20.70538330078125,10000
2012-01-17 00:00:00-05:00,21.014423145280272,21.014423145280272,20.79037160923349,20.82900047302246,26100
2012-01-18 00:00:00-05:00,20.86762356768212,20.937156677246094,20.86762356768212,20.937156677246094,19500
2012-01-19 00:00:00-05:00,20.96805684515143,21.029863882203767,20.96805684515143,21.00668716430664,3400
2012-01-20 00:00:00-05:00,21.22301561808617,21.22301561808617,20.9603352857639,20.99123954772949,8400
2012-01-23 00:00:00-05:00,21.014422803129087,21.014422803129087,20.906259333807,20.95261573791504,5200
2012-01-24 00:00:00-05:00,20.89080757147044,20.9294364325942,20.89080757147044,20.91398429870605,3200
2012-01-25 00:00:00-05:00,20.836724245467003,21.060775756835938,20.836724245467003,21.060775756835938,4300
2012-01-26 00:00:00-05:00,21.408436769090773,21.408436769090773,20.9603352857639,20.99123954772949,9400
2012-01-27 00:00:00-05:00,20.952613298045225,20.97579002380371,20.9371611651419,20.97579002380371,4000
2012-01-30 00:00:00-05:00,20.75946671360138,20.875354766845703,20.75946671360138,20.875354766845703,400
2012-01-31 00:00:00-05:00,20.944888566482337,20.944888566482337,20.89080757147044,20.91398429870605,7500
2012-02-01 00:00:00-05:00,21.053045254569607,21.10712623596192,21.053045254569607,21.10712623596192,4400
2012-02-02 00:00:00-05:00,21.08395536428075,21.08395536428075,20.998970099315944,21.02987289428711,26500
2012-02-03 00:00:00-05:00,21.091679791011607,21.168938988223424,21.091679791011607,21.16121292114257,10000
2012-02-06 00:00:00-05:00,21.1225763780959,21.1225763780959,21.076221466064453,21.076221466064453,5300
2012-02-07 00:00:00-05:00,21.053046942454216,21.207565307617188,21.053046942454216,21.207565307617188,20200
2012-02-08 00:00:00-05:00,21.3929846509336,21.3929846509336,21.12257827158401,21.13030433654785,13200
2012-02-09 00:00:00-05:00,21.091670798663586,21.192108154296875,21.091670798663586,21.192108154296875,4900
2012-02-10 00:00:00-05:00,21.269375235339027,21.269375235339027,21.029871589587376,21.03759765625,9200
2012-02-13 00:00:00-05:00,21.192111477347662,21.192111477347662,21.076223449564694,21.10712623596192,8600
2012-02-14 00:00:00-05:00,21.238472118354395,21.238472118354395,21.083955197527384,21.16121292114257,11600
2012-02-15 00:00:00-05:00,21.192111382662368,21.19983744762621,21.07622335539717,21.13030433654785,8400
2012-02-16 00:00:00-05:00,21.431615901680527,21.431615901680527,21.099402439021176,21.26937294006348,18100
2012-02-17 00:00:00-05:00,21.284818557879923,21.30799674987793,21.246189711479285,21.30799674987793,13600
2012-02-21 00:00:00-05:00,21.51659809416083,21.51659809416083,21.16120648452482,21.23073959350586,8000
2012-02-22 00:00:00-05:00,21.21529248059537,21.26937494649928,21.184389687961083,21.24619674682617,10900
2012-02-23 00:00:00-05:00,21.300273875899727,21.362080923554863,21.25391895855744,21.35435485839844,7700
2012-02-24 00:00:00-05:00,21.369802990030102,21.42388396240928,21.32344808136167,21.400707244873047,4700
2012-02-27 00:00:00-05:00,21.39298518418056,21.40071124933698,21.34662879324201,21.35435485839844,8100
2012-02-28 00:00:00-05:00,21.40071173836209,21.45479272209661,21.38525960769616,21.439340591430664,181400
2012-02-29 00:00:00-05:00,21.47024436214853,21.47024436214853,21.34662879324201,21.35435485839844,8800
2012-03-01 00:00:00-05:00,21.43933608983075,21.447062153541484,21.36207692631937,21.400707244873047,13000
2012-03-02 00:00:00-05:00,21.81790845261008,22.018781725888328,21.331178136525423,21.35435485839844,26300
2012-03-05 00:00:00-05:00,21.49341644603582,21.49341644603582,21.06849326929892,21.44706153869629,3000
2012-03-06 00:00:00-05:00,21.377534914474843,21.377534914474843,21.207565887028927,21.26937294006348,18800
2012-03-07 00:00:00-05:00,21.4238885771131,21.4238885771131,21.223015298153825,21.36208152770996,7800
2012-03-08 00:00:00-05:00,21.63248516152653,21.63248516152653,21.423885843805888,21.50887107849121,10200
2012-03-09 00:00:00-05:00,21.4934227381604,21.578407987825287,21.46251994875267,21.56295585632324,6400
2012-03-12 00:00:00-04:00,21.617029790262965,21.67883682250977,21.586127010937503,21.67883682250977,4700
2012-03-13 00:00:00-04:00,21.98787910971515,21.98787910971515,21.671117782592773,21.671117782592773,8400
2012-03-14 00:00:00-04:00,21.98788602983335,21.98788602983335,21.709754943847656,21.709754943847656,4200
2012-03-15 00:00:00-04:00,21.694294654974524,21.756101703477736,21.663391867521057,21.73292350769043,43900
2012-03-16 00:00:00-04:00,21.74065399169922,21.74065399169922,21.74065399169922,21.74065399169922,200
2012-03-19 00:00:00-04:00,21.93379606003499,21.93379606003499,21.709746069201824,21.80245590209961,15900
2012-03-20 00:00:00-04:00,21.7174714552396,21.81790735000489,21.70974539047362,21.76382637023925,15200
2012-03-21 00:00:00-04:00,21.87198510480984,21.87198510480984,21.740644970346363,21.77154922485352,14200
2012-03-22 00:00:00-04:00,21.70202385690645,21.709749923285564,21.67111959139001,21.694297790527344,8700
2012-03-23 00:00:00-04:00,21.848697500808253,21.848697500808253,21.639210343183134,21.69352149963379,4300
2012-03-26 00:00:00-04:00,21.910768362986683,21.934045207928182,21.887491518045184,21.90300941467285,2300
2012-03-27 00:00:00-04:00,21.99611163150733,21.99611163150733,21.910764694213867,21.910764694213867,11300
2012-03-28 00:00:00-04:00,21.887490630002137,21.887490630002137,21.76335042175371,21.83317947387696,8700
2012-03-29 00:00:00-04:00,21.75558634526051,21.76334381103516,21.74006845397609,21.76334381103516,800
2012-03-30 00:00:00-04:00,21.89525046635902,21.94956310455585,21.89525046635902,21.90300941467285,13200
2012-04-02 00:00:00-04:00,21.94955887728242,22.08145653361114,21.94955887728242,22.027145385742188,5800
2012-04-03 00:00:00-04:00,21.91851806640625,21.91851806640625,21.91851806640625,21.91851806640625,200
2012-04-04 00:00:00-04:00,21.86420693098509,21.93403595648871,21.86420693098509,21.91851806640625,3700
2012-04-05 00:00:00-04:00,22.15904878955704,22.15904878955704,21.887491518045184,21.90300941467285,8400
2012-04-09 00:00:00-04:00,21.61592841293456,21.78662077848313,21.58489263017978,21.747827529907227,20400
2012-04-10 00:00:00-04:00,21.69352116648336,21.69352116648336,21.437481804385136,21.48403549194336,6800
2012-04-11 00:00:00-04:00,21.608173370361328,21.6314487317641,21.608173370361328,21.608173370361328,7800
2012-04-12 00:00:00-04:00,21.62368722907804,21.76334381103516,21.60816933779361,21.76334381103516,6000
2012-04-13 00:00:00-04:00,21.701282054992685,21.747835746713857,21.65472984313965,21.65472984313965,9600
2012-04-16 00:00:00-04:00,21.786627385154816,21.786627385154816,21.639210332101367,21.67024612426757,165900
2012-04-17 00:00:00-04:00,21.77886600685629,21.95731735229492,21.77886600685629,21.95731735229492,1600
2012-04-18 00:00:00-04:00,21.879730973251625,21.9495600183899,21.879730973251625,21.941801071166992,20800
2012-04-19 00:00:00-04:00,21.35988899671309,21.89524292721763,21.35988899671309,21.76334381103516,8200
2012-04-20 00:00:00-04:00,21.957321312655267,22.027150369963948,21.910769101072187,21.96508026123047,11400
2012-04-23 00:00:00-04:00,21.96508423627948,21.96508423627948,21.69352690647589,21.80215072631836,46800
2012-04-24 00:00:00-04:00,22.14352745569787,22.14352745569787,21.825416564941406,21.825416564941406,16000
2012-04-25 00:00:00-04:00,21.941794379390288,22.042657702791164,21.941794379390288,22.03489875793457,5800
2012-04-26 00:00:00-04:00,22.096973170499503,22.228872299194336,22.042662025719466,22.228872299194336,4400
2012-04-27 00:00:00-04:00,22.252147692172368,22.28318199580076,22.205595496795983,22.27542304992676,6000
2012-04-30 00:00:00-04:00,22.492668307154805,22.492668307154805,22.19007682800293,22.19007682800293,16000
2012-05-01 00:00:00-04:00,22.36853569288813,22.42284685058187,22.24439548105444,22.329742431640625,60700
2012-05-02 00:00:00-04:00,22.353017796441907,22.353017796441907,22.205602219806924,22.329742431640625,23000
2012-05-03 00:00:00-04:00,22.33750608722438,22.34526355721423,22.182330049796747,22.252159118652344,9400
2012-05-04 00:00:00-04:00,22.11249613956949,22.1280140358884,21.99611487691379,22.00387382507324,23300
2012-05-07 00:00:00-04:00,22.00387002515137,22.058181173020326,21.93404098364336,22.027145385742188,218000
2012-05-08 00:00:00-04:00,21.910767635901102,21.98835563659668,21.80214532284811,21.98835563659668,16100
2012-05-09 00:00:00-04:00,21.778863364607737,21.949557222029608,21.76334547213889,21.895244598388672,73400
2012-05-10 00:00:00-04:00,22.00386986290001,22.042663116843848,21.9340408219069,21.99611091613769,398200
2012-05-11 00:00:00-04:00,22.019388479633584,22.08921752761321,21.98835416934704,22.01163101196289,130000
2012-05-14 00:00:00-04:00,21.88748693853009,21.88748693853009,21.7323124443248,21.81765937805176,152200
2012-05-15 00:00:00-04:00,21.80215072631836,21.895255166333747,21.75559850631067,21.80215072631836,751100
2012-05-16 00:00:00-04:00,21.88748519079432,21.88748519079432,21.78662185160829,21.848691940307617,10100
2012-05-17 00:00:00-04:00,21.74782817749108,21.75558712341081,21.49178888161037,21.51506423950196,32700
2012-05-18 00:00:00-04:00,21.561623621344445,21.56938108944959,21.321100673780737,21.344377517700195,51600
2012-05-21 00:00:00-04:00,21.38316760031447,21.54610252380371,21.3676511865418,21.54610252380371,24700
2012-05-22 00:00:00-04:00,21.57713332738893,21.709032442178668,21.56161691613592,21.58489227294922,52000
2012-05-23 00:00:00-04:00,21.53834857357299,21.65472984313965,21.414208355386137,21.65472984313965,72000
2012-05-24 00:00:00-04:00,21.70904056276424,21.76335172213457,21.623695089411484,21.75559425354004,22300
2012-05-25 00:00:00-04:00,21.802143965102005,21.83317827552673,21.70903807409195,21.72455596923828,34200
2012-05-29 00:00:00-04:00,21.87972947170743,21.87972947170743,21.77110569790918,21.81765937805176,32200
2012-05-30 00:00:00-04:00,21.747828696589107,21.77886300114117,21.677999661512384,21.709033966064453,19600
2012-05-31 00:00:00-04:00,21.72455185827432,21.763345108931315,21.56937589591101,21.709033966064453,10400
2012-06-01 00:00:00-04:00,21.49955529541265,21.49955529541265,21.290069587865943,21.313344955444336,34600
2012-06-04 00:00:00-04:00,21.290061262104032,21.39868354797364,21.25126653153085,21.39868354797364,26000
2012-06-05 00:00:00-04:00,21.352137362309744,21.437482833862305,21.3366194657118,21.437482833862305,34600
2012-06-06 00:00:00-04:00,21.530587311857417,21.778867721557617,21.530587311857417,21.778867721557617,47200
2012-06-07 00:00:00-04:00,21.934040173192667,21.934040173192667,21.76334630920553,21.79438209533692,68600
2012-06-08 00:00:00-04:00,21.763342125316573,21.92627701144748,21.763342125316573,21.91851806640625,173200
2012-06-11 00:00:00-04:00,22.05041933151267,22.05041933151267,21.78662109375,21.78662109375,18300
2012-06-12 00:00:00-04:00,21.848694891369703,21.92628288269043,21.7400725914414,21.92628288269043,63600
2012-06-13 00:00:00-04:00,21.90300354462309,22.003868365802862,21.840933454615413,21.895244598388672,309900
2012-06-14 00:00:00-04:00,22.01938748158792,22.120252315150243,21.996112119894963,22.104734420776367,95600
2012-06-15 00:00:00-04:00,22.190088999654964,22.252159118652344,22.151294250363872,22.252159118652344,39100
2012-06-18 00:00:00-04:00,22.22112447829511,22.368541573553948,22.22112447829511,22.360782623291016,78700
2012-06-19 00:00:00-04:00,22.36853526844052,22.50043442599452,22.36077632036463,22.453882217407227,3660100
2012-06-20 00:00:00-04:00,22.422841253246656,22.500429236241715,22.23663098197912,22.337495803833008,51100
2012-06-21 00:00:00-04:00,22.39181235383762,22.39181235383762,22.00387382507324,22.00387382507324,151400
2012-06-22 00:00:00-04:00,22.04662285049596,22.202098846435547,22.04662285049596,22.202098846435547,15100
2012-06-25 00:00:00-04:00,21.9999796987588,22.05439785664576,21.891146348471253,21.961111068725582,21900
2012-06-26 00:00:00-04:00,22.07771873474121,22.108814825375266,21.930015269715888,22.07771873474121,59600
2012-06-27 00:00:00-04:00,22.101046497378423,22.14768916260446,22.093272472716816,22.13214111328125,106100
2012-06-28 00:00:00-04:00,22.02330180444806,22.116588592529297,21.85227775616619,22.116588592529297,83500
2012-06-29 00:00:00-04:00,22.357583339217832,22.49751281738281,22.326487240628463,22.49751281738281,1306700
2012-07-02 00:00:00-04:00,22.62189033838929,22.66075897216797,22.458638814483493,22.66075897216797,46400
2012-07-03 00:00:00-04:00,22.652983702244253,22.722948425390307,22.614115070604555,22.676305770874023,66400
2012-07-05 00:00:00-04:00,22.684082689566665,22.75404742164432,22.62189198135803,22.699630737304688,140500
2012-07-06 00:00:00-04:00,22.559701919555664,22.58302250908746,22.474189137289784,22.559701919555664,40500
2012-07-09 00:00:00-04:00,22.54415262361576,22.57524871826172,22.4430932815032,22.57524871826172,50200
2012-07-10 00:00:00-04:00,22.637436775325632,22.637436775325632,22.443090654764863,22.51305389404297,1358000
2012-07-11 00:00:00-04:00,22.474185357227448,22.52860203397363,22.38867258934445,22.50528144836425,134800
2012-07-12 00:00:00-04:00,22.36535576549211,22.58302250908746,22.34980771730859,22.559701919555664,715800
2012-07-13 00:00:00-04:00,22.559702779556865,22.80069160461425,22.559702779556865,22.80069160461425,147200
2012-07-16 00:00:00-04:00,22.73849711032773,22.792913789250274,22.691854454500312,22.74627113342285,53200
2012-07-17 00:00:00-04:00,22.76182290286489,22.932846990702792,22.684084141940914,22.90952491760254,655800
2012-07-18 00:00:00-04:00,22.80068971170186,22.98726183329678,22.80068971170186,22.956167221069336,491000
2012-07-19 00:00:00-04:00,22.948389053344727,22.971709637618265,22.8317816837476,22.948389053344727,196500
2012-07-20 00:00:00-04:00,22.862879412847164,22.87842745964842,22.75404605072506,22.7773666381836,125000
2012-07-23 00:00:00-04:00,22.583020269719853,22.62966440964511,22.435318274853223,22.551925659179688,496700
2012-07-24 00:00:00-04:00,22.52860908964434,22.621895909527773,22.24875159548145,22.38090705871582,431300
2012-07-25 00:00:00-04:00,22.38090413470972,22.49751153227178,22.365356086303173,22.411998748779297,97200
2012-07-26 00:00:00-04:00,22.66076567648272,22.77737309506106,22.614123005600145,22.6840877532959,84500
2012-07-27 00:00:00-04:00,22.816238941954182,23.07277580778869,22.816238941954182,23.04945373535156,81800
2012-07-30 00:00:00-04:00,23.103878722751183,23.181617509396016,23.00281933803372,23.06501007080078,154900
2012-07-31 00:00:00-04:00,23.21270307369621,23.21270307369621,22.932844161987305,22.932844161987305,358200
2012-08-01 00:00:00-04:00,23.01835539574565,23.01835539574565,22.83178329467773,22.83178329467773,463500
2012-08-02 00:00:00-04:00,22.722957611083984,23.03391123813347,22.575255564950385,22.722957611083984,130100
2012-08-03 00:00:00-04:00,23.06499642294186,23.06499642294186,22.909518941650248,22.948389053344727,52200
2012-08-06 00:00:00-04:00,23.01058324394716,23.02613129098624,22.91729644445602,22.94061851501465,187400
2012-08-07 00:00:00-04:00,22.987261529741737,22.987261529741737,22.862880116987625,22.89397621154785,307000
2012-08-08 00:00:00-04:00,22.83956018104532,22.932846990702792,22.83956018104532,22.90952491760254,197900
2012-08-09 00:00:00-04:00,22.893980293587934,22.91730088592281,22.816241526069792,22.85511016845703,113600
2012-08-10 00:00:00-04:00,22.83178957612215,22.87065821850939,22.754050808604013,22.85511016845703,622900
2012-08-13 00:00:00-04:00,22.855109840344262,23.026135422977625,22.77737107394216,22.847335815429688,191800
2012-08-14 00:00:00-04:00,22.932846990702792,22.940621015069546,22.878430302879075,22.90952491760254,101400
2012-08-15 00:00:00-04:00,22.90175089323579,22.963943088169795,22.90175089323579,22.90952491760254,642300
2012-08-16 00:00:00-04:00,22.90174839741693,22.95616656205373,22.831785151227805,22.94061851501465,339800
2012-08-17 00:00:00-04:00,22.96394124481205,22.96394124481205,22.893976513871028,22.956167221069336,117600
2012-08-20 00:00:00-04:00,23.04167527586401,23.04167527586401,22.85510318051108,22.925067901611328,107300
2012-08-21 00:00:00-04:00,22.94062296100136,22.97949160338859,22.83956211840467,22.85511016845703,78700
2012-08-22 00:00:00-04:00,22.80846717360045,22.86288386525884,22.76182450685665,22.847335815429688,97100
2012-08-23 00:00:00-04:00,22.831790306252778,22.831790306252778,22.71518140987473,22.76182556152344,270400
2012-08-24 00:00:00-04:00,22.761817874206216,22.94838996955915,22.7384958062584,22.925067901611328,165000
2012-08-27 00:00:00-04:00,22.92507296633604,22.948395039436296,22.870656278512325,22.90952491760254,1197000
2012-08-28 00:00:00-04:00,22.886196374592927,22.94838706517295,22.870648331262167,22.901742935180664,202600
2012-08-29 00:00:00-04:00,22.917293878962056,22.979484577413032,22.870651225809624,22.925067901611328,170600
2012-08-30 00:00:00-04:00,22.87065891210748,22.87065891210748,22.777372091707864,22.81624221801757,91900
2012-08-31 00:00:00-04:00,22.886202187907795,22.971713482461624,22.808463434250623,22.89397621154785,131200
2012-09-04 00:00:00-04:00,22.878427480875764,22.971712796283164,22.79291470613285,22.932844161987305,238200
2012-09-05 00:00:00-04:00,22.97171562979301,22.97171562979301,22.878430302879075,22.90952491760254,190100
2012-09-06 00:00:00-04:00,23.03390690216708,23.24380111694336,23.03390690216708,23.24380111694336,459700
2012-09-07 00:00:00-04:00,23.30599312102188,23.36818383816812,23.13496901955564,23.173837661743164,137900
2012-09-10 00:00:00-04:00,23.15052092507005,23.189389573730857,23.11942481994629,23.11942481994629,446300
2012-09-11 00:00:00-04:00,23.15050506591797,23.197147708907373,23.12718300305182,23.15050506591797,144200
2012-09-12 00:00:00-04:00,23.18938482236737,23.18938482236737,23.111646058230058,23.142742156982425,185000
2012-09-13 00:00:00-04:00,23.166056940663417,23.414821220087305,23.10386624149325,23.36040306091309,187900
2012-09-14 00:00:00-04:00,23.36040501724976,23.368179040639976,23.19715497428528,23.25157165527344,291200
2012-09-17 00:00:00-04:00,23.259345678663653,23.282667748834303,23.22047704445593,23.25157165527344,425500
2012-09-18 00:00:00-04:00,23.274893725444088,23.274893725444088,23.20492899767549,23.25157165527344,440700
2012-09-19 00:00:00-04:00,23.298215536860155,23.344859679651936,23.24379885301317,23.290441513061523,148600
2012-09-20 00:00:00-04:00,23.220480229862734,23.35263568013892,23.21270620540607,23.337087631225582,239000
2012-09-21 00:00:00-04:00,23.430367782822422,23.430367782822422,23.35263052091714,23.36040306091309,155200
2012-09-24 00:00:00-04:00,23.32598511960765,23.41203047931481,23.2477622009628,23.38856315612793,86800
2012-09-25 00:00:00-04:00,23.435507918500324,23.47462014318469,23.2477737159518,23.255596160888672,141200
2012-09-26 00:00:00-04:00,23.28688498726852,23.28688498726852,23.193017143847808,23.20866203308105,125800
2012-09-27 00:00:00-04:00,23.232121077666097,23.333809837441933,23.16172059321428,23.2868766784668,494900
2012-09-28 00:00:00-04:00,23.2477737159518,23.29470838557304,23.11479513598257,23.255596160888672,676900
2012-10-01 00:00:00-04:00,23.2868766784668,23.41203276371931,23.26340935299012,23.2868766784668,249400
2012-10-02 00:00:00-04:00,23.365103298509933,23.365103298509933,23.247768144555355,23.31816864013672,411700
2012-10-03 00:00:00-04:00,23.3807406010475,23.4589635193109,23.31034012380825,23.427675247192383,209000
2012-10-04 00:00:00-04:00,23.51372446863737,23.560659125469392,23.474613746589096,23.529369354248047,172500
2012-10-05 00:00:00-04:00,23.65452601373082,23.693638228681063,23.537192352836986,23.584125518798828,272300
2012-10-08 00:00:00-04:00,23.55284009356483,23.55284009356483,23.48243959009987,23.53719520568848,92500
2012-10-09 00:00:00-04:00,23.552837456067408,23.552837456067408,23.31816864013672,23.31816864013672,158200
2012-10-10 00:00:00-04:00,23.349460723739604,23.349460723739604,23.19301483096596,23.216482162475582,273200
2012-10-11 00:00:00-04:00,23.380739232952912,23.380739232952912,23.14607198387205,23.15389442443848,195700
2012-10-12 00:00:00-04:00,23.200833155501133,23.224300482844143,23.060032175399744,23.09132194519043,87800
2012-10-15 00:00:00-04:00,23.130435827104275,23.271236826451474,23.06003532743068,23.26341438293457,118300
2012-10-16 00:00:00-04:00,23.35727978741147,23.427680279773696,23.341634902002447,23.40421295166016,118500
2012-10-17 00:00:00-04:00,23.46678680741821,23.521542404585684,23.43549704219215,23.505897521972656,1268000
2012-10-18 00:00:00-04:00,23.49025413133775,23.545009728505228,23.443319483498662,23.505897521972656,162100
2012-10-19 00:00:00-04:00,23.482439414808223,23.482439414808223,23.138259343990832,23.177370071411133,157900
2012-10-22 00:00:00-04:00,23.138259201612133,23.138259201612133,22.989635752768017,23.114791870117188,176100
2012-10-23 00:00:00-04:00,22.942699026496747,23.00527707547408,22.801898043303165,22.95052146911621,341400
2012-10-24 00:00:00-04:00,22.97398782994205,22.989631222544133,22.880120014438003,22.9035873413086,1989200
2012-10-25 00:00:00-04:00,23.020922925765984,23.067856091471857,22.90358926551208,22.997455596923828,196100
2012-10-26 00:00:00-04:00,22.95052419007226,22.99745735937494,22.84101296437316,22.93487930297852,208500
2012-10-31 00:00:00-04:00,23.0443887626297,23.0991458632614,22.911411708459468,22.997455596923828,459600
2012-11-01 00:00:00-04:00,23.067854237060136,23.216477657155828,23.067854237060136,23.193010330200195,259500
2012-11-02 00:00:00-04:00,23.333808198932942,23.333808198932942,22.96616241081719,22.9818058013916,267800
2012-11-05 00:00:00-05:00,22.9739887969746,22.98180974761569,22.82536537116156,22.95052146911621,336400
2012-11-06 00:00:00-05:00,23.01309572933721,23.13825180668682,22.973985014657256,23.044384002685547,293300
2012-11-07 00:00:00-05:00,22.94269566489133,22.94269566489133,22.57504986751496,22.715850830078125,425600
2012-11-08 00:00:00-05:00,22.67674033282936,22.77060814560969,22.55158424377441,22.55158424377441,232500
2012-11-09 00:00:00-05:00,22.48118687398568,22.645455196130943,22.45771954454251,22.528120040893555,339200
2012-11-12 00:00:00-05:00,22.598519855479424,22.598519855479424,22.48900863867203,22.512475967407227,292000
2012-11-13 00:00:00-05:00,22.46554293348048,22.637633706018413,22.426432208073784,22.48118782043457,140400
