Date,Open,High,Low,Close,Volume
2021-12-13 00:00:00+00:00,5.482999801635742,5.482999801635742,5.433340072631836,5.436999797821045,308421
2021-12-14 00:00:00+00:00,5.434000015258789,5.434000015258789,5.434000015258789,5.434000015258789,0
2021-12-15 00:00:00+00:00,5.422999858856201,5.422999858856201,5.422999858856201,5.422999858856201,0
2021-12-16 00:00:00+00:00,5.506999969482422,5.506999969482422,5.506999969482422,5.506999969482422,0
2021-12-17 00:00:00+00:00,5.491000175476074,5.495349884033203,5.425000190734863,5.455999851226807,29816
2021-12-20 00:00:00+00:00,5.39300012588501,5.39300012588501,5.39300012588501,5.39300012588501,0
2021-12-21 00:00:00+00:00,5.471499919891357,5.471499919891357,5.471499919891357,5.471499919891357,0
2021-12-22 00:00:00+00:00,5.489999771118164,5.492459774017334,5.489999771118164,5.486000061035156,500
2021-12-23 00:00:00+00:00,5.534999847412109,5.534999847412109,5.534999847412109,5.545000076293945,1
2021-12-24 00:00:00+00:00,5.552450180053711,5.552450180053711,5.552450180053711,5.546999931335449,55090
2021-12-29 00:00:00+00:00,5.572000026702881,5.572000026702881,5.572000026702881,5.5854997634887695,1
2021-12-30 00:00:00+00:00,5.583000183105469,5.586569786071777,5.580959796905518,5.572500228881836,66134
2021-12-31 00:00:00+00:00,5.561500072479248,5.561500072479248,5.561500072479248,5.561500072479248,0
2022-01-04 00:00:00+00:00,5.697000026702881,5.723430156707764,5.693570137023926,5.7129998207092285,3841
2022-01-05 00:00:00+00:00,5.72599983215332,5.749569892883301,5.72599983215332,5.73199987411499,5423
2022-01-06 00:00:00+00:00,5.697999954223633,5.76200008392334,5.690509796142578,5.736499786376953,23542
2022-01-07 00:00:00+00:00,5.75,5.788000106811523,5.75,5.7795000076293945,110127
2022-01-10 00:00:00+00:00,5.802000045776367,5.824999809265137,5.775629997253418,5.787000179290772,59847
2022-01-11 00:00:00+00:00,5.809000015258789,5.809000015258789,5.790430068969727,5.806000232696533,70257
2022-01-12 00:00:00+00:00,5.8420000076293945,5.863999843597412,5.834000110626221,5.855500221252441,16325
2022-01-13 00:00:00+00:00,5.888999938964844,5.919000148773193,5.866429805755615,5.92549991607666,17922
2022-01-14 00:00:00+00:00,5.902999877929688,5.923999786376953,5.873000144958496,5.894000053405762,23676
2022-01-17 00:00:00+00:00,5.921000003814697,5.93943977355957,5.89900016784668,5.914999961853027,23668
2022-01-18 00:00:00+00:00,5.867000102996826,5.908999919891357,5.858349800109863,5.869999885559082,10269
2022-01-19 00:00:00+00:00,5.852000236511231,5.861999988555908,5.811190128326416,5.8125,26797
2022-01-20 00:00:00+00:00,5.824999809265137,5.84499979019165,5.78000020980835,5.804999828338623,19605
2022-01-21 00:00:00+00:00,5.777999877929688,5.787000179290772,5.709000110626221,5.732999801635742,20132
2022-01-24 00:00:00+00:00,5.710999965667725,5.716000080108643,5.52899980545044,5.558000087738037,39986
2022-01-25 00:00:00+00:00,5.633999824523926,5.64900016784668,5.5960001945495605,5.639500141143799,19418
2022-01-26 00:00:00+00:00,5.744999885559082,5.791440010070801,5.701280117034912,5.744999885559082,41754
2022-01-27 00:00:00+00:00,5.755000114440918,5.835999965667725,5.7179999351501465,5.77899980545044,63288
2022-01-28 00:00:00+00:00,5.671000003814697,5.7606401443481445,5.662000179290772,5.708499908447266,8325
2022-01-31 00:00:00+00:00,5.732999801635742,5.76200008392334,5.721350193023682,5.747000217437744,52692
2022-02-01 00:00:00+00:00,5.828000068664551,5.8420000076293945,5.812359809875488,5.826000213623047,57031
2022-02-02 00:00:00+00:00,5.879000186920166,5.910359859466553,5.859360218048096,5.875999927520752,73877
2022-02-03 00:00:00+00:00,5.839000225067139,5.920000076293945,5.834519863128662,5.888000011444092,10913
2022-02-04 00:00:00+00:00,5.939000129699707,5.939000129699707,5.84499979019165,5.837500095367432,9114
2022-02-07 00:00:00+00:00,5.872000217437744,5.919000148773193,5.849999904632568,5.915500164031982,231422
2022-02-08 00:00:00+00:00,5.921999931335449,5.97599983215332,5.915510177612305,5.965499877929688,92933
2022-02-09 00:00:00+00:00,6.000999927520752,6.050000190734863,5.994639873504639,6.039999961853027,33924
2022-02-10 00:00:00+00:00,6.045000076293945,6.066999912261963,6.007999897003174,6.015500068664551,22314
2022-02-11 00:00:00+00:00,5.960999965667725,5.971879959106445,5.928219795227051,5.95550012588501,160148
2022-02-14 00:00:00+00:00,5.813000202178955,5.813000202178955,5.65500020980835,5.781499862670898,119237
2022-02-15 00:00:00+00:00,5.875999927520752,5.875999927520752,5.836440086364746,5.866499900817871,2340
2022-02-16 00:00:00+00:00,5.920000076293945,5.920000076293945,5.816559791564941,5.841000080108643,25803
2022-02-17 00:00:00+00:00,5.7729997634887695,5.786509990692139,5.706999778747559,5.730999946594238,27125
2022-02-18 00:00:00+00:00,5.678999900817871,5.750999927520752,5.678999900817871,5.691500186920166,10868
2022-02-21 00:00:00+00:00,5.638999938964844,5.761000156402588,5.610360145568848,5.605999946594238,7550
2022-02-22 00:00:00+00:00,5.632999897003174,5.632999897003174,5.569439888000488,5.59499979019165,3129
2022-02-23 00:00:00+00:00,5.576000213623047,5.638440132141113,5.576000213623047,5.577000141143799,155833
2022-02-24 00:00:00+00:00,5.235000133514404,5.398159980773926,5.223999977111816,5.227499961853027,20808
2022-02-25 00:00:00+00:00,5.244999885559082,5.448999881744385,5.244999885559082,5.452499866485596,34644
2022-02-28 00:00:00+00:00,5.247000217437744,5.26200008392334,5.203000068664551,5.297999858856201,114478
2022-03-01 00:00:00+00:00,5.27400016784668,5.297999858856201,5.057219982147217,5.046500205993652,34980
2022-03-02 00:00:00+00:00,5.0,5.099999904632568,4.949999809265137,5.061999797821045,297681
2022-03-03 00:00:00+00:00,5.0970001220703125,5.103000164031982,4.998499870300293,4.99275016784668,21779
2022-03-04 00:00:00+00:00,4.931000232696533,4.933499813079834,4.734499931335449,4.739749908447266,35388
2022-03-07 00:00:00+00:00,4.570000171661377,4.654679775238037,4.434750080108643,4.61775016784668,27824
2022-03-08 00:00:00+00:00,4.747499942779541,4.805980205535889,4.561999797821045,4.702250003814697,21065
2022-03-09 00:00:00+00:00,4.990499973297119,4.990499973297119,4.879340171813965,5.019499778747559,11842
2022-03-10 00:00:00+00:00,5.031000137329102,5.072999954223633,4.950620174407959,4.942749977111816,11528
2022-03-11 00:00:00+00:00,4.957499980926514,5.109000205993652,4.957499980926514,5.015999794006348,15753
2022-03-14 00:00:00+00:00,5.179999828338623,5.188000202178955,5.076079845428467,5.171000003814697,3764
2022-03-15 00:00:00+00:00,5.164000034332275,5.164000034332275,5.068439960479736,5.130499839782715,4055
2022-03-16 00:00:00+00:00,5.327000141143799,5.361269950866699,5.263999938964844,5.357500076293945,9863
2022-03-17 00:00:00+00:00,5.3979997634887695,5.39900016784668,5.264750003814697,5.34499979019165,41615
2022-03-18 00:00:00+00:00,5.329999923706055,5.351119995117188,5.301000118255615,5.34250020980835,23711
2022-03-21 00:00:00+00:00,5.360000133514404,5.388500213623047,5.351560115814209,5.351500034332275,15736
2022-03-22 00:00:00+00:00,5.435999870300293,5.454999923706055,5.378640174865723,5.414999961853027,16461
2022-03-23 00:00:00+00:00,5.410999774932861,5.448880195617676,5.355999946594238,5.347499847412109,7164
2022-03-24 00:00:00+00:00,5.34499979019165,5.355999946594238,5.324560165405273,5.334499835968018,1132
2022-03-25 00:00:00+00:00,5.352000236511231,5.352000236511231,5.301640033721924,5.327499866485596,1128
2022-03-28 00:00:00+01:00,5.377999782562256,5.434639930725098,5.360000133514404,5.373000144958496,4330
2022-03-29 00:00:00+01:00,5.428999900817871,5.545000076293945,5.427639961242676,5.552000045776367,70758
2022-03-30 00:00:00+01:00,5.493000030517578,5.527560234069824,5.484000205993652,5.497499942779541,60137
2022-03-31 00:00:00+01:00,5.460999965667725,5.507440090179443,5.460999965667725,5.444499969482422,43245
2022-04-01 00:00:00+01:00,5.473499774932861,5.473499774932861,5.473499774932861,5.473499774932861,0
2022-04-04 00:00:00+01:00,5.498000144958496,5.498000144958496,5.429440021514893,5.442999839782715,18087
2022-04-05 00:00:00+01:00,5.388000011444092,5.441999912261963,5.379000186920166,5.377500057220459,78
2022-04-06 00:00:00+01:00,5.4070000648498535,5.4070000648498535,5.285799980163574,5.295499801635742,1295
2022-04-07 00:00:00+01:00,5.290999889373779,5.361000061035156,5.277120113372803,5.272500038146973,19508
2022-04-08 00:00:00+01:00,5.366000175476074,5.370299816131592,5.320000171661377,5.367000102996826,12356
2022-04-11 00:00:00+01:00,5.379000186920166,5.424439907073975,5.379000186920166,5.380000114440918,326259
2022-04-12 00:00:00+01:00,5.284999847412109,5.348400115966797,5.284999847412109,5.331999778747559,5530
2022-04-13 00:00:00+01:00,5.297999858856201,5.332479953765869,5.297999858856201,5.309000015258789,6676
2022-04-14 00:00:00+01:00,5.310999870300293,5.336999893188477,5.307559967041016,5.33650016784668,4251
2022-04-19 00:00:00+01:00,5.316229820251465,5.3470001220703125,5.312900066375732,5.325500011444092,985
2022-04-20 00:00:00+01:00,5.361199855804443,5.446700096130371,5.361199855804443,5.429999828338623,5167
2022-04-21 00:00:00+01:00,5.480000019073486,5.480999946594238,5.455999851226807,5.438000202178955,8481
2022-04-22 00:00:00+01:00,5.4070000648498535,5.412099838256836,5.376999855041504,5.374000072479248,2786
2022-04-25 00:00:00+01:00,5.270999908447266,5.270999908447266,5.257699966430664,5.243500232696533,435
2022-04-26 00:00:00+01:00,5.265999794006348,5.266200065612793,5.240300178527832,5.186500072479248,8479
2022-04-27 00:00:00+01:00,5.199999809265137,5.210999965667725,5.1570000648498535,5.178999900817871,22387
2022-04-28 00:00:00+01:00,5.227000236511231,5.260200023651123,5.205639839172363,5.2230000495910645,6110
2022-04-29 00:00:00+01:00,5.261000156402588,5.261000156402588,5.228559970855713,5.238999843597412,5103
2022-05-03 00:00:00+01:00,5.25600004196167,5.276000022888184,5.223639965057373,5.26800012588501,6393
2022-05-04 00:00:00+01:00,5.264999866485596,5.264999866485596,5.22599983215332,5.228000164031982,10948
2022-05-05 00:00:00+01:00,5.269000053405762,5.269000053405762,5.164999961853027,5.18149995803833,2187
2022-05-06 00:00:00+01:00,5.170000076293945,5.183559894561768,5.1245598793029785,5.134500026702881,19124
2022-05-09 00:00:00+01:00,5.037000179290772,5.055500030517578,5.006800174713135,4.994999885559082,30384
2022-05-10 00:00:00+01:00,5.046000003814697,5.087800025939941,5.029970169067383,5.052499771118164,11821
2022-05-11 00:00:00+01:00,5.116000175476074,5.156099796295166,5.054399967193604,5.1585001945495605,18706
2022-05-12 00:00:00+01:00,5.06790018081665,5.115799903869629,5.06790018081665,5.104499816894531,1871
2022-05-13 00:00:00+01:00,5.188000202178955,5.206999778747559,5.188000202178955,5.203000068664551,3695
2022-05-16 00:00:00+01:00,5.208499908447266,5.208499908447266,5.204999923706055,5.177999973297119,115
2022-05-17 00:00:00+01:00,5.27400016784668,5.2820000648498535,5.230000019073486,5.252500057220459,4784
2022-05-18 00:00:00+01:00,5.267000198364258,5.267000198364258,5.224800109863281,5.224999904632568,32853
2022-05-19 00:00:00+01:00,5.1579999923706055,5.160999774932861,5.111559867858887,5.152999877929688,2628
2022-05-20 00:00:00+01:00,5.25600004196167,5.270999908447266,5.182799816131592,5.174499988555908,4153
2022-05-23 00:00:00+01:00,5.244999885559082,5.315199851989746,5.24399995803833,5.314000129699707,41479
2022-05-24 00:00:00+01:00,5.283559799194336,5.388999938964844,5.283559799194336,5.375,1216
2022-05-25 00:00:00+01:00,5.363480091094971,5.374000072479248,5.363480091094971,5.385000228881836,39
2022-05-26 00:00:00+01:00,5.38700008392334,5.388070106506348,5.38700008392334,5.448500156402588,2006
2022-05-27 00:00:00+01:00,5.442599773406982,5.47599983215332,5.4405598640441895,5.477000236511231,23184
2022-05-30 00:00:00+01:00,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,0
2022-05-31 00:00:00+01:00,5.505000114440918,5.514999866485596,5.45527982711792,5.447500228881836,10443
2022-06-01 00:00:00+01:00,5.4720001220703125,5.486480236053467,5.466000080108643,5.40500020980835,9814
2022-06-06 00:00:00+01:00,5.498000144958496,5.513800144195557,5.47599983215332,5.491499900817871,2163
2022-06-07 00:00:00+01:00,5.482999801635742,5.489999771118164,5.418700218200684,5.427000045776367,16347
2022-06-08 00:00:00+01:00,5.385000228881836,5.385600090026856,5.363480091094971,5.387499809265137,6115
2022-06-09 00:00:00+01:00,5.366000175476074,5.366000175476074,5.293000221252441,5.287499904632568,25279
2022-06-10 00:00:00+01:00,5.21999979019165,5.21999979019165,5.109439849853516,5.109000205993652,287
2022-06-13 00:00:00+01:00,5.02899980545044,5.035639762878418,5.013000011444092,5.024499893188477,7630
2022-06-14 00:00:00+01:00,5.059999942779541,5.10407018661499,5.059999942779541,5.0980000495910645,988
2022-06-15 00:00:00+01:00,5.186999797821045,5.236000061035156,5.168360233306885,5.196000099182129,5683
2022-06-16 00:00:00+01:00,5.025000095367432,5.027999877929688,5.006999969482422,5.005499839782715,6814
2022-06-17 00:00:00+01:00,5.027999877929688,5.078000068664551,5.027999877929688,5.0345001220703125,25554
2022-06-20 00:00:00+01:00,5.14900016784668,5.14900016784668,5.14900016784668,5.14900016784668,0
2022-06-21 00:00:00+01:00,5.136000156402588,5.196000099182129,5.136000156402588,5.162499904632568,6963
2022-06-22 00:00:00+01:00,5.109000205993652,5.109000205993652,5.109000205993652,5.144499778747559,4990
2022-06-23 00:00:00+01:00,5.007500171661377,5.007500171661377,5.007500171661377,5.007500171661377,0
2022-06-24 00:00:00+01:00,5.151360034942627,5.151360034942627,5.140170097351074,5.143499851226807,1299
2022-06-27 00:00:00+01:00,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,0
2022-06-28 00:00:00+01:00,5.216899871826172,5.216899871826172,5.199610233306885,5.197000026702881,5140
2022-06-29 00:00:00+01:00,5.160999774932861,5.169000148773193,5.155640125274658,5.15749979019165,3629
2022-06-30 00:00:00+01:00,5.025000095367432,5.028560161590576,4.999000072479248,5.046500205993652,530
2022-07-01 00:00:00+01:00,5.050000190734863,5.050000190734863,5.026999950408936,5.054999828338623,500
2022-07-04 00:00:00+01:00,5.072500228881836,5.072500228881836,5.072500228881836,5.072500228881836,0
2022-07-05 00:00:00+01:00,5.046999931335449,5.046999931335449,5.046999931335449,4.884500026702881,28894
2022-07-06 00:00:00+01:00,4.897500038146973,4.922939777374268,4.883500099182129,4.89424991607666,5736
2022-07-07 00:00:00+01:00,4.9679999351501465,4.990419864654541,4.962560176849365,4.990749835968018,10921
2022-07-08 00:00:00+01:00,4.947999954223633,5.026000022888184,4.944499969482422,5.0229997634887695,173425
2022-07-11 00:00:00+01:00,4.96750020980835,4.991000175476074,4.96750020980835,4.979750156402588,10868
2022-07-12 00:00:00+01:00,4.973499774932861,4.973499774932861,4.973499774932861,5.0007500648498535,6
2022-07-13 00:00:00+01:00,4.940499782562256,4.940499782562256,4.940499782562256,4.93149995803833,17
2022-07-14 00:00:00+01:00,4.9045000076293945,4.911499977111816,4.795000076293945,4.8107500076293945,23548
2022-07-15 00:00:00+01:00,4.817500114440918,4.839499950408936,4.793000221252441,4.861499786376953,17
2022-07-18 00:00:00+01:00,4.936999797821045,4.9414801597595215,4.91949987411499,4.915249824523926,6340
2022-07-19 00:00:00+01:00,4.997000217437744,4.997000217437744,4.997000217437744,5.0345001220703125,65
2022-07-20 00:00:00+01:00,5.058000087738037,5.058000087738037,4.987500190734863,4.992499828338623,217493
2022-07-21 00:00:00+01:00,4.992499828338623,5.025740146636963,4.96619987487793,5.0229997634887695,388090
2022-07-22 00:00:00+01:00,4.989749908447266,4.989749908447266,4.989749908447266,4.989749908447266,0
2022-07-25 00:00:00+01:00,5.044000148773193,5.044000148773193,5.044000148773193,5.026500225067139,49
2022-07-26 00:00:00+01:00,4.976500034332275,5.02400016784668,4.948999881744385,4.946499824523926,1986
2022-07-27 00:00:00+01:00,4.963500022888184,4.990099906921387,4.953499794006348,4.984000205993652,4210
2022-07-28 00:00:00+01:00,4.989019870758057,4.989019870758057,4.958000183105469,4.985750198364258,425
2022-07-29 00:00:00+01:00,5.019499778747559,5.019499778747559,5.019499778747559,5.080999851226807,397
2022-08-01 00:00:00+01:00,5.130000114440918,5.130000114440918,5.111000061035156,5.0945000648498535,2073
2022-08-02 00:00:00+01:00,5.046999931335449,5.064000129699707,5.038640022277832,5.051000118255615,2831
2022-08-03 00:00:00+01:00,5.110000133514404,5.110000133514404,5.110000133514404,5.135000228881836,767
2022-08-04 00:00:00+01:00,5.158999919891357,5.176270008087158,5.158999919891357,5.182499885559082,16751
2022-08-05 00:00:00+01:00,5.173099994659424,5.189640045166016,5.173099994659424,5.188499927520752,1103
2022-08-08 00:00:00+01:00,5.208000183105469,5.247000217437744,5.208000183105469,5.247000217437744,2259
2022-08-09 00:00:00+01:00,5.249000072479248,5.25600004196167,5.246640205383301,5.249000072479248,3054
2022-08-10 00:00:00+01:00,5.288000106811523,5.301000118255615,5.288000106811523,5.300000190734863,1083
2022-08-11 00:00:00+01:00,5.322440147399902,5.335000038146973,5.321400165557861,5.321000099182129,4772
2022-08-12 00:00:00+01:00,5.354640007019043,5.3664398193359375,5.354640007019043,5.353499889373779,2017
2022-08-15 00:00:00+01:00,5.385000228881836,5.385000228881836,5.298799991607666,5.322000026702881,6702
2022-08-16 00:00:00+01:00,5.325500011444092,5.325500011444092,5.325500011444092,5.325500011444092,0
2022-08-17 00:00:00+01:00,5.368000030517578,5.368000030517578,5.26200008392334,5.276000022888184,240349
2022-08-18 00:00:00+01:00,5.285999774932861,5.290979862213135,5.27672004699707,5.287000179290772,120813
2022-08-19 00:00:00+01:00,5.228000164031982,5.228000164031982,5.228000164031982,5.23199987411499,1
2022-08-22 00:00:00+01:00,5.141640186309815,5.141640186309815,5.127999782562256,5.133500099182129,405
2022-08-23 00:00:00+01:00,5.135000228881836,5.14300012588501,5.118000030517578,5.118000030517578,41
2022-08-24 00:00:00+01:00,5.0879998207092285,5.089000225067139,5.0879998207092285,5.122499942779541,34
2022-08-25 00:00:00+01:00,5.124499797821045,5.124499797821045,5.124499797821045,5.124499797821045,0
2022-08-26 00:00:00+01:00,5.116000175476074,5.116000175476074,5.116000175476074,5.072999954223633,532
2022-08-30 00:00:00+01:00,5.070000171661377,5.168000221252441,5.070000171661377,5.118000030517578,3161
2022-08-31 00:00:00+01:00,5.137360095977783,5.15399980545044,5.137360095977783,5.140500068664551,993
2022-09-01 00:00:00+01:00,5.085999965667725,5.085999965667725,5.023560047149658,5.026000022888184,16187
2022-09-02 00:00:00+01:00,5.114999771118164,5.152560234069824,5.114999771118164,5.19950008392334,1006
2022-09-05 00:00:00+01:00,5.068560123443604,5.068560123443604,5.068560123443604,5.124499797821045,937
2022-09-06 00:00:00+01:00,5.136000156402588,5.136000156402588,5.107999801635742,5.139999866485596,1582
2022-09-07 00:00:00+01:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2022-09-08 00:00:00+01:00,5.214499950408936,5.214499950408936,5.214499950408936,5.214499950408936,0
2022-09-09 00:00:00+01:00,5.315499782562256,5.315499782562256,5.315499782562256,5.315499782562256,0
2022-09-12 00:00:00+01:00,5.412000179290772,5.432000160217285,5.404640197753906,5.439499855041504,10574
2022-09-13 00:00:00+01:00,5.460999965667725,5.475800037384033,5.394000053405762,5.3979997634887695,8172
2022-09-14 00:00:00+01:00,5.343999862670898,5.343999862670898,5.341000080108643,5.343999862670898,8001
2022-09-15 00:00:00+01:00,5.343999862670898,5.369900226593018,5.343999862670898,5.429999828338623,28576
2022-09-16 00:00:00+01:00,5.419000148773193,5.432439804077148,5.396999835968018,5.398499965667725,11131
2022-09-20 00:00:00+01:00,5.390200138092041,5.390200138092041,5.364999771118164,5.3445000648498535,557
2022-09-21 00:00:00+01:00,5.295499801635742,5.309700012207031,5.295499801635742,5.328499794006348,4482
2022-09-22 00:00:00+01:00,5.3429999351501465,5.343999862670898,5.243000030517578,5.271500110626221,20709
2022-09-23 00:00:00+01:00,5.25600004196167,5.25600004196167,5.184999942779541,5.208000183105469,10357
2022-09-26 00:00:00+01:00,5.184999942779541,5.184999942779541,5.184999942779541,5.165999889373779,12
2022-09-27 00:00:00+01:00,5.151999950408936,5.15500020980835,5.147950172424316,5.123499870300293,1729
2022-09-28 00:00:00+01:00,4.98199987411499,5.107999801635742,4.939000129699707,5.064000129699707,3111
2022-09-29 00:00:00+01:00,4.900000095367432,4.924499988555908,4.892990112304688,4.909749984741211,12214
2022-09-30 00:00:00+01:00,4.935999870300293,4.953000068664551,4.935999870300293,4.950250148773193,96191
2022-10-03 00:00:00+01:00,4.86299991607666,4.943999767303467,4.8354997634887695,4.923250198364258,71052
2022-10-04 00:00:00+01:00,5.128499984741211,5.128499984741211,5.128499984741211,5.128499984741211,0
2022-10-05 00:00:00+01:00,5.079999923706055,5.079999923706055,5.079999923706055,5.07450008392334,38
2022-10-06 00:00:00+01:00,5.046999931335449,5.046999931335449,5.046999931335449,5.039999961853027,1
2022-10-07 00:00:00+01:00,5.002999782562256,5.0229997634887695,4.990029811859131,4.993500232696533,5222
2022-10-10 00:00:00+01:00,5.006999969482422,5.006999969482422,5.006999969482422,4.9730000495910645,26530
2022-10-11 00:00:00+01:00,4.929500102996826,4.931990146636963,4.889999866485596,4.895750045776367,8176
2022-10-12 00:00:00+01:00,4.839499950408936,4.85699987411499,4.838449954986572,4.843249797821045,6526
2022-10-13 00:00:00+01:00,4.862500190734863,4.882999897003174,4.789500236511231,4.890500068664551,20073
2022-10-14 00:00:00+01:00,4.960249900817871,4.960249900817871,4.960249900817871,4.960249900817871,0
2022-10-17 00:00:00+01:00,5.033999919891357,5.033999919891357,5.006999969482422,5.0007500648498535,11
2022-10-18 00:00:00+01:00,5.130000114440918,5.146999835968018,5.113190174102783,5.0954999923706055,10812
2022-10-19 00:00:00+01:00,5.098999977111816,5.098999977111816,5.098999977111816,5.110499858856201,1
2022-10-20 00:00:00+01:00,5.111000061035156,5.111000061035156,5.111000061035156,5.111000061035156,0
2022-10-21 00:00:00+01:00,5.091000080108643,5.110000133514404,5.065430164337158,5.127500057220459,7880
2022-10-24 00:00:00+01:00,5.195499897003174,5.195499897003174,5.195499897003174,5.195499897003174,0
2022-10-25 00:00:00+01:00,5.210000038146973,5.23199987411499,5.210000038146973,5.197000026702881,1239
2022-10-26 00:00:00+01:00,5.214000225067139,5.216000080108643,5.146999835968018,5.185500144958496,94927
2022-10-27 00:00:00+01:00,5.178999900817871,5.178999900817871,5.178999900817871,5.192999839782715,10
2022-10-28 00:00:00+01:00,5.165999889373779,5.165999889373779,5.165999889373779,5.144999980926514,23883
2022-10-31 00:00:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.177499771118164,1
2022-11-01 00:00:00+00:00,5.234000205993652,5.234000205993652,5.234000205993652,5.22599983215332,10
2022-11-02 00:00:00+00:00,5.210000038146973,5.211349964141846,5.205999851226807,5.206500053405762,1146
2022-11-03 00:00:00+00:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
2022-11-04 00:00:00+00:00,5.321000099182129,5.431000232696533,5.321000099182129,5.427000045776367,525
2022-11-07 00:00:00+00:00,5.422999858856201,5.422999858856201,5.396999835968018,5.400000095367432,18112
2022-11-08 00:00:00+00:00,5.421000003814697,5.421000003814697,5.421000003814697,5.432499885559082,4
2022-11-09 00:00:00+00:00,5.431000232696533,5.4670000076293945,5.427999973297119,5.463500022888184,1081
2022-11-10 00:00:00+00:00,5.429999828338623,5.513199806213379,5.42264986038208,5.510499954223633,8068
2022-11-11 00:00:00+00:00,5.540559768676758,5.583000183105469,5.540559768676758,5.581500053405762,948
2022-11-14 00:00:00+00:00,5.572000026702881,5.5960001945495605,5.572000026702881,5.624499797821045,9
2022-11-15 00:00:00+00:00,5.614640235900879,5.621300220489502,5.614640235900879,5.5929999351501465,2285
2022-11-16 00:00:00+00:00,5.605000019073486,5.60699987411499,5.580999851226807,5.578000068664551,52216
2022-11-17 00:00:00+00:00,5.5329999923706055,5.5329999923706055,5.5329999923706055,5.576499938964844,82
2022-11-18 00:00:00+00:00,5.602200031280518,5.602200031280518,5.602200031280518,5.599500179290772,971
2022-11-21 00:00:00+00:00,5.586999893188477,5.586999893188477,5.586999893188477,5.596499919891357,125143
2022-11-22 00:00:00+00:00,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2022-11-23 00:00:00+00:00,5.625999927520752,5.625999927520752,5.625999927520752,5.601500034332275,3023
2022-11-24 00:00:00+00:00,5.624000072479248,5.624000072479248,5.624000072479248,5.625999927520752,4600
2022-11-25 00:00:00+00:00,5.62559986114502,5.62559986114502,5.622000217437744,5.629499912261963,538
2022-11-28 00:00:00+00:00,5.61899995803833,5.624000072479248,5.611999988555908,5.5920000076293945,13407
2022-11-29 00:00:00+00:00,5.663000106811523,5.663000106811523,5.645999908447266,5.642000198364258,156
2022-11-30 00:00:00+00:00,5.656499862670898,5.656499862670898,5.656499862670898,5.656499862670898,0
2022-12-01 00:00:00+00:00,5.632199764251709,5.632199764251709,5.632199764251709,5.605999946594238,338
2022-12-02 00:00:00+00:00,5.591000080108643,5.591000080108643,5.591000080108643,5.601500034332275,66
2022-12-05 00:00:00+00:00,5.64300012588501,5.644999980926514,5.64300012588501,5.629499912261963,169
2022-12-06 00:00:00+00:00,5.604720115661621,5.604720115661621,5.604720115661621,5.59250020980835,97
2022-12-07 00:00:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1541
2022-12-08 00:00:00+00:00,5.559999942779541,5.571000099182129,5.559999942779541,5.560500144958496,86
2022-12-09 00:00:00+00:00,5.567800045013428,5.584000110626221,5.567800045013428,5.584000110626221,772
2022-12-12 00:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.564499855041504,4
2022-12-13 00:00:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.630499839782715,160
2022-12-14 00:00:00+00:00,5.609000205993652,5.609000205993652,5.609000205993652,5.609000205993652,0
2022-12-15 00:00:00+00:00,5.537000179290772,5.577000141143799,5.526000022888184,5.540999889373779,489
2022-12-16 00:00:00+00:00,5.540999889373779,5.553999900817871,5.52899980545044,5.528500080108643,34584
2022-12-19 00:00:00+00:00,5.547999858856201,5.549699783325195,5.547999858856201,5.541500091552734,13357
2022-12-20 00:00:00+00:00,5.5879998207092285,5.5980000495910645,5.5879998207092285,5.611999988555908,24743
2022-12-21 00:00:00+00:00,5.7129998207092285,5.7129998207092285,5.6479997634887695,5.718999862670898,6025
2022-12-22 00:00:00+00:00,5.7230000495910645,5.767000198364258,5.7230000495910645,5.7170000076293945,1225
2022-12-23 00:00:00+00:00,5.735000133514404,5.735000133514404,5.718999862670898,5.710999965667725,4007
2022-12-28 00:00:00+00:00,5.767000198364258,5.767000198364258,5.744999885559082,5.74399995803833,117
2022-12-29 00:00:00+00:00,5.729000091552734,5.781000137329102,5.716000080108643,5.776000022888184,1260
2022-12-30 00:00:00+00:00,5.744999885559082,5.770999908447266,5.744999885559082,5.761000156402588,283
2023-01-03 00:00:00+00:00,5.849999904632568,5.875999927520752,5.814000129699707,5.853499889373779,1433
2023-01-04 00:00:00+00:00,5.916440010070801,5.96999979019165,5.916440010070801,5.989999771118164,96
2023-01-05 00:00:00+00:00,5.999000072479248,6.037000179290772,5.985000133514404,6.007500171661377,2142
2023-01-06 00:00:00+00:00,6.005000114440918,6.038000106811523,6.005000114440918,6.033999919891357,1151
2023-01-09 00:00:00+00:00,6.078999996185303,6.079999923706055,6.042439937591553,6.07450008392334,2822
2023-01-10 00:00:00+00:00,6.045000076293945,6.066999912261963,6.045000076293945,6.064000129699707,22086
