Date,Open,High,Low,Close,Volume
2021-10-18 00:00:00-04:00,114.60503900138792,117.06437460227606,114.60503900138792,116.3019790649414,6500
2021-10-19 00:00:00-04:00,117.211933731596,119.2236684088095,116.72006662194204,118.2448501586914,8800
2021-10-20 00:00:00-04:00,120.1139528100726,120.1139528100726,118.29404591247844,118.88428497314452,3720
2021-10-21 00:00:00-04:00,120.26150960077317,122.81921709735808,120.26150960077317,121.78630065917967,7840
2021-10-22 00:00:00-04:00,120.65499901270788,120.65499901270788,115.78551030502416,116.22819519042967,11900
2021-10-25 00:00:00-04:00,120.2123167255527,122.8192138671875,118.88427705122444,122.8192138671875,8740
2021-10-26 00:00:00-04:00,125.42611697333734,126.852528634837,123.8029539585054,125.18018341064452,21820
2021-10-27 00:00:00-04:00,126.26229721263678,126.60659519438308,124.19644927978516,124.19644927978516,5440
2021-10-28 00:00:00-04:00,124.63912760223114,130.93503586563415,124.63912760223114,129.7053680419922,13740
2021-10-29 00:00:00-04:00,130.34477393570376,132.65655517578125,129.92668392284824,132.65655517578125,14840
2021-11-01 00:00:00-04:00,135.60776785844902,139.49351501464844,134.72239805652714,139.49351501464844,23020
2021-11-02 00:00:00-04:00,139.49351518999424,140.4772494085265,136.00125571208608,137.5260467529297,14380
2021-11-03 00:00:00-04:00,134.771595520621,136.88661820521074,132.65657283603122,136.7882537841797,9720
2021-11-04 00:00:00-04:00,138.55897558716828,138.55897558716828,135.53398074967316,135.60777282714844,12940
2021-11-05 00:00:00-04:00,135.1158965127254,136.49311836951418,133.54191581017332,135.01751708984375,10100
2021-11-08 00:00:00-05:00,137.18173335003826,143.3300721969438,137.18173335003826,142.44471740722656,11700
2021-11-09 00:00:00-05:00,143.1333364090812,143.77275768089802,138.31304448614,139.7394561767578,15200
2021-11-10 00:00:00-05:00,137.42765969464833,140.52643131728715,135.60776049778943,137.77197265625,10020
2021-11-11 00:00:00-05:00,137.526055518686,140.86583760644302,135.36184310208913,139.1000213623047,16860
2021-11-12 00:00:00-05:00,140.91993117682912,141.95285514045335,139.1983962409865,140.5264434814453,12080
2021-11-15 00:00:00-05:00,140.7723759529147,140.7723759529147,135.5585814712154,135.7553253173828,8780
2021-11-16 00:00:00-05:00,136.39474645978268,136.758738336021,132.85331219985324,136.7390594482422,13580
2021-11-17 00:00:00-05:00,136.39474502215697,138.26384906601842,133.98459916012365,134.9191436767578,7060
2021-11-18 00:00:00-05:00,134.9191380459673,134.9191380459673,127.14764395544223,128.6232452392578,17000
2021-11-19 00:00:00-05:00,128.67243320573752,132.45489231279984,128.67243320573752,131.23013305664062,10560
2021-11-22 00:00:00-05:00,132.80411879633178,132.80411879633178,126.06553343094744,126.85252380371094,15700
2021-11-23 00:00:00-05:00,126.26229718197946,127.6395191298172,122.42572459484276,124.4423828125,6900
2021-11-24 00:00:00-05:00,123.85213907847115,125.57367395345504,121.54036517598064,125.37692260742188,8180
2021-11-26 00:00:00-05:00,121.78630223285391,122.96678032182476,118.6383481534372,121.1468734741211,9760
2021-11-29 00:00:00-05:00,123.1635255260565,123.90132621612145,119.76964535387644,122.47491455078124,4500
2021-11-30 00:00:00-05:00,121.19604811344732,122.47490555103847,116.32656691895824,119.91719818115234,13380
2021-12-01 00:00:00-05:00,123.01596740969023,123.06514961759092,114.40829297093572,115.29364776611328,10820
2021-12-02 00:00:00-05:00,113.8672346914744,116.08063666171904,113.23272942900137,114.9493408203125,5740
2021-12-03 00:00:00-05:00,115.04772136413504,115.04772136413504,107.00569810592692,108.5550765991211,15060
2021-12-06 00:00:00-05:00,107.81726383903816,110.32578898182491,104.52175586118015,108.5058822631836,7820
2021-12-07 00:00:00-05:00,113.6213071133228,116.47413797047425,113.6213071133228,115.58877563476562,17640
2021-12-08 00:00:00-05:00,114.80178684339252,115.83471083383851,113.71968064239483,114.7034149169922,3240
2021-12-09 00:00:00-05:00,113.2278064200378,114.2115406330795,108.9485640943658,109.2928695678711,10060
2021-12-10 00:00:00-05:00,109.73555932758757,110.1290470259964,107.2270339710991,107.62052917480467,15860
2021-12-13 00:00:00-05:00,106.93191403252428,106.98110374901044,103.83315703161811,105.35794067382812,7440
2021-12-14 00:00:00-05:00,103.73477190792882,104.1774568161283,101.07869247991822,102.01323699951172,8340
2021-12-15 00:00:00-05:00,102.30835860148862,104.37419895680554,99.1604121081768,103.88233184814452,10320
2021-12-16 00:00:00-05:00,106.44004590856586,106.44004590856586,101.76730808670123,101.81649780273438,7420
2021-12-17 00:00:00-05:00,100.93113238200978,103.68559127957283,98.91448167602316,102.60348510742188,13080
2021-12-20 00:00:00-05:00,99.25878927011162,99.60309476329572,97.36509779965368,97.78318786621094,10540
2021-12-21 00:00:00-05:00,99.70146163701358,101.7673019967333,99.2194339709815,101.4229965209961,5140
2021-12-22 00:00:00-05:00,101.76730496299815,103.29209604965943,101.57056111549844,102.84941864013672,10980
2021-12-23 00:00:00-05:00,103.24290463782094,104.02497905622224,101.5705594456766,103.48883819580078,10120
2021-12-27 00:00:00-05:00,104.57095345623208,105.4563082742779,103.48883978031527,103.8331527709961,6820
2021-12-28 00:00:00-05:00,103.29210068567576,103.43966233057184,101.07869852812556,102.16080474853516,11200
2021-12-29 00:00:00-05:00,100.09496179246509,100.09496179246509,97.14375898777324,98.52098846435548,13240
2021-12-30 00:00:00-05:00,99.51515377236932,102.8766210955214,99.51515377236932,101.13928985595705,6800
2021-12-31 00:00:00-05:00,102.32046900031042,103.0144191697896,101.23771418476449,101.48379516601562,7280
2022-01-03 00:00:00-05:00,103.15715081972792,104.0430363484776,102.0005671986,103.69852447509766,11920
2022-01-04 00:00:00-05:00,103.40322879465305,103.45244048382138,99.81044505436763,101.72987365722656,9900
2022-01-05 00:00:00-05:00,101.72987420133236,102.09407675014386,97.44806671142578,97.44806671142578,9620
2022-01-06 00:00:00-05:00,97.2019888339063,97.2019888339063,93.60920495985847,95.33177185058594,13220
2022-01-07 00:00:00-05:00,94.83961169815784,96.46374772819374,93.55999506070216,93.80607604980467,5040
2022-01-10 00:00:00-05:00,92.32958784154212,92.32958784154212,89.4750469362876,91.22714233398438,8540
2022-01-11 00:00:00-05:00,91.44369536701277,93.21547395001691,90.55780232061286,92.92018127441406,4980
2022-01-12 00:00:00-05:00,94.10137047069706,94.7904017588012,91.83742983497308,92.2803726196289,8800
2022-01-13 00:00:00-05:00,93.16626017293184,93.75685302070949,90.55780029296876,90.55780029296876,6440
2022-01-14 00:00:00-05:00,89.22896667370969,89.91799042787444,87.70326156260761,88.83523559570312,5520
2022-01-18 00:00:00-05:00,86.1283470697895,86.8665900446734,84.70108032226562,84.70108032226562,8360
2022-01-19 00:00:00-05:00,85.30644007778307,85.39010671632958,82.04340362548828,82.04340362548828,5340
2022-01-20 00:00:00-05:00,82.04340020709787,86.6205081031436,82.04340020709787,82.68321228027344,15640
2022-01-21 00:00:00-05:00,81.60045781737993,82.04340059563215,79.16425751740103,79.33650970458984,6400
2022-01-24 00:00:00-05:00,75.10391975900767,77.36786031914212,71.85564774733324,76.77726745605469,22720
2022-01-25 00:00:00-05:00,74.61175892562004,75.59608288237072,73.01223249590018,74.71018981933594,9460
2022-01-26 00:00:00-05:00,77.41708220595471,77.90924419390127,74.11959838867188,74.11959838867188,8360
2022-01-27 00:00:00-05:00,74.36567749921562,74.9562703678346,69.93621971987959,70.0838623046875,7300
2022-01-28 00:00:00-05:00,69.83778507321794,71.4471569223473,68.21365647460985,70.92054748535156,4320
2022-01-31 00:00:00-05:00,72.39702772748367,78.15532118994139,72.39702772748367,78.1061019897461,8900
2022-02-01 00:00:00-05:00,78.99199534007708,79.58258819580078,76.82648569915831,79.58258819580078,7500
2022-02-02 00:00:00-05:00,80.96064546511577,81.00986466688524,77.61394250927948,77.86002349853516,7200
2022-02-03 00:00:00-05:00,75.94058650309037,77.6385436417918,74.80861257402442,74.90704345703125,7620
2022-02-04 00:00:00-05:00,74.90704681242934,76.77726371251374,74.90704681242934,75.94058990478516,12020
2022-02-07 00:00:00-05:00,75.54686434837161,77.72713832714376,75.54686434837161,75.98980712890625,6080
2022-02-08 00:00:00-05:00,74.66096984419474,76.0390248713301,73.97194608552493,75.8421630859375,3340
2022-02-09 00:00:00-05:00,79.18885376454371,80.41925862421527,78.40139916023108,80.22239685058594,7800
2022-02-10 00:00:00-05:00,77.46628887276607,80.81299167562385,77.07256531579084,77.76158905029297,8760
2022-02-11 00:00:00-05:00,79.38572500709995,81.0590726536311,76.77726513826394,77.76158905029297,13760
2022-02-14 00:00:00-05:00,76.72804559877052,78.0519624561507,75.0546979596538,76.28510284423828,12560
2022-02-15 00:00:00-05:00,79.63180265627363,82.92928612176769,79.13964072083287,82.48634338378906,11340
2022-02-16 00:00:00-05:00,81.9941849859803,82.92928969974469,80.71456089470699,82.58477783203125,3660
2022-02-17 00:00:00-05:00,81.5020254512515,82.2894800994546,79.63180845835113,79.9271011352539,8180
2022-02-18 00:00:00-05:00,78.942781427228,79.28730083345516,76.92492174253395,77.41708374023438,8320
2022-02-22 00:00:00-05:00,76.08823942509856,76.08823942509856,73.2336986524872,73.72586059570312,9560
2022-02-23 00:00:00-05:00,75.15313272953148,75.94059490024998,72.64311114123345,73.03683471679688,7860
2022-02-24 00:00:00-05:00,68.90267663779427,78.54905437100378,68.36129546029329,78.05689239501953,17200
2022-02-25 00:00:00-05:00,79.04121224945817,80.71455987713925,76.92491436047655,80.56690979003906,7720
2022-02-28 00:00:00-05:00,85.83304407598466,90.11485919847227,84.8487201415821,89.03209686279297,23900
2022-03-01 00:00:00-05:00,89.08131977789368,89.08131977789368,84.45500009721428,86.71894073486328,13520
2022-03-02 00:00:00-05:00,88.39228967306266,88.68758233868589,86.57128444097334,88.53993225097656,8320
2022-03-03 00:00:00-05:00,88.24464276174338,88.24464276174338,83.22459216749616,84.01204681396484,12460
2022-03-04 00:00:00-05:00,82.04340045791449,84.20891767299081,80.22240263622919,81.0098648071289,12620
2022-03-07 00:00:00-05:00,83.51988561652354,85.0455907422291,82.28948067959834,82.88007354736328,9460
2022-03-08 00:00:00-05:00,86.9158099619262,94.04723235170172,85.29167390186154,92.2803726196289,29060
2022-03-09 00:00:00-05:00,94.29823449510192,94.790396454868,91.04996255672748,94.44587707519533,17260
2022-03-10 00:00:00-05:00,92.67409803342616,93.70763363756522,90.85310029392784,92.23114776611328,10480
2022-03-11 00:00:00-05:00,95.82393114860707,97.15276692531532,92.40340706288546,92.42801666259766,16040
2022-03-14 00:00:00-04:00,90.90231165085444,90.90231165085444,85.71000151997178,85.93148040771484,18200
2022-03-15 00:00:00-04:00,85.48853813992872,88.0477790452108,83.0277281329659,85.734619140625,11140
2022-03-16 00:00:00-04:00,87.9493448870883,91.0499668828975,87.36367092557151,91.00074768066406,4760
2022-03-17 00:00:00-04:00,89.62269365885443,93.4123391532875,89.62269365885443,93.01860809326172,7440
2022-03-18 00:00:00-04:00,91.6897806023246,94.6919642473446,91.6897806023246,94.2982406616211,4220
2022-03-21 00:00:00-04:00,93.51077168763196,93.51077168763196,90.60701914967106,91.49290466308594,9720
2022-03-22 00:00:00-04:00,91.93585432916528,95.82393075423496,91.93585432916528,95.0364761352539,9060
2022-03-23 00:00:00-04:00,93.65842845490354,96.31610020424787,92.93003081045588,93.55999755859376,7620
2022-03-24 00:00:00-04:00,94.15058211109876,95.4301986694336,92.28036520759902,95.4301986694336,25680
2022-03-25 00:00:00-04:00,95.62706844079204,95.62706844079204,91.7882037266719,92.82174682617188,3800
2022-03-28 00:00:00-04:00,92.62488200367946,94.052156234139,90.55780321486452,92.52645111083984,12080
2022-03-29 00:00:00-04:00,92.82175389301229,96.36531870283186,92.82175389301229,96.16844940185548,12280
2022-03-30 00:00:00-04:00,96.02079773292574,97.1035525016167,94.24901174067126,94.34744262695312,23660
2022-03-31 00:00:00-04:00,94.44588061363464,95.92236654824984,93.80607604980467,93.80607604980467,7380
2022-04-01 00:00:00-04:00,94.00293929527572,94.49510128111486,92.03429135191917,93.95372009277344,6780
2022-04-04 00:00:00-04:00,94.49510211039514,99.5643721109849,94.49510211039514,99.12142181396484,16000
2022-04-05 00:00:00-04:00,100.84398841179195,101.23771950444204,96.70983071345574,96.9066925048828,7580
2022-04-06 00:00:00-04:00,95.77472197663496,95.77472197663496,91.83742623263838,94.5935287475586,9180
2022-04-07 00:00:00-04:00,93.55999638721094,93.6092080798517,90.3658623998466,93.2154769897461,7900
2022-04-08 00:00:00-04:00,92.08350265388316,92.08350265388316,90.06563568115234,90.06563568115234,3060
2022-04-11 00:00:00-04:00,89.08132244496323,91.93586356118097,88.58916044250488,90.36094665527344,5460
2022-04-12 00:00:00-04:00,90.36093708552735,92.058894312226,88.56454146092534,88.73680114746094,5080
2022-04-13 00:00:00-04:00,89.47505067463749,92.08351070583318,89.47505067463749,91.54212951660156,5520
2022-04-14 00:00:00-04:00,91.49291207478572,92.87096716588088,89.47505239657146,90.01642608642578,17880
2022-04-18 00:00:00-04:00,88.83524165578356,89.31755831660111,87.60483664670069,88.68759155273438,2680
2022-04-19 00:00:00-04:00,88.98289112670653,91.83743222945964,88.63837922856995,91.29605102539062,8940
2022-04-20 00:00:00-04:00,92.77253852678588,92.77253852678588,89.52426626940961,90.70545959472656,14380
2022-04-21 00:00:00-04:00,90.508589745401,91.00075175056315,82.6339976628066,83.12615966796875,16840
2022-04-22 00:00:00-04:00,82.92928754186337,83.36731137151465,79.484153934783,80.22239685058594,7500
2022-04-25 00:00:00-04:00,78.6474872161603,81.25594725557423,77.61394403702401,81.15750885009766,14440
2022-04-26 00:00:00-04:00,80.12397066039567,80.12397066039567,77.61394159561726,78.25375366210938,5640
2022-04-27 00:00:00-04:00,77.90924216015199,79.48415897851007,77.07256830444263,77.31864929199219,4120
2022-04-28 00:00:00-04:00,76.82648399737363,76.82648399737363,73.43056201004318,76.28510284423828,19580
2022-04-29 00:00:00-04:00,76.23589221450928,78.2045402511375,74.90705629174448,75.8913803100586,21160
2022-05-02 00:00:00-04:00,74.5133134985079,76.28509945756949,73.4797779472179,75.25155639648438,6020
2022-05-03 00:00:00-04:00,75.84216829540438,77.47614225382578,75.79294909077757,76.82649230957031,5080
2022-05-04 00:00:00-04:00,77.41708124009902,81.2067269980488,76.18667628558313,80.81299591064453,11620
2022-05-05 00:00:00-04:00,79.23807976462625,79.38572986242013,74.80862188958503,75.7929458618164,9260
2022-05-06 00:00:00-04:00,74.51331942212903,74.61175782418759,70.37916186872368,71.9540786743164,9620
2022-05-09 00:00:00-04:00,69.49327175589015,69.49327175589015,65.06381382869012,65.21146392822266,21220
2022-05-10 00:00:00-04:00,66.73716347811873,66.73716347811873,62.35691761368409,63.4888916015625,7740
2022-05-11 00:00:00-04:00,64.3255679017218,65.40832273249487,60.6835723319045,61.66789627075195,11440
2022-05-12 00:00:00-04:00,59.01021903983893,61.81554067588233,57.509123578071495,60.043758392333984,17520
2022-05-13 00:00:00-04:00,62.701436485409154,65.11303091848218,62.701436485409154,64.5224380493164,7100
2022-05-16 00:00:00-04:00,63.53811628153444,64.47322106404106,62.65222319243574,62.79986953735352,5160
2022-05-17 00:00:00-04:00,64.96538044635514,65.8857209328772,63.39046363446326,65.4575424194336,12580
2022-05-18 00:00:00-04:00,65.85127335393751,67.08167828390722,64.03027555954151,64.71929931640625,10200
2022-05-19 00:00:00-04:00,63.78419498820714,67.91835257586311,63.78419498820714,66.93402862548828,4600
2022-05-20 00:00:00-04:00,68.21364751444764,68.70580945175305,64.32556370385781,66.68794250488281,5920
2022-05-23 00:00:00-04:00,67.57383992252997,68.11521358316843,66.44186589058312,68.06600189208984,3740
2022-05-24 00:00:00-04:00,66.78637389948209,66.78637389948209,64.62086436274919,64.8177261352539,4880
2022-05-25 00:00:00-04:00,63.882622512575,65.3049702454704,63.882622512575,65.16223907470703,3440
2022-05-26 00:00:00-04:00,65.45753890021695,67.9183486333078,65.45753890021695,67.77069854736328,7980
2022-05-27 00:00:00-04:00,69.0503256679456,72.15094757080078,69.0503256679456,72.15094757080078,7180
2022-05-31 00:00:00-04:00,72.15094673882899,72.15094673882899,69.93621790658412,70.87132263183594,6320
2022-06-01 00:00:00-04:00,71.11740422198295,71.11740422198295,68.4105134038452,69.00110626220703,6320
2022-06-02 00:00:00-04:00,69.05032906699226,72.31335797142268,69.05032906699226,72.24938201904297,20200
2022-06-03 00:00:00-04:00,71.01897456398035,71.2059910080023,69.6409195306722,70.0838623046875,8740
2022-06-06 00:00:00-04:00,71.80642452152102,73.13526777622967,70.9205390314423,72.05250549316406,4240
2022-06-07 00:00:00-04:00,70.3299466546191,72.24938295663603,70.23151575677632,71.85565185546875,1580
2022-06-08 00:00:00-04:00,71.65878425775536,72.12633661699918,70.72367202947221,71.06818389892578,10060
2022-06-09 00:00:00-04:00,68.50894419671036,69.39483723787642,65.50676070860868,65.85127258300781,8820
2022-06-10 00:00:00-04:00,64.86694844297982,65.2114603162765,62.99673147534636,63.53811264038086,9000
2022-06-13 00:00:00-04:00,60.04376059745434,60.0929760436858,57.6321661831344,58.32119369506836,7360
2022-06-14 00:00:00-04:00,58.419624555817016,58.419624555817016,56.15568023631832,56.74627685546875,7180
2022-06-15 00:00:00-04:00,58.02589709999201,60.535922399733074,57.82903156072062,59.99454498291016,12640
2022-06-16 00:00:00-04:00,58.9610033292413,58.9610033292413,56.59862445857642,57.73059844970703,6860
2022-06-17 00:00:00-04:00,58.4688422424058,60.92965203787914,58.4688422424058,60.58513641357422,3700
2022-06-21 00:00:00-04:00,62.996733041803225,64.12870709060728,62.50457106491414,62.849082946777344,12420
2022-06-22 00:00:00-04:00,62.0616225835529,63.53811222269809,62.03701673842078,62.89830017089844,6000
2022-06-23 00:00:00-04:00,61.42181718120044,62.79986848516772,60.265233513450205,62.45535659790039,9200
2022-06-24 00:00:00-04:00,63.34124151448351,64.03027275092033,62.73096174735922,63.4888916015625,5640
2022-06-27 00:00:00-04:00,63.9318368640558,64.52243723556877,62.55378560174949,63.24281311035156,4660
2022-06-28 00:00:00-04:00,63.6857574052699,64.27635779093522,61.3725975940669,61.81554412841797,9120
2022-06-29 00:00:00-04:00,60.83121685342615,61.12651327528352,58.61648805714924,59.20708465576172,6300
2022-06-30 00:00:00-04:00,58.22276249489314,59.5023828646374,57.33686944781751,59.25630187988281,4840
2022-07-01 00:00:00-04:00,59.01021883804381,60.043758187004514,58.81335330612327,59.881343841552734,1200
2022-07-05 00:00:00-04:00,57.87824641840778,59.8468942813121,56.59862605849952,59.45316696166992,8380
2022-07-06 00:00:00-04:00,59.20708703368839,59.99454544190056,58.71492505919355,59.79767990112305,5540
2022-07-07 00:00:00-04:00,61.02808374932969,63.78419376128218,61.02808374932969,63.439674377441406,11840
2022-07-08 00:00:00-04:00,63.24281533380635,65.06381318387116,62.45535690553232,64.67008209228516,8960
2022-07-11 00:00:00-04:00,64.2271341596331,64.2271341596331,61.520243447924415,62.01240539550781,5200
2022-07-12 00:00:00-04:00,61.47102872587914,61.96319067924102,60.38827017554436,60.88043212890625,6800
2022-07-13 00:00:00-04:00,59.30551666973603,61.667895599203305,59.05943568770393,61.12651443481445,4980
2022-07-14 00:00:00-04:00,59.84689242927709,59.84689242927709,58.86256852828602,59.40394592285156,6360
2022-07-15 00:00:00-04:00,59.30551737644462,59.30551737644462,57.09078851176412,58.41962432861328,4560
2022-07-18 00:00:00-04:00,61.766328355377794,63.83340716491335,61.56946281282729,62.75065231323242,10920
2022-07-19 00:00:00-04:00,63.931835205850255,64.91615911978049,63.390461559065926,64.76851654052734,6260
2022-07-20 00:00:00-04:00,64.27635966729616,65.85127655218847,63.882628568624064,65.01460266113281,3380
2022-07-21 00:00:00-04:00,65.11303158939306,65.80205535888672,64.27635772363766,65.80205535888672,2280
2022-07-22 00:00:00-04:00,65.75283975896187,65.90048233665334,64.07948461710298,64.22713470458984,6200
2022-07-25 00:00:00-04:00,64.03027712520318,64.34033406847594,62.94751850741563,63.29203414916992,4540
2022-07-26 00:00:00-04:00,63.29203362241236,63.29203362241236,61.52024749076013,61.91397857666016,2120
2022-07-27 00:00:00-04:00,62.94751991851806,64.91616414384015,62.79986981804234,64.27635955810547,10840
2022-07-28 00:00:00-04:00,68.90267543032202,72.20015910967116,68.6073752459881,71.41270446777344,16600
2022-07-29 00:00:00-04:00,71.41270446777344,71.65385902551036,69.78856847352814,71.41270446777344,5680
2022-08-01 00:00:00-04:00,69.93621419520484,70.18229516350634,68.76486638295523,70.0346450805664,4660
2022-08-02 00:00:00-04:00,69.05032604868595,72.15094796863781,69.05032604868595,71.9540786743164,3380
2022-08-03 00:00:00-04:00,71.95407709199833,71.95407709199833,70.28072943094078,71.80642700195312,4420
2022-08-04 00:00:00-04:00,72.29859148701935,73.9719467163086,72.03774623974176,73.9719467163086,6600
2022-08-05 00:00:00-04:00,73.0860552100657,74.46411027827529,72.20016212980268,74.11959838867188,8860
