Date,Open,High,Low,Close,Volume
2014-05-28 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2014-05-29 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2014-05-30 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100
2014-06-02 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2014-06-03 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2014-06-04 00:00:00-04:00,25.36000061035156,25.36000061035156,25.32999992370605,25.34000015258789,12000
2014-06-05 00:00:00-04:00,25.280000686645508,25.280000686645508,25.27899932861328,25.280000686645508,3000
2014-06-06 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2014-06-09 00:00:00-04:00,25.304000854492188,25.3700008392334,25.304000854492188,25.36000061035156,4700
2014-06-10 00:00:00-04:00,25.18000030517578,25.209999084472656,25.18000030517578,25.200000762939453,5000
2014-06-11 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2014-06-12 00:00:00-04:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,400
2014-06-13 00:00:00-04:00,25.36000061035156,25.3700008392334,25.309999465942383,25.309999465942383,4300
2014-06-16 00:00:00-04:00,25.28199958801269,25.28199958801269,25.229999542236328,25.229999542236328,4700
2014-06-17 00:00:00-04:00,25.3700008392334,25.3700008392334,25.350000381469727,25.36000061035156,1000
2014-06-18 00:00:00-04:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0
2014-06-19 00:00:00-04:00,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,200
2014-06-20 00:00:00-04:00,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,0
2014-06-23 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,300
2014-06-24 00:00:00-04:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,200
2014-06-25 00:00:00-04:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0
2014-06-26 00:00:00-04:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0
2014-06-27 00:00:00-04:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0
2014-06-30 00:00:00-04:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0
2014-07-01 00:00:00-04:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0
2014-07-02 00:00:00-04:00,26.3799991607666,26.39999961853028,26.3799991607666,26.3799991607666,2700
2014-07-03 00:00:00-04:00,26.40900039672852,26.40999984741211,26.40900039672852,26.40999984741211,1700
2014-07-07 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2014-07-08 00:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,200
2014-07-09 00:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0
2014-07-10 00:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0
2014-07-11 00:00:00-04:00,25.76000022888184,25.809999465942383,25.76000022888184,25.790000915527344,33400
2014-07-14 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2014-07-15 00:00:00-04:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23000
2014-07-16 00:00:00-04:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0
2014-07-17 00:00:00-04:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0
2014-07-18 00:00:00-04:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0
2014-07-21 00:00:00-04:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0
2014-07-22 00:00:00-04:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0
2014-07-23 00:00:00-04:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0
2014-07-24 00:00:00-04:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,1000
2014-07-25 00:00:00-04:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,0
2014-07-28 00:00:00-04:00,26.540000915527344,26.540000915527344,26.520000457763672,26.520000457763672,3500
2014-07-29 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2014-07-30 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2014-07-31 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2014-08-01 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,500
2014-08-04 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-05 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-06 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-07 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-08 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-11 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-12 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-13 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-08-14 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,20000
2014-08-15 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-18 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-19 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-20 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-21 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-22 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-25 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-26 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-27 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-08-28 00:00:00-04:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,1000
2014-08-29 00:00:00-04:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,0
2014-09-02 00:00:00-04:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,0
2014-09-03 00:00:00-04:00,26.6200008392334,26.643999099731445,26.6200008392334,26.643999099731445,3700
2014-09-04 00:00:00-04:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0
2014-09-05 00:00:00-04:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0
2014-09-08 00:00:00-04:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0
2014-09-09 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2014-09-10 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2014-09-11 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2014-09-12 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2014-09-15 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2014-09-16 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2014-09-17 00:00:00-04:00,26.81999969482422,26.93000030517578,26.809999465942383,26.93000030517578,21200
2014-09-18 00:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2014-09-19 00:00:00-04:00,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,4000
2014-09-22 00:00:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1500
2014-09-23 00:00:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2014-09-24 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,400
2014-09-25 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2014-09-26 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2014-09-29 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2014-09-30 00:00:00-04:00,27.89999961853028,27.89999961853028,27.780000686645508,27.799999237060547,48800
2014-10-01 00:00:00-04:00,27.440000534057617,27.440000534057617,27.340999603271484,27.340999603271484,4300
2014-10-02 00:00:00-04:00,26.100000381469727,26.1200008392334,26.09000015258789,26.1200008392334,1900
2014-10-03 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2014-10-06 00:00:00-04:00,27.0,27.0,27.0,27.0,500
2014-10-07 00:00:00-04:00,27.0,27.0,27.0,27.0,0
2014-10-08 00:00:00-04:00,27.0,27.0,27.0,27.0,0
2014-10-09 00:00:00-04:00,27.0,27.0,27.0,27.0,0
2014-10-10 00:00:00-04:00,27.0,27.0,27.0,27.0,0
2014-10-13 00:00:00-04:00,27.0,27.0,27.0,27.0,0
2014-10-14 00:00:00-04:00,24.729999542236328,24.75,24.729999542236328,24.75,9400
2014-10-15 00:00:00-04:00,24.75,24.75,24.75,24.75,0
2014-10-16 00:00:00-04:00,24.309999465942383,24.43000030517578,24.309999465942383,24.43000030517578,2200
2014-10-17 00:00:00-04:00,24.46999931335449,24.46999931335449,24.357999801635746,24.3799991607666,8400
2014-10-20 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-21 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-22 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-23 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-24 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-27 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-28 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-29 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-30 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2014-10-31 00:00:00-04:00,28.18600082397461,28.215999603271484,28.18600082397461,28.215999603271484,6000
2014-11-03 00:00:00-05:00,28.600000381469727,28.63999938964844,28.600000381469727,28.63999938964844,400
2014-11-04 00:00:00-05:00,28.1200008392334,28.209999084472656,28.1200008392334,28.209999084472656,1100
2014-11-05 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2014-11-06 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2014-11-07 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2014-11-10 00:00:00-05:00,28.030000686645508,28.26000022888184,28.030000686645508,28.26000022888184,600
2014-11-11 00:00:00-05:00,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,0
2014-11-12 00:00:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1000
2014-11-13 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,800
2014-11-14 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2014-11-17 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2014-11-18 00:00:00-05:00,28.520000457763672,28.64999961853028,28.40999984741211,28.64999961853028,2400
2014-11-19 00:00:00-05:00,28.63999938964844,28.63999938964844,28.6200008392334,28.6200008392334,500
2014-11-20 00:00:00-05:00,28.56100082397461,28.56399917602539,28.49099922180176,28.549999237060547,8000
2014-11-21 00:00:00-05:00,28.979999542236328,28.979999542236328,28.809999465942383,28.809999465942383,900
2014-11-24 00:00:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2014-11-25 00:00:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2014-11-26 00:00:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2014-11-28 00:00:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2014-12-01 00:00:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2014-12-02 00:00:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2014-12-03 00:00:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2014-12-04 00:00:00-05:00,30.190000534057617,30.229999542236328,30.190000534057617,30.229999542236328,500
2014-12-05 00:00:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,300
2014-12-08 00:00:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100
2014-12-09 00:00:00-05:00,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,100
2014-12-10 00:00:00-05:00,29.11000061035156,29.132999420166016,28.996000289916992,28.996000289916992,500
2014-12-11 00:00:00-05:00,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,100
2014-12-12 00:00:00-05:00,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,0
2014-12-15 00:00:00-05:00,27.920000076293945,27.92399978637696,27.920000076293945,27.92399978637696,1100
2014-12-16 00:00:00-05:00,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,0
2014-12-17 00:00:00-05:00,28.39999961853028,28.39999961853028,28.31999969482422,28.31999969482422,400
2014-12-18 00:00:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,200
2014-12-19 00:00:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2014-12-22 00:00:00-05:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,0
2014-12-23 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100
2014-12-24 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2014-12-26 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2014-12-29 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200
2014-12-30 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100
2014-12-31 00:00:00-05:00,25.792999267578125,25.81999969482422,25.75,25.75,1100
2015-01-02 00:00:00-05:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,100
2015-01-05 00:00:00-05:00,25.59000015258789,25.59000015258789,25.309999465942383,25.309999465942383,900
2015-01-06 00:00:00-05:00,25.0,25.0,24.631999969482425,24.631999969482425,600
2015-01-07 00:00:00-05:00,25.36599922180176,25.36599922180176,25.349000930786133,25.349000930786133,400
2015-01-08 00:00:00-05:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,1100
2015-01-09 00:00:00-05:00,25.15699958801269,25.15699958801269,25.108999252319336,25.11000061035156,500
2015-01-12 00:00:00-05:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,100
2015-01-13 00:00:00-05:00,25.46999931335449,25.46999931335449,25.030000686645508,25.030000686645508,300
2015-01-14 00:00:00-05:00,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,400
2015-01-15 00:00:00-05:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,100
2015-01-16 00:00:00-05:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,0
2015-01-20 00:00:00-05:00,25.940000534057617,25.940000534057617,25.89999961853028,25.89999961853028,400
2015-01-21 00:00:00-05:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0
2015-01-22 00:00:00-05:00,25.53899955749512,25.53899955749512,25.53899955749512,25.53899955749512,100
2015-01-23 00:00:00-05:00,25.53899955749512,25.53899955749512,25.53899955749512,25.53899955749512,0
2015-01-26 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2015-01-27 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2015-01-28 00:00:00-05:00,26.11000061035156,26.11000061035156,25.84000015258789,25.850000381469727,6700
2015-01-29 00:00:00-05:00,25.89999961853028,26.049999237060547,25.89999961853028,26.049999237060547,1800
2015-01-30 00:00:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-02-02 00:00:00-05:00,25.71999931335449,25.81999969482422,25.71999931335449,25.81999969482422,700
2015-02-03 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2015-02-04 00:00:00-05:00,25.5,25.5,25.5,25.5,0
2015-02-05 00:00:00-05:00,25.5,25.5,25.5,25.5,0
2015-02-06 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2015-02-09 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2015-02-10 00:00:00-05:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,100
2015-02-11 00:00:00-05:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,0
2015-02-12 00:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2015-02-13 00:00:00-05:00,26.43000030517578,26.43000030517578,26.3799991607666,26.3799991607666,200
2015-02-17 00:00:00-05:00,26.600000381469727,26.600000381469727,26.479999542236328,26.56999969482422,1000
2015-02-18 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2015-02-19 00:00:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2015-02-20 00:00:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,400
2015-02-23 00:00:00-05:00,27.270000457763672,27.270000457763672,27.13999938964844,27.229999542236328,2600
2015-02-24 00:00:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2015-02-25 00:00:00-05:00,27.32999992370605,27.32999992370605,27.21999931335449,27.270000457763672,2700
2015-02-26 00:00:00-05:00,27.520000457763672,27.600000381469727,27.51000022888184,27.520000457763672,10200
2015-02-27 00:00:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,200
2015-03-02 00:00:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2015-03-03 00:00:00-05:00,27.38999938964844,27.38999938964844,27.238000869750977,27.238000869750977,400
2015-03-04 00:00:00-05:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,500
2015-03-05 00:00:00-05:00,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,3100
2015-03-06 00:00:00-05:00,27.59000015258789,27.59000015258789,27.3799991607666,27.3799991607666,400
2015-03-09 00:00:00-04:00,27.323999404907227,27.450000762939453,27.323999404907227,27.450000762939453,1200
2015-03-10 00:00:00-04:00,27.270000457763672,27.270000457763672,27.209999084472656,27.209999084472656,800
2015-03-11 00:00:00-04:00,27.37800025939941,27.549999237060547,27.37800025939941,27.549999237060547,400
2015-03-12 00:00:00-04:00,27.8700008392334,28.040000915527344,27.8700008392334,28.040000915527344,7100
2015-03-13 00:00:00-04:00,28.15999984741211,28.15999984741211,28.14999961853028,28.14999961853028,1200
2015-03-16 00:00:00-04:00,28.34000015258789,28.450000762939453,28.309999465942383,28.429000854492188,3100
2015-03-17 00:00:00-04:00,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,0
2015-03-18 00:00:00-04:00,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,300
2015-03-19 00:00:00-04:00,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,0
2015-03-20 00:00:00-04:00,28.44599914550781,28.46999931335449,28.44599914550781,28.450000762939453,800
2015-03-23 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,300
2015-03-24 00:00:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,200
2015-03-25 00:00:00-04:00,28.13999938964844,28.13999938964844,28.11000061035156,28.11000061035156,3600
2015-03-26 00:00:00-04:00,27.809999465942383,27.86000061035156,27.809999465942383,27.86000061035156,1100
2015-03-27 00:00:00-04:00,27.940000534057617,27.96999931335449,27.940000534057617,27.96999931335449,1300
2015-03-30 00:00:00-04:00,28.18000030517578,28.18000030517578,28.167999267578125,28.167999267578125,1100
2015-03-31 00:00:00-04:00,27.86000061035156,27.8700008392334,27.81999969482422,27.8700008392334,4000
2015-04-01 00:00:00-04:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,100
2015-04-02 00:00:00-04:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,0
2015-04-06 00:00:00-04:00,28.190000534057617,28.190000534057617,28.15999984741211,28.15999984741211,10300
2015-04-07 00:00:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2015-04-08 00:00:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2015-04-09 00:00:00-04:00,28.343000411987305,28.35400009155273,28.343000411987305,28.35400009155273,500
2015-04-10 00:00:00-04:00,28.4689998626709,28.4689998626709,28.44099998474121,28.44099998474121,2400
2015-04-13 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,600
2015-04-14 00:00:00-04:00,28.200000762939453,28.2509994506836,28.200000762939453,28.25,5600
2015-04-15 00:00:00-04:00,28.309999465942383,28.309999465942383,28.270000457763672,28.270000457763672,6000
2015-04-16 00:00:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2015-04-17 00:00:00-04:00,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,1800
2015-04-20 00:00:00-04:00,28.26499938964844,28.29700088500977,28.26499938964844,28.29700088500977,700
2015-04-21 00:00:00-04:00,28.96999931335449,28.96999931335449,28.81999969482422,28.81999969482422,600
2015-04-22 00:00:00-04:00,28.959999084472656,28.97100067138672,28.959999084472656,28.97100067138672,1700
2015-04-23 00:00:00-04:00,28.91200065612793,28.9379997253418,28.91200065612793,28.9379997253418,600
2015-04-24 00:00:00-04:00,28.91200065612793,28.920000076293945,28.84000015258789,28.8799991607666,1500
2015-04-27 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2015-04-28 00:00:00-04:00,28.979999542236328,28.9950008392334,28.979999542236328,28.9950008392334,300
2015-04-29 00:00:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100
2015-04-30 00:00:00-04:00,28.420000076293945,28.420000076293945,28.26000022888184,28.290000915527344,1300
2015-05-01 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2015-05-04 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2015-05-05 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2015-05-06 00:00:00-04:00,28.20199966430664,28.20199966430664,28.06999969482422,28.170000076293945,1500
2015-05-07 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2015-05-08 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2015-05-11 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
