Date,Open,High,Low,Close,Volume
2013-07-15 00:00:00-04:00,46.48876175506174,46.66187268370837,46.48010769444676,46.5839729309082,102400
2013-07-16 00:00:00-04:00,46.65321325878612,46.67917873946181,46.30699144130233,46.40220260620117,37100
2013-07-17 00:00:00-04:00,46.52336872115428,46.61857986450195,46.514714663493216,46.61857986450195,33400
2013-07-18 00:00:00-04:00,46.64456147312331,46.8349838256836,46.64456147312331,46.8349838256836,30400
2013-07-19 00:00:00-04:00,46.98211721714593,47.07732837568902,46.98211721714593,47.04270553588867,1700
2013-07-22 00:00:00-04:00,47.6485925490549,47.6485925490549,47.034051994012266,47.103294372558594,1700
2013-07-23 00:00:00-04:00,47.17255567997381,47.17255567997381,46.97347923570753,47.0254135131836,2000
2013-07-24 00:00:00-04:00,47.15522271213901,47.15522271213901,46.75707000549532,46.86093521118164,88900
2013-07-25 00:00:00-04:00,46.96481724488194,47.21582794189453,46.87826342609938,47.21582794189453,128000
2013-07-26 00:00:00-04:00,47.03405867274585,47.328346252441406,46.8436363265263,47.328346252441406,31600
2013-07-29 00:00:00-04:00,47.35429775388518,47.35429775388518,47.09463309595365,47.25908660888672,4600
2013-07-30 00:00:00-04:00,47.423551727323634,47.423551727323634,47.11195276251987,47.16388702392578,25600
2013-07-31 00:00:00-04:00,47.38893519842417,47.38893519842417,47.11195903766544,47.12061309814453,4200
2013-08-01 00:00:00-04:00,47.5706878194634,47.5706878194634,47.37161146202883,47.51875686645508,11100
2013-08-02 00:00:00-04:00,47.51874788146443,47.74378967285156,47.45815957986732,47.74378967285156,25400
2013-08-05 00:00:00-04:00,47.63993518519141,47.68321208150777,47.58800092852246,47.60531234741211,7500
2013-08-06 00:00:00-04:00,47.96018810444502,47.96018810444502,47.22447096278105,47.43220138549805,15100
2013-08-07 00:00:00-04:00,47.70917355681515,47.70917355681515,47.06001026107871,47.25908660888672,57200
2013-08-08 00:00:00-04:00,47.43220416417509,47.43220416417509,47.14657399075252,47.31102752685547,6000
2013-08-09 00:00:00-04:00,47.4754838584542,47.4754838584542,47.06867702375804,47.18985366821289,7300
2013-08-12 00:00:00-04:00,47.40623842407058,47.40623842407058,46.97346283499031,47.06001663208008,1200
2013-08-13 00:00:00-04:00,47.12060579264912,47.22447431319226,46.8609410949228,47.103294372558594,8500
2013-08-14 00:00:00-04:00,47.08599733201083,47.08599733201083,46.70515260405109,46.713809967041016,7600
2013-08-15 00:00:00-04:00,46.90421826201554,46.90421826201554,45.8309366248019,45.908836364746094,6300
2013-08-16 00:00:00-04:00,45.65781338723866,45.84823565605057,45.6145364993673,45.69243621826172,7600
2013-08-19 00:00:00-04:00,45.95211216053679,52.01962446399204,45.52799063062453,45.61454772949219,6300
2013-08-20 00:00:00-04:00,45.35488918259869,45.86556457876494,45.35488918259869,45.83959579467773,9900
2013-08-21 00:00:00-04:00,45.830937152614034,45.830937152614034,45.37219276685249,45.52799224853516,10600
2013-08-22 00:00:00-04:00,45.64052022470052,47.8217099242508,45.64052022470052,45.88287353515625,12400
2013-08-23 00:00:00-04:00,45.77898853387607,46.01268768310547,45.77898853387607,46.01268768310547,6400
2013-08-26 00:00:00-04:00,46.08194493070552,46.21177562282588,45.84824572271013,45.91748809814453,6700
2013-08-27 00:00:00-04:00,45.45875045658627,45.5193387778223,45.259674072265625,45.259674072265625,6000
2013-08-28 00:00:00-04:00,44.88747532544534,45.49336168496007,44.88747532544534,45.35487365722656,7000
2013-08-29 00:00:00-04:00,45.65782676754406,45.72707244988304,45.58858108520508,45.58858108520508,5700
2013-08-30 00:00:00-04:00,45.43277889464101,45.484709847711,45.37218727970031,45.44143295288086,6000
2013-09-03 00:00:00-04:00,45.74439156549862,45.83094868923048,45.52800370889396,45.701114654541016,24700
2013-09-04 00:00:00-04:00,45.82227991106162,45.96076797271688,45.78766037200968,45.87421417236328,8100
2013-09-05 00:00:00-04:00,45.94346465418418,45.94346465418418,45.82228469848633,45.82228469848633,3000
2013-09-06 00:00:00-04:00,45.98675056065831,46.01271604819671,45.86557388305664,45.86557388305664,6200
2013-09-09 00:00:00-04:00,45.99538546340039,46.2031191826276,45.952108568257565,46.194461822509766,113300
2013-09-10 00:00:00-04:00,46.86961213643657,46.86961213643657,46.29834831396874,46.51473617553711,12900
2013-09-11 00:00:00-04:00,46.454135939109975,46.62724685668945,46.367582131228296,46.62724685668945,3300
2013-09-12 00:00:00-04:00,46.4368220861316,46.843628895132525,46.4368220861316,46.73110961914063,27700
2013-09-13 00:00:00-04:00,46.85229245358826,46.96481174446427,46.85229245358826,46.95615768432617,3300
2013-09-16 00:00:00-04:00,47.36296061918475,47.41489157571856,47.22447256540181,47.28506088256836,6100
2013-09-17 00:00:00-04:00,47.302378954868686,47.42355560624471,47.302378954868686,47.397586822509766,20900
2013-09-18 00:00:00-04:00,47.3110354405656,48.07272153345912,47.3110354405656,47.96885299682617,2400
2013-09-19 00:00:00-04:00,48.35835410105731,48.35835410105731,47.84767866085714,47.96020126342773,17000
2013-09-20 00:00:00-04:00,47.83901440715857,47.83901440715857,47.62262661083624,47.6572494506836,1300
2013-09-23 00:00:00-04:00,47.31103631680612,47.59666984511247,47.259102047527776,47.33700180053711,3000
2013-09-24 00:00:00-04:00,47.73143032946236,47.73143032946236,47.15802775353124,47.16671752929688,13500
2013-09-25 00:00:00-04:00,47.12327946528025,47.18409464005182,46.91476792736455,46.93214416503906,2300
2013-09-26 00:00:00-04:00,47.201470984155584,47.21884390769081,46.992959445769735,47.1232795715332,4700
2013-09-27 00:00:00-04:00,47.02770068096088,47.175393694959006,46.9581957467187,47.09720230102539,15100
2013-09-30 00:00:00-04:00,46.8452578854213,46.97557799672744,46.79313249224132,46.810508728027344,13400
2013-10-01 00:00:00-04:00,47.01901259581293,47.270963020223306,46.92344496488639,47.210147857666016,8800
2013-10-02 00:00:00-04:00,47.01901191648172,47.236209869384766,46.88000535919088,47.236209869384766,13100
2013-10-03 00:00:00-04:00,47.045090797149214,47.07115349809209,46.64544393567944,46.78445053100586,3500
2013-10-04 00:00:00-04:00,47.13196603330081,47.1667185087282,47.07983732015973,47.1232795715332,7000
2013-10-07 00:00:00-04:00,46.775752050533775,46.88869591589835,46.775752050533775,46.81919097900391,3800
2013-10-08 00:00:00-04:00,46.56724889143792,46.58462512877258,46.07203772702458,46.21104431152344,3000
2013-10-09 00:00:00-04:00,45.89827447461491,46.15022158931134,45.89827447461491,46.03728103637695,4600
2013-10-10 00:00:00-04:00,46.73232337911696,46.88870620727539,46.68019466500465,46.88870620727539,2900
2013-10-11 00:00:00-04:00,47.2275235562884,47.43603173578381,47.2275235562884,47.427345275878906,1400
2013-10-14 00:00:00-04:00,47.09721162145112,47.61848878889396,47.09721162145112,47.57504653930664,4600
2013-10-15 00:00:00-04:00,47.57503887160896,47.6792962768013,47.39259338378906,47.39259338378906,14600
2013-10-16 00:00:00-04:00,47.78355383784082,48.16582107543945,47.6619235037948,48.16582107543945,11700
2013-10-17 00:00:00-04:00,48.270089526485386,48.76530075073242,48.15714562725291,48.76530075073242,24900
2013-10-18 00:00:00-04:00,48.973788356888505,49.025917053222656,48.661022807238375,49.025917053222656,18300
2013-10-21 00:00:00-04:00,48.99986224534037,48.99986224534037,48.730535575550185,48.82610321044922,7000
2013-10-22 00:00:00-04:00,49.13887183349318,49.47770014957813,49.13887183349318,49.42557144165039,9100
2013-10-23 00:00:00-04:00,49.25181140204059,49.29525364819266,49.15624707736901,49.286563873291016,3000
2013-10-24 00:00:00-04:00,49.44293787655581,49.44293787655581,49.27786863877351,49.35606002807617,6200
2013-10-25 00:00:00-04:00,49.47770455186765,49.47770455186765,49.26050655411071,49.39082336425781,700
2013-10-28 00:00:00-04:00,49.52113665938727,49.62539075596352,49.52113665938727,49.55588912963867,1900
2013-10-29 00:00:00-04:00,49.729646071128585,49.90340178670767,49.729646071128585,49.85127639770508,2100
2013-10-30 00:00:00-04:00,50.14667915123914,50.14667915123914,49.47770886216831,49.57327651977539,6100
2013-10-31 00:00:00-04:00,49.347380431517024,49.61670712003048,49.33869397054866,49.41688537597656,2700
2013-11-01 00:00:00-04:00,49.48638408354637,49.54719924926758,49.35606729164861,49.54719924926758,6500
2013-11-04 00:00:00-05:00,49.76439975773536,49.76439975773536,49.42557144165039,49.42557144165039,1200
2013-11-05 00:00:00-05:00,49.45164020657416,49.51245869704176,49.251818439598885,49.50376892089844,20500
2013-11-06 00:00:00-05:00,49.65146401106658,49.65146401106658,49.36476106092268,49.382137298583984,7800
2013-11-07 00:00:00-05:00,49.44295067613786,49.44295067613786,48.89561080932617,48.89561080932617,41400
2013-11-08 00:00:00-05:00,48.73922723680632,49.13887405395508,48.6262866691266,49.13887405395508,7300
2013-11-11 00:00:00-05:00,49.33869767030667,49.3473841319264,49.20837754676181,49.22575378417969,3500
2013-11-12 00:00:00-05:00,49.00855285701659,49.19968814300493,48.99986639591632,49.173622131347656,18400
2013-11-13 00:00:00-05:00,49.17363467498648,49.69491195678711,49.17363467498648,49.69491195678711,2300
2013-11-14 00:00:00-05:00,49.85127965775976,50.068477630615234,49.80784072602427,50.068477630615234,3000
2013-11-15 00:00:00-05:00,50.1553562019194,50.22486114501953,50.09454103379584,50.22486114501953,7500
2013-11-18 00:00:00-05:00,50.46812850119618,50.46812850119618,49.99898001567352,50.08586120605469,9900
2013-11-19 00:00:00-05:00,49.95555114746094,50.12931024907056,49.95555114746094,49.95555114746094,4800
2013-11-20 00:00:00-05:00,50.19009929241486,50.19878575158973,49.92946243286133,49.92946243286133,8100
2013-11-21 00:00:00-05:00,50.0858538903923,50.2682993922765,50.05978787999595,50.25092315673828,1800
2013-11-22 00:00:00-05:00,50.5984457954136,50.77220153808594,50.563693321207786,50.77220153808594,4100
2013-11-25 00:00:00-05:00,50.902528719803016,50.902528719803016,50.6940171598245,50.80696105957031,19900
2013-11-26 00:00:00-05:00,50.77219909457289,50.87645651217272,50.72007369995117,50.72007369995117,1400
2013-11-27 00:00:00-05:00,50.80695382593237,50.85908253704987,50.79826736450195,50.79826736450195,1300
2013-11-29 00:00:00-05:00,50.97203826904297,51.00679075345903,50.97203826904297,50.97203826904297,2400
2013-12-02 00:00:00-05:00,50.85039560058555,50.85039560058555,50.65926361083984,50.65926361083984,1600
2013-12-03 00:00:00-05:00,50.4333795404681,50.61582508171798,50.2422475366639,50.46813201904297,11900
2013-12-04 00:00:00-05:00,50.28565996590091,50.28565996590091,50.016333370209786,50.25959396362305,1100
2013-12-05 00:00:00-05:00,50.2074849092445,50.34649148126666,50.13797996614437,50.22486114501953,11300
2013-12-06 00:00:00-05:00,50.79826736450195,50.81564360154112,50.52025420023193,50.79826736450195,6000
2013-12-09 00:00:00-05:00,50.89382542460668,51.05020490014639,50.86775941686864,50.885135650634766,11600
2013-12-10 00:00:00-05:00,50.81564574953911,51.00677773669251,50.79826951176544,50.86777114868164,6100
2013-12-11 00:00:00-05:00,50.91987581748568,50.91987581748568,50.15533828735352,50.15533828735352,8300
2013-12-12 00:00:00-05:00,50.36387172922487,50.4246869021932,50.17273643465102,50.19879913330078,10900
2013-12-13 00:00:00-05:00,50.30306271708052,50.5289471994596,50.28568647779309,50.46813201904297,10000
2013-12-16 00:00:00-05:00,50.72876896484672,50.72876896484672,50.57238612548531,50.650577545166016,7800
2013-12-17 00:00:00-05:00,50.60713069092723,50.72876103270558,50.42468517825972,50.667945861816406,15600
2013-12-18 00:00:00-05:00,50.563685751996616,51.354286193847656,50.17272876115207,51.354286193847656,9300
2013-12-19 00:00:00-05:00,51.30215752530412,51.5367317199707,51.22396612708192,51.5367317199707,12100
2013-12-20 00:00:00-05:00,51.69312696219014,52.00589263038122,51.60624908288313,51.85819625854492,6800
2013-12-23 00:00:00-05:00,52.08399200439453,52.11886325684352,52.00552586619435,52.08399200439453,5600
2013-12-24 00:00:00-05:00,52.18861832611944,52.19733530876358,52.04040301458349,52.15374374389648,8900
2013-12-26 00:00:00-05:00,52.26708275614144,52.476323590958806,52.20605390216778,52.424015045166016,10600
2013-12-27 00:00:00-05:00,53.04302879240488,55.61497118250623,52.16246715672106,52.17990112304688,8600
2013-12-30 00:00:00-05:00,52.02296324122588,52.11886667485143,52.01424625899767,52.09271240234375,11600
2013-12-31 00:00:00-05:00,52.20605925015578,52.33683395385742,52.09271851295561,52.33683395385742,8600
2014-01-02 00:00:00-05:00,52.00553170391727,52.00553170391727,51.70038409851964,51.79628753662109,5100
2014-01-03 00:00:00-05:00,52.05783437867121,52.110146246049695,51.87474783158076,51.88346481323242,14800
2014-01-06 00:00:00-05:00,51.71782971985672,51.839887451346456,51.53474312262213,51.7701416015625,12300
2014-01-07 00:00:00-05:00,51.99681043441906,52.26708345263476,51.99681043441906,52.19733428955078,5700
2014-01-08 00:00:00-05:00,52.31067485857759,52.62453943986075,52.31067485857759,52.58094787597656,15200
2014-01-09 00:00:00-05:00,52.624548439351685,52.69429428832921,52.502490709273225,52.676856994628906,74800
2014-01-10 00:00:00-05:00,52.58967198376993,52.78147888183594,52.51120582781781,52.78147888183594,8200
2014-01-13 00:00:00-05:00,52.798908803442295,52.83378005891193,51.77884891847942,51.85731506347656,9400
2014-01-14 00:00:00-05:00,51.97066559577073,52.65070343017578,51.9619452858906,52.65070343017578,7900
2014-01-15 00:00:00-05:00,52.76404417785121,52.78148147178772,52.54608299238049,52.65070343017578,60200
2014-01-16 00:00:00-05:00,52.58095314890263,52.746602438603446,52.58095314890263,52.68557357788086,6500
2014-01-17 00:00:00-05:00,52.67685158872149,52.75531773940852,52.40658187866211,52.40658187866211,8600
2014-01-21 00:00:00-05:00,52.92096180890372,52.92096180890372,52.44144799912501,52.81634140014648,16100
2014-01-22 00:00:00-05:00,52.9471336419404,53.0779116906325,52.83379288812885,53.06047439575195,10700
2014-01-23 00:00:00-05:00,52.48503897443894,52.49375595597879,52.1973286962822,52.45888137817383,12500
2014-01-24 00:00:00-05:00,52.10144548705114,52.10144548705114,51.1511344909668,51.1511344909668,51700
2014-01-27 00:00:00-05:00,51.0203481744149,51.04650244906564,50.4187765766845,50.62801742553711,8700
2014-01-28 00:00:00-05:00,50.78494549615561,51.18599319458008,50.78494549615561,51.18599319458008,6700
2014-01-29 00:00:00-05:00,50.82855612328306,50.82855612328306,50.35775908725054,50.471099853515625,3300
2014-01-30 00:00:00-05:00,51.29934096288693,51.65679714766909,51.19472053280578,51.57833099365234,10500
2014-01-31 00:00:00-05:00,50.31414618760616,51.40395183190098,50.31414618760616,51.124961853027344,15600
2014-02-03 00:00:00-05:00,51.159842550023455,51.159842550023455,49.73001790584826,49.75617218017578,25700
2014-02-04 00:00:00-05:00,50.05259975178544,50.40133893186092,49.83463859569408,50.28799819946289,16500
2014-02-05 00:00:00-05:00,50.17466457027172,50.31415959688551,49.45975214314809,50.13107299804688,19700
2014-02-06 00:00:00-05:00,50.24440118368116,50.723915009907294,50.24440118368116,50.71519470214844,4000
2014-02-07 00:00:00-05:00,51.0900922135476,51.79628753662109,51.0900922135476,51.79628753662109,4100
2014-02-10 00:00:00-05:00,51.9793728620886,51.9793728620886,51.80500328114632,51.86603546142578,9700
2014-02-11 00:00:00-05:00,52.057846994434655,52.676855942222055,52.04040970108272,52.56351852416992,17000
2014-02-12 00:00:00-05:00,52.76402255722826,52.76402255722826,52.511186887486645,52.58965301513672,7400
2014-02-13 00:00:00-05:00,52.27579986794434,53.17380204088042,52.27579986794434,53.1389274597168,5400
2014-02-14 00:00:00-05:00,53.13892388875399,53.35688501764484,53.13020358113754,53.31329345703125,6400
2014-02-18 00:00:00-05:00,53.54869213558297,53.749219314315695,53.3568885908738,53.68819046020508,11100
2014-02-19 00:00:00-05:00,53.461512366767344,53.871280406527084,53.2958630846078,53.339454650878906,21800
2014-02-20 00:00:00-05:00,53.50509313344783,53.85383224487305,53.22610317463671,53.85383224487305,9700
2014-02-21 00:00:00-05:00,53.98461692089361,54.02821181226708,53.74922180175781,53.74922180175781,10300
2014-02-24 00:00:00-05:00,53.95847010324533,54.490295923591376,53.94103280945093,54.289772033691406,10900
2014-02-25 00:00:00-05:00,54.4118195346486,54.4118195346486,54.193858391932366,54.22001266479492,5500
2014-02-26 00:00:00-05:00,54.49028295662048,54.65593221951235,54.09795225416823,54.18513870239258,194100
2014-02-27 00:00:00-05:00,54.24618312450024,54.56876476096944,54.16771696148623,54.52517318725586,14100
2014-02-28 00:00:00-05:00,54.708243863506745,54.87389312571752,54.0979520317373,54.56003189086914,34900
2014-03-03 00:00:00-05:00,53.99333377955815,54.28104075446493,53.79280993018117,54.089237213134766,32400
2014-03-04 00:00:00-05:00,54.891324530699706,55.22262634542718,54.81285839894379,55.18775177001953,19800
2014-03-05 00:00:00-05:00,55.28366128732204,55.32725284847851,55.18775785728406,55.27494430541992,15400
2014-03-06 00:00:00-05:00,55.48419082678307,55.51906540961857,54.969802370340965,55.17032623291016,217200
2014-03-07 00:00:00-05:00,55.466749150957845,55.466749150957845,54.8041487585755,55.01338958740234,34000
2014-03-10 00:00:00-04:00,55.04827117919922,55.04827117919922,54.5949115578975,55.04827117919922,14200
2014-03-11 00:00:00-04:00,55.19648750205864,55.370853776180326,54.577475255962064,54.64722442626953,45100
2014-03-12 00:00:00-04:00,54.3420821868006,54.7605672470856,54.17642956393404,54.71697235107422,19500
2014-03-13 00:00:00-04:00,55.01339356159049,55.01339356159049,53.81896737710103,53.923587799072266,25600
2014-03-14 00:00:00-04:00,53.87128458912325,54.02821690054221,53.670760708048704,53.67947769165039,21100
2014-03-17 00:00:00-04:00,54.05436379156612,54.39438264457492,54.01077222786658,54.21129608154297,26000
2014-03-18 00:00:00-04:00,54.38567067209446,54.70825226417457,54.38567067209446,54.69081497192383,23200
2014-03-19 00:00:00-04:00,54.82160651348016,54.82160651348016,53.96719893753765,54.23746871948242,54100
2014-03-20 00:00:00-04:00,54.20257444752672,54.32463547905223,54.01077090677558,54.27232360839844,13200
2014-03-21 00:00:00-04:00,54.57746155522661,54.62977341982522,53.670745849609375,53.670745849609375,18600
2014-03-24 00:00:00-04:00,53.53126211824996,53.53126211824996,52.5286394539449,52.94712448120117,45000
2014-03-25 00:00:00-04:00,53.13138497575921,53.51563442292963,52.69473651387143,53.061519622802734,27200
2014-03-26 00:00:00-04:00,53.24492642004043,53.27112426757813,52.371629300899805,52.3978271484375,8900
2014-03-27 00:00:00-04:00,52.31049497930013,52.31049497930013,51.7166527147978,52.09217071533203,21500
2014-03-28 00:00:00-04:00,52.09216805882079,52.69474179735265,52.08343322314373,52.1707649230957,13200
2014-03-31 00:00:00-04:00,52.58120694791176,52.790799675285896,52.563740609683634,52.69473648071289,10700
2014-04-01 00:00:00-04:00,52.84320000939123,53.3322475287302,52.84320000939123,53.31478118896485,9500
2014-04-02 00:00:00-04:00,53.48943529267984,53.69902801513672,53.45450261704313,53.69902801513672,14600
2014-04-03 00:00:00-04:00,53.67283282537268,53.67283282537268,52.97419589158163,53.19252014160156,18100
2014-04-04 00:00:00-04:00,53.44578118215557,53.44578118215557,51.9524439966803,52.04850387573242,38600
2014-04-07 00:00:00-04:00,51.742835917056304,52.08342113944164,50.90447178020579,51.37605285644531,31300
2014-04-08 00:00:00-04:00,51.49832718122451,51.672983923002,51.07041016859652,51.53325653076172,60100
2014-04-09 00:00:00-04:00,51.92623048657267,52.6423336451326,51.74283894553338,52.633602142333984,123200
2014-04-10 00:00:00-04:00,52.56375313746218,52.56375313746218,50.88702424429957,51.01801681518555,63500
2014-04-11 00:00:00-04:00,50.642487205507386,50.92194193876909,50.2145702713086,50.35429763793945,73000
2014-04-14 00:00:00-04:00,50.89575464174872,51.01801570445953,50.17091977080717,50.633766174316406,12000
2014-04-15 00:00:00-04:00,51.00053557274619,51.19265860763929,49.91764605116138,51.08786392211914,29200
2014-04-16 00:00:00-04:00,51.489595119048886,51.882579471945824,51.349867719281534,51.81271743774414,16500
2014-04-17 00:00:00-04:00,51.84764446020751,52.15330042378152,51.75158125255179,52.02230453491211,7400
2014-04-21 00:00:00-04:00,52.02230912069791,52.3978271484375,51.85638386735227,52.3978271484375,7800
2014-04-22 00:00:00-04:00,52.76460695493545,53.00039756174277,52.589950207401664,52.82574081420898,117000
2014-04-23 00:00:00-04:00,52.7908099937844,52.7908099937844,52.55501937866211,52.55501937866211,19100
2014-04-24 00:00:00-04:00,52.91305565672232,52.94798832984144,52.07469149004168,52.371612548828125,11600
2014-04-25 00:00:00-04:00,51.67298092018445,51.73411477389054,51.41099249137906,51.48085784912109,16700
2014-04-28 00:00:00-04:00,51.55945354393553,51.81271046297292,50.65122390202711,51.34112930297852,12800
2014-04-29 00:00:00-04:00,51.43719252095492,51.81271048204831,51.341129321880295,51.76904296875,14000
2014-04-30 00:00:00-04:00,51.93497433027096,52.1707649230957,51.821444786015256,52.1707649230957,7600
2014-05-01 00:00:00-04:00,52.30175365943791,52.659805274704105,52.29302215576172,52.29302215576172,5700
2014-05-02 00:00:00-04:00,52.49388005394876,52.49388005394876,52.15329477739841,52.29302215576172,4300
2014-05-05 00:00:00-04:00,52.38034031493315,52.685996185877286,52.38034031493315,52.67726135253906,76200
2014-05-06 00:00:00-04:00,52.44146779261734,52.62485930576919,51.90875625610352,51.90875625610352,30600
2014-05-07 00:00:00-04:00,51.88257251227084,51.92623669421016,51.55945356828366,51.89130401611328,7600
2014-05-08 00:00:00-04:00,51.90004581333724,52.441489071015255,51.80398260136644,51.81271743774414,5500
2014-05-09 00:00:00-04:00,51.81270603339702,52.1620227902463,51.62931115483565,52.11835861206055,9100
