Date,Open,High,Low,Close,Volume
1996-04-16,2182.66,2242.64,2182.66,2206.34,4646500
1996-04-17,2206.9,2233.65,2205.36,2229.04,5155810
1996-04-18,2229.61,2321.33,2229.61,2321.33,6260230
1996-04-19,2321.41,2369.18,2310.99,2357.96,6237580
1996-04-20,2358.54,2360.55,2295.56,2295.56,3896000
1996-04-22,2296.72,2332.56,2287.5,2309.55,5991410
1996-04-23,2310.85,2349.41,2304.44,2321.17,5473280
1996-04-24,2321.73,2429.2,2321.73,2429.2,6551240
1996-04-25,2430.69,2499.52,2430.69,2479.34,6770740
1996-04-26,2480.28,2489.34,2435.9,2458.17,5601950
1996-04-27,2458.82,2459.76,2409.45,2429.57,3562540
1996-04-29,2430.78,2482.14,2430.78,2471.47,6087190
1996-04-30,2473.48,2494.96,2439.75,2446.25,6048350
1996-05-02,2445.7,2445.7,2357.37,2357.61,5641740
1996-05-03,2357.2,2379.05,2336.58,2374.33,5416390
1996-05-04,2376.1,2404.02,2372.97,2373.5,4725430
1996-05-06,2375.51,2435.33,2375.51,2404.11,7403890
1996-05-07,2403.78,2464.47,2403.78,2458.84,8287030
1996-05-08,2459.46,2469.17,2398.82,2402.84,8304840
1996-05-09,2402.41,2402.41,2295.77,2295.77,4545020
1996-05-10,2296.24,2319.04,2251.56,2315.81,5825630
1996-05-11,2317.39,2338.49,2288.96,2292.09,3914930
1996-05-13,2293.14,2311.65,2281.7,2292.68,4483230
1996-05-14,2293.09,2317.97,2280.62,2283.92,4629100
1996-05-15,2283.42,2300.76,2260.65,2269.52,3586100
1996-05-16,2269.52,2273.77,2217.47,2220.17,3610040
1996-05-17,2220.22,2238.08,2203.3,2215.79,3972130
1996-05-18,2215.92,2233.17,2181.7,2183.22,2747520
1996-05-20,2183.11,2198.97,2168.77,2198.95,3143210
1996-05-21,2199.05,2199.67,2123.36,2123.88,3471770
1996-05-22,2122.59,2122.59,2057.53,2108.87,3832980
1996-05-23,2108.58,2119.22,2042.75,2048.19,4917450
1996-05-25,2048.65,2048.65,1985.43,2008.84,2973860
1996-05-27,2009.03,2064.31,1987.31,2053.44,3828560
1996-05-28,2045.67,2046.83,1991.29,1991.74,3255440
1996-05-29,1991.58,1991.58,1914.59,1920.43,3193310
1996-05-30,1918.84,1956.3,1888.73,1890.47,2984950
1996-05-31,1890.03,1961.48,1890.03,1948.67,2903430
1996-06-01,1952.13,2021.48,1952.13,2011.1,2025050
1996-06-03,2005.74,2013.27,1962.46,1976.35,2447210
1996-06-04,1974.26,2032.69,1974.26,2025.14,2308380
1996-06-05,2025.81,2030.64,1996.98,1996.99,3408750
1996-06-07,1997.66,2001.76,1957.27,1957.28,3614450
1996-06-08,1956.42,1973.72,1951.4,1953.86,2078100
1996-06-10,1952.87,1974.69,1921.53,1928.31,4446960
1996-06-11,1926.49,1976.86,1924.57,1930.65,3678720
1996-06-12,1930.8,1948.38,1886.38,1895.91,3300950
1996-06-13,1896.66,1932.72,1891.63,1922.78,3043490
1996-06-14,1922.05,1943.33,1905.18,1924.8,2374550
1996-06-15,1923.98,1941.42,1893.04,1907.64,1335000
1996-06-17,1906.8,1917.18,1895.61,1917.18,2421390
1996-06-18,1917.35,1933.38,1907.9,1922.62,2300320
1996-06-19,1923.38,1943.09,1923.38,1942.79,2400570
1996-06-20,1942.76,1943.83,1909.36,1910.77,2706790
1996-06-21,1909.9,1923.21,1902.65,1902.65,2913670
1996-06-22,1901.19,1903.77,1860.02,1860.24,1674200
1996-06-24,1859.45,1859.45,1806.12,1817.41,2287010
1996-06-25,1815.13,1836.86,1795.46,1818.15,2262010
1996-06-26,1816.44,1824.75,1783.64,1800.96,2027770
1996-06-27,1800.09,1800.09,1774.4,1790.46,2574620
1996-06-28,1789.46,1833.84,1789.46,1812.8,2155030
1996-06-29,1811.13,1814.29,1785.04,1810.03,1373980
1996-07-01,1807.11,1881.7,1807.11,1878.16,2033280
1996-07-02,1878.45,1915.84,1878.45,1892.23,2660950
1996-07-03,1892.29,1900.29,1872.55,1892.98,2088750
1996-07-04,1894.32,1917.87,1894.32,1900.37,2652260
1996-07-05,1901.39,1911.07,1883.54,1892.3,2513790
1996-07-06,1889.69,1921.37,1889.37,1909.56,1517400
1996-07-08,1908.75,1923.76,1901.39,1906.24,2555600
1996-07-09,1906.18,1936.18,1901.95,1936.17,2847230
1996-07-10,1936.58,1946.63,1911.26,1920.71,2773870
1996-07-11,1921.06,1927.01,1871.32,1871.68,2939390
1996-07-12,1870.05,1885.75,1854.49,1870.13,2706320
1996-07-13,1868.1,1884.72,1865.22,1868.25,1890140
1996-07-15,1868.68,1868.68,1822.47,1822.47,2045250
1996-07-16,1818.58,1829.89,1783.85,1821.82,2436720
1996-07-18,1820.76,1880.44,1820.76,1844.08,2203520
1996-07-19,1844.3,1938.48,1843.17,1938.34,2765830
1996-07-20,1940.26,2003.89,1931.18,1966.44,2764180
1996-07-22,1966.05,1978.5,1942.7,1944.83,2470170
1996-07-23,1946.03,1951.9,1929.61,1948.84,2551980
1996-07-24,1946.75,1962.93,1914.68,1918.41,2396640
1996-07-25,1918.47,1918.47,1862.86,1871.18,2320370
1996-07-26,1871.84,1891.11,1867.53,1869.04,2530170
1996-07-27,1870.04,1875.66,1848.6,1862.68,1321500
1996-07-29,1862.61,1888.7,1858.33,1862.58,1535760
1996-07-30,1861.91,1864.09,1832.21,1860.39,1682720
1996-07-31,1859.77,1882.48,1859.77,1881.59,2419070
1996-08-01,1881.33,1907.48,1881.33,1897.23,2992010
1996-08-02,1898.66,1899.75,1879.21,1889.01,2820450
1996-08-03,1889.02,1889.02,1876.25,1883.35,1570160
1996-08-05,1882.08,1889.46,1876.54,1889.4,2445820
1996-08-06,1889.14,1909.05,1866.55,1892.67,2988400
1996-08-07,1892.06,1904.0,1890.67,1899.3,2353870
1996-08-08,1897.72,1964.31,1897.72,1932.44,3127360
1996-08-09,1932.47,1932.47,1908.09,1916.83,2222520
1996-08-10,1916.95,1917.43,1903.08,1908.29,1853480
1996-08-12,1909.1,1914.46,1898.48,1907.22,2328890
1996-08-13,1907.43,1910.4,1890.94,1903.69,2852340
1996-08-14,1902.76,1905.95,1880.94,1881.11,3437000
1996-08-16,1880.62,1905.71,1873.17,1889.41,2286750
1996-08-17,1888.47,1888.47,1872.52,1874.07,1601340
1996-08-19,1873.28,1875.52,1841.78,1844.05,1675140
1996-08-20,1843.58,1866.02,1837.03,1840.65,1900380
1996-08-21,1840.24,1866.62,1826.92,1852.42,2212020
1996-08-22,1852.05,1864.31,1814.62,1814.62,2125400
1996-08-23,1814.64,1835.9,1808.65,1808.65,2858540
1996-08-24,1809.26,1822.66,1777.89,1778.49,1813100
1996-08-26,1778.4,1778.4,1709.77,1711.52,2262830
1996-08-27,1709.77,1738.54,1697.1,1699.23,1923090
1996-08-28,1698.72,1714.31,1653.19,1681.91,2295910
1996-08-29,1681.26,1699.37,1667.11,1699.28,1927990
1996-08-30,1700.59,1753.12,1700.59,1753.12,2155320
1996-08-31,1752.94,1755.11,1712.61,1725.44,1463570
1996-09-02,1726.94,1732.65,1706.89,1714.11,2360880
1996-09-03,1713.41,1713.41,1678.92,1697.22,1675040
1996-09-04,1699.03,1739.9,1699.03,1718.47,2667610
1996-09-05,1718.48,1726.77,1693.33,1693.35,3393190
1996-09-06,1693.04,1693.16,1629.32,1635.04,2716090
1996-09-07,1634.75,1644.22,1605.1,1625.13,2139680
1996-09-09,1626.11,1663.14,1626.11,1657.24,2268470
1996-09-10,1658.26,1712.77,1658.26,1712.76,3800800
1996-09-11,1712.89,1728.12,1698.31,1713.99,3001830
1996-09-12,1714.36,1729.3,1701.02,1701.72,3168840
1996-09-13,1702.26,1702.26,1656.14,1663.81,2884760
1996-09-14,1664.28,1676.06,1652.44,1652.67,1797260
1996-09-16,1651.84,1691.82,1651.84,1673.2,2623660
1996-09-17,1673.83,1682.22,1662.02,1676.15,2672220
1996-09-18,1676.36,1694.55,1675.03,1690.6,3799980
1996-09-19,1689.0,1692.82,1661.23,1661.23,3568760
1996-09-20,1662.62,1663.99,1627.29,1631.05,4001980
1996-09-21,1630.38,1655.32,1630.38,1641.67,2433590
1996-09-23,1641.71,1679.18,1621.7,1650.42,3322340
1996-09-24,1651.36,1678.22,1648.46,1677.98,3161070
1996-09-25,1678.72,1755.83,1678.72,1747.56,3791590
1996-09-30,1748.52,1804.8,1748.52,1770.16,3601670
1996-10-01,1770.8,1829.43,1770.8,1807.58,7773630
1996-10-02,1808.56,1841.82,1780.99,1793.7,4207190
1996-10-04,1794.56,1794.56,1743.13,1743.16,4366950
1996-10-05,1741.1,1765.5,1737.59,1765.5,2528820
1996-10-07,1765.1,1838.9,1765.1,1833.24,4348390
1996-10-08,1834.23,1842.86,1807.66,1808.47,3671930
1996-10-09,1809.58,1877.66,1809.58,1877.66,4198400
1996-10-10,1881.81,1902.03,1872.4,1891.29,5355860
1996-10-11,1892.57,1908.54,1876.4,1892.01,5017870
1996-10-12,1894.55,1913.5,1884.06,1889.84,3256190
1996-10-14,1889.62,1905.0,1871.93,1878.82,4499890
1996-10-15,1880.65,1899.92,1842.38,1842.38,5278870
1996-10-16,1842.39,1858.97,1824.58,1847.92,4634750
1996-10-17,1848.7,1873.36,1839.78,1851.04,4715450
1996-10-18,1849.46,1892.96,1839.22,1839.24,5047250
1996-10-19,1837.6,1853.02,1829.22,1842.03,2211140
1996-10-21,1840.4,1852.2,1804.35,1823.04,2859480
1996-10-22,1822.39,1825.62,1802.53,1803.58,2152640
1996-10-23,1802.07,1802.07,1780.47,1781.0,2225470
1996-10-24,1780.2,1786.97,1763.03,1764.68,2144800
1996-10-25,1764.92,1764.92,1719.82,1750.4,2185260
1996-10-26,1750.69,1761.15,1722.83,1732.6,1436670
1996-10-28,1731.66,1741.49,1706.25,1706.25,2509680
1996-10-29,1705.56,1705.76,1662.8,1662.8,2733950
1996-10-30,1660.31,1669.72,1626.37,1637.35,2387530
1996-10-31,1636.27,1653.81,1618.95,1650.74,3463350
1996-11-01,1651.26,1699.2,1651.24,1699.2,2504140
1996-11-02,1700.34,1727.05,1691.98,1691.98,2036830
1996-11-04,1691.81,1691.81,1634.18,1634.18,2734070
1996-11-05,1632.32,1639.26,1592.1,1625.63,3502770
1996-11-06,1626.08,1674.39,1626.08,1674.38,2851390
1996-11-07,1674.75,1690.6,1636.8,1636.85,3964550
1996-11-08,1634.84,1701.35,1633.3,1650.82,2909970
1996-11-09,1648.33,1699.24,1648.33,1660.19,2268540
1996-11-11,1660.19,1660.19,1619.19,1649.8,2235610
1996-11-12,1650.73,1724.21,1650.73,1719.99,2650830
1996-11-13,1721.4,1735.81,1700.04,1709.02,3142660
1996-11-14,1710.43,1721.15,1694.49,1697.13,3765600
1996-11-15,1696.57,1712.38,1688.39,1702.4,3047680
1996-11-16,1702.58,1709.36,1696.01,1696.01,1752020
1996-11-18,1696.52,1708.41,1674.57,1683.42,2680230
1996-11-19,1681.59,1690.83,1670.07,1670.43,2316560
1996-11-20,1669.93,1674.18,1653.78,1663.38,2897470
1996-11-21,1663.23,1679.55,1659.27,1667.06,2253560
1996-11-22,1667.32,1668.14,1626.25,1634.23,2130910
1996-11-25,1632.26,1640.3,1596.91,1596.91,1185990
1996-11-26,1585.01,1615.08,1584.84,1610.41,1956800
1996-11-27,1611.23,1633.18,1608.96,1621.71,1698990
1996-11-28,1621.98,1678.4,1621.98,1672.79,2350680
1996-11-29,1671.5,1674.22,1647.1,1651.85,2267410
1996-11-30,1645.29,1646.01,1629.78,1631.38,1731000
1996-12-02,1623.9,1641.26,1620.66,1625.57,2672010
1996-12-03,1626.13,1642.25,1619.6,1620.19,2468740
1996-12-04,1621.06,1630.55,1597.13,1602.53,2849250
1996-12-05,1594.79,1598.07,1561.9,1567.45,2441520
1996-12-06,1565.33,1586.48,1547.38,1550.25,2601230
1996-12-07,1554.22,1558.21,1536.32,1542.66,1489280
1996-12-09,1550.02,1574.66,1540.85,1545.94,2291920
1996-12-10,1557.92,1562.54,1541.9,1551.97,2219430
1996-12-11,1562.73,1568.19,1545.23,1545.47,2637140
1996-12-12,1536.91,1547.34,1504.11,1504.11,2289760
1996-12-13,1505.78,1512.57,1446.24,1476.88,2489280
1996-12-14,1477.4,1478.55,1449.95,1454.43,1496380
1996-12-16,1453.63,1453.63,1385.95,1385.95,2574060
1996-12-17,1395.45,1404.7,1349.59,1354.27,2995130
1996-12-18,1352.67,1385.28,1347.53,1355.27,2896690
1996-12-19,1381.77,1425.71,1377.82,1425.5,2912300
1996-12-20,1429.08,1462.63,1429.08,1460.61,2839380
1996-12-21,1455.34,1458.3,1435.87,1436.84,2262830
1996-12-23,1431.85,1445.03,1405.94,1406.83,1863590
1996-12-24,1397.23,1411.55,1387.35,1387.35,4041810
1996-12-26,1385.69,1385.69,1335.89,1343.5,2596990
1996-12-27,1336.47,1346.52,1306.37,1335.32,4955700
1997-01-03,1320.6,1322.82,1295.46,1316.02,1374080
1997-01-04,1314.61,1314.61,1263.51,1263.51,1433710
1997-01-06,1249.41,1249.41,1212.24,1226.08,1956940
1997-01-07,1218.24,1228.74,1186.2,1187.29,2523640
1997-01-08,1181.84,1231.55,1163.85,1231.55,2710950
1997-01-09,1216.76,1253.9,1200.15,1251.53,2368860
1997-01-10,1243.64,1284.35,1241.05,1264.73,4393590
1997-01-11,1256.84,1284.93,1256.46,1284.93,1412610
1997-01-13,1286.15,1313.96,1274.31,1295.98,2428840
1997-01-14,1294.36,1377.28,1294.36,1372.12,3651840
1997-01-15,1383.11,1420.8,1378.03,1403.62,3973170
1997-01-16,1410.85,1416.52,1389.68,1416.52,6530070
1997-01-17,1420.89,1425.54,1378.08,1384.62,4403490
1997-01-18,1383.09,1383.09,1359.89,1359.89,2134490
1997-01-20,1364.57,1433.8,1364.57,1426.03,4169250
1997-01-21,1432.45,1446.07,1381.83,1383.93,6958840
1997-01-22,1376.28,1376.28,1345.31,1362.13,4317960
1997-01-23,1360.66,1381.66,1342.89,1351.28,3281870
1997-01-24,1325.47,1370.94,1309.9,1369.66,3833270
1997-01-25,1370.36,1392.84,1370.36,1379.13,2288830
1997-01-27,1377.17,1377.17,1335.26,1335.26,3503970
1997-01-28,1333.38,1392.77,1317.49,1364.31,4183300
1997-01-29,1372.87,1404.99,1354.84,1381.63,3708380
1997-01-30,1383.67,1403.9,1371.57,1394.56,3041260
1997-01-31,1399.42,1421.11,1399.42,1415.97,3687430
1997-02-01,1415.45,1421.32,1396.11,1401.5,2209530
1997-02-03,1395.43,1451.33,1392.89,1427.6,3392510
1997-02-04,1431.5,1494.48,1431.5,1492.59,4831380
1997-02-05,1496.62,1520.01,1466.49,1476.2,4043000
1997-02-06,1474.1,1483.44,1451.22,1476.87,2924910
1997-02-10,1479.69,1510.31,1479.69,1510.31,2781700
1997-02-11,1509.9,1517.18,1493.86,1517.18,3843220
1997-02-12,1513.43,1545.62,1511.62,1528.01,3850060
1997-02-13,1527.81,1605.75,1527.81,1572.18,6473110
1997-02-14,1577.33,1619.15,1577.28,1598.75,4584430
1997-02-15,1608.39,1640.23,1608.39,1614.04,3024290
1997-02-17,1606.78,1620.05,1570.96,1575.49,4152250
1997-02-18,1575.62,1595.37,1543.25,1553.93,3625780
1997-02-19,1561.31,1593.49,1550.26,1593.49,4078400
1997-02-20,1591.31,1603.48,1573.61,1587.02,4070180
1997-02-21,1579.23,1582.44,1503.85,1503.85,3732770
1997-02-22,1495.37,1515.65,1470.19,1509.27,2478140
1997-02-24,1514.73,1536.76,1502.87,1507.2,2914910
1997-02-25,1510.15,1562.36,1489.7,1561.87,3203870
1997-02-26,1561.25,1623.5,1561.25,1577.09,4379430
1997-02-27,1576.16,1590.62,1557.6,1576.57,3980610
1997-02-28,1576.61,1608.9,1564.24,1595.9,4883100
1997-03-03,1594.6,1616.63,1594.6,1600.2,3120640
1997-03-04,1599.06,1604.58,1567.79,1582.93,3756630
1997-03-05,1578.0,1584.76,1552.24,1554.64,4705550
1997-03-06,1553.98,1567.74,1541.99,1543.73,3550920
1997-03-07,1546.85,1568.63,1546.85,1560.86,4219640
1997-03-08,1561.95,1574.16,1538.3,1538.3,2532700
1997-03-10,1531.65,1534.96,1514.32,1519.85,3263470
1997-03-11,1518.2,1518.2,1483.02,1488.09,3056550
1997-03-12,1488.74,1529.39,1488.15,1525.62,2837890
1997-03-13,1527.27,1531.69,1498.0,1501.54,3271460
1997-03-14,1506.92,1506.92,1457.78,1457.78,3456180
1997-03-15,1456.69,1483.7,1451.3,1478.94,1886090
1997-03-17,1492.63,1533.01,1492.63,1532.94,3573150
1997-03-18,1533.47,1543.91,1512.99,1533.33,3217780
1997-03-19,1529.37,1529.37,1502.07,1522.44,3112750
1997-03-20,1518.0,1542.01,1494.74,1538.8,3107100
1997-03-21,1533.9,1533.9,1508.67,1515.23,2679740
1997-03-22,1513.69,1524.01,1492.98,1492.98,2127410
1997-03-24,1496.54,1520.25,1485.01,1496.33,3281190
1997-03-25,1497.88,1597.22,1497.88,1591.08,4181190
1997-03-26,1596.13,1632.2,1580.2,1609.57,4044880
1997-03-27,1603.25,1615.71,1578.54,1578.54,3724310
1997-03-28,1581.03,1630.29,1581.03,1596.85,4279740
1997-03-29,1598.54,1619.97,1596.31,1610.91,2855850
1997-03-31,1619.92,1648.19,1619.92,1648.16,4938570
1997-04-01,1650.81,1670.23,1633.17,1641.88,4452000
1997-04-02,1641.46,1685.18,1629.83,1672.45,4431240
1997-04-03,1676.68,1696.76,1660.78,1669.82,4257500
1997-04-04,1670.18,1685.8,1665.37,1684.18,4415150
1997-04-07,1684.49,1722.37,1682.56,1711.3,3804210
1997-04-08,1718.47,1739.64,1706.75,1720.6,4862740
1997-04-09,1719.91,1742.78,1719.91,1742.78,5613490
1997-04-10,1742.84,1743.8,1694.31,1697.87,3641970
1997-04-11,1696.17,1708.3,1678.3,1705.25,5187650
1997-04-12,1708.96,1723.5,1701.86,1702.07,3542400
1997-04-14,1701.5,1731.34,1701.5,1726.11,4608730
1997-04-15,1728.84,1737.81,1702.19,1702.19,5202140
1997-04-16,1695.53,1698.49,1678.88,1692.22,5126730
1997-04-17,1691.53,1691.65,1658.59,1669.53,5370710
1997-04-18,1671.67,1687.88,1649.79,1660.96,4995270
1997-04-19,1663.98,1690.7,1661.11,1687.25,3060030
1997-04-21,1689.46,1705.1,1669.77,1669.77,4035640
1997-04-22,1664.39,1665.15,1638.59,1642.87,4072360
1997-04-23,1641.22,1658.63,1630.94,1638.78,3756190
1997-04-24,1644.84,1656.83,1633.87,1636.37,5142400
1997-04-25,1638.04,1647.38,1626.02,1632.62,4476170
1997-04-26,1637.21,1668.63,1637.21,1667.62,3150220
1997-04-28,1680.14,1687.33,1667.34,1667.34,3236920
1997-04-29,1671.22,1680.52,1663.78,1679.19,4622600
1997-04-30,1678.19,1680.82,1661.57,1672.73,4922280
1997-05-02,1699.38,1699.38,1650.67,1680.68,8491670
1997-05-03,1682.78,1690.0,1669.02,1679.52,3122670
1997-05-06,1679.59,1681.92,1667.29,1679.21,4328880
1997-05-07,1673.43,1673.43,1656.82,1665.41,3991280
1997-05-08,1664.81,1666.98,1650.97,1657.59,4490320
1997-05-09,1660.43,1673.13,1656.03,1663.28,4788480
1997-05-10,1666.64,1677.17,1647.95,1650.94,2579400
1997-05-12,1651.2,1680.46,1650.11,1668.11,3768740
1997-05-13,1670.55,1698.37,1653.58,1698.37,3700940
1997-05-15,1701.71,1766.99,1701.71,1762.96,5972230
1997-05-16,1763.37,1778.37,1746.22,1770.54,7078100
1997-05-17,1766.46,1773.76,1754.83,1772.56,3179740
1997-05-19,1775.55,1803.72,1766.09,1803.51,5935020
1997-05-20,1801.45,1841.61,1794.07,1841.54,6950770
1997-05-21,1840.32,1849.91,1823.84,1827.03,6926050
1997-05-22,1822.99,1827.24,1771.69,1778.94,3678420
1997-05-23,1779.49,1790.95,1760.88,1782.77,5678400
1997-05-24,1779.18,1789.26,1758.81,1768.41,2329780
1997-05-26,1767.9,1776.3,1757.58,1759.28,3493780
1997-05-27,1762.71,1775.3,1752.42,1772.91,3530380
1997-05-28,1774.68,1842.57,1774.68,1842.53,5118780
1997-05-29,1853.76,1911.09,1853.76,1885.59,7402200
1997-05-30,1886.78,1906.58,1885.45,1889.28,4587100
1997-05-31,1888.56,1899.23,1869.11,1899.23,2433790
1997-06-02,1883.03,1920.42,1877.81,1884.35,5490050
1997-06-03,1885.53,1890.56,1866.67,1881.06,4173190
1997-06-04,1871.14,1898.5,1860.13,1878.18,5581010
1997-06-05,1877.0,1890.72,1863.78,1884.12,3423320
1997-06-07,1884.66,1907.39,1884.66,1893.44,2796220
1997-06-09,1894.42,1901.47,1880.25,1900.53,4978290
1997-06-10,1902.61,1909.92,1880.99,1881.03,4441000
1997-06-11,1884.99,1887.04,1856.68,1858.76,3845040
1997-06-12,1864.11,1905.18,1863.55,1890.26,4493570
1997-06-13,1890.06,1955.4,1890.06,1953.61,5261330
1997-06-14,1955.34,1963.73,1935.37,1962.0,3977910
1997-06-16,1966.72,1975.56,1945.16,1952.39,4194030
1997-06-17,1964.42,2029.22,1951.36,2024.32,6416860
1997-06-18,2033.13,2085.08,1977.55,1989.07,6899810
1997-06-19,1993.9,2016.48,1960.89,1992.15,5994120
1997-06-20,1991.65,2015.83,1964.83,1974.5,5603330
1997-06-21,1973.19,1975.13,1929.83,1934.97,3201920
1997-06-23,1927.28,1936.59,1893.83,1895.1,2910970
1997-06-24,1892.18,1909.85,1879.35,1900.56,4143650
1997-06-25,1904.98,1909.53,1890.93,1900.96,4083710
1997-06-26,1899.4,1930.99,1884.05,1917.46,3164280
1997-06-27,1914.74,1942.08,1875.32,1905.51,3810870
1997-06-28,1905.25,1925.98,1895.29,1925.98,1994040
1997-06-30,1918.2,1972.31,1918.2,1940.49,3368790
1997-07-01,1939.94,2002.38,1939.94,1989.2,5554830
1997-07-02,2017.06,2058.23,2017.06,2043.0,8940090
1997-07-03,2042.9,2058.42,2028.81,2030.52,10665430
1997-07-04,2032.54,2052.56,2020.0,2042.88,7575750
1997-07-05,2044.42,2044.91,2029.39,2029.46,4811830
1997-07-07,2027.31,2027.31,1999.51,2014.06,6550930
1997-07-08,2016.0,2016.0,1965.96,1991.19,6113630
1997-07-09,1996.47,2007.47,1974.01,2007.47,5394620
1997-07-10,2008.43,2014.38,1988.69,1999.65,5467690
1997-07-11,2000.7,2010.04,1982.96,1998.49,6125720
1997-07-12,1994.26,1998.54,1982.36,1985.67,3178570
1997-07-14,1985.6,2004.25,1963.36,1996.46,5068570
1997-07-15,1985.54,1989.54,1953.44,1971.19,4652540
1997-07-16,1966.21,1971.09,1950.33,1957.48,6183730
1997-07-18,1952.63,1991.89,1951.82,1982.18,4324850
1997-07-19,1983.53,1987.99,1964.12,1974.88,2395560
1997-07-21,1971.96,1994.38,1948.24,1973.99,3359700
1997-07-22,1975.05,1985.53,1940.36,1961.97,4247610
1997-07-23,1962.18,1986.28,1957.22,1976.69,4077320
1997-07-24,1977.11,2011.1,1964.78,2011.1,4452110
1997-07-25,2012.54,2034.75,1989.63,1989.63,4378850
1997-07-26,1989.71,1996.0,1981.3,1990.13,2120910
1997-07-28,1992.36,2026.92,1991.68,2011.16,3223980
1997-07-29,2008.76,2011.3,1995.48,2001.69,3614060
1997-07-30,2006.19,2006.72,1966.15,1970.47,3003670
1997-07-31,1953.33,1960.83,1943.66,1960.83,2380930
1997-08-01,1959.65,1980.95,1959.04,1969.89,2706120
1997-08-02,1973.87,1975.04,1959.98,1970.08,2239910
1997-08-04,1970.44,1980.74,1966.79,1979.47,2038480
1997-08-05,1979.12,2024.47,1974.6,2024.47,3469630
1997-08-06,2023.65,2046.21,2011.34,2043.46,3673030
1997-08-07,2039.07,2061.28,2032.1,2038.69,4054300
1997-08-08,2039.97,2055.68,2034.08,2051.98,3693800
1997-08-09,2056.17,2091.25,2056.17,2078.4,3672020
1997-08-11,2078.34,2100.59,2078.34,2099.16,4085840
1997-08-12,2096.98,2102.54,2084.49,2096.72,4522920
1997-08-13,2098.82,2131.27,2098.82,2115.0,4600170
1997-08-14,2111.58,2114.36,2077.61,2086.6,5731400
1997-08-16,2077.0,2078.64,2039.02,2046.97,3456780
1997-08-18,2048.75,2056.94,2039.06,2040.96,4059090
1997-08-19,2030.91,2051.31,2019.81,2051.31,4074970
1997-08-20,2049.12,2093.47,2035.78,2085.16,4632880
1997-08-21,2085.27,2087.05,2064.48,2064.48,3743930
1997-08-22,2066.11,2076.96,2044.22,2066.85,3805870
1997-08-23,2077.92,2084.89,2072.14,2083.39,2360640
1997-08-25,2087.74,2093.24,2069.64,2077.19,4456840
1997-08-26,2070.71,2074.19,2050.2,2054.42,3972220
1997-08-27,2049.14,2052.84,2032.75,2032.83,4578020
1997-08-28,2033.6,2037.93,1998.75,1998.75,4161800
1997-08-29,1992.78,1999.84,1942.42,1944.56,4000990
1997-08-30,1930.74,1930.74,1878.49,1903.74,2777360
1997-09-01,1898.73,1912.55,1875.98,1883.92,3523410
1997-09-02,1873.65,1890.3,1848.77,1890.3,4034500
1997-09-03,1892.63,1917.16,1888.21,1900.96,3966650
1997-09-04,1900.36,1909.3,1887.44,1900.82,3282500
1997-09-05,1900.26,1939.54,1900.26,1938.1,2385950
1997-09-06,1938.76,1944.46,1926.54,1943.99,1968770
1997-09-08,1947.18,1954.3,1933.05,1937.68,3225400
1997-09-09,1933.7,1933.7,1908.61,1915.53,2935710
1997-09-10,1914.77,1926.95,1911.11,1925.64,2333000
1997-09-11,1922.39,1954.08,1906.0,1954.08,2352260
1997-09-12,1939.01,1971.28,1936.25,1960.75,2611160
1997-09-13,1961.66,1962.79,1942.77,1955.21,1205760
1997-09-18,1954.91,1976.1,1951.2,1966.64,2287460
1997-09-19,1964.15,1964.55,1912.63,1917.05,2311080
1997-09-20,1914.91,1914.91,1866.04,1884.74,1791240
1997-09-22,1878.76,1892.35,1841.28,1847.27,2369450
1997-09-23,1842.74,1842.74,1808.04,1808.04,2949990
1997-09-24,1804.63,1827.57,1781.97,1825.96,2910820
1997-09-25,1826.47,1833.27,1791.27,1805.46,3016580
1997-09-26,1794.28,1795.44,1762.18,1762.18,2605770
1997-09-27,1761.51,1761.51,1716.3,1717.71,2033510
1997-09-29,1702.28,1730.76,1697.28,1712.82,2734330
1997-09-30,1712.73,1767.04,1710.31,1764.7,3102460
1997-10-01,1768.28,1792.22,1762.83,1773.6,3223940
1997-10-02,1770.77,1789.35,1739.16,1748.07,2193060
1997-10-04,1742.17,1774.71,1731.11,1774.71,1368160
1997-10-06,1769.47,1802.21,1765.21,1768.79,2820840
1997-10-07,1767.31,1767.31,1728.3,1730.01,2065830
1997-10-08,1725.95,1725.95,1650.21,1650.21,2526670
1997-10-09,1640.55,1670.61,1609.23,1629.04,2461260
1997-10-10,1639.84,1655.83,1632.11,1648.24,2203650
1997-10-11,1652.85,1679.08,1652.85,1677.55,1786440
1997-10-13,1674.2,1680.66,1649.4,1649.4,2244810
1997-10-14,1677.49,1704.21,1663.58,1675.87,2450010
1997-10-15,1682.06,1682.84,1635.48,1640.98,2953290
1997-10-16,1629.95,1629.95,1526.43,1541.64,3569190
1997-10-17,1539.44,1569.49,1484.29,1547.79,4922040
1997-10-18,1554.93,1554.93,1519.91,1539.2,2358310
1997-10-20,1537.01,1537.32,1468.2,1488.2,3155750
1997-10-21,1464.07,1537.89,1445.79,1484.59,6112650
1997-10-22,1497.95,1581.25,1497.95,1579.66,4668120
1997-10-23,1586.53,1614.3,1551.27,1592.86,7034700
1997-10-24,1543.95,1556.33,1496.92,1505.3,4962100
1997-10-25,1496.08,1496.08,1405.65,1411.74,2794280
1997-10-27,1409.13,1426.7,1323.36,1325.11,3387770
1997-10-28,1319.5,1319.5,1221.51,1226.93,4631330
