Date,Open,High,Low,Close,Volume
2010-08-12 00:00:00-04:00,34.4986145940806,35.18436579162859,34.4986145940806,35.149200439453125,7133
2010-08-13 00:00:00-04:00,35.131611604788546,35.412945569998364,35.04369599832251,35.11402893066406,6600
2010-08-16 00:00:00-04:00,34.8854497454463,35.307451865881816,34.79753189174094,35.09645080566406,14300
2010-08-17 00:00:00-04:00,35.571198295924745,36.18661875416424,35.53603294574676,35.8701171875,118300
2010-08-18 00:00:00-04:00,35.81737012682462,36.30970519590222,35.74703718434037,36.23937225341797,10533
2010-08-19 00:00:00-04:00,36.20420408400066,36.22178676037893,35.325034491584454,35.69428634643555,47600
2010-08-20 00:00:00-04:00,35.219526844584145,35.39536028036678,34.92061022733801,35.28985977172852,8433
2010-08-23 00:00:00-04:00,35.377784807339765,35.588785867557526,35.0085329519587,35.09645080566406,7000
2010-08-24 00:00:00-04:00,34.551359759421565,34.62169268923729,34.12935770884015,34.34035873413086,19600
2010-08-25 00:00:00-04:00,33.848030130077085,34.58653162187107,33.68977933129753,34.48103332519531,19333
2010-08-26 00:00:00-04:00,34.62169390624645,34.850277613065295,34.30519235718484,34.51619338989258,26067
2010-08-27 00:00:00-04:00,34.65686017819593,35.21952808688476,34.568942339281755,35.18436050415039,13500
2010-08-30 00:00:00-04:00,35.04369158111995,35.2898579312083,34.83269057484804,34.885440826416016,8300
2010-08-31 00:00:00-04:00,34.60411123213534,34.77994468077725,34.41069287353871,34.51619338989258,5767
2010-09-01 00:00:00-04:00,35.20194792599519,35.67669802965537,35.13161275550624,35.571197509765625,7900
2010-09-02 00:00:00-04:00,35.71186640416788,35.88769986258899,35.51844803481404,35.8701171875,6533
2010-09-03 00:00:00-04:00,36.27453561054324,36.39761881207836,35.99320162024418,36.36245346069336,64700
2010-09-07 00:00:00-04:00,36.2921162968631,36.2921162968631,35.87011645246857,35.887699127197266,20533
2010-09-08 00:00:00-04:00,35.95803528090616,36.538288193177735,35.95803528090616,36.256954193115234,17200
2010-09-09 00:00:00-04:00,36.57345251331338,36.66136812281432,36.309701213123176,36.48553466796875,39767
2010-09-10 00:00:00-04:00,36.48553722278064,36.74928854143939,36.48553722278064,36.59103775024414,40900
2010-09-13 00:00:00-04:00,36.87236353153882,37.27678063950234,36.87236353153882,37.24161529541016,19200
2010-09-14 00:00:00-04:00,37.24162348412176,37.57570774151623,37.08337269338062,37.47020721435547,157100
2010-09-15 00:00:00-04:00,37.11854268695244,37.32954151910639,36.94270697305818,37.22404098510742,35467
2010-09-16 00:00:00-04:00,36.907542644221934,36.907542644221934,36.46795781896287,36.678958892822266,8733
2010-09-17 00:00:00-04:00,36.92512005771632,36.92512005771632,36.27453425134537,36.43278503417969,7900
2010-09-20 00:00:00-04:00,36.643789093666655,36.74928962423867,36.3800377672366,36.73170471191406,8600
2010-09-21 00:00:00-04:00,36.608615252756,37.01303462949569,36.48553206672372,36.6613655090332,7000
2010-09-22 00:00:00-04:00,36.6613655090332,37.065784885772885,36.626200162077424,36.6613655090332,9200
2010-09-23 00:00:00-04:00,36.27453169467742,36.69653375249244,36.27453169467742,36.3272819519043,6967
2010-09-24 00:00:00-04:00,36.74928292036644,37.08336712761894,36.74928292036644,37.0657844543457,12167
2010-09-27 00:00:00-04:00,37.27678434703863,37.45262002836148,37.065785553969626,37.206451416015625,11600
2010-09-28 00:00:00-04:00,37.36470068925541,37.57570170970616,36.90753330217443,37.52294921875,13100
2010-09-29 00:00:00-04:00,37.50537171920542,37.68120517140581,37.29437068222749,37.45262145996094,18333
2010-09-30 00:00:00-04:00,37.66362168926958,37.71636971153927,36.80203488536701,37.15370178222656,19033
2010-10-01 00:00:00-04:00,37.558119036616425,37.57570170970616,37.22403259700708,37.52294921875,10800
2010-10-04 00:00:00-04:00,37.347116946417806,37.347116946417806,36.59103072340731,36.81961441040039,13467
2010-10-05 00:00:00-04:00,37.065785553969626,37.36470218770005,37.0482006443312,37.206451416015625,171900
2010-10-06 00:00:00-04:00,37.50536827367741,37.69878438257608,37.45261801927897,37.61086654663086,12967
2010-10-07 00:00:00-04:00,37.962529300069285,38.13836495288285,37.452613955945466,37.76911544799805,16900
2010-10-08 00:00:00-04:00,37.96253287195768,38.4197047179509,37.80428434688501,38.261451721191406,16333
2010-10-11 00:00:00-04:00,38.27903674160636,38.50762044277956,38.20870604689897,38.2966194152832,16233
2010-10-12 00:00:00-04:00,38.01529315207536,38.36696009117296,37.9097926231773,38.33179473876953,18367
2010-10-13 00:00:00-04:00,38.57795187406858,38.84170089705938,38.33178552305228,38.61311721801758,15900
2010-10-14 00:00:00-04:00,38.89446059440096,39.33404536199438,38.80654274654477,39.01754379272461,14133
2010-10-15 00:00:00-04:00,39.36921435059545,39.4922975602933,38.82412900954043,38.94721221923828,20833
2010-10-18 00:00:00-04:00,38.80653960927157,39.49229071807349,38.68345642089844,38.68345642089844,12700
2010-10-19 00:00:00-04:00,38.7362025104324,39.01753869245919,38.1032039263242,38.24386978149414,19567
2010-10-20 00:00:00-04:00,38.331791398364416,39.31646142504178,38.331791398364416,39.123043060302734,5967
2010-10-21 00:00:00-04:00,39.45711998675717,39.52745514409662,38.40211498509794,38.7186164855957,13367
2010-10-22 00:00:00-04:00,39.140626253523855,39.21096142482099,38.87687718661261,39.03512573242188,4300
2010-10-25 00:00:00-04:00,39.43954830989762,39.843967751888,39.43954830989762,39.68571472167969,18567
2010-10-26 00:00:00-04:00,39.52745988313106,39.89670944213867,39.38678955158687,39.89670944213867,222867
2010-10-27 00:00:00-04:00,39.63295972177192,39.63295972177192,38.84170365327841,39.35162353515625,22533
2010-10-28 00:00:00-04:00,39.40438041590912,39.773630009767714,39.29887989313703,39.5802116394043,8900
2010-10-29 00:00:00-04:00,39.50987764222707,39.66812617733821,39.35162463542881,39.49229049682617,14867
2010-11-01 00:00:00-04:00,39.86154453156403,40.09012823321741,39.298876614287465,39.49229049682617,28133
2010-11-02 00:00:00-04:00,39.91429495277438,40.42421487957137,39.91429495277438,40.3890495300293,12433
2010-11-03 00:00:00-04:00,40.424216531882685,40.79346613222943,40.10771495800509,40.75830078125,21433
2010-11-04 00:00:00-04:00,41.39129954456601,41.93638478544603,41.32096437836994,41.72538375854492,69133
2010-11-05 00:00:00-04:00,41.7957150398545,42.14738640408511,41.61988382942634,41.9539680480957,24233
2010-11-08 00:00:00-05:00,42.0418914736632,43.58922958374024,42.0418914736632,43.58922958374024,156667
2010-11-09 00:00:00-05:00,44.028814128846136,44.8376485317685,42.9386434930838,43.202392578125,155800
2010-11-10 00:00:00-05:00,43.55405772376142,43.55405772376142,42.23530340942851,43.395809173583984,69833
2010-11-11 00:00:00-05:00,43.27272165977667,43.53647070767176,42.93863744565559,43.48372268676758,33133
2010-11-12 00:00:00-05:00,43.06172054539207,43.06172054539207,41.901214899297344,42.28805160522461,35633
2010-11-15 00:00:00-05:00,42.74522228344272,42.74522228344272,42.05947113037109,42.05947113037109,16167
2010-11-16 00:00:00-05:00,41.76054445314963,41.76054445314963,39.94945772432786,40.30112457275391,53733
2010-11-17 00:00:00-05:00,40.318711507785885,41.00446260548206,39.98462729570157,40.77587890625,31567
2010-11-18 00:00:00-05:00,41.65505455860659,42.16497452526801,41.65505455860659,42.00672149658203,72467
2010-11-19 00:00:00-05:00,41.95396950154325,42.28805373178658,41.49680207822998,42.25288391113281,16967
2010-11-22 00:00:00-05:00,42.041886986766194,42.1825528531186,41.49680172400245,42.094635009765625,53500
2010-11-23 00:00:00-05:00,41.60230263055078,41.60230263055078,41.09238271168703,41.37371444702149,32200
2010-11-24 00:00:00-05:00,41.72538370192622,43.16722106933594,41.72538370192622,43.16722106933594,142233
2010-11-26 00:00:00-05:00,43.2023870756058,43.85297283897842,42.90346820472691,43.71230697631836,24600
2010-11-29 00:00:00-05:00,43.60680601902476,43.71230653287133,42.79796725563872,43.57163619995117,37400
2010-11-30 00:00:00-05:00,43.026553523059846,43.46613823267008,42.9034658692845,43.13204956054688,27100
2010-12-01 00:00:00-05:00,44.134313324996754,44.74972932874566,43.64197605031004,44.503562927246094,68533
2010-12-02 00:00:00-05:00,44.71455394593772,45.17172129521136,44.62663611607281,45.03105545043945,53767
2010-12-03 00:00:00-05:00,45.10138858545923,45.41789010714329,44.85522222582279,45.38272476196289,49567
2010-12-06 00:00:00-05:00,45.5585657950482,45.68164898935755,45.18931174043283,45.66406631469727,47533
2010-12-07 00:00:00-05:00,45.962983259531406,46.244319484657645,45.43548063222445,45.453067779541016,39067
2010-12-08 00:00:00-05:00,45.47064829817552,45.47064829817552,44.43322576840287,44.62664413452149,29333
2010-12-09 00:00:00-05:00,45.13656264290095,45.2068933398693,44.80247841723951,44.978309631347656,21633
2010-12-10 00:00:00-05:00,45.15414231119664,45.40030867757289,44.97830663710677,45.277225494384766,17700
2010-12-13 00:00:00-05:00,45.82231777198243,46.43773825434859,45.59373404348932,45.92781829833984,49167
2010-12-14 00:00:00-05:00,46.2267332965889,46.31464666805382,45.61131286621094,45.61131286621094,25967
2010-12-15 00:00:00-05:00,45.47064435388022,45.73439339629982,44.978307143893424,45.18930816650391,25833
2010-12-16 00:00:00-05:00,45.558575218790864,45.558575218790864,44.9431546482577,45.15415573120117,22333
2010-12-17 00:00:00-05:00,45.1541426809289,45.73439325547756,44.92555898575255,45.43547439575195,65800
2010-12-20 00:00:00-05:00,45.646479307909246,45.892650168967926,45.540978787937625,45.75197982788086,16400
2010-12-21 00:00:00-05:00,45.75198458974449,45.87506779724064,45.66407120702426,45.80473709106445,16267
2010-12-22 00:00:00-05:00,45.91023889122374,45.98056959934425,45.69923782348632,45.69923782348633,12167
2010-12-23 00:00:00-05:00,45.99990444688005,46.054908752441406,45.65155938688223,46.054908752441406,56600
2010-12-27 00:00:00-05:00,45.76155879757134,45.94490024783882,45.66989273500437,45.85322952270508,16433
2010-12-28 00:00:00-05:00,46.0732446225515,46.10991105332779,45.68823311169788,45.81657028198242,25900
2010-12-29 00:00:00-05:00,46.036572950713264,46.54992157340892,46.018239737412266,46.36658477783203,18933
2010-12-30 00:00:00-05:00,46.384922687292345,46.54992628627375,46.09157725707633,46.43992233276367,13800
2010-12-31 00:00:00-05:00,46.348243579143855,46.751592893116445,46.10990249818428,46.4765853881836,23067
2011-01-03 00:00:00-05:00,46.89826972192112,47.1916151418788,46.87993650740513,47.0449447631836,33567
2011-01-04 00:00:00-05:00,47.24661281983701,47.24661281983701,45.92657014136304,46.53158950805664,36900
2011-01-05 00:00:00-05:00,46.1282393023504,46.31157608052917,45.83489392967124,46.109901428222656,26033
2011-01-06 00:00:00-05:00,46.20157719917216,46.36658544639428,45.55989141155008,45.614891052246094,21800
2011-01-07 00:00:00-05:00,45.68823191611328,45.74323156083848,45.08320784873185,45.50489044189453,16567
2011-01-10 00:00:00-05:00,45.35821987347006,45.669898513332825,44.88153763754311,45.55989456176758,29567
2011-01-11 00:00:00-05:00,45.96323805313087,46.293249899048,45.7615633701981,46.12824630737305,49267
2011-01-12 00:00:00-05:00,46.8249356195577,47.154947459777816,46.586594512048805,46.65992736816406,296000
2011-01-13 00:00:00-05:00,46.971607208251946,47.31995227150323,46.78826573809137,46.97160720825195,20533
2011-01-14 00:00:00-05:00,46.8065970272766,47.33828353881836,46.8065970272766,47.33828353881836,13967
2011-01-18 00:00:00-05:00,47.81496974131036,48.16331481933594,47.74163688018969,48.16331481933594,98200
2011-01-19 00:00:00-05:00,48.32831659507882,48.71332805198621,47.48495150485285,47.59495544433594,46333
2011-01-20 00:00:00-05:00,47.228281979599416,47.283286286190645,46.62326258249981,47.00827407836914,21933
2011-01-21 00:00:00-05:00,46.91659505835726,47.20994042905736,46.82492900116956,46.95326614379883,47800
2011-01-24 00:00:00-05:00,46.86160015577523,47.338282351548976,46.769929426764826,47.09994125366211,36933
2011-01-25 00:00:00-05:00,46.97160335318175,47.06327408073841,46.531587590963305,46.89826583862305,30533
2011-01-26 00:00:00-05:00,46.9899465455032,47.613303895218266,46.9899465455032,47.52163314819336,48267
2011-01-27 00:00:00-05:00,47.46662546310032,47.74163768463921,47.24661755089623,47.55829620361328,23833
2011-01-28 00:00:00-05:00,47.28328513993812,47.52162625006511,46.82493613391433,46.84326934814453,48967
2011-01-31 00:00:00-05:00,46.8616076266564,47.92497613002981,46.8616076266564,47.90664291381836,38567
2011-02-01 00:00:00-05:00,48.27331989283258,49.39169267652766,48.27331989283258,49.35502624511719,52633
2011-02-02 00:00:00-05:00,49.4650201627981,49.81336517820231,49.39168265229371,49.61169052124024,45733
2011-02-03 00:00:00-05:00,50.308384163408505,50.3633884658769,49.63002729588904,50.32671737670898,39867
2011-02-04 00:00:00-05:00,50.271719708462086,50.326719350520605,49.70336676102168,50.03337860107422,49533
2011-02-07 00:00:00-05:00,50.25337600708008,50.546716695309286,50.0700345800122,50.25337600708008,68233
2011-02-08 00:00:00-05:00,50.235050201416016,50.43672488712227,49.9050430135278,50.235050201416016,46033
2011-02-09 00:00:00-05:00,50.21672369335317,50.235056910399024,49.79504571359468,50.01504898071289,33333
2011-02-10 00:00:00-05:00,49.94171092234145,50.253389567433615,49.39169115528688,49.75836944580078,27600
2011-02-11 00:00:00-05:00,49.68502901000792,50.93173407516276,49.13500932681213,49.83169937133789,42233
2011-02-14 00:00:00-05:00,50.05172077746335,50.36339945930624,49.88671249660676,50.21672439575195,20033
2011-02-15 00:00:00-05:00,50.4367186915699,50.4367186915699,49.74002864704414,49.83169937133789,26800
2011-02-16 00:00:00-05:00,49.96004340823669,49.96004340823669,49.46502795639682,49.55669403076172,34067
2011-02-17 00:00:00-05:00,49.50169582541929,50.07004881584347,49.46502939460725,49.96004486083984,19867
2011-02-18 00:00:00-05:00,50.106706164758776,50.106706164758776,49.61169078824828,49.70336151123047,15200
2011-02-22 00:00:00-05:00,48.82333639254565,48.82333639254565,47.64996404066608,47.70496368408203,116667
2011-02-23 00:00:00-05:00,47.70496017107552,48.05330520809277,47.53995659041132,47.86996841430664,51500
2011-02-24 00:00:00-05:00,47.86996150911168,48.29163933778999,47.61328723729596,47.99829864501953,47300
2011-02-25 00:00:00-05:00,48.181646589863526,48.749999559343685,48.181646589863526,48.71333312988281,30900
2011-02-28 00:00:00-05:00,49.22668067149715,50.19837823858351,48.95166849514999,49.08000564575195,31233
2011-03-01 00:00:00-05:00,49.42835647977378,49.55669364545416,48.584995964202434,48.71333312988281,32633
2011-03-02 00:00:00-05:00,48.67666666695416,48.87834135398495,48.36498802904906,48.63999557495117,22600
2011-03-03 00:00:00-05:00,48.95167684933172,49.35502624511719,48.87834398651078,49.35502624511719,46800
2011-03-04 00:00:00-05:00,49.30002413914059,49.39169488433201,48.78667542617707,49.006683349609375,18567
2011-03-07 00:00:00-05:00,49.24501728399507,49.37335444345755,47.96164102680316,48.23664855957031,27900
2011-03-08 00:00:00-05:00,48.43832371730628,48.45665693133027,48.03497435850973,48.34665298461914,41033
2011-03-09 00:00:00-05:00,48.38331537234244,48.69499397242464,48.29164464731041,48.32831573486328,27033
2011-03-10 00:00:00-05:00,47.649964309364506,47.649964309364506,46.84327023007745,46.916603088378906,98533
2011-03-11 00:00:00-05:00,46.53159447852396,47.02660995300797,45.98157469433752,46.76993560791016,131033
2011-03-14 00:00:00-04:00,40.37137980210183,41.81976436992476,36.814593958825526,41.17807388305664,806233
2011-03-15 00:00:00-04:00,37.21793977779175,39.83969662048936,37.0896002858601,39.30801010131836,482433
2011-03-16 00:00:00-04:00,40.70139056054976,40.97640276007022,37.98796530027431,38.922996520996094,221633
2011-03-17 00:00:00-04:00,39.91303014673655,40.33471272635174,39.7663597696141,40.2430419921875,175133
2011-03-18 00:00:00-04:00,41.7280924505606,41.83809639768694,40.93973160658305,41.81976318359375,106900
2011-03-21 00:00:00-04:00,43.19481374237933,43.79983317002847,42.68146039273192,43.4881591796875,104867
2011-03-22 00:00:00-04:00,43.8914990896747,43.92816551684805,43.21314221156551,43.26814651489258,129733
2011-03-23 00:00:00-04:00,43.10314200455039,43.5431578190484,42.66312619005237,43.12147521972656,48600
2011-03-24 00:00:00-04:00,43.54315898669593,43.81816654684803,43.23148033264066,43.35981750488281,37200
2011-03-25 00:00:00-04:00,43.67149865590071,43.67149865590071,43.13981205829701,43.17648315429688,53200
2011-03-28 00:00:00-04:00,43.19481233723638,43.19481233723638,42.168110333908096,42.204776763916016,74633
2011-03-29 00:00:00-04:00,42.09477524949279,42.09477524949279,41.58142654937872,41.94810485839844,79633
2011-03-30 00:00:00-04:00,42.58979906070928,42.88313986813823,42.40645755914013,42.68146514892578,120100
2011-03-31 00:00:00-04:00,42.55312161472611,42.55312161472611,41.96643542482273,42.18644332885742,38933
2011-04-01 00:00:00-04:00,42.49811127532586,42.68144804083971,42.0580955779867,42.46144485473633,69200
2011-04-04 00:00:00-04:00,42.73646141853745,42.86479858044692,42.55311995148555,42.7181282043457,60300
2011-04-05 00:00:00-04:00,42.534790317236286,42.699798583984375,42.3147824032839,42.699798583984375,40333
2011-04-06 00:00:00-04:00,42.71811912399544,42.71811912399544,42.40644056128584,42.46144485473633,23933
2011-04-07 00:00:00-04:00,42.4064510447407,42.62645894779924,41.96643523862361,42.24144744873047,21233
2011-04-08 00:00:00-04:00,42.66312316287645,42.77312710869559,42.46145314768063,42.51645278930664,18567
2011-04-11 00:00:00-04:00,42.883133694466885,42.883133694466885,42.02143995130903,42.204776763916016,45833
2011-04-12 00:00:00-04:00,41.9114385140411,41.9114385140411,40.86640323299086,41.06807327270508,43533
2011-04-13 00:00:00-04:00,41.306410605257895,41.50808528897719,41.086407369689056,41.14140701293945,37200
2011-04-14 00:00:00-04:00,41.123075868091576,41.6180913325264,40.82973043495808,41.52642059326172,31933
2011-04-15 00:00:00-04:00,41.36141301041135,41.911432730476726,41.26974227997261,41.5814208984375,40900
2011-04-18 00:00:00-04:00,41.15973667432869,41.26974061390087,40.79305842994368,41.23307418823242,30833
2011-04-19 00:00:00-04:00,41.48974972561673,41.5997536684569,41.30640826669413,41.54475402832031,17367
2011-04-20 00:00:00-04:00,42.3331135228654,42.4064510447407,42.14977671202818,42.24144744873047,19800
2011-04-21 00:00:00-04:00,42.44311699737219,42.47978808918136,42.07643871725153,42.13144302368164,9867
2011-04-25 00:00:00-04:00,42.27811318191509,42.36978391710724,42.07643849700583,42.11310958862305,11700
2011-04-26 00:00:00-04:00,42.33311465511827,42.55312256406121,42.20477748532947,42.40645217895508,18167
2011-04-27 00:00:00-04:00,42.406445967792216,42.66312026977539,41.92976378909009,42.66312026977539,13033
2011-04-28 00:00:00-04:00,42.90146211072104,42.97479962510109,42.49811743804793,42.86479568481445,29600
2011-04-29 00:00:00-04:00,42.88313344046236,43.08480812944615,42.71812984383668,43.06647491455078,19667
2011-05-02 00:00:00-04:00,42.99313239213239,43.08480311851493,42.77312451384101,42.82812881469727,11333
2011-05-03 00:00:00-04:00,42.7914571975755,43.213139736181866,42.443112171681854,42.6447868347168,21000
2011-05-04 00:00:00-04:00,42.62645935927666,42.66312578928458,41.92976921372183,42.204776763916016,13333
2011-05-05 00:00:00-04:00,41.91143465641576,41.91143465641576,41.01306984945462,41.14140701293945,38467
2011-05-06 00:00:00-04:00,41.65476556967911,42.00311067512238,41.23308293477542,41.39808654785156,14933
2011-05-09 00:00:00-04:00,41.48975469130212,41.80143334374689,41.32475108857697,41.78310012817383,17333
2011-05-10 00:00:00-04:00,41.98476863973106,42.31478049578309,41.98476863973106,42.18644332885742,19033
2011-05-11 00:00:00-04:00,41.98476870383112,42.03977301120746,41.17807460866143,41.3797492980957,14833
2011-05-12 00:00:00-04:00,41.269740168660974,41.30640659393384,40.88472871559546,41.196407318115234,14667
2011-05-13 00:00:00-04:00,41.269742245914834,41.416412616955554,40.609718582381056,40.70138931274414,11400
2011-05-16 00:00:00-04:00,40.70139129346616,41.21474461094141,40.38971266009072,40.408050537109375,18200
2011-05-17 00:00:00-04:00,40.35305096516884,40.646396418506434,40.3347177485667,40.6280632019043,24033
2011-05-18 00:00:00-04:00,40.93972901572965,41.30640726208997,40.93972901572965,41.251407623291016,12400
2011-05-19 00:00:00-04:00,41.26974439765578,41.26974439765578,40.97640364028,41.15974044799805,8000
2011-05-20 00:00:00-04:00,41.17807565936819,41.17807565936819,40.573056238194994,40.86640167236328,7633
2011-05-23 00:00:00-04:00,40.096374541453095,40.33471567013485,40.00470380059837,40.16971206665039,20733
2011-05-24 00:00:00-04:00,40.38971310070509,40.683058522829256,40.33471345675092,40.44471740722656,6133
2011-05-25 00:00:00-04:00,40.42638510424172,40.73806374804602,40.243043628458615,40.59138870239258,12600
2011-05-26 00:00:00-04:00,40.664725005821886,41.15974044799805,40.53638784164907,41.15974044799805,9667
2011-05-27 00:00:00-04:00,41.26974677929022,41.893104084179775,41.26974677929022,41.78310012817383,15500
2011-05-31 00:00:00-04:00,42.11311171323648,42.11311171323648,41.233080071101774,41.61809158325195,41133
2011-06-01 00:00:00-04:00,41.52641420375264,41.52641420375264,40.99473239044676,41.104736328125,13033
2011-06-02 00:00:00-04:00,41.19641397979936,41.19641397979936,40.683060630133184,40.90306854248047,26267
2011-06-03 00:00:00-04:00,40.554718239394994,40.95806291841379,40.426381084135976,40.57305145263672,21500
2011-06-06 00:00:00-04:00,40.44471593506661,40.60971952349042,40.00470014918029,40.04136657714844,35433
2011-06-07 00:00:00-04:00,40.536383299443656,40.62805402431437,40.1513671875,40.1513671875,17800
2011-06-08 00:00:00-04:00,39.968033293326926,39.968033293326926,39.05133530340001,39.19800567626953,16667
2011-06-09 00:00:00-04:00,39.19801020590077,39.54635529582427,39.08800624789506,39.39968490600586,138600
2011-06-10 00:00:00-04:00,39.23467020249232,39.28967450375725,38.64798640816199,38.83132553100586,26367
2011-06-13 00:00:00-04:00,38.959669872152254,38.996338636,38.409650070855385,38.72132873535156,29833
2011-06-14 00:00:00-04:00,38.88633226563848,39.14300893409663,38.66632435875541,39.05133819580078,13833
2011-06-15 00:00:00-04:00,38.464649487489325,38.61132220182137,38.00630046071679,38.15297317504883,20500
2011-06-16 00:00:00-04:00,37.95129848425274,38.281310343037056,37.877963292728566,38.15297317504883,15333
2011-06-17 00:00:00-04:00,38.40964511726071,38.537984608534266,38.07963561032694,38.48298263549805,17200
2011-06-20 00:00:00-04:00,38.35463881690258,38.35463881690258,37.87795665855886,37.96962738037109,21967
2011-06-21 00:00:00-04:00,38.29963435929388,39.05132863418864,38.29963435929388,39.0146598815918,31033
2011-06-22 00:00:00-04:00,38.81299187467976,39.21633889706837,38.66632150178401,38.79465866088867,8067
2011-06-23 00:00:00-04:00,38.53798647266929,38.86799599556607,38.15297264279209,38.84966278076172,7433
2011-06-24 00:00:00-04:00,38.941334988005416,38.941334988005416,38.29964447021485,38.29964447021485,7733
2011-06-27 00:00:00-04:00,38.07963893515175,38.07963893515175,37.82296226147714,37.896297454833984,9100
2011-06-28 00:00:00-04:00,38.13463995998872,38.17130639010895,37.93296526919262,38.15297317504883,10733
2011-06-29 00:00:00-04:00,38.62965799137413,38.72132873535156,38.3729836382915,38.72132873535156,7033
2011-06-30 00:00:00-04:00,38.81298949433408,39.52801509502084,38.81298949433408,39.45467758178711,6200
2011-07-01 00:00:00-04:00,39.52801731684952,40.09637025429875,39.39968015840189,40.0597038269043,8767
2011-07-05 00:00:00-04:00,40.02302811792767,40.15136526156404,39.65634989859996,39.78468704223633,6033
2011-07-06 00:00:00-04:00,39.69302108504539,40.05970401094268,39.63802144370104,40.00469970703125,9133
2011-07-07 00:00:00-04:00,40.29804484594603,40.86639778220834,40.29804484594603,40.719722747802734,17000
2011-07-08 00:00:00-04:00,40.20637515789703,40.334712319405256,39.94970083488057,40.27971267700195,20533
2011-07-11 00:00:00-04:00,39.67469030975474,39.67469030975474,38.7763278099954,38.86799621582031,10600
2011-07-12 00:00:00-04:00,38.64798945708444,39.41801476628901,38.57465193713458,39.03300094604492,14733
2011-07-13 00:00:00-04:00,39.39968962841939,39.98637592058039,39.39968962841939,39.61969757080078,8767
2011-07-14 00:00:00-04:00,39.76634775325847,40.09635949898845,39.28966567472598,39.32633209228516,11767
2011-07-15 00:00:00-04:00,39.60135760673688,39.784694419111766,39.436349346775344,39.69302368164063,19733
2011-07-18 00:00:00-04:00,39.41801721275889,39.4546836437259,39.10634089312054,39.25301361083984,9800
2011-07-19 00:00:00-04:00,39.58301688341118,39.94969980693348,39.58301688341118,39.913028717041016,12100
2011-07-20 00:00:00-04:00,40.07803840074564,40.27971308339353,39.93136336105596,40.2430419921875,15900
2011-07-21 00:00:00-04:00,40.44471576655625,41.10473944263579,40.44471576655625,40.97640228271485,13833
2011-07-22 00:00:00-04:00,41.15974086815888,42.16810963988703,41.15974086815888,42.076438903808594,19467
2011-07-25 00:00:00-04:00,41.98476772759404,42.333112790986455,41.92976808406394,42.039772033691406,10833
2011-07-26 00:00:00-04:00,42.02144045174829,42.49812269779769,41.78309932872359,42.38811874389648,9167
2011-07-27 00:00:00-04:00,42.223105209274216,42.223105209274216,41.14140368312623,41.251407623291016,10533
2011-07-28 00:00:00-04:00,41.25140664832309,41.563085248518,40.99473234819399,41.03139877319336,8867
2011-07-29 00:00:00-04:00,40.79306414817933,41.30641282976448,40.37138154361476,40.86640167236328,10200
2011-08-01 00:00:00-04:00,41.4164212894876,41.48975882164823,40.57306065119632,40.84806823730469,15100
2011-08-02 00:00:00-04:00,40.536383299443656,40.90306153635978,40.1513671875,40.1513671875,14200
2011-08-03 00:00:00-04:00,40.169715835641,40.224715487773736,39.198013351517375,40.023040771484375,15400
2011-08-04 00:00:00-04:00,39.03299546886973,39.03299546886973,36.68624877929688,36.68624877929688,39200
2011-08-05 00:00:00-04:00,36.8145955130354,36.96126589870085,35.091200996838296,36.24624252319336,14833
2011-08-08 00:00:00-04:00,34.98120068794593,35.07286909961111,33.14780447923623,33.1661376953125,30133
2011-08-09 00:00:00-04:00,34.00949711651321,34.8895263671875,33.239469482300066,34.8895263671875,20000
2011-08-10 00:00:00-04:00,34.064503685640524,34.70619191319195,33.67948981659611,33.80782699584961,16933
2011-08-11 00:00:00-04:00,34.10116687359247,35.47621394374768,33.9361609454198,35.146202087402344,10600
2011-08-12 00:00:00-04:00,35.329538564477595,35.457875713364245,34.98119354248047,34.98119354248047,4733
2011-08-15 00:00:00-04:00,35.402879400845286,36.246242272071726,35.38454618558506,36.154571533203125,9433
2011-08-16 00:00:00-04:00,35.531215474249485,35.69622140035301,35.07286645661204,35.10953521728516,28100
2011-08-17 00:00:00-04:00,35.36620667910048,35.732887262234065,35.109532369062094,35.32954025268555,26800
2011-08-18 00:00:00-04:00,34.32117586955566,34.32117586955566,33.45947977143312,33.75282287597656,13233
2011-08-19 00:00:00-04:00,33.56947900896761,34.24783586282015,33.551145796036494,33.60614776611328,9167
2011-08-22 00:00:00-04:00,34.192838969296844,34.21117218494986,33.3678092956543,33.3678092956543,9233
2011-08-23 00:00:00-04:00,33.771158617074526,34.3211784362793,33.64282143635473,34.3211784362793,10100
2011-08-24 00:00:00-04:00,34.174502628321065,34.55951646707519,34.02783224393722,34.522850036621094,6633
2011-08-25 00:00:00-04:00,34.72452195635768,34.74285517135157,33.991163049913816,34.009498596191406,4367
2011-08-26 00:00:00-04:00,34.687857733269894,35.366214752197266,34.302846180325176,35.366214752197266,33100
2011-08-29 00:00:00-04:00,35.84289449906915,36.42958068847656,35.641219810113284,36.42958068847656,8400
2011-08-30 00:00:00-04:00,36.30124138207087,36.55791570057689,36.02623151846903,36.37457656860352,5500
2011-08-31 00:00:00-04:00,36.55791931396113,36.75959401096386,36.0995702730827,36.35624694824219,11167
2011-09-01 00:00:00-04:00,36.17290287617869,36.44791274726644,35.75122262803322,35.78789138793945,12733
2011-09-02 00:00:00-04:00,34.94452979423103,35.1828709138282,34.816192626953125,34.816192626953125,11733
