Date,Open,High,Low,Close,Volume
2004-02-20 00:00:00-05:00,52.615562476320335,52.62570544713571,52.45838124437138,52.5040168762207,119300
2004-02-23 00:00:00-05:00,52.514155895983954,52.67133712768555,52.50401679359446,52.67133712768555,113500
2004-02-24 00:00:00-05:00,52.70176588975525,52.83359357216861,52.70176588975525,52.78289031982422,167500
2004-02-25 00:00:00-05:00,52.81331418722319,52.919792175292976,52.81331418722319,52.91979217529297,161900
2004-02-26 00:00:00-05:00,52.91978971304289,53.0161247253418,52.88429705200436,53.0161247253418,105500
2004-02-27 00:00:00-05:00,53.10740601540284,53.35078708935115,53.10740601540284,53.32036590576172,176400
2004-03-01 00:00:00-05:00,53.47752893740227,53.63978164188562,53.43189330917372,53.629638671875,207800
2004-03-02 00:00:00-05:00,53.59415166474279,53.6042946358229,53.330492442810126,53.457252502441406,165800
2004-03-03 00:00:00-05:00,53.3355549693602,53.42682235170057,53.24935520329864,53.41667938232422,165200
2004-03-04 00:00:00-05:00,53.274722588657234,53.43190383911132,53.2645834850581,53.43190383911133,114600
2004-03-05 00:00:00-05:00,54.04541612469562,54.0961232422977,53.93893814086914,53.93893814086914,141500
2004-03-08 00:00:00-05:00,54.10624174941618,54.17215556143509,54.08089206867435,54.12145233154297,142100
2004-03-09 00:00:00-05:00,54.16204128039913,54.34457608637681,54.14175920546714,54.29387283325195,179900
2004-03-10 00:00:00-05:00,54.20258059409715,54.24314472537424,54.05046703601229,54.12145233154297,138800
2004-03-11 00:00:00-05:00,54.17218342759672,54.1873978859583,53.89838507165571,53.98458099365234,147700
2004-03-12 00:00:00-05:00,53.92881672413988,53.98459147706533,53.873041971214434,53.89839553833008,109000
2004-03-15 00:00:00-05:00,53.923709448747154,54.03525888056451,53.90849886593727,54.02511978149414,129100
2004-03-16 00:00:00-05:00,54.17219487971849,54.349662115759706,54.06571685914053,54.32938003540039,334600
2004-03-17 00:00:00-05:00,54.5068241387272,54.5930200484817,54.43076733136328,54.55245590209961,90400
2004-03-18 00:00:00-05:00,54.53217840760507,54.58795314250443,54.40541834981744,54.4611930847168,90300
2004-03-19 00:00:00-05:00,54.405402946790495,54.41554204644258,54.15188290299074,54.17216110229492,76600
2004-03-22 00:00:00-05:00,54.268496761094845,54.309060894132216,54.22286501273429,54.30398941040039,102300
2004-03-23 00:00:00-05:00,54.2634241804962,54.3901841923692,54.23300301553741,54.38511657714844,73200
2004-03-24 00:00:00-05:00,54.46120483122267,54.53219016942148,54.43585126683276,54.52711868286133,83200
2004-03-25 00:00:00-05:00,54.466222234961286,54.50171487133873,54.43072959858385,54.45101165771485,110600
2004-03-26 00:00:00-05:00,54.3901957510249,54.40541020514613,54.116397471392894,54.217803955078125,134400
2004-03-29 00:00:00-05:00,54.07074632748771,54.08088929399082,53.94398632505673,54.04032516479492,114600
2004-03-30 00:00:00-05:00,54.17218998605689,54.19754355131854,54.05557287003956,54.065711975097656,88800
2004-03-31 00:00:00-05:00,54.02010385887963,54.24320295197774,53.99982177146956,54.20771026611328,147800
2004-04-01 00:00:00-05:00,54.13632387608831,54.22803733320634,54.00894429049751,54.18727493286133,100100
2004-04-02 00:00:00-05:00,53.56056002834416,53.57584495392755,53.35165567919579,53.39751434326172,170600
2004-04-05 00:00:00-04:00,53.21920352212681,53.21920352212681,53.06125403774015,53.10201644897461,156300
2004-04-06 00:00:00-04:00,53.16824778380215,53.2191988497132,53.11220044510485,53.18353271484375,94600
2004-04-07 00:00:00-04:00,53.09182311811973,53.15296673406807,52.83706388264445,52.867637634277344,174200
2004-04-08 00:00:00-04:00,52.84725794417666,52.96444501895746,52.82178046497168,52.90839767456055,100900
2004-04-12 00:00:00-04:00,52.83706539756765,52.95935263297051,52.82178046497168,52.90839767456055,83200
2004-04-13 00:00:00-04:00,52.60777752863461,52.69949100088423,52.602681255921546,52.63325500488281,101900
2004-04-14 00:00:00-04:00,52.531355530889904,52.54154807758569,52.4243571144897,52.49568939208984,131000
2004-04-15 00:00:00-04:00,52.48039639007935,52.51606252339546,52.35301678719081,52.37849426269531,59000
2004-04-16 00:00:00-04:00,52.61799906070665,52.73519008242151,52.61290667212913,52.69952392578125,115300
2004-04-19 00:00:00-04:00,52.73519008242151,52.78614117943338,52.65876149324395,52.69952392578125,194400
2004-04-20 00:00:00-04:00,52.57720688984223,52.633254226906175,52.2765890012886,52.291873931884766,76900
2004-04-21 00:00:00-04:00,52.24601914009628,52.35301754158644,52.08806967417991,52.291873931884766,101100
2004-04-22 00:00:00-04:00,52.373354249317536,52.419209002148605,52.22559356689453,52.22559356689453,66500
2004-04-23 00:00:00-04:00,52.10842536197587,52.10842536197587,51.64476581463168,51.69571685791016,199600
2004-04-26 00:00:00-04:00,51.716099519636245,51.98614355525598,51.716099519636245,51.94538116455078,86500
2004-04-27 00:00:00-04:00,52.19505074291106,52.20014312654069,52.02690878755524,52.12881088256836,67800
2004-04-28 00:00:00-04:00,52.08301672673222,52.08301672673222,51.6855926513672,51.68559265136719,82400
2004-04-29 00:00:00-04:00,51.64988229316964,51.83840161578973,51.35945695680645,51.41040802001953,86500
2004-04-30 00:00:00-04:00,51.53781326260676,51.644811714782776,51.47666962394095,51.5938606262207,95100
2004-05-03 00:00:00-04:00,51.575385429018816,51.739311805138215,51.575385429018816,51.61124420166016,66600
2004-05-04 00:00:00-04:00,51.78032558840218,51.89302577272641,51.59590781556533,51.63689041137695,77100
2004-05-05 00:00:00-04:00,51.72392072075024,51.73928820082662,51.600976971827926,51.6163444519043,93700
2004-05-06 00:00:00-04:00,51.57028385536754,51.57540765604249,51.40635740860213,51.43197250366211,77100
2004-05-07 00:00:00-04:00,51.02214750763737,51.150215148925774,50.98628872440919,51.15021514892578,136800
2004-05-10 00:00:00-04:00,51.15021577829831,51.19119836201028,51.07337441091693,51.114356994628906,135000
2004-05-11 00:00:00-04:00,51.099014801725566,51.33978271484374,51.08364730230377,51.33978271484375,162300
2004-05-12 00:00:00-04:00,51.45759388430623,51.58566156834712,51.41149139404297,51.41149139404297,119200
2004-05-13 00:00:00-04:00,51.43198391901757,51.59591040216655,51.43198391901757,51.524192810058594,82800
2004-05-14 00:00:00-04:00,51.452455550338414,51.68809953552084,51.452455550338414,51.65224075317383,94400
2004-05-17 00:00:00-04:00,51.86737961717696,52.04154968261718,51.83152084439144,52.04154968261719,139500
2004-05-18 00:00:00-04:00,52.07740152782381,52.16960643153287,52.05691024645103,52.12862777709961,118900
2004-05-19 00:00:00-04:00,52.07230764460096,52.297704052561365,52.04156875072694,52.22598648071289,117000
2004-05-20 00:00:00-04:00,52.302800540686405,52.492341972059606,52.28743305593149,52.47697448730469,79000
2004-05-21 00:00:00-04:00,52.59482257720993,52.63580516399492,52.12353455412635,52.190128326416016,97700
2004-05-24 00:00:00-04:00,52.2106265571335,52.44115070719329,52.12354147988019,52.379676818847656,59300
2004-05-25 00:00:00-04:00,52.4308833702308,52.56407479068946,52.30281574895113,52.32330703735352,70700
2004-05-26 00:00:00-04:00,52.40528176220046,52.52310180664063,52.38991036185603,52.52310180664063,89500
2004-05-27 00:00:00-04:00,52.564071718532176,52.69726313120635,52.44112790361709,52.68701553344727,102400
2004-05-28 00:00:00-04:00,52.53334305324272,52.6562868829283,52.40527542406204,52.63579559326172,188900
2004-06-01 00:00:00-04:00,52.47385382850448,52.74202314388118,52.355237980526105,52.6904525756836,70900
2004-06-02 00:00:00-04:00,52.56154322411434,52.58733048484358,52.36557342015629,52.42230224609375,56400
2004-06-03 00:00:00-04:00,52.25726644708071,52.33977858722648,52.205695867666726,52.2882080078125,108600
2004-06-04 00:00:00-04:00,52.34495446990115,52.34495446990115,52.12835560260179,52.16445541381836,66000
2004-06-07 00:00:00-04:00,52.13862730790016,52.221143345808464,52.01485718561895,52.2108268737793,92300
2004-06-08 00:00:00-04:00,52.09738312749011,52.09738312749011,51.96330043214482,51.9787712097168,94700
2004-06-09 00:00:00-04:00,51.85501089004512,51.87563597433158,51.68998267367223,51.8292236328125,89500
2004-06-10 00:00:00-04:00,51.85501424753077,51.93236815507104,51.78281464410432,51.88595581054688,115600
2004-06-14 00:00:00-04:00,51.75189391464088,51.77252294471897,51.62296542759165,51.65906524658203,97000
2004-06-15 00:00:00-04:00,51.96846385313788,52.18506658089667,51.95815131114126,52.1025505065918,74700
2004-06-16 00:00:00-04:00,51.98909418839296,52.0922392838863,51.90658204658136,52.06645202636719,137300
2004-06-17 00:00:00-04:00,52.02521047442282,52.20571346508994,52.00458144878703,52.16445541381836,114200
2004-06-18 00:00:00-04:00,52.267585541223774,52.33463084399124,52.241802215576165,52.24180221557617,118700
2004-06-21 00:00:00-04:00,52.35010661243172,52.36557739621051,52.26243228004545,52.31400680541992,65600
2004-06-22 00:00:00-04:00,52.21602553684723,52.24181280230409,52.13866767506097,52.22118377685547,100000
2004-06-23 00:00:00-04:00,52.164444369466366,52.26242730226085,52.159286130503446,52.24180221557617,60800
2004-06-24 00:00:00-04:00,52.41199270936748,52.4223091888589,52.27275171290593,52.29338073730469,47200
2004-06-25 00:00:00-04:00,52.19023248461602,52.28306112154998,52.18507817976359,52.26243209838867,68100
2004-06-28 00:00:00-04:00,52.0974171643914,52.13351698050526,51.87566002695345,51.90144729614258,104700
2004-06-29 00:00:00-04:00,51.88079423952157,52.10255127425448,51.83953620176125,52.09739303588867,46600
2004-06-30 00:00:00-04:00,52.20053310768368,52.57700184592033,52.1902166319447,52.56153106689453,221600
2004-07-01 00:00:00-04:00,52.66097101499327,52.816314697265625,52.60919110442046,52.816314697265625,94400
2004-07-02 00:00:00-04:00,53.21498035321407,53.3081856953994,53.1632004854557,53.29265213012695,57000
2004-07-06 00:00:00-04:00,53.25646818196313,53.27718094342775,53.10630362426109,53.15290832519531,57900
2004-07-07 00:00:00-04:00,53.07521978167643,53.13735804654713,52.98719353602517,53.0493278503418,40200
2004-07-08 00:00:00-04:00,52.93024047941151,53.11147216774477,52.9198821254756,53.075225830078125,49500
2004-07-09 00:00:00-04:00,53.0751804130854,53.08553480760643,52.97679588765551,53.02857971191406,45400
2004-07-12 00:00:00-04:00,53.10622521524535,53.13729628684486,52.94570648908751,52.9664192199707,41200
2004-07-13 00:00:00-04:00,52.84218178877654,52.91467441961329,52.821469044172886,52.8887825012207,47400
2004-07-14 00:00:00-04:00,52.308837503974594,52.90949524582436,52.308837503974594,52.8887825012207,35700
2004-07-15 00:00:00-04:00,52.868042120706434,52.99749374389648,52.868042120706434,52.99749374389648,45100
2004-07-16 00:00:00-04:00,53.13733060888004,53.318562182980685,53.13733060888004,53.25642395019531,68400
2004-07-19 00:00:00-04:00,53.19947394698754,53.24607861714785,53.14251487820977,53.23054504394531,45300
2004-07-20 00:00:00-04:00,53.09072852230619,53.10626209361813,52.81111238703469,52.84735870361328,52200
2004-07-21 00:00:00-04:00,52.79039901115054,52.914675481265895,52.73861912387856,52.90949630737305,48600
2004-07-22 00:00:00-04:00,52.93021380296774,52.96128094800883,52.8266500685766,52.94574737548828,39500
2004-07-23 00:00:00-04:00,52.97681587469757,53.06484603881835,52.94574872886236,53.06484603881836,35200
2004-07-26 00:00:00-04:00,52.96127513205745,52.97163347963533,52.85253618580233,52.8887825012207,45200
2004-07-27 00:00:00-04:00,52.76451080812071,52.78004437917801,52.36062215842252,52.39168930053711,58600
2004-07-28 00:00:00-04:00,52.41240946630956,52.562573925378096,52.40205111710333,52.55221557617188,42600
2004-07-29 00:00:00-04:00,52.57292062733979,52.712730667286586,52.57292062733979,52.69719314575195,48300
2004-07-30 00:00:00-04:00,52.79560403894433,52.9871940612793,52.79560403894433,52.9871940612793,40700
2004-08-02 00:00:00-04:00,52.992386629390936,53.11211179787312,52.914302753005074,53.04444122314453,43500
2004-08-03 00:00:00-04:00,53.0756598870744,53.17977302000715,53.065250559536096,53.15374374389648,33900
2004-08-04 00:00:00-04:00,53.09649116642487,53.21622029593146,53.08608183719022,53.122520446777344,44600
2004-08-05 00:00:00-04:00,53.23186567014703,53.34118155927258,53.1746043989604,53.28392028808594,38800
2004-08-06 00:00:00-04:00,53.929364063931445,53.97621596345277,53.73676173120394,53.85128021240234,65000
2004-08-09 00:00:00-04:00,53.78362212035904,53.85129268922438,53.7471835107376,53.82006072998047,54100
2004-08-10 00:00:00-04:00,53.87734586848536,53.90857784158314,53.565014222970525,53.61186218261719,98100
2004-08-11 00:00:00-04:00,53.617018862091314,53.86167968068981,53.58058027026868,53.82524108886719,47000
2004-08-12 00:00:00-04:00,53.82003482378921,54.168804772501694,53.78880287957874,54.13236618041992,44700
2004-08-13 00:00:00-04:00,54.23652798516627,54.413514456639184,54.23652798516627,54.34063720703125,41000
2004-08-16 00:00:00-04:00,54.236492801315215,54.262518104142416,54.06991577148438,54.069915771484375,68200
2004-08-17 00:00:00-04:00,53.92938423821735,54.13239994523277,53.92938423821735,54.127197265625,65500
2004-08-18 00:00:00-04:00,54.26774942878988,54.26774942878988,53.90856593147105,53.91377258300781,38800
2004-08-19 00:00:00-04:00,53.94500650277624,54.24172210693359,53.88774524833257,54.2417221069336,46700
2004-08-20 00:00:00-04:00,54.26772673258284,54.26772673258284,54.13758829917137,54.17923355102539,54300
2004-08-23 00:00:00-04:00,54.02832022507223,54.03352687903145,53.9033883306441,53.93982696533203,58800
2004-08-24 00:00:00-04:00,53.835636554189655,53.85645916865777,53.762759389305074,53.8408432006836,65300
2004-08-25 00:00:00-04:00,53.87209081827037,53.97620392091724,53.82003625270132,53.84606552124024,39800
2004-08-26 00:00:00-04:00,53.851295047643454,53.96581753190078,53.80965375733141,53.93458557128906,31900
2004-08-27 00:00:00-04:00,53.98143572568399,54.043903620979655,53.94499711297258,53.96061706542969,30900
2004-08-30 00:00:00-04:00,54.00225123549161,54.10115773045464,53.95019664869912,54.095951080322266,40800
2004-08-31 00:00:00-04:00,54.17926165584666,54.528031885147286,54.15843901911816,54.41350936889648,54400
2004-09-01 00:00:00-04:00,54.35913241505576,54.45844364459025,54.19710166182556,54.42185592651367,30200
2004-09-02 00:00:00-04:00,54.3487005209911,54.35915244953847,54.13962606017092,54.1605339050293,37000
2004-09-03 00:00:00-04:00,54.00369255310114,54.07164001464844,53.8887014737433,54.07164001464844,55100
2004-09-07 00:00:00-04:00,53.888743379090016,54.014186477864186,53.85738360133752,53.925331115722656,84800
2004-09-08 00:00:00-04:00,53.84689634340104,54.18664169311523,53.799856704150486,54.186641693115234,75400
2004-09-09 00:00:00-04:00,54.170936109328366,54.29637907556919,54.08208084106445,54.08208084106445,36200
2004-09-10 00:00:00-04:00,54.22843963397188,54.238891554467386,54.0925407409668,54.0925407409668,55300
2004-09-13 00:00:00-04:00,54.071666843174256,54.24938150520173,54.050762989065696,54.22847366333008,45400
2004-09-14 00:00:00-04:00,54.191851977651,54.26502738446483,54.097768742067416,54.2388916015625,67700
2004-09-15 00:00:00-04:00,54.07162587130617,54.11866947681165,53.97754264805527,54.04549407958984,53900
2004-09-16 00:00:00-04:00,53.88870675649022,54.275491707715176,53.88870675649022,54.20231628417969,64200
2004-09-17 00:00:00-04:00,54.17622719798509,54.21804289804943,54.019420316626174,54.08737182617188,58500
2004-09-20 00:00:00-04:00,54.123909379489234,54.29116803688853,54.08732167280066,54.28071212768555,61600
2004-09-21 00:00:00-04:00,54.150030696306665,54.30683740191419,54.1134429966996,54.24411392211914,35000
2004-09-22 00:00:00-04:00,54.22320079702585,54.5681739205488,54.20229297247054,54.552494049072266,88300
2004-09-23 00:00:00-04:00,54.542073272057536,54.59434087323014,54.30686707289967,54.359134674072266,79100
2004-09-24 00:00:00-04:00,54.28075078483611,54.35392625032665,54.20234736102087,54.30165863037109,45100
2004-09-27 00:00:00-04:00,54.44273711048718,54.594311877054494,54.41137337623167,54.56818008422852,84600
2004-09-28 00:00:00-04:00,54.62045861819007,54.71976981903394,54.57341898900784,54.693634033203125,62600
2004-09-29 00:00:00-04:00,54.57865993625571,54.59956777387293,54.411401223080304,54.46366882324219,130500
2004-09-30 00:00:00-04:00,54.23369982410927,54.51072174114616,54.17620425780769,54.45845413208008,112100
2004-10-01 00:00:00-04:00,54.19709231661393,54.28594761836968,54.0977811042037,54.20231628417969,90000
2004-10-04 00:00:00-04:00,53.96187689010536,54.12391158727372,53.9200652148707,54.07164001464844,45800
2004-10-05 00:00:00-04:00,54.155288255839125,54.22846369505725,54.11347257978238,54.21278381347656,42100
2004-10-06 00:00:00-04:00,54.04026700000041,54.05594687283577,53.86255645751954,53.86255645751953,52400
2004-10-07 00:00:00-04:00,53.846910970874674,53.96190210396245,53.70578802702521,53.94099426269531,55700
2004-10-08 00:00:00-04:00,54.39048931853379,54.39571727448775,54.280726170072434,54.3852653503418,50300
2004-10-11 00:00:00-04:00,54.38526716232057,54.589113585935,54.35913136944195,54.5263900756836,35300
2004-10-12 00:00:00-04:00,54.54208487622967,54.59435248852254,54.45845749411374,54.51595306396485,62200
2004-10-13 00:00:00-04:00,54.36433171127072,54.6465813823905,54.35910375779811,54.630897521972656,59000
2004-10-14 00:00:00-04:00,54.62048250528564,54.77728931332459,54.62048250528564,54.7354736328125,34300
2004-10-15 00:00:00-04:00,54.78774123957122,54.85568872958128,54.66229818579773,54.7354736328125,61000
2004-10-18 00:00:00-04:00,54.71457706329958,54.72502899169922,54.58913398368587,54.72502899169922,38900
2004-10-19 00:00:00-04:00,54.53162717501954,54.7354736328125,54.50549137775879,54.7354736328125,62300
2004-10-20 00:00:00-04:00,54.834760609317485,54.97588348388672,54.79294494731141,54.97588348388672,43700
2004-10-21 00:00:00-04:00,54.98633777445974,55.14314451985765,54.98633777445974,55.137916564941406,47700
2004-10-22 00:00:00-04:00,55.080438258344586,55.14316177368163,55.01249077421794,55.14316177368164,51900
2004-10-25 00:00:00-04:00,55.221599212797294,55.27386684725117,55.10660802433983,55.13274383544922,41300
2004-10-26 00:00:00-04:00,55.13274698190271,55.14319891428402,55.028207719263946,55.10138320922852,54700
2004-10-27 00:00:00-04:00,55.10134162018891,55.22156068454402,54.62047333829268,54.6727409362793,82200
2004-10-28 00:00:00-04:00,54.69886410818084,55.06996915234941,54.66227639925608,54.92361831665039,53800
2004-10-29 00:00:00-04:00,54.93930730012325,55.0542984008789,54.88181174974543,55.054298400878906,55300
2004-11-01 00:00:00-05:00,54.96948897472777,55.07419116559804,54.7914944514218,54.85955047607422,52200
2004-11-02 00:00:00-05:00,55.00092958763175,55.16322326660157,54.97998833892162,55.16322326660156,45500
2004-11-03 00:00:00-05:00,54.96947337713839,55.231232774172376,54.92235860285536,55.205055236816406,50700
2004-11-04 00:00:00-05:00,55.24695425953963,55.28360042634404,55.02184095084608,55.07419204711914,51000
2004-11-05 00:00:00-05:00,54.68157570044184,54.83863304907141,54.61875595629744,54.81769180297852,88500
2004-11-08 00:00:00-05:00,54.62923023948709,54.76011004552043,54.62923023948709,54.74964141845703,93800
2004-11-09 00:00:00-05:00,54.70774043111484,54.73391798112757,54.65538932522274,54.67633056640625,57200
2004-11-10 00:00:00-05:00,54.54021506694566,54.7077410040348,54.47215902798656,54.58732986450195,83300
2004-11-11 00:00:00-05:00,54.65539366338305,54.75485957423293,54.65539366338305,54.72344970703125,62500
2004-11-12 00:00:00-05:00,54.68153257825312,54.890940879907134,54.6448864250235,54.828121185302734,83300
2004-11-15 00:00:00-05:00,54.86477318141023,55.0427676605866,54.8385956431165,55.03229904174805,124900
2004-11-16 00:00:00-05:00,55.011381786062174,55.06896920010199,54.92238450768548,55.00614547729492,130400
2004-11-17 00:00:00-05:00,54.99045876393277,55.27839193539325,54.99045876393277,55.19986724853516,75500
2004-11-18 00:00:00-05:00,55.02187328805172,55.283632917389866,55.02187328805172,55.27839660644531,60500
2004-11-19 00:00:00-05:00,55.12653732299805,55.17888840995072,54.91712898105545,55.12653732299805,75800
2004-11-22 00:00:00-05:00,55.22079878356351,55.41449830258963,55.22079878356351,55.37261581420898,82100
2004-11-23 00:00:00-05:00,55.24176676760212,55.41452913268888,55.23129813674965,55.2679443359375,69100
2004-11-24 00:00:00-05:00,55.278350844978405,55.48775917391995,55.25741360680275,55.41446685791016,120900
2004-11-26 00:00:00-05:00,55.1108380172645,55.20507158787281,55.1108380172645,55.194602966308594,33400
2004-11-29 00:00:00-05:00,54.99566105360251,55.03230721617817,54.86478133095627,54.94330596923828,87100
2004-11-30 00:00:00-05:00,54.8648289169134,54.91718005255122,54.812473787139965,54.87529754638672,104700
2004-12-01 00:00:00-05:00,54.929296935008765,54.929296935008765,54.6511081161009,54.78232955932617,94000
2004-12-02 00:00:00-05:00,54.67738020606888,54.69312614722435,54.603896477634805,54.65113830566406,75100
2004-12-03 00:00:00-05:00,55.00806530508977,55.32299616660041,54.97656941574449,55.113040924072266,54600
2004-12-06 00:00:00-05:00,55.20229371649383,55.26528151699722,55.16030184949157,55.244285583496094,100200
2004-12-07 00:00:00-05:00,55.207528618244176,55.27051640153922,55.11304894558348,55.26526641845703,87000
2004-12-08 00:00:00-05:00,55.359730465098494,55.643169403076165,55.32823858462185,55.64316940307617,142600
2004-12-09 00:00:00-05:00,55.58542371614757,55.74288710070562,55.45945220758872,55.511940002441406,79300
2004-12-10 00:00:00-05:00,55.59592662410116,55.62742250860014,55.401721358409766,55.42796325683594,89900
2004-12-13 00:00:00-05:00,55.438461227795855,55.56443274757762,55.438461227795855,55.52769088745117,75900
2004-12-14 00:00:00-05:00,55.4436882944184,55.63789749145508,55.40170047185351,55.63789749145508,74300
2004-12-15 00:00:00-05:00,55.79536085036327,56.015811920166016,55.79536085036327,56.015811920166016,78000
2004-12-16 00:00:00-05:00,55.90033962495178,55.93183149257674,55.63789671591445,55.66414260864258,88000
2004-12-17 00:00:00-05:00,55.51195809077446,55.7166633605957,55.5067081082099,55.7166633605957,61200
2004-12-20 00:00:00-05:00,55.77963689877876,55.86362058614926,55.74814501829613,55.84262466430664,79300
2004-12-21 00:00:00-05:00,55.889856139034485,56.1785410006415,55.85311428375498,56.16804504394531,122100
2004-12-22 00:00:00-05:00,56.06829208851049,56.08403801927928,55.86358697939591,55.92657470703125,101900
2004-12-23 00:00:00-05:00,55.926582297325965,56.11029152216159,55.910832359859405,56.015811920166016,94700
2004-12-27 00:00:00-05:00,55.84789849673956,55.87414040682794,55.75866879422325,55.837398529052734,104500
2004-12-28 00:00:00-05:00,55.763882275654616,55.76913225643846,55.61166486941901,55.737640380859375,128900
2004-12-29 00:00:00-05:00,55.737629584100446,55.753375518839896,55.53292442336515,55.60115814208984,150500
