Date,Open,High,Low,Close,Volume
2024-03-12 23:00:00,76.54000091552734,76.80000305175781,76.48999786376953,76.6500015258789,21572
2024-03-13 23:00:00,76.7699966430664,76.97000122070312,76.41000366210938,76.58000183105469,11818
2024-03-14 23:00:00,76.58000183105469,76.91999816894531,76.2699966430664,76.2699966430664,16716
2024-03-17 23:00:00,76.41999816894531,76.41999816894531,76.06999969482422,76.1500015258789,9961
2024-03-18 23:00:00,76.12000274658203,76.3499984741211,76.0199966430664,76.3499984741211,13293
2024-03-19 23:00:00,76.05999755859375,76.41000366210938,76.05999755859375,76.33999633789062,15667
2024-03-20 23:00:00,77.05999755859375,77.2699966430664,76.62000274658203,77.05999755859375,15267
2024-03-21 23:00:00,76.87000274658203,77.16000366210938,76.87000274658203,77.11000061035156,15640
2024-03-24 23:00:00,77.11000061035156,77.25,76.80999755859375,77.16999816894531,21103
2024-03-25 23:00:00,77.12999725341797,77.31999969482422,76.94000244140625,77.2699966430664,8129
2024-03-26 23:00:00,77.33000183105469,77.5,77.16999816894531,77.4000015258789,14100
2024-03-27 23:00:00,77.5,77.72000122070312,77.44999694824219,77.62000274658203,20009
2024-04-01 22:00:00,78.43000030517578,78.43000030517578,76.91999816894531,76.98999786376953,13066
2024-04-02 22:00:00,77.05000305175781,77.2300033569336,76.83000183105469,77.2300033569336,14857
2024-04-03 22:00:00,77.19000244140625,77.44999694824219,77.18000030517578,77.30999755859375,11277
2024-04-04 22:00:00,76.5199966430664,76.6500015258789,76.31999969482422,76.6500015258789,19734
2024-04-07 22:00:00,76.68000030517578,77.12000274658203,76.5999984741211,77.0199966430664,10213
2024-04-08 22:00:00,76.91999816894531,77.05999755859375,76.47000122070312,76.58000183105469,9668
2024-04-09 22:00:00,77.0999984741211,77.1500015258789,76.12999725341797,76.7300033569336,7940
2024-04-10 22:00:00,76.58000183105469,76.87000274658203,76.0999984741211,76.43000030517578,13084
2024-04-11 22:00:00,77.11000061035156,77.38999938964844,76.48999786376953,76.62999725341797,11303
2024-04-14 22:00:00,76.80000305175781,77.30000305175781,76.58999633789062,76.72000122070312,12115
2024-04-15 22:00:00,75.81999969482422,75.95999908447266,75.33999633789062,75.63999938964844,30450
2024-04-16 22:00:00,75.61000061035156,76.1500015258789,75.58999633789062,75.58999633789062,24603
2024-04-17 22:00:00,75.83999633789062,75.87999725341797,75.4000015258789,75.81999969482422,8038
2024-04-18 22:00:00,75.2300033569336,75.76000213623047,75.1500015258789,75.70999908447266,19214
2024-04-21 22:00:00,76.27999877929688,76.38999938964844,75.91999816894531,76.31999969482422,20191
2024-04-22 22:00:00,76.87999725341797,77.18000030517578,76.69999694824219,77.18000030517578,10806
2024-04-23 22:00:00,77.4000015258789,77.4000015258789,76.8499984741211,76.88999938964844,16866
2024-04-24 22:00:00,76.77999877929688,76.94000244140625,76.05000305175781,76.41999816894531,5614
2024-04-25 22:00:00,77.01000213623047,77.38999938964844,76.83999633789062,77.33000183105469,12211
2024-04-28 22:00:00,77.69999694824219,77.72000122070312,77.33999633789062,77.33999633789062,16425
2024-04-29 22:00:00,77.58000183105469,77.58000183105469,76.91999816894531,76.94000244140625,11340
2024-05-01 22:00:00,77.0,77.0,76.6500015258789,76.6500015258789,20666
2024-05-02 22:00:00,76.9800033569336,77.56999969482422,76.87000274658203,77.05999755859375,5168
2024-05-05 22:00:00,77.26000213623047,77.7300033569336,77.20999908447266,77.56999969482422,22921
2024-05-06 22:00:00,77.87000274658203,78.44999694824219,77.83999633789062,78.43000030517578,15426
2024-05-07 22:00:00,78.56999969482422,78.80000305175781,78.5,78.70999908447266,6967
2024-05-08 22:00:00,78.81999969482422,79.08999633789062,78.58999633789062,79.05999755859375,9920
2024-05-09 22:00:00,79.44999694824219,79.7300033569336,79.4000015258789,79.66000366210938,11958
2024-05-12 22:00:00,79.69999694824219,79.7300033569336,79.5,79.63999938964844,19808
2024-05-13 22:00:00,79.66000366210938,79.7699966430664,79.5,79.76000213623047,12257
2024-05-14 22:00:00,80.13999938964844,80.26000213623047,79.87999725341797,80.25,24063
2024-05-15 22:00:00,80.44000244140625,80.44000244140625,79.94999694824219,80.0199966430664,219650
2024-05-16 22:00:00,80.11000061035156,80.11000061035156,79.69999694824219,79.93000030517578,15266
2024-05-19 22:00:00,80.0999984741211,80.26000213623047,80.01000213623047,80.26000213623047,16009
2024-05-20 22:00:00,80.01000213623047,80.06999969482422,79.66999816894531,80.05999755859375,12779
2024-05-21 22:00:00,79.87999725341797,79.94000244140625,79.62999725341797,79.77999877929688,21094
2024-05-22 22:00:00,79.95999908447266,80.16000366210938,79.75,79.87000274658203,8162
2024-05-23 22:00:00,79.3499984741211,79.76000213623047,79.31999969482422,79.75,7304
2024-05-26 22:00:00,79.69000244140625,80.05000305175781,79.5,80.05000305175781,58760
2024-05-27 22:00:00,80.19000244140625,80.19000244140625,79.41999816894531,79.52999877929688,37279
2024-05-28 22:00:00,79.41999816894531,79.44000244140625,78.70999908447266,78.72000122070312,17635
2024-05-29 22:00:00,78.66999816894531,79.25,78.66999816894531,79.19000244140625,57777
2024-05-30 22:00:00,79.25,79.55000305175781,79.16999816894531,79.5199966430664,7820
2024-06-02 22:00:00,80.19000244140625,80.2699966430664,79.69000244140625,79.76000213623047,27739
2024-06-03 22:00:00,79.62999725341797,79.62999725341797,79.08999633789062,79.41999816894531,27855
2024-06-04 22:00:00,79.95999908447266,80.36000061035156,79.79000091552734,80.18000030517578,11769
2024-06-05 22:00:00,80.56999969482422,80.7699966430664,80.41999816894531,80.69000244140625,18787
2024-06-06 22:00:00,80.7699966430664,80.7699966430664,80.2300033569336,80.54000091552734,27334
2024-06-09 22:00:00,80.01000213623047,80.31999969482422,79.83000183105469,80.31999969482422,40386
2024-06-10 22:00:00,80.48999786376953,80.48999786376953,79.36000061035156,79.58999633789062,27526
2024-06-11 22:00:00,79.91999816894531,80.48999786376953,79.8499984741211,80.37000274658203,25060
2024-06-12 22:00:00,80.33999633789062,80.33999633789062,79.30000305175781,79.43000030517578,16151
2024-06-13 22:00:00,79.55999755859375,79.55999755859375,78.44000244140625,78.63999938964844,39819
2024-06-16 22:00:00,78.9000015258789,79.08000183105469,78.3499984741211,78.7300033569336,61516
2024-06-17 22:00:00,79.2300033569336,79.23999786376953,78.81999969482422,79.23999786376953,9068
2024-06-18 22:00:00,79.2699966430664,79.33000183105469,79.08999633789062,79.12999725341797,33893
2024-06-19 22:00:00,79.2699966430664,79.9000015258789,79.2699966430664,79.9000015258789,50381
2024-06-20 22:00:00,79.58000183105469,79.6500015258789,79.05999755859375,79.30999755859375,46905
2024-06-23 22:00:00,79.30999755859375,79.97000122070312,79.19999694824219,79.83000183105469,36995
2024-06-24 22:00:00,79.5999984741211,79.70999908447266,79.48999786376953,79.68000030517578,15175
2024-06-25 22:00:00,79.94000244140625,80.16999816894531,79.04000091552734,79.23999786376953,9536
2024-06-26 22:00:00,79.2300033569336,79.29000091552734,78.88999938964844,78.91000366210938,23021
2024-06-27 22:00:00,79.19000244140625,79.23999786376953,78.62000274658203,78.70999908447266,13610
2024-06-30 22:00:00,79.5,79.52999877929688,78.91000366210938,78.98999786376953,22953
2024-07-01 22:00:00,78.66000366210938,78.66000366210938,78.25,78.63999938964844,124205
2024-07-02 22:00:00,78.91999816894531,79.33000183105469,78.91999816894531,79.22000122070312,19780
2024-07-03 22:00:00,79.41000366210938,79.7699966430664,79.41000366210938,79.6500015258789,8605
2024-07-04 22:00:00,79.9000015258789,80.01000213623047,79.30999755859375,79.54000091552734,16730
2024-07-07 22:00:00,79.44000244140625,79.93000030517578,79.44000244140625,79.47000122070312,25240
2024-07-08 22:00:00,79.22000122070312,79.48999786376953,78.69000244140625,78.75,21463
2024-07-09 22:00:00,78.91999816894531,79.47000122070312,78.81999969482422,79.47000122070312,10286
2024-07-10 22:00:00,79.66999816894531,80.04000091552734,79.58999633789062,79.88999938964844,26323
2024-07-11 22:00:00,80.0999984741211,80.72000122070312,80.05999755859375,80.62999725341797,23822
2024-07-14 22:00:00,80.31999969482422,80.62999725341797,79.80000305175781,79.80000305175781,56038
2024-07-15 22:00:00,79.41999816894531,79.66000366210938,79.30999755859375,79.56999969482422,23199
2024-07-16 22:00:00,79.31999969482422,79.37999725341797,78.8499984741211,79.1500015258789,19007
2024-07-17 22:00:00,79.5,79.63999938964844,78.93000030517578,78.93000030517578,19715
2024-07-18 22:00:00,78.7300033569336,78.7300033569336,78.4000015258789,78.41000366210938,6687
2024-07-21 22:00:00,78.80000305175781,79.41000366210938,78.77999877929688,79.13999938964844,17021
2024-07-22 22:00:00,79.25,79.68000030517578,78.9800033569336,79.29000091552734,16984
2024-07-23 22:00:00,78.66000366210938,78.94000244140625,78.5,78.75,20897
2024-07-24 22:00:00,78.01000213623047,78.19999694824219,77.48999786376953,78.19999694824219,33739
2024-07-25 22:00:00,78.2300033569336,78.86000061035156,78.20999908447266,78.80999755859375,15262
2024-07-28 22:00:00,79.19999694824219,79.22000122070312,78.5999984741211,78.62000274658203,14275
2024-07-29 22:00:00,78.8499984741211,79.19999694824219,78.79000091552734,78.91000366210938,40383
2024-07-30 22:00:00,79.81999969482422,79.8499984741211,79.4000015258789,79.58999633789062,15301
2024-07-31 22:00:00,79.54000091552734,79.54000091552734,78.43000030517578,78.43000030517578,25505
2024-08-01 22:00:00,77.75,77.77999877929688,76.37999725341797,76.51000213623047,12768
2024-08-04 22:00:00,74.5,75.0,73.80999755859375,74.91000366210938,29218
2024-08-05 22:00:00,75.43000030517578,75.62999725341797,74.5,75.08999633789062,38965
2024-08-06 22:00:00,75.37000274658203,76.47000122070312,75.36000061035156,76.23999786376953,85525
2024-08-07 22:00:00,75.77999877929688,76.45999908447266,75.4000015258789,76.36000061035156,22113
2024-08-08 22:00:00,76.56999969482422,77.12999725341797,76.41999816894531,76.79000091552734,24855
2024-08-11 22:00:00,77.08000183105469,77.11000061035156,76.62999725341797,76.76000213623047,10869
2024-08-12 22:00:00,77.12999725341797,77.18000030517578,76.54000091552734,77.18000030517578,5582
2024-08-13 22:00:00,77.51000213623047,77.55999755859375,77.27999877929688,77.55999755859375,9220
2024-08-15 22:00:00,78.66000366210938,78.88999938964844,78.55000305175781,78.76000213623047,4004
2024-08-18 22:00:00,78.6500015258789,79.31999969482422,78.6500015258789,79.25,20778
2024-08-19 22:00:00,79.33000183105469,79.41000366210938,78.9000015258789,78.86000061035156,5606
2024-08-20 22:00:00,78.91000366210938,79.19999694824219,78.91000366210938,79.11000061035156,5545
2024-08-21 22:00:00,79.20999908447266,79.62999725341797,79.20999908447266,79.45999908447266,6439
2024-08-22 22:00:00,79.55000305175781,79.88999938964844,79.5199966430664,79.81999969482422,18033
2024-08-25 22:00:00,79.83999633789062,80.0,79.7300033569336,79.83999633789062,5922
2024-08-26 22:00:00,80.0,80.08999633789062,79.76000213623047,79.91999816894531,10355
2024-08-27 22:00:00,80.20999908447266,80.41000366210938,80.08999633789062,80.25,8059
2024-08-28 22:00:00,80.29000091552734,80.9000015258789,80.29000091552734,80.9000015258789,7554
2024-08-29 22:00:00,81.0,81.19999694824219,80.87000274658203,80.87000274658203,24882
2024-09-01 22:00:00,80.75,80.87000274658203,80.44999694824219,80.87000274658203,16251
2024-09-02 22:00:00,81.0,81.0,80.0,80.06999969482422,20439
2024-09-03 22:00:00,79.12000274658203,79.43000030517578,79.12000274658203,79.27999877929688,15500
2024-09-04 22:00:00,79.08999633789062,79.36000061035156,78.77999877929688,78.77999877929688,38644
2024-09-05 22:00:00,78.6500015258789,79.05999755859375,78.01000213623047,78.01000213623047,18618
2024-09-08 22:00:00,78.44000244140625,78.80999755859375,78.38999938964844,78.69000244140625,14591
2024-09-09 22:00:00,78.41999816894531,78.8499984741211,78.08999633789062,78.19000244140625,18091
2024-09-10 22:00:00,78.36000061035156,78.73999786376953,78.01000213623047,78.29000091552734,20915
2024-09-11 22:00:00,79.20999908447266,79.20999908447266,78.5,78.91000366210938,16608
2024-09-12 22:00:00,79.08999633789062,79.58999633789062,79.08999633789062,79.48999786376953,16543
2024-09-15 22:00:00,79.27999877929688,79.56999969482422,79.27999877929688,79.36000061035156,14508
2024-09-16 22:00:00,79.70999908447266,79.98999786376953,79.62999725341797,79.62999725341797,8634
2024-09-17 22:00:00,79.58000183105469,79.58000183105469,79.19000244140625,79.19999694824219,9477
2024-09-18 22:00:00,80.08000183105469,80.37000274658203,79.7699966430664,80.33000183105469,19783
2024-09-19 22:00:00,80.12000274658203,80.12000274658203,79.12000274658203,79.1500015258789,19013
2024-09-22 22:00:00,79.18000030517578,79.52999877929688,79.16000366210938,79.5,16752
2024-09-23 22:00:00,80.23999786376953,80.25,79.81999969482422,80.06999969482422,11681
2024-09-24 22:00:00,79.76000213623047,80.16999816894531,79.62000274658203,80.01000213623047,21226
2024-09-25 22:00:00,80.81999969482422,81.0999984741211,80.72000122070312,81.01000213623047,18774
2024-09-26 22:00:00,81.08999633789062,81.45999908447266,81.02999877929688,81.37999725341797,14384
2024-09-29 22:00:00,81.19999694824219,81.26000213623047,80.51000213623047,80.62000274658203,40263
2024-09-30 22:00:00,80.8499984741211,80.98999786376953,80.05999755859375,80.33000183105469,21670
2024-10-01 22:00:00,80.58000183105469,80.66999816894531,80.0,80.41000366210938,10163
2024-10-02 22:00:00,80.19999694824219,80.2300033569336,79.5199966430664,79.66999816894531,10011
2024-10-03 22:00:00,79.73999786376953,80.12000274658203,79.63999938964844,80.05000305175781,11803
2024-10-06 22:00:00,80.05999755859375,80.27999877929688,79.70999908447266,80.13999938964844,17179
2024-10-07 22:00:00,79.44999694824219,79.87999725341797,79.3499984741211,79.72000122070312,10819
2024-10-08 22:00:00,79.83999633789062,80.25,79.69999694824219,80.23999786376953,12126
2024-10-09 22:00:00,80.33999633789062,80.44000244140625,79.91000366210938,80.0999984741211,10881
2024-10-10 22:00:00,80.12000274658203,80.58999633789062,79.91999816894531,80.52999877929688,16755
2024-10-13 22:00:00,80.54000091552734,80.95999908447266,80.44000244140625,80.95999908447266,15112
2024-10-14 22:00:00,81.13999938964844,81.26000213623047,80.2699966430664,80.2699966430664,27496
2024-10-15 22:00:00,80.0199966430664,80.29000091552734,79.94000244140625,80.08000183105469,15834
2024-10-16 22:00:00,80.16000366210938,81.04000091552734,80.16000366210938,80.80000305175781,15996
2024-10-17 22:00:00,80.80000305175781,81.05999755859375,80.73999786376953,80.97000122070312,20041
2024-10-20 22:00:00,80.95999908447266,81.1500015258789,80.44999694824219,80.4800033569336,15038
2024-10-21 22:00:00,80.51000213623047,80.51000213623047,79.83999633789062,80.29000091552734,14462
2024-10-22 22:00:00,80.33000183105469,80.43000030517578,80.0,80.02999877929688,16998
2024-10-23 22:00:00,80.25,80.52999877929688,80.04000091552734,80.04000091552734,7804
2024-10-24 22:00:00,80.0199966430664,80.19000244140625,79.80000305175781,80.02999877929688,23134
2024-10-27 23:00:00,80.31999969482422,80.44999694824219,79.83000183105469,80.37000274658203,14223
2024-10-28 23:00:00,80.66999816894531,80.66999816894531,79.87999725341797,79.87999725341797,17346
2024-10-29 23:00:00,79.52999877929688,79.52999877929688,78.69000244140625,78.87000274658203,48376
2024-10-30 23:00:00,78.43000030517578,78.44999694824219,77.72000122070312,78.0199966430664,28770
2024-10-31 23:00:00,78.23999786376953,78.87999725341797,78.22000122070312,78.87999725341797,28762
2024-11-03 23:00:00,78.83000183105469,79.08000183105469,78.55999755859375,78.55999755859375,12698
2024-11-04 23:00:00,78.61000061035156,78.80000305175781,78.4000015258789,78.5999984741211,17981
2024-11-05 23:00:00,79.44000244140625,80.08000183105469,78.05000305175781,78.20999908447266,29236
2024-11-06 23:00:00,78.30999755859375,78.9000015258789,78.30999755859375,78.69999694824219,11616
2024-11-07 23:00:00,78.70999908447266,78.7699966430664,77.95999908447266,78.16000366210938,18477
2024-11-10 23:00:00,78.80999755859375,79.16000366210938,78.76000213623047,79.0199966430664,9180
2024-11-11 23:00:00,78.37000274658203,78.43000030517578,77.4000015258789,77.41000366210938,17689
2024-11-12 23:00:00,77.33999633789062,77.61000061035156,76.91000366210938,77.41999816894531,18378
2024-11-13 23:00:00,77.55999755859375,78.30000305175781,77.5,78.2699966430664,24411
2024-11-14 23:00:00,77.76000213623047,78.01000213623047,77.5,77.61000061035156,28466
2024-11-17 23:00:00,77.76000213623047,77.76000213623047,77.18000030517578,77.6500015258789,32096
2024-11-18 23:00:00,77.86000061035156,77.9800033569336,76.48999786376953,77.30000305175781,26313
2024-11-19 23:00:00,77.66000366210938,77.81999969482422,77.16000366210938,77.2699966430664,13246
2024-11-20 23:00:00,77.33999633789062,77.68000030517578,76.83999633789062,77.62000274658203,19766
2024-11-21 23:00:00,78.08000183105469,78.55999755859375,77.5999984741211,78.55999755859375,111079
2024-11-24 23:00:00,78.91000366210938,78.94999694824219,78.41000366210938,78.51000213623047,16873
2024-11-25 23:00:00,78.20999908447266,78.5,78.0199966430664,78.08000183105469,10159
2024-11-26 23:00:00,77.87000274658203,77.97000122070312,77.62000274658203,77.93000030517578,10263
2024-11-27 23:00:00,78.2699966430664,78.52999877929688,78.0999984741211,78.27999877929688,25524
2024-11-28 23:00:00,78.23999786376953,78.73999786376953,78.08000183105469,78.73999786376953,4075
2024-12-01 23:00:00,78.51000213623047,79.37999725341797,78.51000213623047,79.29000091552734,27867
2024-12-02 23:00:00,79.58000183105469,79.7699966430664,79.41000366210938,79.5999984741211,28430
2024-12-03 23:00:00,79.80000305175781,80.05999755859375,79.68000030517578,79.9000015258789,7194
2024-12-04 23:00:00,79.91999816894531,80.19000244140625,79.91999816894531,80.16000366210938,13937
2024-12-05 23:00:00,80.25,80.48999786376953,80.0999984741211,80.30999755859375,13130
2024-12-08 23:00:00,80.62000274658203,80.62000274658203,80.27999877929688,80.44000244140625,20483
2024-12-09 23:00:00,80.18000030517578,80.36000061035156,79.97000122070312,80.0,22358
2024-12-10 23:00:00,79.87999725341797,80.22000122070312,79.77999877929688,80.18000030517578,9565
2024-12-11 23:00:00,80.33000183105469,80.33000183105469,80.05999755859375,80.08999633789062,13749
2024-12-12 23:00:00,80.0199966430664,80.11000061035156,79.55999755859375,79.80000305175781,7354
2024-12-15 23:00:00,80.06999969482422,80.06999969482422,79.5,79.70999908447266,23797
2024-12-16 23:00:00,79.19999694824219,79.55999755859375,79.19000244140625,79.43000030517578,9610
2024-12-17 23:00:00,79.45999908447266,79.61000061035156,79.3499984741211,79.4800033569336,20380
2024-12-18 23:00:00,78.55000305175781,78.72000122070312,78.16000366210938,78.30999755859375,17588
2024-12-19 23:00:00,77.76000213623047,77.76000213623047,76.80999755859375,77.5999984741211,9109
2024-12-22 23:00:00,77.5,77.91999816894531,77.43000030517578,77.56999969482422,6771
2024-12-26 23:00:00,77.81999969482422,78.33999633789062,77.69999694824219,78.33999633789062,16483
2024-12-29 23:00:00,78.01000213623047,78.33000183105469,77.75,77.80000305175781,31305
2025-01-01 23:00:00,78.66999816894531,79.05999755859375,78.12999725341797,79.05999755859375,36935
2025-01-02 23:00:00,78.93000030517578,78.93000030517578,78.5,78.54000091552734,11399
2025-01-05 23:00:00,78.80000305175781,79.31999969482422,78.58999633789062,79.37999725341797,12439
2025-01-06 23:00:00,79.2300033569336,79.72000122070312,78.98999786376953,79.55999755859375,11123
2025-01-07 23:00:00,79.66000366210938,79.98999786376953,79.06999969482422,79.5,17619
2025-01-08 23:00:00,79.1500015258789,79.91999816894531,79.05999755859375,79.86000061035156,10091
2025-01-09 23:00:00,79.79000091552734,79.87999725341797,79.16000366210938,79.16000366210938,8525
2025-01-12 23:00:00,78.81999969482422,78.87000274658203,78.43000030517578,78.7699966430664,10155
2025-01-13 23:00:00,79.13999938964844,79.23999786376953,78.69999694824219,78.69999694824219,9063
2025-01-14 23:00:00,78.98999786376953,79.80999755859375,78.9000015258789,79.68000030517578,24339
2025-01-15 23:00:00,80.2300033569336,80.55999755859375,80.12999725341797,80.55999755859375,14903
2025-01-16 23:00:00,80.83999633789062,81.1500015258789,80.83000183105469,81.0,18079
2025-01-19 23:00:00,81.05999755859375,81.33999633789062,80.88999938964844,81.06999969482422,11157
2025-01-20 23:00:00,80.98999786376953,81.4000015258789,80.98999786376953,81.4000015258789,16099
2025-01-21 23:00:00,81.5999984741211,82.08000183105469,81.58999633789062,81.70999908447266,62042
2025-01-22 23:00:00,81.69000244140625,82.08000183105469,81.55999755859375,82.08000183105469,43048
2025-01-23 23:00:00,82.4000015258789,82.58999633789062,81.91999816894531,82.05000305175781,30994
2025-01-26 23:00:00,81.55999755859375,82.1500015258789,81.31999969482422,82.04000091552734,39835
2025-01-27 23:00:00,82.31999969482422,82.62999725341797,82.2300033569336,82.30000305175781,4313
2025-01-28 23:00:00,82.7699966430664,82.9000015258789,82.55000305175781,82.7300033569336,10245
2025-01-29 23:00:00,82.97000122070312,83.94999694824219,82.97000122070312,83.44000244140625,19062
2025-01-30 23:00:00,83.6500015258789,83.87999725341797,83.41999816894531,83.62000274658203,26116
2025-02-02 23:00:00,82.26000213623047,82.91999816894531,82.19999694824219,82.86000061035156,51691
2025-02-03 23:00:00,82.80999755859375,83.11000061035156,82.30000305175781,83.11000061035156,16979
2025-02-04 23:00:00,82.98999786376953,83.45999908447266,82.91000366210938,83.45999908447266,32337
2025-02-05 23:00:00,83.87999725341797,84.5,83.7699966430664,84.44999694824219,20678
2025-02-06 23:00:00,84.38999938964844,84.45999908447266,84.0199966430664,84.12999725341797,29792
2025-02-09 23:00:00,84.33000183105469,84.66999816894531,84.29000091552734,84.5999984741211,16582
2025-02-10 23:00:00,84.62999725341797,84.83999633789062,84.48999786376953,84.80999755859375,15801
2025-02-11 23:00:00,84.94000244140625,85.0,84.5,84.91999816894531,33347
2025-02-12 23:00:00,85.45999908447266,85.9000015258789,85.08000183105469,85.9000015258789,42772
2025-02-13 23:00:00,85.80999755859375,86.0,85.54000091552734,85.66999816894531,31644
2025-02-16 23:00:00,85.76000213623047,86.16000366210938,85.73999786376953,86.16000366210938,30766
2025-02-17 23:00:00,86.30999755859375,86.5,86.01000213623047,86.4000015258789,111942
2025-02-18 23:00:00,86.38999938964844,86.44999694824219,85.4800033569336,85.6500015258789,47661
2025-02-19 23:00:00,85.73999786376953,85.95999908447266,85.43000030517578,85.51000213623047,20069
2025-02-20 23:00:00,85.68000030517578,86.05999755859375,85.66999816894531,85.98999786376953,20000
2025-02-23 23:00:00,86.0199966430664,86.19000244140625,85.44999694824219,85.91000366210938,69172
2025-02-24 23:00:00,85.86000061035156,86.41999816894531,85.80000305175781,85.98999786376953,34603
2025-02-25 23:00:00,86.51000213623047,86.95999908447266,86.30999755859375,86.81999969482422,110567
2025-02-26 23:00:00,86.37999725341797,86.69000244140625,86.02999877929688,86.52999877929688,36873
2025-02-27 23:00:00,86.0,86.51000213623047,85.73999786376953,86.51000213623047,49851
2025-03-02 23:00:00,86.9000015258789,87.7699966430664,86.37999725341797,87.5,148012
