Date,Open,High,Low,Close,Volume
2006-10-25,1236.12,1241.45,1231.8,1237.65,32887812
2006-10-26,1239.86,1243.71,1235.59,1239.32,36617644
2006-10-27,1242.29,1243.61,1227.8,1233.49,38691514
2006-10-30,1227.84,1227.84,1218.11,1219.76,31604163
2006-10-31,1219.53,1224.86,1212.9,1224.04,37204154
2006-11-01,1229.98,1232.64,1223.51,1228.45,34386696
2006-11-02,1226.33,1237.58,1225.32,1236.96,35446799
2006-11-03,1237.66,1238.21,1231.07,1234.11,35564530
2006-11-06,1229.48,1229.48,1214.7,1228.41,30155850
2006-11-07,1237.72,1241.54,1234.99,1237.77,35525371
2006-11-08,1241.99,1244.6,1233.21,1234.27,32864966
2006-11-09,1236.84,1253.21,1236.65,1253.21,38427200
2006-11-10,1248.16,1253.46,1246.52,1248.47,31974141
2006-11-13,1252.77,1253.03,1241.6,1252.16,35799544
2006-11-14,1258.57,1263.57,1256.61,1263.31,40472558
2006-11-15,1267.85,1270.05,1262.53,1269.15,43340009
2006-11-16,1274.92,1274.92,1263.98,1265.45,34417333
2006-11-17,1268.31,1269.28,1260.65,1265.57,29468241
2006-11-20,1267.33,1267.51,1255.25,1257.28,34590168
2006-11-21,1257.76,1261.43,1255.41,1258.27,50538909
2006-11-22,1256.76,1272.81,1256.76,1272.53,35418014
2006-11-23,1269.4,1273.18,1263.5,1268.05,45606865
2006-11-24,1268.05,1270.1,1258.29,1266.77,42693775
2006-11-27,1264.28,1269.54,1260.28,1268.67,33137455
2006-11-28,1252.4,1257.48,1250.33,1254.4,32502166
2006-11-29,1255.6,1266.32,1255.16,1263.05,40077418
2006-11-30,1267.8,1274.18,1267.8,1270.53,34593020
2006-12-01,1271.36,1274.73,1266.77,1273.52,30414412
2006-12-04,1270.12,1272.29,1266.73,1267.08,27604557
2006-12-05,1271.87,1276.69,1261.63,1261.67,50554889
2006-12-06,1263.75,1263.89,1244.27,1256.13,37286440
2006-12-07,1254.33,1258.09,1249.7,1253.21,34120994
2006-12-08,1243.37,1243.37,1230.5,1233.09,37512249
2006-12-11,1233.44,1239.35,1232.58,1234.56,27793237
2006-12-12,1236.7,1238.32,1222.45,1226.08,32563967
2006-12-13,1225.07,1235.27,1223.14,1230.53,30160502
2006-12-14,1233.06,1263.81,1224.74,1263.81,61853658
2006-12-15,1263.89,1270.92,1257.41,1265.97,31991907
2006-12-18,1271.21,1282.66,1271.14,1278.31,33933331
2006-12-19,1275.9,1281.3,1271.29,1273.56,30927860
2006-12-20,1274.8,1291.16,1274.8,1286.77,35836176
2006-12-21,1288.34,1290.37,1279.83,1281.94,32051509
2006-12-22,1278.0,1284.69,1277.93,1282.28,28190819
2006-12-26,1280.32,1286.7,1270.57,1281.04,35140928
2006-12-27,1273.12,1276.21,1265.71,1269.52,22708960
2006-12-28,1277.72,1281.52,1268.96,1276.05,23193338
2007-01-02,1281.14,1283.38,1274.8,1281.72,27385383
2007-01-03,1282.16,1283.35,1256.57,1256.57,30708826
2007-01-04,1257.65,1257.77,1238.59,1247.23,36698498
2007-01-05,1248.79,1250.53,1226.88,1238.45,44789836
2007-01-08,1228.33,1235.87,1219.74,1225.21,29528510
2007-01-09,1231.05,1236.63,1222.17,1228.85,35986593
2007-01-10,1226.82,1226.82,1202.73,1212.45,37171462
2007-01-11,1213.94,1230.27,1212.56,1220.63,32470465
2007-01-12,1234.78,1244.61,1228.17,1243.04,38786767
2007-01-15,1252.07,1253.02,1242.67,1247.4,27496000
2007-01-16,1248.79,1251.49,1243.33,1247.88,26274430
2007-01-17,1250.45,1250.45,1228.7,1240.04,35504432
2007-01-18,1238.11,1245.24,1233.54,1244.66,31645857
2007-01-19,1230.81,1235.92,1221.59,1227.06,40925147
2007-01-22,1231.07,1235.05,1219.17,1233.78,33828957
2007-01-23,1224.62,1237.49,1224.06,1234.84,29066637
2007-01-24,1241.21,1249.91,1238.96,1248.52,31698668
2007-01-25,1256.68,1256.68,1242.34,1245.02,24667348
2007-01-26,1235.31,1241.66,1229.44,1233.02,26544302
2007-01-29,1238.14,1240.09,1223.18,1224.81,30569875
2007-01-30,1227.06,1234.56,1222.25,1233.02,32365534
2007-01-31,1236.83,1236.83,1221.93,1223.59,30289890
2007-02-01,1229.18,1245.0,1224.63,1244.94,40243583
2007-02-02,1248.84,1274.67,1248.78,1273.33,57189990
2007-02-05,1273.89,1280.28,1269.84,1276.84,39839007
2007-02-06,1274.95,1285.33,1272.13,1285.08,40550247
2007-02-07,1286.97,1287.28,1273.09,1280.24,34048434
2007-02-08,1277.99,1283.87,1270.34,1276.65,36188106
2007-02-09,1277.68,1286.59,1276.55,1281.96,32358742
2007-02-12,1270.98,1270.98,1257.8,1266.76,33164790
2007-02-13,1264.86,1274.89,1260.58,1268.67,30155241
2007-02-14,1279.25,1291.85,1279.25,1286.36,47276291
2007-02-15,1301.6,1301.97,1293.42,1296.28,44512733
2007-02-16,1297.11,1302.01,1290.95,1301.99,40863784
2007-02-20,1303.86,1307.77,1297.32,1307.16,27453763
2007-02-21,1310.45,1314.12,1301.48,1307.2,37021090
2007-02-22,1308.27,1327.33,1308.27,1319.59,42403546
2007-02-23,1324.24,1324.32,1311.73,1320.41,65983267
2007-02-26,1315.75,1318.73,1311.31,1317.09,36308963
2007-02-27,1315.72,1316.27,1303.59,1304.59,34727312
2007-02-28,1252.08,1269.46,1250.8,1269.46,56959284
2007-03-02,1259.77,1275.79,1259.29,1267.46,44835876
2007-03-05,1254.27,1258.12,1233.62,1234.05,41572259
2007-03-06,1241.09,1259.32,1241.09,1257.72,35748661
2007-03-07,1269.65,1269.94,1253.15,1266.39,41689170
2007-03-08,1263.45,1285.87,1262.36,1275.37,39732487
2007-03-09,1284.97,1286.51,1268.08,1275.37,39703510
2007-03-12,1281.15,1295.17,1281.15,1294.56,35637564
2007-03-13,1294.36,1295.21,1286.86,1290.42,38196518
2007-03-14,1265.56,1272.11,1260.79,1262.46,38178607
2007-03-15,1272.42,1282.52,1269.23,1279.52,31395634
2007-03-16,1280.19,1282.62,1267.93,1278.7,23943808
2007-03-19,1275.14,1292.86,1270.82,1290.91,34050630
2007-03-20,1295.95,1296.38,1287.13,1290.24,34651339
2007-03-21,1291.23,1297.86,1281.98,1289.24,34239988
2007-03-22,1297.65,1302.27,1294.01,1294.91,44059850
2007-03-23,1296.49,1300.6,1286.66,1290.55,32408611
2007-03-26,1293.48,1297.73,1283.39,1288.06,30985617
2007-03-27,1287.35,1294.11,1280.53,1290.6,32842023
2007-03-28,1289.16,1295.54,1274.6,1281.44,41117992
2007-03-29,1276.36,1291.9,1274.55,1288.86,39678149
2007-03-30,1294.35,1296.38,1286.13,1289.51,40570086
2007-04-02,1292.57,1301.45,1292.38,1296.08,47274195
2007-04-03,1300.59,1302.58,1292.19,1301.7,42459584
2007-04-04,1312.42,1322.6,1307.94,1321.23,50886282
2007-04-05,1322.62,1323.27,1314.5,1317.22,35657367
2007-04-06,1322.68,1323.42,1311.98,1316.83,36898272
2007-04-09,1320.88,1328.49,1319.31,1328.06,42847111
2007-04-10,1326.79,1328.51,1320.37,1326.14,43579694
2007-04-11,1335.65,1347.14,1334.31,1341.36,57957317
2007-04-12,1338.47,1349.1,1334.31,1348.93,45572298
2007-04-13,1346.9,1349.82,1335.22,1340.16,40680383
2007-04-16,1341.62,1346.99,1337.09,1345.46,40745891
2007-04-17,1351.12,1351.12,1338.43,1342.69,44345273
2007-04-18,1345.56,1350.72,1342.46,1345.36,42962066
2007-04-19,1346.79,1347.31,1320.13,1326.76,52083932
2007-04-20,1330.67,1340.51,1330.67,1339.25,51933486
2007-04-23,1349.45,1355.05,1339.82,1346.24,50750596
2007-04-24,1346.82,1354.73,1338.83,1352.58,60612770
2007-04-25,1352.99,1353.51,1333.22,1341.0,67400148
2007-04-26,1353.67,1361.3,1351.42,1353.6,53941910
2007-04-27,1346.17,1351.55,1339.19,1346.14,43302424
2007-04-30,1343.8,1346.62,1335.68,1346.57,32152731
2007-05-02,1354.49,1359.06,1349.1,1354.21,42984234
2007-05-03,1362.27,1363.08,1355.57,1359.59,40388726
2007-05-04,1361.94,1363.58,1355.71,1362.08,42686858
2007-05-07,1367.57,1377.53,1367.57,1375.32,55634611
2007-05-08,1375.82,1380.71,1370.34,1376.1,53105914
2007-05-09,1375.18,1383.3,1370.17,1383.3,39346465
2007-05-10,1391.39,1401.14,1385.75,1385.75,52231842
2007-05-11,1377.12,1385.66,1371.32,1384.84,40726185
2007-05-14,1390.74,1399.25,1383.52,1387.53,48780762
2007-05-15,1383.79,1397.15,1379.7,1381.02,44222684
2007-05-16,1381.77,1392.17,1379.17,1390.81,48752254
2007-05-17,1401.61,1402.84,1391.6,1396.68,43861930
2007-05-18,1392.41,1395.62,1381.3,1390.1,44622498
2007-05-21,1383.18,1401.03,1383.18,1400.29,50183792
2007-05-22,1403.17,1413.58,1399.43,1413.58,64167352
2007-05-23,1416.57,1421.5,1410.23,1414.43,50007773
2007-05-25,1398.92,1409.24,1397.46,1407.89,40320717
2007-05-28,1411.04,1414.89,1406.76,1413.31,37515735
2007-05-29,1415.4,1415.54,1400.82,1407.73,54194252
2007-05-30,1405.68,1405.68,1384.47,1399.24,55942765
2007-05-31,1416.2,1431.45,1410.0,1429.13,61551391
2007-06-01,1440.95,1470.71,1437.07,1450.75,82250371
2007-06-04,1466.12,1478.75,1455.0,1474.92,72676942
2007-06-05,1474.1,1482.51,1460.12,1477.42,61075875
2007-06-07,1460.15,1478.74,1455.23,1477.5,62282323
2007-06-08,1460.5,1462.88,1447.26,1456.6,67697603
2007-06-11,1466.58,1468.87,1444.76,1451.55,63321900
2007-06-12,1447.88,1462.2,1447.88,1459.38,59239350
2007-06-13,1451.73,1457.53,1444.23,1449.05,53323289
2007-06-14,1464.89,1487.14,1463.78,1487.14,74218926
2007-06-15,1489.93,1489.93,1477.16,1484.04,73734808
2007-06-18,1494.41,1512.06,1492.8,1510.97,80108301
2007-06-19,1517.47,1517.6,1501.67,1511.39,77905157
2007-06-20,1516.52,1520.59,1498.37,1503.08,113028936
2007-06-21,1499.16,1519.4,1491.98,1509.92,132327861
2007-06-22,1515.05,1516.91,1484.05,1492.5,167709215
2007-06-25,1479.21,1506.58,1475.3,1484.13,67022830
2007-06-26,1487.75,1492.68,1468.97,1480.54,56012009
2007-06-27,1480.22,1480.22,1460.52,1466.55,57683498
2007-06-28,1476.72,1479.43,1469.64,1477.2,49116219
2007-06-29,1479.27,1485.95,1464.65,1465.28,53060062
2007-07-02,1461.25,1486.21,1456.7,1486.21,49368569
2007-07-03,1503.93,1513.85,1498.93,1512.28,70961185
2007-07-04,1521.79,1539.84,1520.02,1537.92,75776569
2007-07-05,1540.6,1557.23,1536.14,1544.48,75258306
2007-07-06,1547.63,1562.98,1536.45,1559.89,65691722
2007-07-09,1564.46,1587.91,1564.46,1582.74,70472219
2007-07-10,1584.39,1594.28,1582.17,1592.39,64455448
2007-07-11,1580.34,1601.05,1575.97,1587.19,53955429
2007-07-12,1592.72,1614.54,1592.72,1600.45,61570802
2007-07-13,1632.0,1652.04,1630.34,1651.88,76429701
2007-07-16,1651.23,1657.24,1619.07,1631.41,72707079
2007-07-18,1634.3,1634.4,1611.38,1611.38,69293968
2007-07-19,1614.02,1627.89,1604.9,1616.82,55686151
2007-07-20,1624.71,1654.4,1615.26,1654.4,60177384
2007-07-23,1647.76,1660.79,1639.72,1658.93,66185656
2007-07-24,1664.53,1667.28,1646.37,1661.18,64226321
2007-07-25,1669.23,1672.01,1634.28,1663.61,61057915
2007-07-26,1667.23,1671.77,1628.12,1628.64,59600041
2007-07-27,1592.85,1592.93,1548.12,1560.16,76513371
2007-07-30,1553.62,1579.16,1540.06,1579.16,50991838
2007-07-31,1586.67,1592.27,1570.78,1592.27,56099923
2007-08-01,1581.86,1581.86,1502.85,1526.22,75042486
2007-08-02,1537.7,1551.65,1485.98,1520.11,61152745
2007-08-03,1539.48,1554.8,1530.72,1540.05,46231327
2007-08-06,1500.58,1520.27,1499.37,1518.28,45535358
2007-08-07,1545.35,1545.63,1512.83,1520.34,41197537
2007-08-08,1537.18,1557.74,1530.39,1554.62,51444082
2007-08-09,1575.34,1583.72,1557.53,1565.69,59318699
2007-08-10,1518.47,1519.15,1491.34,1498.69,70205907
2007-08-13,1508.28,1523.91,1494.97,1523.91,45741688
2007-08-14,1515.94,1531.88,1495.82,1508.46,47028769
2007-08-16,1458.16,1460.24,1411.12,1421.89,89517355
2007-08-17,1428.64,1430.09,1368.78,1377.09,73830831
2007-08-20,1428.42,1448.01,1421.17,1444.02,65567372
2007-08-21,1451.7,1471.63,1435.93,1445.54,49894998
2007-08-22,1450.31,1468.64,1447.06,1462.19,45429723
2007-08-23,1496.48,1512.36,1493.28,1496.04,55662877
2007-08-24,1490.23,1496.13,1471.42,1483.88,48951935
2007-08-27,1509.24,1518.81,1490.14,1492.89,49769907
2007-08-28,1494.35,1510.85,1482.27,1510.27,53366460
2007-08-29,1465.36,1507.04,1464.68,1502.17,60619856
2007-08-30,1529.01,1535.02,1510.34,1514.67,51553387
2007-08-31,1515.68,1544.31,1515.48,1542.01,56883974
2007-09-03,1544.4,1548.4,1530.94,1545.36,38269346
2007-09-04,1545.1,1563.4,1539.81,1541.57,54286597
2007-09-05,1548.38,1564.2,1531.28,1537.28,49106421
2007-09-06,1534.84,1554.32,1516.96,1553.95,50432167
2007-09-07,1551.49,1560.84,1534.97,1549.57,51727307
2007-09-10,1517.4,1517.5,1490.8,1509.18,45152739
2007-09-11,1514.24,1525.7,1501.95,1521.69,34436320
2007-09-12,1526.67,1527.91,1495.88,1496.06,37820665
2007-09-13,1500.48,1526.89,1491.13,1524.13,50436041
2007-09-14,1529.05,1544.71,1522.52,1539.43,45233514
2007-09-17,1539.27,1542.07,1520.77,1537.52,33463923
2007-09-18,1534.8,1537.97,1509.45,1512.01,42948270
2007-09-19,1557.34,1572.32,1555.03,1568.2,67838753
2007-09-20,1567.51,1578.04,1561.9,1575.23,53568890
2007-09-21,1573.91,1577.15,1563.56,1573.82,45962793
2007-09-27,1594.34,1602.66,1589.41,1601.85,63191610
2007-09-28,1605.36,1611.14,1597.82,1606.05,49146368
2007-10-01,1606.55,1626.57,1603.2,1617.18,47193508
2007-10-02,1641.0,1667.56,1636.08,1667.56,69909287
2007-10-04,1646.43,1659.0,1639.07,1648.67,69434031
2007-10-05,1651.76,1653.38,1632.42,1637.1,50441754
2007-10-08,1656.8,1658.45,1640.22,1650.0,60452965
2007-10-09,1650.33,1658.58,1637.47,1651.74,54895977
2007-10-10,1667.67,1679.78,1661.92,1676.88,58409131
2007-10-11,1676.38,1685.15,1667.56,1685.12,127128397
2007-10-12,1675.02,1680.56,1648.79,1655.39,83717095
2007-10-15,1666.33,1668.08,1634.06,1651.2,57501022
2007-10-16,1631.11,1644.64,1614.37,1618.31,76859758
2007-10-17,1610.48,1617.88,1561.82,1596.64,70911779
2007-10-18,1599.53,1617.3,1590.16,1613.52,67433355
2007-10-19,1612.84,1612.84,1588.82,1591.46,60403922
2007-10-22,1533.34,1549.34,1524.67,1543.49,67690578
2007-10-23,1565.96,1574.45,1544.16,1569.61,60098407
2007-10-24,1582.06,1612.89,1552.57,1561.22,70178262
2007-10-25,1584.91,1599.69,1568.54,1597.31,69631409
2007-10-26,1604.05,1639.17,1589.69,1639.17,83451856
2007-10-29,1656.8,1681.31,1654.53,1672.5,81537430
2007-10-30,1666.08,1672.78,1650.05,1661.32,63393885
2007-10-31,1660.28,1670.3,1653.53,1670.12,64462872
2007-11-01,1686.72,1687.17,1654.81,1669.0,65392119
2007-11-02,1631.29,1654.14,1626.85,1628.1,73717531
2007-11-05,1625.74,1626.59,1596.51,1616.27,58311199
2007-11-06,1620.57,1654.98,1619.54,1653.54,61507526
2007-11-07,1670.45,1687.64,1659.89,1659.89,64677205
2007-11-08,1632.26,1637.27,1599.27,1600.94,71229057
2007-11-09,1618.29,1632.88,1597.78,1615.82,61151984
2007-11-12,1590.03,1591.51,1556.87,1571.59,53619586
2007-11-13,1570.93,1585.66,1552.14,1582.72,55029133
2007-11-14,1623.44,1625.9,1610.33,1623.68,62028078
2007-11-15,1620.46,1637.63,1599.78,1615.08,66850266
2007-11-16,1585.94,1591.24,1564.8,1589.26,53173843
2007-11-19,1595.31,1595.31,1556.6,1558.66,44887047
2007-11-20,1524.83,1542.8,1499.26,1539.08,51701428
2007-11-21,1532.34,1541.23,1486.14,1489.61,56650457
2007-11-22,1476.03,1501.21,1464.61,1489.14,51921812
2007-11-23,1495.92,1512.56,1469.7,1486.15,58579615
2007-11-26,1509.96,1548.2,1500.94,1546.85,51381446
2007-11-27,1512.16,1547.5,1486.3,1540.71,58044940
2007-11-28,1555.38,1557.38,1519.01,1520.11,46019788
2007-11-29,1561.15,1572.17,1553.11,1559.66,58639757
2007-11-30,1565.72,1589.54,1563.52,1573.93,54841928
2007-12-03,1572.06,1577.09,1559.33,1572.5,36707294
2007-12-04,1574.26,1592.21,1574.26,1588.31,41534019
2007-12-05,1583.27,1614.38,1578.25,1605.72,46502883
2007-12-06,1630.98,1639.43,1619.95,1626.79,60924790
2007-12-07,1640.17,1640.84,1617.4,1617.52,65498403
2007-12-10,1616.15,1628.0,1598.46,1603.48,51901178
2007-12-11,1614.41,1627.14,1604.46,1622.9,48404440
2007-12-12,1590.19,1626.42,1589.6,1623.82,54503304
2007-12-13,1617.67,1630.71,1591.27,1612.23,67692643
2007-12-14,1605.15,1610.11,1567.35,1583.47,44848146
2007-12-17,1563.7,1577.6,1537.14,1538.64,41123426
2007-12-18,1520.39,1560.32,1508.28,1550.73,44512287
2007-12-20,1562.33,1568.73,1538.73,1540.63,58161970
2007-12-21,1551.11,1579.92,1536.19,1579.68,59490056
2007-12-24,1596.7,1617.75,1594.08,1614.95,54009802
2007-12-26,1619.95,1620.71,1597.74,1602.23,37839706
2007-12-27,1596.18,1607.34,1585.83,1598.63,39691729
2007-12-28,1585.08,1599.31,1581.61,1582.04,32802719
2008-01-02,1578.21,1580.24,1542.37,1544.78,45992508
2008-01-03,1528.58,1543.96,1513.5,1536.48,40541161
2008-01-04,1536.39,1546.46,1508.99,1540.06,56350493
2008-01-07,1497.08,1515.47,1495.27,1506.25,51551838
2008-01-08,1509.96,1511.25,1492.23,1498.19,57012501
2008-01-09,1477.93,1509.44,1470.12,1509.44,47404808
2008-01-10,1510.1,1517.45,1489.57,1489.57,44547580
2008-01-11,1506.66,1509.05,1456.31,1460.28,47152470
2008-01-14,1459.05,1472.02,1445.61,1454.8,41720119
2008-01-15,1467.97,1470.75,1430.73,1447.71,48566826
2008-01-16,1419.84,1435.21,1407.9,1414.8,49454105
2008-01-17,1430.02,1444.26,1403.46,1439.71,64340399
2008-01-18,1408.22,1448.56,1403.87,1443.35,65146225
2008-01-21,1432.08,1432.6,1397.24,1405.99,61263389
2008-01-22,1357.79,1370.9,1330.42,1350.85,77996394
2008-01-23,1387.42,1392.41,1348.89,1368.48,61478598
2008-01-24,1396.38,1406.43,1382.72,1391.32,56488009
2008-01-25,1406.64,1416.24,1399.18,1412.66,67462596
2008-01-28,1391.09,1397.85,1353.61,1357.8,48800480
2008-01-29,1383.35,1388.71,1361.64,1378.88,48299998
2008-01-30,1392.03,1392.42,1341.48,1351.67,69108432
2008-01-31,1344.4,1390.03,1333.68,1382.74,58771848
2008-02-01,1398.99,1401.91,1375.21,1389.77,52759057
2008-02-04,1409.32,1438.8,1409.32,1432.69,65980857
2008-02-05,1427.57,1435.97,1423.07,1434.76,43083042
2008-02-11,1391.05,1394.43,1373.56,1378.22,47029946
2008-02-12,1388.16,1388.67,1374.67,1375.92,38460545
2008-02-13,1392.02,1393.23,1362.59,1366.08,40499210
2008-02-14,1390.35,1423.46,1390.35,1423.46,54950611
2008-02-15,1400.71,1416.31,1394.87,1413.44,47745863
2008-02-18,1417.4,1428.0,1398.81,1412.73,42300943
2008-02-19,1428.83,1434.66,1421.07,1429.86,45544270
2008-02-20,1414.91,1426.02,1394.47,1399.37,47380135
2008-02-21,1415.87,1424.46,1408.85,1419.12,41392899
2008-02-22,1402.98,1402.98,1388.81,1400.23,39804034
2008-02-25,1411.68,1423.52,1411.23,1422.9,38419180
2008-02-26,1434.57,1437.58,1417.98,1422.01,39072994
2008-02-27,1436.02,1442.68,1426.69,1432.8,43276977
2008-02-28,1436.59,1448.89,1424.24,1443.49,45381882
2008-02-29,1425.8,1429.08,1414.67,1416.32,42366446
2008-03-03,1388.3,1388.3,1370.58,1384.59,44620156
2008-03-04,1387.01,1395.81,1376.85,1384.93,38892727
2008-03-05,1387.27,1391.29,1376.26,1384.0,42353885
2008-03-06,1387.58,1411.89,1385.61,1400.42,50439237
2008-03-07,1386.36,1386.36,1358.98,1370.96,44434907
2008-03-10,1346.56,1361.58,1344.08,1346.92,40678878
2008-03-11,1327.87,1359.3,1325.65,1356.13,45499514
2008-03-12,1393.88,1395.96,1370.55,1372.73,53597508
2008-03-13,1368.64,1369.13,1329.22,1331.97,84979495
2008-03-14,1351.48,1351.85,1307.63,1321.27,60959618
2008-03-17,1314.22,1314.48,1272.56,1302.98,65221093
2008-03-18,1313.19,1320.39,1299.9,1318.04,57579151
2008-03-19,1352.01,1359.92,1345.79,1351.32,56627192
2008-03-20,1333.0,1355.91,1325.3,1354.34,46849655
2008-03-21,1371.14,1375.46,1361.63,1375.37,48729979
2008-03-24,1382.15,1391.57,1374.31,1383.76,46904377
2008-03-25,1404.62,1409.7,1398.47,1403.27,58814151
2008-03-26,1404.93,1409.03,1397.48,1408.33,55487153
2008-03-27,1400.07,1404.4,1389.03,1402.17,49026752
2008-03-28,1399.18,1426.16,1398.45,1422.56,53087050
2008-03-31,1425.68,1430.31,1410.47,1426.65,50620935
2008-04-01,1423.59,1441.26,1417.18,1431.51,65517019
2008-04-02,1464.1,1476.5,1463.8,1476.5,91757298
2008-04-03,1479.24,1501.3,1476.16,1498.9,60548758
2008-04-04,1498.11,1502.08,1491.42,1496.26,57849424
2008-04-07,1496.69,1512.15,1491.84,1499.56,55555037
2008-04-08,1495.13,1495.16,1475.89,1481.49,48310668
2008-04-10,1471.57,1493.04,1463.61,1489.63,55634882
2008-04-11,1492.39,1509.3,1487.89,1509.1,87648906
2008-04-14,1479.91,1489.24,1472.17,1485.23,52062852
2008-04-15,1486.64,1491.27,1472.42,1476.09,55383797
2008-04-16,1490.36,1495.41,1481.01,1483.75,50208446
2008-04-17,1506.41,1508.21,1492.71,1495.62,52999349
2008-04-18,1497.59,1504.07,1487.45,1494.49,52199943
2008-04-21,1515.14,1522.56,1512.67,1519.67,57979494
2008-04-22,1517.99,1522.06,1504.7,1506.04,63961907
2008-04-23,1500.2,1520.04,1500.2,1508.06,61278293
2008-04-24,1515.87,1521.88,1505.69,1511.96,55064465
2008-04-25,1520.62,1543.41,1520.62,1543.38,63482050
2008-04-28,1548.25,1555.48,1541.3,1550.85,62875095
2008-04-29,1556.27,1557.48,1533.3,1539.47,46684698
2008-04-30,1535.34,1549.89,1530.52,1549.27,51399777
2008-05-02,1576.8,1576.8,1568.03,1571.79,62663708
2008-05-06,1570.98,1579.58,1564.92,1579.29,56694358
2008-05-07,1582.11,1586.86,1563.49,1576.27,70762241
2008-05-08,1554.13,1572.25,1553.3,1565.6,57651403
2008-05-09,1569.89,1569.89,1538.19,1544.34,53494586
2008-05-13,1550.65,1565.9,1537.34,1565.9,50999993
2008-05-14,1563.5,1568.99,1551.93,1566.02,52645707
2008-05-15,1572.87,1607.97,1572.59,1607.18,69208864
2008-05-16,1613.29,1620.16,1601.8,1609.24,64241247
2008-05-19,1612.24,1619.03,1591.98,1599.13,65373009
2008-05-20,1598.7,1602.46,1569.33,1584.16,51350131
2008-05-21,1562.96,1576.13,1560.57,1562.7,56285435
2008-05-22,1543.79,1554.72,1529.63,1550.97,53874427
2008-05-23,1551.51,1557.25,1541.45,1542.53,42704163
2008-05-26,1529.08,1536.09,1510.85,1519.88,44984779
2008-05-27,1528.15,1546.83,1527.6,1546.35,38941426
2008-05-28,1557.13,1557.54,1525.06,1528.82,45995384
2008-05-29,1541.37,1568.11,1541.29,1566.35,48844945
2008-05-30,1569.31,1575.94,1558.77,1574.99,59814741
2008-06-02,1570.74,1575.95,1555.47,1568.13,40358107
2008-06-03,1555.31,1559.03,1538.51,1542.05,44976137
2008-06-04,1544.3,1556.08,1535.63,1553.78,38872848
2008-06-05,1549.67,1553.26,1536.83,1550.88,54899227
2008-06-09,1512.97,1529.21,1510.98,1525.93,50920902
2008-06-10,1529.26,1530.17,1487.79,1494.24,50245101
2008-06-11,1499.6,1507.06,1483.76,1500.73,42985665
2008-06-12,1476.72,1482.86,1459.09,1459.09,69943767
2008-06-13,1473.36,1482.34,1457.72,1471.07,47433456
2008-06-16,1487.91,1494.58,1479.78,1489.88,42858017
2008-06-17,1494.12,1495.26,1469.97,1481.44,42361778
2008-06-18,1475.61,1500.24,1472.97,1499.34,34472103
2008-06-19,1482.85,1483.43,1459.71,1466.8,43059607
2008-06-20,1477.94,1480.05,1449.46,1455.44,42292970
2008-06-23,1431.98,1448.13,1424.16,1440.55,35160600
2008-06-24,1433.12,1444.74,1429.58,1437.89,33190355
2008-06-25,1437.43,1443.99,1423.92,1443.99,40915888
2008-06-26,1445.26,1463.31,1444.32,1447.33,32965262
2008-06-27,1409.26,1418.74,1405.89,1416.42,38979401
2008-06-30,1413.89,1423.81,1408.04,1409.51,37753148
2008-07-01,1410.81,1415.48,1393.05,1410.45,44070593
2008-07-02,1407.75,1411.64,1370.91,1381.88,51987766
2008-07-03,1353.14,1377.22,1349.08,1366.84,59987162
2008-07-04,1364.25,1367.11,1338.1,1341.19,49769296
2008-07-07,1334.44,1354.78,1327.89,1348.69,49005269
2008-07-08,1346.53,1346.53,1293.28,1309.6,62298572
2008-07-09,1330.23,1335.85,1296.6,1296.6,62907993
2008-07-10,1277.65,1309.09,1274.71,1301.78,73273671
2008-07-11,1306.63,1331.26,1292.79,1324.96,56812926
2008-07-14,1320.95,1339.62,1314.43,1318.57,40270122
2008-07-15,1310.15,1310.15,1276.14,1278.84,58502586
2008-07-16,1283.96,1293.1,1258.48,1272.78,65029098
2008-07-17,1302.88,1306.17,1287.07,1287.25,54494706
2008-07-18,1300.41,1300.95,1266.68,1272.28,48628757
2008-07-21,1290.91,1327.01,1290.2,1318.99,61962948
2008-07-22,1305.67,1318.0,1305.05,1317.31,43489394
2008-07-23,1336.78,1350.89,1330.51,1342.87,68838370
2008-07-24,1352.95,1378.84,1352.35,1376.06,70601925
2008-07-25,1347.26,1361.52,1337.91,1345.69,47700421
2008-07-28,1353.11,1354.51,1332.37,1340.86,48346545
2008-07-29,1317.36,1318.61,1293.67,1312.61,52099643
2008-07-30,1336.8,1339.7,1322.04,1325.63,60385426
2008-07-31,1332.4,1348.06,1328.9,1342.53,46574707
2008-08-01,1329.39,1337.07,1315.11,1327.07,36541323
2008-08-04,1320.78,1324.24,1290.29,1302.62,53110420
2008-08-05,1297.44,1313.28,1294.0,1296.07,65879315
2008-08-06,1324.87,1336.49,1318.87,1334.94,58587333
2008-08-07,1334.24,1339.35,1310.92,1321.93,51313837
2008-08-08,1305.65,1329.84,1303.39,1324.64,46235291
2008-08-11,1346.39,1350.98,1336.92,1336.92,51373095
2008-08-12,1337.22,1349.35,1327.67,1336.14,46731560
2008-08-13,1332.01,1341.45,1316.12,1324.47,39785694
2008-08-14,1317.28,1338.39,1317.25,1332.04,44351956
2008-08-18,1337.83,1342.71,1322.8,1330.0,40634710
2008-08-19,1317.31,1318.23,1294.18,1306.29,42014173
2008-08-20,1297.43,1314.02,1290.32,1305.78,47024241
2008-08-21,1304.89,1305.46,1281.03,1282.04,46421795
2008-08-22,1278.24,1278.24,1255.63,1270.24,48832372
