Date,Open,High,Low,Close,Volume
2002-03-08 00:00:00-05:00,15.048786563122006,15.13979898159657,15.012805322397918,15.059370040893556,88800
2002-03-11 00:00:00-05:00,15.027621222390897,15.19271314083034,15.017037744619344,15.059370040893556,34800
2002-03-12 00:00:00-05:00,14.794804534356215,15.017043113708496,14.794804534356215,15.017043113708496,202000
2002-03-13 00:00:00-05:00,14.953551069103462,14.953551069103462,14.777875563086956,14.871005058288574,23200
2002-03-14 00:00:00-05:00,14.837130588436494,14.938726489217304,14.826548725004615,14.902745246887209,8400
2002-03-15 00:00:00-05:00,14.87946224001379,14.985290558606174,14.828663484424814,14.95777416229248,45200
2002-03-18 00:00:00-05:00,15.112299919128418,15.116532345752187,14.98318910711894,15.112299919128418,19200
2002-03-19 00:00:00-05:00,15.154619095824115,15.194834384764786,15.082656594364428,15.148269653320312,63600
2002-03-20 00:00:00-05:00,14.949321175587272,14.99800295652982,14.851959228515629,14.851959228515623,51600
2002-03-21 00:00:00-05:00,14.868887887547398,14.938735008239746,14.708028292417044,14.938735008239746,23200
2002-03-22 00:00:00-05:00,14.873115879095566,14.974711807529877,14.858299974408531,14.915448188781738,14400
2002-03-25 00:00:00-05:00,14.860421497355365,14.860421497355365,14.65511417388916,14.65511417388916,1600
2002-03-26 00:00:00-05:00,14.678397758544156,14.737661400142647,14.58738527614272,14.663581848144531,36000
2002-03-27 00:00:00-05:00,14.765174470967038,14.796923304577852,14.739775081115834,14.75459098815918,13200
2002-03-28 00:00:00-05:00,14.9556608713651,14.957776275371156,14.835015020906685,14.923912048339844,21600
2002-04-01 00:00:00-05:00,14.752473943172548,14.898517608642578,14.686860871352795,14.898517608642578,52800
2002-04-02 00:00:00-05:00,14.858300948862372,14.858300948862372,14.627595901489258,14.627595901489258,35600
2002-04-03 00:00:00-05:00,14.530233128157091,14.59161376641393,14.348208232585096,14.377840042114258,18000
2002-04-04 00:00:00-05:00,14.24449358700032,14.477315585511638,14.24449358700032,14.426518440246582,44800
2002-04-05 00:00:00-05:00,14.540816680612432,14.549283143575714,14.339743433375784,14.365142822265623,19200
2002-04-08 00:00:00-04:00,14.106918609684191,14.445568988278426,14.106918609684191,14.403238296508787,52800
2002-04-09 00:00:00-04:00,14.572568430967738,14.572568430967738,14.284715091828517,14.29529857635498,22800
2002-04-10 00:00:00-04:00,14.392659552219246,14.502720355924415,14.360910715538532,14.477322578430176,64000
2002-04-11 00:00:00-04:00,14.44768712876516,14.477318938266452,14.195815133191651,14.23814582824707,28800
2002-04-12 00:00:00-04:00,14.297412339789023,14.35879136866093,14.21274932729954,14.354558944702148,63600
2002-04-15 00:00:00-04:00,14.432870153778646,14.445569038391112,14.38630542378308,14.445569038391112,10800
2002-04-16 00:00:00-04:00,14.572568435851473,14.779992783023344,14.572568435851473,14.775758743286133,57200
2002-04-17 00:00:00-04:00,14.75247231976665,14.841369366903557,14.720725104516942,14.763055801391602,30000
2002-04-18 00:00:00-04:00,14.720726253289984,14.73342514038086,14.614897888032148,14.73342514038086,40800
2002-04-19 00:00:00-04:00,14.813857351229156,14.813857351229156,14.659348808511108,14.752476692199709,20800
2002-04-22 00:00:00-04:00,14.665699484209297,14.665699484209297,14.462509155273438,14.462509155273438,6400
2002-04-23 00:00:00-04:00,14.479436173477623,14.51330040706467,14.392656148063113,14.418055534362791,16000
2002-04-24 00:00:00-04:00,14.470975149100571,14.498489950154998,14.371496200561523,14.371496200561523,11600
2002-04-25 00:00:00-04:00,14.288946985646191,14.320695819644516,14.200049927488326,14.282597541809082,17200
2002-04-26 00:00:00-04:00,14.307989506895384,14.307989506895384,13.998970985412598,13.998970985412598,15200
2002-04-29 00:00:00-04:00,13.927012957184694,13.986276580990245,13.804251670837402,13.804251670837402,52000
2002-04-30 00:00:00-04:00,13.846584646693428,14.130205540598109,13.846584646693428,14.07517433166504,24000
2002-05-01 00:00:00-04:00,13.969347943521027,14.21698599678284,13.89950081624827,14.151372909545898,16800
2002-05-02 00:00:00-04:00,14.138672443331464,14.174653705560177,13.941831588745115,13.941831588745115,48000
2002-05-03 00:00:00-04:00,13.85293685354132,13.85293685354132,13.704777740114023,13.81272315979004,50400
2002-05-06 00:00:00-04:00,13.73652222272932,13.804252312342134,13.617993354797363,13.617993354797363,23200
2002-05-07 00:00:00-04:00,13.535447825688774,13.535447825688774,13.41903678755606,13.455018043518066,22800
2002-05-08 00:00:00-04:00,13.78943472951448,14.128085136413574,13.778851248281295,14.128085136413574,55600
2002-05-09 00:00:00-04:00,14.132315901079,14.138666957960892,13.918543815612791,13.918543815612791,32800
2002-05-10 00:00:00-04:00,13.937596261344677,13.937596261344677,13.632811648234355,13.643393516540527,4400
2002-05-13 00:00:00-04:00,13.821182697178669,13.899494640099393,13.800015736031256,13.874096870422363,18800
2002-05-14 00:00:00-04:00,14.233914932983796,14.310111484114891,14.208515544335867,14.29317855834961,26000
2002-05-15 00:00:00-04:00,14.212754118437136,14.502722894335694,14.2021706327535,14.32281494140625,23600
2002-05-16 00:00:00-04:00,14.267775322930271,14.269890726731662,14.183112341324806,14.22756004333496,8800
2002-05-17 00:00:00-04:00,14.35033345884782,14.42017898421888,14.223338071307497,14.2508544921875,6800
2002-05-20 00:00:00-04:00,14.280481439587875,14.280481439587875,14.104805946350098,14.104805946350098,23600
2002-05-21 00:00:00-04:00,14.233924805134055,14.233924805134055,13.857175827026367,13.857175827026367,14000
2002-05-22 00:00:00-04:00,13.836002707737936,13.855051040649414,13.757689126760654,13.855051040649414,5600
2002-05-23 00:00:00-04:00,13.842349931568734,14.018025398254396,13.749220457217271,14.018025398254396,18400
2002-05-24 00:00:00-04:00,13.954523446706546,13.990504690805802,13.73651734858358,13.899492263793944,6000
2002-05-28 00:00:00-04:00,13.965113836406314,13.965113836406314,13.772505408301884,13.869867324829102,27200
2002-05-29 00:00:00-04:00,13.7682754031338,13.793673185500609,13.704777717590332,13.704777717590332,32800
2002-05-30 00:00:00-04:00,13.609529589203278,13.709006904663148,13.539682474567607,13.689958572387695,18400
2002-05-31 00:00:00-04:00,13.698424005512116,13.846583072550557,13.656091690063477,13.656091690063477,13600
2002-06-03 00:00:00-04:00,13.584127169724535,13.620108421432125,13.245476770215683,13.28780746459961,1238400
2002-06-04 00:00:00-04:00,13.217963338570964,13.279343985852991,13.114251182563178,13.224312782287598,129200
2002-06-05 00:00:00-04:00,13.26876086682289,13.334374747516655,13.26876086682289,13.311092376708984,17200
2002-06-06 00:00:00-04:00,13.323797441077902,13.323797441077902,13.05710938651089,13.074042320251465,18800
2002-06-07 00:00:00-04:00,12.82427989879546,13.139648747222788,12.82427989879546,13.04651927947998,432000
2002-06-10 00:00:00-04:00,13.139653501731036,13.188334465026855,13.139653501731036,13.188334465026855,5200
2002-06-11 00:00:00-04:00,13.186214787665897,13.186214787665897,12.752318630595784,12.762901306152344,1310400
2002-06-12 00:00:00-04:00,12.720570325305957,12.741736484705331,12.491981455637664,12.707871437072754,485600
2002-06-13 00:00:00-04:00,12.623213815701485,12.777723212101858,12.551250457763672,12.551250457763672,428000
2002-06-14 00:00:00-04:00,12.130589470360874,12.5857515335083,12.12000447513071,12.5857515335083,627600
2002-06-17 00:00:00-04:00,12.778402789313075,13.000690944448218,12.778402789313075,12.983755111694336,118800
2002-06-18 00:00:00-04:00,12.913892681677984,13.0620850542959,12.913892681677984,12.983755111694336,302400
2002-06-19 00:00:00-04:00,12.903308087063524,12.913893083812248,12.7000732421875,12.7000732421875,62000
2002-06-20 00:00:00-04:00,12.74453231348544,12.74453231348544,12.38040256500244,12.38040256500244,44800
2002-06-21 00:00:00-04:00,12.38251489700854,12.407919043342073,12.164460150930712,12.204684257507324,212000
2002-06-24 00:00:00-04:00,12.139060642935398,12.3232421875,11.950644937766793,12.3232421875,12800
2002-06-25 00:00:00-04:00,12.342291334964557,12.342291334964557,11.855374336242676,11.855374336242676,91600
2002-06-26 00:00:00-04:00,11.65425948272298,11.876547652295317,11.643674485616394,11.868080139160156,29200
2002-06-27 00:00:00-04:00,12.098835678395362,12.098835678395362,11.861727562411998,12.050143241882324,362400
2002-06-28 00:00:00-04:00,12.151759655386623,12.333823663877672,12.109418869018556,12.109418869018556,153200
2002-07-01 00:00:00-04:00,12.073430649340484,12.073430649340484,11.734705924987791,11.734705924987791,94400
2002-07-02 00:00:00-04:00,11.673313799960392,11.673313799960392,11.319769859313965,11.319769859313965,30000
2002-07-03 00:00:00-04:00,11.35786974299075,11.46372127532959,11.144049195419756,11.46372127532959,81600
2002-07-05 00:00:00-04:00,11.643674449656878,11.912537574768066,11.603451137742672,11.912537574768066,71600
2002-07-08 00:00:00-04:00,11.961225660197648,11.961225660197648,11.717766761779783,11.717766761779783,97200
2002-07-09 00:00:00-04:00,11.74952603717183,11.74952603717183,11.347289687640652,11.379045486450195,75600
2002-07-10 00:00:00-04:00,11.425622180059715,11.42773885676324,11.089014053344728,11.089014053344728,87600
2002-07-11 00:00:00-04:00,10.930230876867476,11.114412340965895,10.760868564617017,11.040316581726074,120400
2002-07-12 00:00:00-04:00,11.252018648016598,11.353636026101768,11.152517945323916,11.188507080078123,63600
2002-07-15 00:00:00-04:00,11.031849233843078,11.063604215915534,10.68677293708943,11.02973175048828,167600
2002-07-16 00:00:00-04:00,11.06783740225332,11.29224297072468,11.040316581726074,11.040316581726074,132000
2002-07-17 00:00:00-04:00,11.47430936579389,11.47430936579389,11.086892265168151,11.12076473236084,42000
2002-07-18 00:00:00-04:00,11.156757489976448,11.163108326803114,10.834968566894531,10.834968566894531,42400
2002-07-19 00:00:00-04:00,10.659253059747243,10.726998001744144,10.492008188458072,10.521646499633787,100400
2002-07-22 00:00:00-04:00,10.563988017537588,10.563988017537588,10.108825900051617,10.235847473144531,385600
2002-07-23 00:00:00-04:00,10.246430185964558,10.290887642376312,9.97121551465396,10.049546241760254,57200
2002-07-24 00:00:00-04:00,9.725644795468142,10.447552680969238,9.725644795468142,10.447552680969238,54000
2002-07-25 00:00:00-04:00,10.426379434224105,10.540699321333069,10.161750514573749,10.3311128616333,53600
2002-07-26 00:00:00-04:00,10.350166988166086,10.350166988166086,10.19774046006229,10.312060356140137,16000
2002-07-29 00:00:00-04:00,10.58515665898931,10.961987977622655,10.58515665898931,10.94505214691162,112800
2002-07-30 00:00:00-04:00,10.900594931233549,11.163106370113525,10.854019982445683,11.042435646057127,60400
2002-07-31 00:00:00-04:00,10.966224836920553,10.966224836920553,10.86884156550352,10.955639839172363,26400
2002-08-01 00:00:00-04:00,10.942939632115042,10.942939632115042,10.638087272644045,10.638087272644045,190000
2002-08-02 00:00:00-04:00,10.59362556887734,10.59362556887734,10.254900052351042,10.358634948730469,28000
2002-08-05 00:00:00-04:00,10.36286594394898,10.36286594394898,9.98180056086136,9.983917236328123,12000
2002-08-06 00:00:00-04:00,10.26760379369681,10.453902810303765,10.193508006878792,10.352285385131836,88400
2002-08-07 00:00:00-04:00,10.52165020850838,10.551288530131584,10.27184034399323,10.4729585647583,132800
2002-08-08 00:00:00-04:00,10.458139087801069,10.777810585395407,10.35228748087022,10.76087474822998,113600
2002-08-09 00:00:00-04:00,10.612675582939907,10.843431971495582,10.612675582939907,10.801091194152832,24400
2002-08-12 00:00:00-04:00,10.691010087721535,10.767223358154297,10.610562656977674,10.767223358154297,65200
2002-08-13 00:00:00-04:00,10.841318766097384,10.841318766097384,10.458136558532717,10.458136558532717,31600
2002-08-14 00:00:00-04:00,10.5110587617699,10.923879141998132,10.458132989168003,10.921762466430664,39600
2002-08-15 00:00:00-04:00,11.05725676976222,11.15040587633898,10.96199017918171,11.146172523498535,35600
2002-08-16 00:00:00-04:00,11.04455094573025,11.288009847129976,11.002210969472282,11.222381591796877,42000
2002-08-19 00:00:00-04:00,11.230852874860346,11.463726843670852,11.230852874860346,11.459492683410645,49600
2002-08-20 00:00:00-04:00,11.410799275612389,11.410799275612389,11.243553605492984,11.285894393920898,94400
2002-08-21 00:00:00-04:00,11.431969081129983,11.431969081129983,11.241435940077809,11.326117515563965,22800
2002-08-22 00:00:00-04:00,11.427734542488846,11.683895128840623,11.427734542488846,11.654256820678713,120400
2002-08-23 00:00:00-04:00,11.54840623968564,11.558991235273638,11.381160563611733,11.38751220703125,46800
2002-08-26 00:00:00-04:00,11.41080141441469,11.412918090820312,11.226619071368251,11.412918090820312,34400
2002-08-27 00:00:00-04:00,11.431968579907196,11.431968579907196,11.12076473236084,11.12076473236084,448000
2002-08-28 00:00:00-04:00,11.029733939520725,11.06148973547892,10.849786582646788,10.87519073486328,84000
2002-08-29 00:00:00-04:00,10.801090628602822,11.050900313503424,10.796856470331932,11.017027854919434,70400
2002-08-30 00:00:00-04:00,10.955640657488855,11.084779739379885,10.955640657488855,11.084779739379885,32400
