Date,Open,High,Low,Close,Volume
2021-10-05 00:00:00+09:00,2286.520279050812,2295.0273821973424,2254.3823338305856,2280.848876953125,4300
2021-10-06 00:00:00+09:00,2304.48037109375,2308.2613068953806,2263.835311226223,2282.739990234375,9573
2021-10-07 00:00:00+09:00,2299.754455366291,2327.166242955943,2299.754455366291,2306.37109375,9446
2021-10-08 00:00:00+09:00,2341.344796134213,2358.359009428689,2332.837689486976,2345.125732421875,427
2021-10-11 00:00:00+09:00,2327.165418901011,2396.16748046875,2327.165418901011,2396.16748046875,9959
2021-10-12 00:00:00+09:00,2396.168194917678,2396.168194917678,2371.5921108672405,2375.373046875,522
2021-10-13 00:00:00+09:00,2382.9346323134023,2400.8940761904173,2381.9893984251385,2389.55126953125,2782
2021-10-14 00:00:00+09:00,2389.551489400585,2434.922720211988,2389.551489400585,2424.525146484375,1443
2021-10-15 00:00:00+09:00,2459.4986221078725,2459.4986221078725,2436.813008375901,2457.608154296875,771
2021-10-18 00:00:00+09:00,2459.498717673712,2459.498717673712,2442.484506713632,2452.882080078125,6682
2021-10-19 00:00:00+09:00,2458.553235858066,2485.96501741896,2458.553235858066,2482.18408203125,2515
2021-10-20 00:00:00+09:00,2496.362384166447,2496.362384166447,2468.00537109375,2468.00537109375,510
2021-10-21 00:00:00+09:00,2449.1012211974908,2462.334496804116,2425.4703718999467,2427.36083984375,4358
2021-10-22 00:00:00+09:00,2419.79897801774,2455.7178690976907,2419.79897801774,2450.99169921875,3044
2021-10-25 00:00:00+09:00,2433.032531336268,2452.8824470930904,2433.032531336268,2439.649169921875,328
2021-10-26 00:00:00+09:00,2451.936475207576,2478.403021586069,2451.936475207576,2468.95068359375,957
2021-10-27 00:00:00+09:00,2463.279083311488,2463.279083311488,2407.5102936279204,2422.634033203125,898
2021-10-28 00:00:00+09:00,2424.524791077797,2449.1008708314125,2424.524791077797,2434.92236328125,7498
2021-10-29 00:00:00+09:00,2445.320195135781,2445.320195135781,2386.715691038982,2402.78466796875,37953
2021-11-01 00:00:00+09:00,2450.0462830528845,2459.4986221078725,2448.155815241887,2457.608154296875,5022
2021-11-02 00:00:00+09:00,2474.6223930367623,2489.746135698561,2473.6771591204,2475.567626953125,5010
2021-11-04 00:00:00+09:00,2484.0748195393103,2484.0748195393103,2459.498736849804,2473.67724609375,3466
2021-11-05 00:00:00+09:00,2490.6913311368626,2518.103114287894,2490.6913311368626,2516.212646484375,2180
2021-11-08 00:00:00+09:00,2509.596400395019,2524.720145180827,2484.075081068968,2520.939208984375,3150
2021-11-09 00:00:00+09:00,2526.6102785329304,2542.679255238901,2496.36279296875,2496.36279296875,1097
2021-11-10 00:00:00+09:00,2510.5412430738165,2537.007792323089,2510.5412430738165,2516.212646484375,2671
2021-11-11 00:00:00+09:00,2506.76025390625,2508.6507216693767,2487.855576274981,2506.76025390625,858
2021-11-12 00:00:00+09:00,2518.1034718819988,2537.008152601833,2518.1034718819988,2532.281982421875,925
2021-11-15 00:00:00+09:00,2559.693535599492,2583.324384340256,2559.693535599492,2582.379150390625,2832
2021-11-16 00:00:00+09:00,2570.091163255161,2621.133797611829,2566.310227376889,2618.298095703125,2043
2021-11-17 00:00:00+09:00,2621.1331270555465,2621.1331270555465,2588.995180311988,2595.61181640625,1396
2021-11-18 00:00:00+09:00,2595.611855829392,2614.516530671558,2582.378583439876,2610.735595703125,6525
2021-11-19 00:00:00+09:00,2597.5027104155256,2610.735984777177,2572.926629458173,2588.99560546875,1536
2021-11-22 00:00:00+09:00,2566.3100252896384,2579.5432998215188,2562.5290897091013,2577.65283203125,1658
2021-11-24 00:00:00+09:00,2539.843485613567,2550.2410584984755,2512.4317025533537,2519.04833984375,5960
2021-11-25 00:00:00+09:00,2528.50048016754,2542.678987532965,2528.50048016754,2531.336181640625,1244
2021-11-26 00:00:00+09:00,2514.321977807841,2514.321977807841,2467.060286495664,2472.731689453125,1480
2021-11-29 00:00:00+09:00,2457.608129311997,2512.431695273572,2435.8677497065446,2466.115234375,7239
2021-11-30 00:00:00+09:00,2485.019604083862,2494.471941870412,2427.36034358591,2430.196044921875,3541
2021-12-01 00:00:00+09:00,2430.196471596657,2436.813109208939,2386.715710144519,2423.579833984375,2836
2021-12-02 00:00:00+09:00,2376.318307685852,2428.3061783790586,2376.318307685852,2419.799072265625,1815
2021-12-03 00:00:00+09:00,2407.510820757089,2408.4560546875,2386.7156742880443,2408.4560546875,1265
2021-12-06 00:00:00+09:00,2424.5247309258643,2424.5247309258643,2372.536871198409,2399.00341796875,1175
2021-12-07 00:00:00+09:00,2425.470234654233,2447.210614777791,2416.017895470078,2446.265380859375,6317
2021-12-08 00:00:00+09:00,2482.184544091029,2483.129778113912,2461.3893955876006,2464.22509765625,1464
2021-12-09 00:00:00+09:00,2464.2250537975256,2471.7869258460028,2451.93701171875,2451.93701171875,811
2021-12-10 00:00:00+09:00,2434.922579255476,2434.922579255476,2416.0179008451064,2416.963134765625,4101
2021-12-13 00:00:00+09:00,2437.757994086709,2437.757994086709,2423.579486947779,2431.141357421875,2872
2021-12-14 00:00:00+09:00,2422.634538288736,2429.251175732365,2409.401263401477,2416.963134765625,653
2021-12-15 00:00:00+09:00,2400.894158116812,2424.5250061297725,2400.894158116812,2416.963134765625,1126
2021-12-16 00:00:00+09:00,2444.374701648025,2448.1556369947352,2427.3604925878303,2434.92236328125,3803
2021-12-17 00:00:00+09:00,2413.1822387403977,2413.1822387403977,2373.4824134262194,2376.318115234375,1002
2021-12-20 00:00:00+09:00,2361.1942283501057,2380.098905918962,2342.28955078125,2342.28955078125,1988
2021-12-21 00:00:00+09:00,2369.701217990452,2388.605894639757,2362.1393473307294,2381.9892578125,7533
2021-12-22 00:00:00+09:00,2399.00369574395,2399.00369574395,2380.0990172904912,2387.660888671875,3306
2021-12-23 00:00:00+09:00,2412.2369537112463,2417.9083572074323,2391.441807558563,2393.332275390625,999
2021-12-24 00:00:00+09:00,2408.4616038909585,2408.4616038909585,2387.658244925273,2391.440673828125,4807
2021-12-27 00:00:00+09:00,2397.1148045705463,2397.1148045705463,2365.90975977732,2368.74658203125,1707
2021-12-28 00:00:00+09:00,2382.930716673221,2404.6796875,2382.930716673221,2404.6796875,23452
2021-12-29 00:00:00+09:00,2398.0604435473847,2419.809414447065,2329.97670855708,2377.257080078125,553786
2021-12-30 00:00:00+09:00,2366.855367195297,2374.420226539109,2348.8888262537425,2368.74658203125,6222
2022-01-04 00:00:00+09:00,2395.223251074028,2422.645862318065,2384.821570946979,2416.026611328125,1529
2022-01-05 00:00:00+09:00,2405.625171313216,2408.461993449199,2389.5498458759816,2393.332275390625,15065
2022-01-06 00:00:00+09:00,2382.930897752752,2382.930897752752,2314.8471578169588,2319.5751953125,2611
2022-01-07 00:00:00+09:00,2316.7384649577893,2324.303325251529,2274.186125805504,2299.717529296875,1121
2022-01-11 00:00:00+09:00,2300.6626255234182,2302.5538401765407,2272.2944057265818,2286.478515625,5461
2022-01-12 00:00:00+09:00,2318.629587813392,2334.704915298232,2309.173512822309,2319.5751953125,740
2022-01-13 00:00:00+09:00,2309.1731809537314,2309.1731809537314,2266.620849609375,2266.620849609375,2652
2022-01-14 00:00:00+09:00,2248.654143972495,2248.654143972495,2193.808920948776,2201.373779296875,3144
2022-01-17 00:00:00+09:00,2207.993044436714,2226.905190427607,2207.993044436714,2219.34033203125,655
2022-01-18 00:00:00+09:00,2232.579057820202,2235.415880002947,2198.537191627264,2206.10205078125,714
2022-01-19 00:00:00+09:00,2197.59162067565,2203.265265135225,2158.821716868549,2164.495361328125,1976
2022-01-20 00:00:00+09:00,2193.80900754767,2241.0893740896454,2181.516112246756,2231.63330078125,5587
2022-01-21 00:00:00+09:00,2205.1563957803223,2231.633402247668,2184.3530335559794,2229.7421875,2739
2022-01-24 00:00:00+09:00,2189.0809853078986,2208.9387393862853,2178.679304600172,2199.482666015625,703
2022-01-25 00:00:00+09:00,2195.7005503873856,2195.7005503873856,2151.2569991952205,2166.38671875,5564
2022-01-26 00:00:00+09:00,2190.9721722446,2227.8508579232966,2179.624884343463,2213.666748046875,785
2022-01-27 00:00:00+09:00,2188.1353326402423,2188.1353326402423,2106.8131033372774,2122.888427734375,2809
2022-01-28 00:00:00+09:00,2150.311380950498,2161.658670559735,2134.236054004078,2148.420166015625,7622
2022-01-31 00:00:00+09:00,2146.5288132279984,2204.210865037209,2146.5288132279984,2191.91796875,1913
2022-02-01 00:00:00+09:00,2239.198103872486,2250.545391561029,2209.88427734375,2209.88427734375,555
2022-02-02 00:00:00+09:00,2243.92667456225,2304.445556640625,2242.0354594973005,2304.445556640625,1935
2022-02-03 00:00:00+09:00,2257.164721597416,2263.7839729803995,2236.3613601080388,2244.871826171875,31576
2022-02-04 00:00:00+09:00,2266.6212951835187,2312.0104575401347,2266.6212951835187,2308.22802734375,1510
2022-02-07 00:00:00+09:00,2331.8676111557907,2338.486862282348,2311.0642504723246,2314.8466796875,1416
2022-02-08 00:00:00+09:00,2301.608322048068,2306.336358864108,2261.8928127933355,2266.620849609375,57599
2022-02-09 00:00:00+09:00,2300.662791042908,2301.6083984375,2250.54559912952,2301.6083984375,342
2022-02-10 00:00:00+09:00,2329.9763455747243,2336.595596556471,2306.336163497059,2315.792236328125,2626
2022-02-14 00:00:00+09:00,2276.0770058106486,2309.1732647235576,2262.838502245485,2274.185791015625,2747
2022-02-15 00:00:00+09:00,2285.533121035375,2307.2820915706725,2274.1858320604374,2277.96826171875,21603
2022-02-16 00:00:00+09:00,2357.3989567848166,2357.3989567848166,2303.4993416477387,2315.792236328125,1948
2022-02-17 00:00:00+09:00,2314.846506112437,2314.846506112437,2269.4573589337624,2277.022216796875,347
2022-02-18 00:00:00+09:00,2254.327997744845,2293.097900390625,2250.545568218428,2293.097900390625,556
2022-02-21 00:00:00+09:00,2261.8929763585265,2298.771666190459,2250.5456871794704,2281.750732421875,666
2022-02-22 00:00:00+09:00,2240.144001986159,2265.675402599762,2229.74232025469,2236.361572265625,707
2022-02-24 00:00:00+09:00,2246.7634683560923,2269.4580488445376,2236.3617856322217,2250.5458984375,3796
2022-02-25 00:00:00+09:00,2307.281770780165,2315.792236328125,2281.7503741362866,2315.792236328125,529
2022-02-28 00:00:00+09:00,2325.248654354913,2325.248654354913,2283.6419277214777,2291.206787109375,271
2022-03-01 00:00:00+09:00,2330.921898734526,2353.616473002124,2326.193862428777,2344.160400390625,987
2022-03-02 00:00:00+09:00,2335.64986704631,2361.181262354104,2326.1937947100905,2354.56201171875,2888
2022-03-03 00:00:00+09:00,2401.8428495588905,2401.8428495588905,2335.650330082858,2341.323974609375,1650
2022-03-04 00:00:00+09:00,2316.7381678595743,2316.7381678595743,2277.022656410553,2300.662841796875,1563
2022-03-07 00:00:00+09:00,2279.859352694286,2280.8049600574936,2247.708702345217,2266.620849609375,1714
2022-03-08 00:00:00+09:00,2197.5914775506294,2290.2609976883064,2197.5914775506294,2235.415771484375,1818
2022-03-09 00:00:00+09:00,2259.0558392333983,2269.45751953125,2258.1102319335937,2269.45751953125,145
2022-03-10 00:00:00+09:00,2316.738068781136,2339.4326457814404,2311.06442453106,2325.24853515625,5599
2022-03-11 00:00:00+09:00,2301.608429817016,2314.846933521797,2286.4787112972654,2310.118896484375,402
2022-03-14 00:00:00+09:00,2310.118744370592,2346.9974308341425,2310.118744370592,2312.95556640625,2861
2022-03-15 00:00:00+09:00,2290.2611001402984,2315.7924996876923,2290.2611001402984,2306.33642578125,15432
2022-03-16 00:00:00+09:00,2326.194045130156,2363.072731211488,2325.248437794737,2349.834228515625,259
2022-03-17 00:00:00+09:00,2397.11482808199,2410.3533320635074,2386.7131463822257,2404.6796875,1693
2022-03-18 00:00:00+09:00,2397.114758233867,2416.0269062278226,2397.114758233867,2415.081298828125,4143
2022-03-22 00:00:00+09:00,2417.918253787278,2434.9391879164023,2364.0186290450506,2421.70068359375,1397
2022-03-23 00:00:00+09:00,2458.579227522762,2496.403523330804,2458.579227522762,2492.62109375,44631
2022-03-24 00:00:00+09:00,2455.742015241628,2498.294341266223,2455.742015241628,2495.45751953125,2635
2022-03-25 00:00:00+09:00,2497.348698736896,2529.499344612342,2493.5662698103724,2514.36962890625,4757
2022-03-28 00:00:00+09:00,2508.696543068324,2513.424580277273,2491.675609116108,2503.968505859375,4652
2022-03-29 00:00:00+09:00,2550.303099085632,2550.303099085632,2524.7716998734286,2538.955810546875,1723
2022-03-30 00:00:00+09:00,2583.399389412816,2583.399389412816,2536.119019914045,2547.46630859375,1442
2022-03-31 00:00:00+09:00,2522.8808597443503,2526.6632898189296,2500.186279296875,2500.186279296875,805
2022-04-01 00:00:00+09:00,2496.403678373275,2558.813770332607,2486.947603833982,2535.173583984375,16609
2022-04-04 00:00:00+09:00,2537.064598762228,2561.650390625,2537.064598762228,2561.650390625,3817
2022-04-05 00:00:00+09:00,2581.507922959512,2581.507922959512,2560.7045624081893,2574.888671875,269
2022-04-06 00:00:00+09:00,2527.608856201172,2565.4331563313804,2527.608856201172,2564.487548828125,3683
2022-04-07 00:00:00+09:00,2523.825909325862,2536.118804350679,2514.369836229849,2533.281982421875,392
2022-04-08 00:00:00+09:00,2554.085426594628,2554.085426594628,2524.7715990402285,2540.846923828125,18503
2022-04-11 00:00:00+09:00,2537.0649725240223,2537.0649725240223,2500.186279296875,2500.186279296875,350
2022-04-12 00:00:00+09:00,2492.621216557897,2524.7718695787503,2488.838786790738,2503.968505859375,270
2022-04-13 00:00:00+09:00,2504.9137631338363,2533.281982421875,2497.3489046570257,2533.281982421875,14246
2022-04-14 00:00:00+09:00,2530.444940804284,2546.520263671875,2530.444940804284,2546.520263671875,612
2022-04-15 00:00:00+09:00,2507.750681716453,2520.98918456111,2495.457786217843,2508.6962890625,1295
2022-04-18 00:00:00+09:00,2487.892613282746,2491.675042189296,2455.741967577077,2468.98046875,515
2022-04-19 00:00:00+09:00,2488.838572327193,2490.7297870478064,2472.7632472019795,2489.7841796875,301
2022-04-20 00:00:00+09:00,2501.1318871883946,2503.968709744752,2471.818054106035,2477.49169921875,361
2022-04-21 00:00:00+09:00,2478.436776817392,2478.436776817392,2464.252667068341,2473.708740234375,657
2022-04-22 00:00:00+09:00,2426.428264264652,2436.82994427514,2412.244155159442,2430.210693359375,473
2022-04-25 00:00:00+09:00,2399.005785100165,2437.775685450621,2399.005785100165,2436.830078125,1755
2022-04-26 00:00:00+09:00,2443.449482050068,2448.1775189735395,2433.993408203125,2433.993408203125,120
2022-04-27 00:00:00+09:00,2411.2989143143227,2464.2529296875,2404.679662392676,2464.2529296875,195
2022-04-28 00:00:00+09:00,2464.252432616813,2468.98046875,2455.741967577077,2468.98046875,103
2022-05-02 00:00:00+09:00,2468.9804181833547,2475.599668634248,2462.3611677324607,2469.926025390625,392
2022-05-06 00:00:00+09:00,2464.252717569909,2482.219256953573,2437.7757121624045,2472.76318359375,374
2022-05-09 00:00:00+09:00,2439.667059338163,2441.558274112844,2401.842763844548,2406.57080078125,511
2022-05-10 00:00:00+09:00,2371.583476314287,2381.985158227946,2357.399364613843,2381.03955078125,18364
2022-05-11 00:00:00+09:00,2396.1686991715032,2423.59130859375,2375.3653402994537,2423.59130859375,128
2022-05-12 00:00:00+09:00,2412.244432607909,2416.0268621376745,2384.821818517109,2388.604248046875,167
2022-05-13 00:00:00+09:00,2388.6039733174243,2449.1228388329887,2377.2566860332563,2430.210693359375,23202
2022-05-16 00:00:00+09:00,2471.8177064538827,2478.4369581544097,2450.068736580723,2456.68798828125,450
2022-05-17 00:00:00+09:00,2477.491178312101,2522.880329670491,2468.0351051124367,2519.097900390625,473
2022-05-18 00:00:00+09:00,2522.880717791589,2557.868194012837,2521.93511032615,2543.68408203125,589
2022-05-19 00:00:00+09:00,2508.695991962559,2540.846637920617,2508.695991962559,2537.064208984375,569
2022-05-20 00:00:00+09:00,2543.683749726231,2570.1607552995897,2543.683749726231,2563.54150390625,750
2022-05-23 00:00:00+09:00,2600.420460955973,2600.420460955973,2578.671489827977,2599.474853515625,3074
2022-05-24 00:00:00+09:00,2582.4537778784243,2600.420318259124,2582.4537778784243,2597.58349609375,1876
2022-05-25 00:00:00+09:00,2577.7255766403105,2593.800901219505,2565.432681373867,2582.45361328125,2774
2022-05-26 00:00:00+09:00,2581.507973765556,2605.1481566754974,2562.5958274376035,2573.943115234375,430
2022-05-27 00:00:00+09:00,2609.8764088704847,2609.8764088704847,2559.759216961015,2565.432861328125,442
2022-05-30 00:00:00+09:00,2606.093977514561,2638.24462890625,2597.5835109697023,2638.24462890625,1390
2022-05-31 00:00:00+09:00,2631.6250596944487,2640.135525212685,2623.114594176213,2625.951416015625,1107
2022-06-01 00:00:00+09:00,2630.6795861255164,2643.918088715652,2622.169120174715,2632.57080078125,572
2022-06-02 00:00:00+09:00,2632.5709694666907,2632.5709694666907,2589.073029597629,2597.58349609375,1884
2022-06-03 00:00:00+09:00,2614.6043137770434,2614.6043137770434,2567.323946439303,2581.508056640625,1050
2022-06-06 00:00:00+09:00,2534.227639543665,2588.1272572503776,2534.227639543665,2582.45361328125,506
2022-06-07 00:00:00+09:00,2586.236347835436,2592.8555999139908,2564.4873767201834,2576.7802734375,230
2022-06-08 00:00:00+09:00,2601.366383303256,2618.387319289973,2595.6927379743506,2611.76806640625,3243
2022-06-09 00:00:00+09:00,2628.788485487884,2648.646240234375,2609.876338110273,2648.646240234375,5403
2022-06-10 00:00:00+09:00,2631.62582505742,2631.62582505742,2598.529560638804,2611.76806640625,1619
2022-06-13 00:00:00+09:00,2611.7677455669827,2618.386997637572,2518.1526091400706,2531.39111328125,2702
2022-06-14 00:00:00+09:00,2472.763661624821,2477.49169921875,2438.721790948533,2477.49169921875,6814
2022-06-15 00:00:00+09:00,2478.437130690831,2478.437130690831,2415.081431432424,2421.70068359375,3295
2022-06-16 00:00:00+09:00,2459.5248564656176,2459.5248564656176,2407.5164492739186,2410.353271484375,1049
2022-06-17 00:00:00+09:00,2370.637543283896,2386.7128676699454,2351.725396947367,2373.474365234375,2972
2022-06-20 00:00:00+09:00,2420.7548538831065,2420.7548538831065,2354.5623383472403,2362.127197265625,4519
2022-06-21 00:00:00+09:00,2405.625356916244,2431.1567581099303,2396.169282400064,2421.70068359375,284
2022-06-22 00:00:00+09:00,2435.8846519025988,2435.8846519025988,2413.1900744004006,2419.809326171875,1614
2022-06-23 00:00:00+09:00,2415.994172899247,2428.3936692465386,2396.918024672644,2402.640869140625,540
2022-06-24 00:00:00+09:00,2440.1669471740724,2467.108853530884,2440.1669471740724,2463.260009765625,3505
2022-06-27 00:00:00+09:00,2490.2020757788405,2496.937552799881,2462.2979566916742,2495.975341796875,7526
2022-06-28 00:00:00+09:00,2481.541862511268,2507.521556302584,2481.541862511268,2501.748291015625,353
2022-06-29 00:00:00+09:00,2466.146806879448,2518.106201171875,2466.146806879448,2518.106201171875,339
2022-06-30 00:00:00+09:00,2531.5769865989687,2531.5769865989687,2461.335587882996,2463.260009765625,1961
2022-07-01 00:00:00+09:00,2469.0335476697783,2487.3155575706846,2437.280583105046,2444.978271484375,18379
2022-07-04 00:00:00+09:00,2466.147021878908,2500.78662109375,2466.147021878908,2500.78662109375,1524
2022-07-05 00:00:00+09:00,2527.728205298868,2527.728205298868,2501.7485092413613,2520.030517578125,385
2022-07-06 00:00:00+09:00,2517.143497897662,2543.12318996312,2514.2568654459446,2531.57666015625,528
2022-07-07 00:00:00+09:00,2520.0304979463904,2526.7659746495688,2498.8618568792576,2524.841552734375,3828
2022-07-08 00:00:00+09:00,2543.123594240511,2561.4056026743247,2524.841585806697,2528.6904296875,284
2022-07-11 00:00:00+09:00,2538.312598946049,2555.6323968160377,2529.6527000110555,2549.859130859375,4562
2022-07-12 00:00:00+09:00,2529.653076171875,2532.53970957945,2520.03096481329,2529.653076171875,637
2022-07-13 00:00:00+09:00,2530.614779276113,2541.199099645709,2520.0304589065167,2534.463623046875,868
2022-07-14 00:00:00+09:00,2533.5014121041845,2541.199099645709,2525.80372456266,2534.463623046875,874
2022-07-15 00:00:00+09:00,2534.4638472047886,2554.670278788426,2534.4638472047886,2539.27490234375,965
2022-07-19 00:00:00+09:00,2568.141467888546,2568.141467888546,2513.295434291825,2530.615234375,368
