Date,Open,High,Low,Close,Volume
2021-10-25 00:00:00+09:00,2011.3602294921875,2019.194154436656,2007.4432670199533,2011.3602294921875,187
2021-10-26 00:00:00+09:00,2030.945219801755,2037.799904728762,2030.945219801755,2034.8621826171875,176
2021-10-27 00:00:00+09:00,2033.8829981129545,2033.8829981129545,2018.2151464182955,2026.049072265625,334
2021-10-28 00:00:00+09:00,2018.2147125067736,2032.9033203125,2006.463826262193,2032.9033203125,10507
2021-10-29 00:00:00+09:00,2031.924494607636,2038.7791796496847,2001.5680322785568,2023.111328125,3016
2021-11-01 00:00:00+09:00,2057.384389837658,2072.072998046875,2057.384389837658,2072.072998046875,2534
2021-11-02 00:00:00+09:00,2075.990263800612,2085.782670705332,2074.031782419668,2079.9072265625,7663
2021-11-04 00:00:00+09:00,2101.4507126635176,2105.36767578125,2094.5960272074853,2105.36767578125,1812
2021-11-05 00:00:00+09:00,2100.4712356716354,2109.2844016954323,2095.5750323250813,2106.3466796875,387
2021-11-08 00:00:00+09:00,2129.848159558739,2141.5990459563045,2126.910437959348,2131.806640625,3161
2021-11-09 00:00:00+09:00,2130.8280238205366,2134.7449870996184,2115.160170704209,2117.11865234375,1582
2021-11-10 00:00:00+09:00,2116.138871152661,2121.0350740012327,2106.346465455518,2110.263427734375,733
2021-11-11 00:00:00+09:00,2101.4505130576736,2118.0976047268164,2101.4505130576736,2111.242919921875,45453
2021-11-12 00:00:00+09:00,2121.035458786727,2142.578755228697,2121.035458786727,2128.869384765625,10120
2021-11-15 00:00:00+09:00,2143.5579443607235,2143.5579443607235,2115.15996337102,2122.0146484375,27379
2021-11-16 00:00:00+09:00,2123.973151844218,2131.807077715474,2123.973151844218,2124.952392578125,696
2021-11-17 00:00:00+09:00,2130.827936046512,2130.827936046512,2094.5960272074853,2105.36767578125,15852
2021-11-18 00:00:00+09:00,2093.616411888352,2123.972870620129,2093.616411888352,2120.055908203125,11417
2021-11-19 00:00:00+09:00,2095.5751587199943,2107.32604746048,2083.824269979508,2090.678955078125,6285
2021-11-22 00:00:00+09:00,2083.823775773196,2089.69921875,2075.989851804124,2089.69921875,753
2021-11-24 00:00:00+09:00,2074.0315667418704,2074.0315667418704,2043.675108493996,2051.509033203125,5541
2021-11-25 00:00:00+09:00,2061.301750502206,2070.1149171314314,2059.343269029044,2060.322509765625,2064
2021-11-26 00:00:00+09:00,2048.571576833725,2048.571576833725,1997.651059627533,2005.4849853515625,536
2021-11-29 00:00:00+09:00,1917.353270135532,1992.7548032307493,1917.353270135532,1949.668212890625,9202
2021-11-30 00:00:00+09:00,1959.4606018066409,1980.0246560984644,1930.083381389749,1931.0626220703125,3435
2021-12-01 00:00:00+09:00,1924.2078635306168,1931.062548031744,1897.768366169128,1921.2701416015625,952
2021-12-02 00:00:00+09:00,1902.6646138035967,1907.560817132994,1894.8306884765625,1894.8306884765625,4997
2021-12-03 00:00:00+09:00,1914.4156320193504,1944.7720947265625,1914.4156320193504,1944.7720947265625,556
2021-12-06 00:00:00+09:00,1951.626757800188,1951.626757800188,1927.145739764561,1941.8343505859373,916
2021-12-07 00:00:00+09:00,1966.315361443467,1994.7133422611264,1953.5852321114128,1989.817138671875,619
2021-12-08 00:00:00+09:00,2017.235625510992,2023.1110690804408,2008.4224601568176,2021.152587890625,73
2021-12-09 00:00:00+09:00,2020.173711719895,2024.0906748061184,2002.547377831888,2004.505859375,984
2021-12-10 00:00:00+09:00,1986.8795002040576,1986.8795002040576,1964.3569627448687,1968.27392578125,479
2021-12-13 00:00:00+09:00,1980.0244793132977,1984.9206822789583,1956.522705078125,1956.522705078125,1861
2021-12-14 00:00:00+09:00,1942.8134395528043,1953.5850866470992,1934.0002737483808,1937.917236328125,400
2021-12-15 00:00:00+09:00,1931.062449656688,1958.4811862643887,1931.062449656688,1956.522705078125,630
2021-12-16 00:00:00+09:00,1985.9002122836887,1994.71337890625,1979.0455271328085,1994.71337890625,14462
2021-12-17 00:00:00+09:00,1973.169914603775,1973.169914603775,1935.95876981224,1939.875732421875,14417
2021-12-20 00:00:00+09:00,1907.5609473866864,1931.06272497256,1894.8308178610048,1895.81005859375,11060
2021-12-21 00:00:00+09:00,1919.3115234375,1932.041650888872,1907.5606365593112,1919.3115234375,5679
2021-12-22 00:00:00+09:00,1933.021205936674,1944.7720947265625,1930.083483739202,1944.7720947265625,16085
2021-12-23 00:00:00+09:00,1947.70968330532,1959.4605712890625,1947.70968330532,1959.4605712890625,173
2021-12-24 00:00:00+09:00,1969.2529407570023,1972.1906626974653,1954.5643310546875,1954.5643310546875,19634
2021-12-27 00:00:00+09:00,1959.460619786108,1959.460619786108,1945.751250132432,1949.668212890625,10821
2021-12-28 00:00:00+09:00,1971.211249014744,1980.0244140625,1968.273527332159,1980.0244140625,3801
2021-12-29 00:00:00+09:00,1977.0870926131065,1982.9625371676773,1968.27392578125,1968.27392578125,16008
2021-12-30 00:00:00+09:00,1968.273874588508,1968.273874588508,1958.4814672522464,1961.419189453125,262
2022-01-04 00:00:00+09:00,1979.0453029298808,1981.0037841796875,1955.543527932197,1981.0037841796875,1072
2022-01-05 00:00:00+09:00,1982.9624929827844,1982.9624929827844,1962.3984375,1962.3984375,2837
2022-01-06 00:00:00+09:00,1913.4363175785304,1932.0418907791409,1885.038337430231,1886.017578125,2403
2022-01-07 00:00:00+09:00,1883.0798531038213,1898.747704195689,1860.557317159262,1869.3704833984373,667
2022-01-11 00:00:00+09:00,1864.47426100169,1883.079833984375,1858.598816901895,1883.079833984375,11968
2022-01-12 00:00:00+09:00,1903.6438578621287,1916.373986541248,1903.6438578621287,1911.477783203125,1069
2022-01-13 00:00:00+09:00,1901.6854143995256,1901.6854143995256,1883.079841344124,1884.05908203125,267
2022-01-14 00:00:00+09:00,1844.8894116793767,1869.3704282887104,1830.2008017137769,1845.86865234375,7373
2022-01-17 00:00:00+09:00,1848.8063040928912,1864.4741541275769,1848.8063040928912,1852.7232666015625,518
2022-01-18 00:00:00+09:00,1860.5571660720143,1886.0174220287893,1860.5571660720143,1865.453369140625,26
2022-01-19 00:00:00+09:00,1821.3875316665533,1837.0553814013192,1798.864997672827,1799.84423828125,810
2022-01-20 00:00:00+09:00,1806.699166702012,1850.7650000362075,1806.699166702012,1848.8065185546875,5910
2022-01-21 00:00:00+09:00,1819.4290925603784,1853.7025146484373,1809.6366862495047,1853.7025146484373,317
2022-01-24 00:00:00+09:00,1830.200871769232,1839.0140380859373,1813.5537798376763,1839.0140380859373,144
2022-01-25 00:00:00+09:00,1821.3878567277893,1821.3878567277893,1767.5296136525053,1777.322021484375,17623
2022-01-26 00:00:00+09:00,1762.6334097365702,1780.259743833936,1762.6334097365702,1777.322021484375,210
2022-01-27 00:00:00+09:00,1761.654065124441,1761.654065124441,1687.231769988556,1698.00341796875,1146
2022-01-28 00:00:00+09:00,1719.5467383146558,1719.5467383146558,1717.5882568359375,1717.5882568359375,40
2022-01-31 00:00:00+09:00,1743.0484455346666,1775.3633886260398,1743.0484455346666,1773.4049072265625,266
2022-02-01 00:00:00+09:00,1808.657552975172,1808.657552975172,1784.176535744863,1787.1142578125,69
2022-02-02 00:00:00+09:00,1811.5952652219744,1850.764892578125,1811.5952652219744,1850.764892578125,311
2022-02-03 00:00:00+09:00,1813.553755087796,1828.242365415181,1810.616033022319,1819.42919921875,2006
2022-02-04 00:00:00+09:00,1817.470709325397,1850.764892578125,1817.470709325397,1850.764892578125,181
2022-02-07 00:00:00+09:00,1850.7650000362075,1853.702722258487,1848.8065185546875,1848.8065185546875,777
2022-02-08 00:00:00+09:00,1855.6610438719167,1877.2043383126468,1855.6610438719167,1876.22509765625,15308
2022-02-09 00:00:00+09:00,1884.059111409168,1893.851518433124,1874.266704385212,1887.97607421875,476
2022-02-10 00:00:00+09:00,1899.726917159527,1914.41552734375,1896.7891951226825,1914.41552734375,1098
2022-02-14 00:00:00+09:00,1870.3496718295785,1894.8306884765625,1870.3496718295785,1894.8306884765625,348
2022-02-15 00:00:00+09:00,1884.0591601867995,1884.0591601867995,1870.3497899983304,1878.1837158203125,562
2022-02-16 00:00:00+09:00,1914.4157133019148,1914.4157133019148,1900.70634246497,1906.581787109375,539
2022-02-17 00:00:00+09:00,1902.6645766500365,1902.6645766500365,1889.9344482421875,1889.9344482421875,122
2022-02-18 00:00:00+09:00,1859.578061820452,1878.183634845512,1859.578061820452,1867.4119873046875,361
2022-02-21 00:00:00+09:00,1829.2215537295976,1849.785607599149,1824.325350427324,1844.889404296875,1164
2022-02-22 00:00:00+09:00,1808.657514972553,1820.408402996197,1798.865108286183,1814.532958984375,191
2022-02-24 00:00:00+09:00,1796.9066647046234,1799.8443867722603,1783.1972950556508,1787.1142578125,134
2022-02-25 00:00:00+09:00,1820.408391654364,1830.200798279724,1815.512188341684,1829.2215576171875,619
2022-02-28 00:00:00+09:00,1835.0970679452328,1838.0347900390625,1813.553772590487,1838.0347900390625,81
2022-03-01 00:00:00+09:00,1855.6610329309428,1859.577995533436,1853.7025516296965,1858.5987548828125,32
2022-03-02 00:00:00+09:00,1822.366872979436,1829.2215576171875,1818.449910329292,1829.2215576171875,302
2022-03-03 00:00:00+09:00,1845.8686414247663,1845.8686414247663,1828.2423095703125,1828.2423095703125,168
2022-03-04 00:00:00+09:00,1809.6368011106929,1809.6368011106929,1777.3218582337165,1788.093505859375,1714
2022-03-07 00:00:00+09:00,1752.840671345339,1754.799152542373,1723.4634533898304,1733.255859375,698
2022-03-08 00:00:00+09:00,1711.7126980947294,1749.9030843794517,1711.7126980947294,1718.5673828125,257
2022-03-09 00:00:00+09:00,1718.567323559137,1728.3597299611836,1710.7333984375,1710.7333984375,88
2022-03-10 00:00:00+09:00,1766.550232367414,1793.9689721159104,1766.550232367414,1791.03125,8989
2022-03-11 00:00:00+09:00,1775.3633295229522,1782.218014192925,1759.6954788487285,1765.5709228515625,18
2022-03-14 00:00:00+09:00,1769.4878703775687,1810.615978045448,1769.4878703775687,1795.9273681640625,5522
2022-03-15 00:00:00+09:00,1795.9273314511863,1823.3460693359373,1795.9273314511863,1823.3460693359373,42
2022-03-16 00:00:00+09:00,1843.910239865928,1871.3289794921875,1843.910239865928,1871.3289794921875,226
2022-03-17 00:00:00+09:00,1899.7271016909024,1909.5195094315773,1885.0384900798904,1906.581787109375,235
2022-03-18 00:00:00+09:00,1910.49859397931,1918.33251953125,1903.6439091213629,1918.33251953125,1450
2022-03-22 00:00:00+09:00,1923.2285931814192,1925.1870744372047,1908.5399837630275,1917.3531494140625,683
2022-03-23 00:00:00+09:00,1938.896480705552,1958.481293641972,1937.9172400587308,1954.5643310546875,1790
2022-03-24 00:00:00+09:00,1926.166460869029,1969.2530517578125,1926.166460869029,1969.2530517578125,222
2022-03-25 00:00:00+09:00,1984.9205736694337,1984.9205736694337,1949.6679142456053,1958.4810791015625,179
2022-03-28 00:00:00+09:00,1954.5643236509245,1955.543564294036,1951.6266017215887,1953.5850830078125,191
2022-03-29 00:00:00+09:00,1961.4192386364973,1961.4192386364973,1945.7513865056017,1951.6268310546875,772
2022-03-30 00:00:00+09:00,1971.2116462183071,1971.2116462183071,1942.8136642310587,1951.6268310546875,193
2022-03-31 00:00:00+09:00,1950.6473572579623,1950.6473572579623,1936.93798828125,1936.93798828125,131
2022-04-01 00:00:00+09:00,1913.4362164574168,1921.2701416015625,1913.4362164574168,1921.2701416015625,4898
2022-04-04 00:00:00+09:00,1928.1249804859865,1941.8343505859373,1928.1249804859865,1941.8343505859373,235
2022-04-05 00:00:00+09:00,1965.3361523876288,1965.3361523876288,1957.5022265186203,1961.419189453125,127
2022-04-06 00:00:00+09:00,1942.8135207286432,1948.68896484375,1928.124910440876,1948.68896484375,83
2022-04-07 00:00:00+09:00,1910.4988363091168,1910.4988363091168,1884.059334217704,1901.6856689453125,1232
2022-04-08 00:00:00+09:00,1906.5815690365048,1906.5815690365048,1875.245867850492,1893.8514404296875,5716
2022-04-11 00:00:00+09:00,1880.1421088011543,1886.9967935728253,1866.4327392578125,1866.4327392578125,71
2022-04-12 00:00:00+09:00,1847.827277813928,1867.4120926291257,1847.827277813928,1848.8065185546875,171
2022-04-13 00:00:00+09:00,1858.598783839026,1894.8306884765625,1858.598783839026,1894.8306884765625,8142
2022-04-14 00:00:00+09:00,1899.726887853985,1920.2909417946728,1899.726887853985,1910.49853515625,1262
2022-04-15 00:00:00+09:00,1902.6646801983868,1919.311772099248,1899.726958098235,1903.6439208984373,1031
2022-04-18 00:00:00+09:00,1881.1215165269923,1887.9762019073607,1872.308349609375,1872.308349609375,1268
2022-04-19 00:00:00+09:00,1897.7684442338632,1897.7684442338632,1883.079833984375,1883.079833984375,49
2022-04-20 00:00:00+09:00,1900.7061546491025,1900.7061546491025,1894.8307105852723,1897.7684326171875,159
2022-04-21 00:00:00+09:00,1886.0173861468568,1892.8720703125,1886.0173861468568,1892.8720703125,4
2022-04-22 00:00:00+09:00,1866.4326875113136,1874.2666127474577,1855.661040311616,1859.5780029296875,47
2022-04-25 00:00:00+09:00,1845.78149980771,1857.6071153964408,1844.7960318419823,1846.7669677734373,21526
2022-04-26 00:00:00+09:00,1855.6362585940603,1870.4182787103168,1853.66532257856,1860.5635986328125,38960
2022-04-27 00:00:00+09:00,1821.144831892492,1830.99951171875,1819.1738959272404,1830.99951171875,52
2022-04-28 00:00:00+09:00,1830.9993308012724,1841.8394775390625,1817.202780407721,1841.8394775390625,164
2022-05-02 00:00:00+09:00,1845.7814543009567,1845.7814543009567,1838.8831787109373,1838.8831787109373,53
2022-05-06 00:00:00+09:00,1831.9849683827367,1842.8251161246465,1815.2320127816035,1829.028564453125,19309
2022-05-09 00:00:00+09:00,1806.362784740806,1806.362784740806,1783.697021484375,1783.697021484375,185
2022-05-10 00:00:00+09:00,1751.1766526125791,1754.133056640625,1732.4527604349544,1754.133056640625,17028
2022-05-11 00:00:00+09:00,1755.1185246499738,1762.0168007154143,1735.4091644630005,1754.133056640625,115
2022-05-12 00:00:00+09:00,1736.394516781367,1737.3799847250566,1712.7432861328125,1712.7432861328125,1635
2022-05-13 00:00:00+09:00,1737.3799603454795,1773.8422737503477,1737.3799603454795,1771.871337890625,2650
2022-05-16 00:00:00+09:00,1793.551761612354,1795.522697614126,1772.85693359375,1772.85693359375,666
2022-05-17 00:00:00+09:00,1778.7696248372397,1778.7696248372397,1770.885881347656,1773.84228515625,484
2022-05-18 00:00:00+09:00,1792.5661759440104,1792.5661759440104,1773.84228515625,1773.84228515625,1201
2022-05-19 00:00:00+09:00,1740.336476534991,1752.1620924570864,1738.3655405479751,1749.2056884765625,1606
2022-05-20 00:00:00+09:00,1754.1329320624827,1774.8277587890625,1754.1329320624827,1774.8277587890625,2061
2022-05-23 00:00:00+09:00,1797.4935416381436,1801.4354134399816,1791.5807339353864,1799.4644775390625,404
2022-05-24 00:00:00+09:00,1795.5226287073306,1795.5226287073306,1761.03125,1761.03125,179
2022-05-25 00:00:00+09:00,1739.3511462374538,1739.3511462374538,1725.554593236137,1730.48193359375,637
2022-05-26 00:00:00+09:00,1737.3800105572827,1754.1329658491,1737.3800105572827,1738.365478515625,505
2022-05-27 00:00:00+09:00,1769.9005391130024,1769.9005391130024,1751.1766469954373,1753.1475830078125,1975
2022-05-30 00:00:00+09:00,1775.813224248122,1797.4935188837817,1775.813224248122,1795.5225830078125,2341
2022-05-31 00:00:00+09:00,1790.595458984375,1800.4501395511577,1787.6390548143402,1790.595458984375,294
2022-06-01 00:00:00+09:00,1789.6097980344675,1807.3482211427383,1789.6097980344675,1799.4644775390625,394
2022-06-02 00:00:00+09:00,1785.6679175657755,1785.6679175657755,1769.900430434952,1776.7987060546875,690
2022-06-03 00:00:00+09:00,1803.4063808377928,1803.4063808377928,1777.7842136783493,1783.697021484375,146
2022-06-06 00:00:00+09:00,1764.9732895107406,1790.595458984375,1764.9732895107406,1790.595458984375,294
2022-06-07 00:00:00+09:00,1797.4934673193602,1798.4789352290748,1786.6533203125,1786.6533203125,5656
2022-06-08 00:00:00+09:00,1794.5371491079518,1803.4063607180408,1789.6098093245691,1801.4354248046875,591
2022-06-09 00:00:00+09:00,1824.1012563290803,1824.1012563290803,1811.290172411048,1813.2611083984373,751
2022-06-10 00:00:00+09:00,1803.4064434623403,1803.4064434623403,1791.5808274396366,1794.5372314453125,280
2022-06-13 00:00:00+09:00,1759.0602826205168,1759.0602826205168,1731.467180148038,1734.423583984375,366
2022-06-14 00:00:00+09:00,1698.9467886596535,1714.714276257423,1690.0775768859085,1700.917724609375,1029
2022-06-15 00:00:00+09:00,1696.975844557399,1698.9467804976512,1677.2664851548736,1678.251953125,813
2022-06-16 00:00:00+09:00,1711.757904373972,1712.7433723672789,1684.1648005613806,1685.1502685546875,476
2022-06-17 00:00:00+09:00,1649.6732693432486,1664.4552878857507,1640.8040582177473,1658.54248046875,1577
2022-06-20 00:00:00+09:00,1673.324671506596,1673.324671506596,1639.8187593562875,1645.7315673828125,306
2022-06-21 00:00:00+09:00,1671.3537389695157,1695.0049711247448,1671.3537389695157,1689.0921630859375,4325
2022-06-22 00:00:00+09:00,1698.9466511135795,1698.9466511135795,1675.29542163172,1677.266357421875,61
2022-06-23 00:00:00+09:00,1675.29551517844,1686.135662629595,1670.368175427915,1672.339111328125,220
2022-06-24 00:00:00+09:00,1681.208452517487,1695.0050048828125,1680.2229844913927,1695.0050048828125,16
2022-06-27 00:00:00+09:00,1722.59796556971,1722.59796556971,1710.772350245433,1712.7432861328125,160
2022-06-28 00:00:00+09:00,1708.8012983114847,1714.714105572078,1708.8012983114847,1713.7286376953125,261
2022-06-29 00:00:00+09:00,1699.932121561045,1719.6414794921875,1699.932121561045,1719.6414794921875,37
2022-06-30 00:00:00+09:00,1720.6269837484194,1726.5397912527094,1703.8740291529307,1704.8594970703125,40
2022-07-01 00:00:00+09:00,1708.8014254820089,1708.8014254820089,1668.397239527705,1672.339111328125,7225
2022-07-04 00:00:00+09:00,1694.0193978044692,1699.932205475689,1692.0484619140625,1692.0484619140625,13
2022-07-05 00:00:00+09:00,1713.7288536766955,1719.6416616824808,1708.801513671875,1708.801513671875,126
2022-07-06 00:00:00+09:00,1700.9176677001385,1709.786879177138,1687.1211165136947,1691.06298828125,297
2022-07-07 00:00:00+09:00,1695.990484115831,1696.9759521484375,1668.3973792028482,1696.9759521484375,301
2022-07-08 00:00:00+09:00,1714.7142049036383,1719.6415445729017,1706.830461432817,1709.786865234375,30
2022-07-11 00:00:00+09:00,1724.5689866478892,1740.3364745258127,1722.5980506631488,1727.525390625,64
2022-07-12 00:00:00+09:00,1712.7433288999057,1712.7433288999057,1696.9758414071562,1698.94677734375,65
2022-07-13 00:00:00+09:00,1715.6997578822543,1730.4817776227678,1715.6997578822543,1724.5689697265625,76
2022-07-14 00:00:00+09:00,1709.7869499860492,1725.5544377092633,1709.7869499860492,1724.5689697265625,138
2022-07-15 00:00:00+09:00,1715.6997840207778,1715.6997840207778,1707.8160400390625,1707.8160400390625,11
2022-07-19 00:00:00+09:00,1733.438164504105,1733.438164504105,1715.6997409901348,1721.612548828125,97
2022-07-20 00:00:00+09:00,1751.1765450691173,1777.7841796875,1748.2201412226302,1777.7841796875,715
2022-07-21 00:00:00+09:00,1787.6390548143402,1790.595458984375,1781.7262464742707,1790.595458984375,359
2022-07-22 00:00:00+09:00,1779.7550430880249,1807.34814453125,1779.7550430880249,1807.34814453125,45
2022-07-25 00:00:00+09:00,1788.6245339987631,1796.5082785012369,1785.6681298103354,1792.56640625,83
2022-07-26 00:00:00+09:00,1792.5662559164398,1794.5371918767655,1787.638916015625,1787.638916015625,200
2022-07-27 00:00:00+09:00,1785.667980055299,1788.624383995788,1782.7115761148102,1787.638916015625,140
2022-07-28 00:00:00+09:00,1796.5081391859685,1796.5081391859685,1788.6243952948616,1789.60986328125,7
2022-07-29 00:00:00+09:00,1802.4206716878969,1811.2898822101445,1802.4206716878969,1805.3770751953125,155
2022-08-01 00:00:00+09:00,1795.522619826858,1823.11572265625,1794.5371518686657,1823.11572265625,39
2022-08-02 00:00:00+09:00,1821.1448903039384,1821.1448903039384,1798.4791259765625,1798.4791259765625,204
2022-08-03 00:00:00+09:00,1814.2464883955167,1819.173828125,1808.3336807201383,1819.173828125,477
2022-08-04 00:00:00+09:00,1839.8686409548843,1841.839576831644,1832.9703653862264,1837.897705078125,111
2022-08-05 00:00:00+09:00,1836.912217766696,1858.5925121823968,1836.912217766696,1855.6361083984373,585
2022-08-08 00:00:00+09:00,1854.65056004736,1854.65056004736,1841.8394775390625,1841.8394775390625,99
2022-08-09 00:00:00+09:00,1847.752307865369,1847.752307865369,1840.854032582672,1845.7813720703125,51
2022-08-10 00:00:00+09:00,1831.9849683827367,1831.9849683827367,1827.0576285000504,1829.028564453125,69
2022-08-12 00:00:00+09:00,1868.447288240132,1884.2147759046047,1861.549012386924,1872.38916015625,1002
2022-08-15 00:00:00+09:00,1871.4036695263053,1877.3164773289163,1859.578053921084,1868.447265625,11867
2022-08-16 00:00:00+09:00,1871.4036921772204,1875.345564093339,1861.549012386924,1872.38916015625,3628
2022-08-17 00:00:00+09:00,1878.301953481224,1891.113037109375,1878.301953481224,1891.113037109375,855
2022-08-18 00:00:00+09:00,1879.2873875906628,1888.1565991734187,1873.374579868825,1885.2001953125,127
2022-08-19 00:00:00+09:00,1896.0402911530823,1896.0402911530823,1876.3309326171875,1876.3309326171875,564
2022-08-22 00:00:00+09:00,1848.7379376350568,1852.6798095703125,1846.7670016674283,1852.6798095703125,202
2022-08-23 00:00:00+09:00,1845.7815336836145,1852.6798095703125,1845.7815336836145,1852.6798095703125,331
2022-08-24 00:00:00+09:00,1846.767033523756,1846.767033523756,1836.912353515625,1836.912353515625,49
2022-08-25 00:00:00+09:00,1840.8541259765625,1840.8541259765625,1835.926786238938,1840.8541259765625,218
2022-08-26 00:00:00+09:00,1854.65056004736,1854.65056004736,1841.8394775390625,1841.8394775390625,43
2022-08-29 00:00:00+09:00,1802.4209698016823,1802.4209698016823,1782.711609825721,1793.5517578125,793
2022-08-30 00:00:00+09:00,1793.5517540993346,1814.24658203125,1793.5517540993346,1814.24658203125,68
2022-08-31 00:00:00+09:00,1805.3773868585613,1817.2030029296875,1805.3773868585613,1817.2030029296875,14
2022-09-01 00:00:00+09:00,1806.36279296875,1806.36279296875,1806.36279296875,1806.36279296875,1
2022-09-02 00:00:00+09:00,1800.4500224802753,1800.4500224802753,1779.7551946356746,1791.580810546875,107
2022-09-05 00:00:00+09:00,1785.6680138221154,1793.5517578125,1782.711609825721,1793.5517578125,703
2022-09-06 00:00:00+09:00,1773.8423733408235,1786.653457148285,1766.944097444498,1767.9295654296875,389
2022-09-07 00:00:00+09:00,1753.147543465849,1753.147543465849,1734.423651770598,1746.249267578125,360
2022-09-08 00:00:00+09:00,1765.9585529966705,1776.7987003643957,1765.9585529966705,1775.813232421875,221
2022-09-09 00:00:00+09:00,1777.7843853078614,1792.56640625,1777.7843853078614,1792.56640625,319
2022-09-12 00:00:00+09:00,1814.2465763921325,1816.2175123795216,1808.333768429964,1813.2611083984373,160
2022-09-13 00:00:00+09:00,1821.1447980645924,1825.086669921875,1820.159330100272,1825.086669921875,3280
2022-09-14 00:00:00+09:00,1785.667980055299,1790.5953199561138,1784.682512075136,1787.638916015625,479
2022-09-15 00:00:00+09:00,1789.6098914358524,1795.5226994472043,1787.6389554320683,1794.5372314453125,3553
2022-09-16 00:00:00+09:00,1773.8422147077115,1784.6823615753697,1773.8422147077115,1782.71142578125,22
2022-09-20 00:00:00+09:00,1792.5661277707875,1792.5661277707875,1781.7259807639273,1786.6533203125,118
2022-09-21 00:00:00+09:00,1758.0750125130571,1768.9151611328125,1758.0750125130571,1768.9151611328125,86
2022-09-22 00:00:00+09:00,1742.3074349397484,1753.1475830078125,1731.4672868716843,1753.1475830078125,295
2022-09-26 00:00:00+09:00,1727.525333896972,1732.4526736970204,1717.670654296875,1717.670654296875,437
2022-09-27 00:00:00+09:00,1726.5398120325854,1729.4962158203125,1724.5688761741008,1729.4962158203125,95
2022-09-28 00:00:00+09:00,1718.656047913656,1718.656047913656,1688.1065424748238,1704.8594970703125,2088
2022-09-29 00:00:00+09:00,1738.365518079916,1749.2056658683962,1738.365518079916,1745.2637939453125,138
2022-09-30 00:00:00+09:00,1736.3945512684113,1736.3945512684113,1713.7287881133752,1718.6561279296875,54
2022-10-03 00:00:00+09:00,1707.8160456709109,1718.6561936815167,1685.1502816487348,1708.801513671875,210
2022-10-04 00:00:00+09:00,1731.4672775565418,1772.85693359375,1731.4672775565418,1772.85693359375,22
2022-10-05 00:00:00+09:00,1780.7405492593768,1780.7405492593768,1769.9004020309026,1771.871337890625,38
2022-10-06 00:00:00+09:00,1781.7261306208743,1798.4790864950753,1781.7261306208743,1791.580810546875,166
2022-10-07 00:00:00+09:00,1764.9729865698323,1784.6823443204726,1764.9729865698323,1779.7550048828125,1709
2022-10-11 00:00:00+09:00,1756.1039246434,1769.900476239925,1742.307373046875,1742.307373046875,256
2022-10-12 00:00:00+09:00,1748.220248584533,1760.045864696717,1748.220248584533,1754.133056640625,247
2022-10-13 00:00:00+09:00,1739.3510291979403,1739.3510291979403,1724.569009119771,1731.46728515625,81
2022-10-14 00:00:00+09:00,1751.176436144384,1783.6968764329404,1751.176436144384,1779.7550048828125,95
2022-10-17 00:00:00+09:00,1760.0456714917989,1767.9294147011683,1758.0747356894565,1763.0020751953125,74
