Date,Open,High,Low,Close,Volume
2003-03-21 00:00:00+01:00,266.8999938964844,278.5299987792969,266.8299865722656,278.0899963378906,0
2003-03-24 00:00:00+01:00,272.1199951171875,272.6199951171875,260.2799987792969,260.3399963378906,0
2003-03-25 00:00:00+01:00,257.2900085449219,268.3699951171875,251.4100036621093,267.6499938964844,0
2003-03-26 00:00:00+01:00,269.7699890136719,273.32000732421875,264.8900146484375,266.5899963378906,0
2003-03-27 00:00:00+01:00,264.5599975585937,264.5599975585937,258.9100036621094,261.3800048828125,0
2003-03-28 00:00:00+01:00,261.6099853515625,262.2900085449219,255.6499938964844,262.1199951171875,0
2003-03-31 00:00:00+02:00,255.8999938964844,255.8999938964844,247.72000122070312,248.5399932861328,0
2003-04-01 00:00:00+02:00,251.22000122070312,254.3699951171875,248.2700042724609,252.57000732421875,0
2003-04-02 00:00:00+02:00,257.5400085449219,266.17999267578125,257.5400085449219,265.1700134277344,0
2003-04-03 00:00:00+02:00,265.8800048828125,272.6099853515625,263.2900085449219,268.8900146484375,0
2003-04-04 00:00:00+02:00,268.5899963378906,273.3999938964844,263.19000244140625,270.5299987792969,0
2003-04-07 00:00:00+02:00,279.760009765625,288.0299987792969,279.760009765625,285.8900146484375,0
2003-04-08 00:00:00+02:00,281.260009765625,286.0299987792969,278.7699890136719,279.489990234375,0
2003-04-09 00:00:00+02:00,276.17999267578125,283.0799865722656,273.57000732421875,278.1099853515625,0
2003-04-10 00:00:00+02:00,273.239990234375,276.94000244140625,271.9700012207031,271.9700012207031,0
2003-04-11 00:00:00+02:00,274.8999938964844,282.4800109863281,273.9700012207031,276.2200012207031,0
2003-04-14 00:00:00+02:00,277.67999267578125,279.42999267578125,272.6099853515625,278.8699951171875,0
2003-04-15 00:00:00+02:00,283.6700134277344,289.19000244140625,283.0599975585937,288.2200012207031,0
2003-04-16 00:00:00+02:00,293.1400146484375,295.5799865722656,286.4800109863281,287.45001220703125,0
2003-04-17 00:00:00+02:00,283.7300109863281,287.8299865722656,282.239990234375,287.2099914550781,0
2003-04-22 00:00:00+02:00,287.6700134277344,287.6700134277344,281.4100036621094,287.6600036621094,0
2003-04-23 00:00:00+02:00,293.1300048828125,295.2099914550781,289.32000732421875,291.69000244140625,0
2003-04-24 00:00:00+02:00,286.5899963378906,291.739990234375,282.4100036621094,282.5400085449219,0
2003-04-25 00:00:00+02:00,283.4200134277344,285.489990234375,277.2099914550781,278.29998779296875,0
2003-04-28 00:00:00+02:00,276.54998779296875,287.3699951171875,275.32000732421875,287.3399963378906,0
2003-04-29 00:00:00+02:00,289.760009765625,292.6600036621094,283.6099853515625,283.6099853515625,0
2003-04-30 00:00:00+02:00,283.2099914550781,286.6199951171875,280.95001220703125,282.6300048828125,0
2003-05-02 00:00:00+02:00,280.989990234375,281.0899963378906,275.1600036621094,279.3299865722656,0
2003-05-05 00:00:00+02:00,282.17999267578125,289.1000061035156,282.17999267578125,286.6300048828125,0
2003-05-06 00:00:00+02:00,286.32000732421875,290.6499938964844,284.17999267578125,290.6499938964844,0
2003-05-07 00:00:00+02:00,289.7699890136719,291.9800109863281,285.0,285.8399963378906,0
2003-05-08 00:00:00+02:00,283.010009765625,286.010009765625,277.6199951171875,278.69000244140625,0
2003-05-09 00:00:00+02:00,280.2099914550781,282.04998779296875,275.4100036621094,282.0400085449219,0
2003-05-12 00:00:00+02:00,284.760009765625,285.739990234375,277.3299865722656,282.94000244140625,0
2003-05-13 00:00:00+02:00,283.5899963378906,284.7699890136719,279.6600036621094,282.0,0
2003-05-14 00:00:00+02:00,280.70001220703125,285.95001220703125,280.1300048828125,282.1499938964844,0
2003-05-15 00:00:00+02:00,281.7900085449219,284.92999267578125,279.8299865722656,284.1499938964844,0
2003-05-16 00:00:00+02:00,284.7900085449219,290.510009765625,284.0799865722656,287.8299865722656,0
2003-05-19 00:00:00+02:00,284.3900146484375,284.3900146484375,273.8099975585937,273.8099975585937,0
2003-05-20 00:00:00+02:00,273.29998779296875,276.4200134277344,270.0400085449219,274.8900146484375,0
2003-05-21 00:00:00+02:00,274.2300109863281,274.8999938964844,267.0199890136719,268.5799865722656,0
2003-05-22 00:00:00+02:00,271.9599914550781,274.95001220703125,270.239990234375,274.95001220703125,0
2003-05-23 00:00:00+02:00,275.8999938964844,276.8399963378906,268.75,270.4200134277344,0
2003-05-26 00:00:00+02:00,271.67999267578125,272.6099853515625,269.0199890136719,270.17999267578125,0
2003-05-27 00:00:00+02:00,269.3999938964844,272.5199890136719,264.79998779296875,272.1499938964844,0
2003-05-28 00:00:00+02:00,276.19000244140625,279.79998779296875,274.5299987792969,278.6400146484375,0
2003-05-29 00:00:00+02:00,274.92999267578125,279.3399963378906,274.6400146484375,277.8299865722656,0
2003-05-30 00:00:00+02:00,275.5,281.9200134277344,274.8999938964844,280.57000732421875,0
2003-06-02 00:00:00+02:00,283.5799865722656,286.20001220703125,282.25,286.17999267578125,0
2003-06-03 00:00:00+02:00,282.9800109863281,283.95001220703125,281.3800048828125,283.3599853515625,0
2003-06-04 00:00:00+02:00,284.9800109863281,289.94000244140625,283.2900085449219,289.7300109863281,0
2003-06-05 00:00:00+02:00,291.2799987792969,292.6300048828125,286.95001220703125,289.3900146484375,0
2003-06-06 00:00:00+02:00,291.7300109863281,300.2900085449219,291.3699951171875,299.5899963378906,0
2003-06-09 00:00:00+02:00,297.260009765625,299.1600036621094,292.760009765625,293.0799865722656,0
2003-06-10 00:00:00+02:00,291.7799987792969,295.7900085449219,291.3599853515625,294.57000732421875,0
2003-06-11 00:00:00+02:00,296.9100036621094,302.04998779296875,296.70001220703125,301.7300109863281,0
2003-06-12 00:00:00+02:00,303.8399963378906,307.4200134277344,302.3699951171875,305.6099853515625,0
2003-06-13 00:00:00+02:00,305.3299865722656,305.739990234375,295.760009765625,296.17999267578125,0
2003-06-16 00:00:00+02:00,294.79998779296875,303.54998779296875,292.94000244140625,303.54998779296875,0
2003-06-17 00:00:00+02:00,308.1000061035156,309.5,301.7799987792969,304.5199890136719,0
2003-06-18 00:00:00+02:00,305.8800048828125,306.6000061035156,302.8999938964844,306.6000061035156,0
2003-06-19 00:00:00+02:00,306.2300109863281,307.2799987792969,298.29998779296875,299.8599853515625,0
2003-06-20 00:00:00+02:00,298.04998779296875,303.42999267578125,297.5299987792969,303.3999938964844,0
2003-06-23 00:00:00+02:00,302.6700134277344,303.07000732421875,291.9800109863281,292.8299865722656,0
2003-06-24 00:00:00+02:00,292.3800048828125,294.0799865722656,289.04998779296875,290.2799987792969,0
2003-06-25 00:00:00+02:00,292.9100036621094,294.489990234375,290.1700134277344,294.489990234375,0
2003-06-26 00:00:00+02:00,290.8699951171875,295.2799987792969,290.4200134277344,292.8099975585937,0
2003-06-27 00:00:00+02:00,296.17999267578125,298.0199890136719,293.75,298.0199890136719,0
2003-06-30 00:00:00+02:00,296.25,299.54998779296875,291.45001220703125,291.54998779296875,0
2003-07-01 00:00:00+02:00,293.2799987792969,293.9800109863281,284.1400146484375,285.1099853515625,0
2003-07-02 00:00:00+02:00,290.2300109863281,294.1700134277344,288.75,294.1700134277344,0
2003-07-03 00:00:00+02:00,295.45001220703125,296.2799987792969,291.5,295.5,0
2003-07-04 00:00:00+02:00,294.0199890136719,295.7900085449219,292.6300048828125,292.6300048828125,0
2003-07-07 00:00:00+02:00,295.20001220703125,306.17999267578125,295.1400146484375,306.17999267578125,0
2003-07-08 00:00:00+02:00,305.0400085449219,308.7699890136719,304.5299987792969,307.2300109863281,0
2003-07-09 00:00:00+02:00,307.0599975585937,307.4100036621094,301.67999267578125,302.54998779296875,0
2003-07-10 00:00:00+02:00,301.8500061035156,302.69000244140625,298.1499938964844,298.760009765625,0
2003-07-11 00:00:00+02:00,297.3299865722656,303.2099914550781,296.6600036621094,303.2099914550781,0
2003-07-14 00:00:00+02:00,305.8800048828125,310.54998779296875,304.3599853515625,309.0599975585937,0
2003-07-15 00:00:00+02:00,308.6199951171875,312.54998779296875,307.4200134277344,309.9800109863281,0
2003-07-16 00:00:00+02:00,310.3599853515625,312.5299987792969,306.739990234375,308.2699890136719,0
2003-07-17 00:00:00+02:00,305.8999938964844,306.57000732421875,301.3900146484375,302.3099975585937,0
2003-07-18 00:00:00+02:00,302.3099975585937,310.5,302.1600036621094,309.4100036621094,0
2003-07-21 00:00:00+02:00,312.010009765625,312.8800048828125,304.6600036621094,305.7699890136719,0
2003-07-22 00:00:00+02:00,307.54998779296875,308.54998779296875,303.6600036621094,308.54998779296875,0
2003-07-23 00:00:00+02:00,310.4800109863281,311.1099853515625,305.8500061035156,306.42999267578125,0
2003-07-24 00:00:00+02:00,307.2300109863281,312.32000732421875,304.6700134277344,312.0,0
2003-07-25 00:00:00+02:00,308.67999267578125,310.8299865722656,306.3599853515625,308.0400085449219,0
2003-07-28 00:00:00+02:00,312.0299987792969,312.6199951171875,309.75,311.9700012207031,0
2003-07-29 00:00:00+02:00,310.4800109863281,315.6000061035156,308.989990234375,309.9800109863281,0
2003-07-30 00:00:00+02:00,309.92999267578125,314.239990234375,309.3399963378906,311.7699890136719,0
2003-07-31 00:00:00+02:00,313.3399963378906,318.1300048828125,311.489990234375,317.489990234375,0
2003-08-01 00:00:00+02:00,316.6700134277344,319.07000732421875,313.4700012207031,314.739990234375,0
2003-08-04 00:00:00+02:00,313.42999267578125,317.5899963378906,310.25,311.6000061035156,0
2003-08-05 00:00:00+02:00,314.79998779296875,315.6000061035156,312.92999267578125,314.25,0
2003-08-06 00:00:00+02:00,310.70001220703125,311.3800048828125,308.3099975585937,308.5,0
2003-08-07 00:00:00+02:00,312.5899963378906,312.5899963378906,305.6499938964844,309.3099975585937,0
2003-08-08 00:00:00+02:00,309.17999267578125,314.1400146484375,308.0799865722656,312.3500061035156,0
2003-08-11 00:00:00+02:00,313.0299987792969,314.6600036621094,311.3699951171875,313.239990234375,0
2003-08-12 00:00:00+02:00,313.6700134277344,316.75,312.4200134277344,315.3599853515625,0
2003-08-13 00:00:00+02:00,317.8599853515625,318.0,314.3299865722656,315.260009765625,0
2003-08-14 00:00:00+02:00,316.20001220703125,320.29998779296875,314.5599975585937,320.04998779296875,0
2003-08-15 00:00:00+02:00,320.3599853515625,324.2699890136719,320.04998779296875,322.989990234375,0
2003-08-18 00:00:00+02:00,323.5799865722656,325.2799987792969,321.95001220703125,324.8399963378906,0
2003-08-19 00:00:00+02:00,327.4100036621094,329.2099914550781,326.2200012207031,326.5199890136719,0
2003-08-20 00:00:00+02:00,326.8299865722656,327.8500061035156,323.3999938964844,325.8099975585937,0
2003-08-21 00:00:00+02:00,327.7900085449219,332.8699951171875,327.7900085449219,330.2699890136719,0
2003-08-22 00:00:00+02:00,330.75,336.0199890136719,329.44000244140625,334.1499938964844,0
2003-08-25 00:00:00+02:00,332.1000061035156,332.9100036621094,330.0899963378906,330.6199951171875,0
2003-08-26 00:00:00+02:00,331.3500061035156,333.2200012207031,326.0199890136719,327.010009765625,0
2003-08-27 00:00:00+02:00,328.9200134277344,331.1400146484375,328.3299865722656,331.0199890136719,0
2003-08-28 00:00:00+02:00,330.6499938964844,334.5799865722656,329.3999938964844,331.1099853515625,0
2003-08-29 00:00:00+02:00,333.7900085449219,334.70001220703125,329.4100036621094,329.4100036621094,0
2003-09-01 00:00:00+02:00,331.0599975585937,337.1099853515625,331.0400085449219,337.1099853515625,0
2003-09-02 00:00:00+02:00,337.0899963378906,338.3399963378906,335.2099914550781,336.4100036621094,0
2003-09-03 00:00:00+02:00,339.1199951171875,343.32000732421875,339.1199951171875,341.42999267578125,0
2003-09-04 00:00:00+02:00,341.989990234375,344.3299865722656,338.67999267578125,339.7900085449219,0
2003-09-05 00:00:00+02:00,341.3099975585937,342.07000732421875,336.9599914550781,339.2300109863281,0
2003-09-08 00:00:00+02:00,337.92999267578125,342.6199951171875,337.70001220703125,342.20001220703125,0
2003-09-09 00:00:00+02:00,344.25,344.29998779296875,336.3099975585937,337.5799865722656,0
2003-09-10 00:00:00+02:00,335.6300048828125,336.0899963378906,330.4100036621094,331.04998779296875,0
2003-09-11 00:00:00+02:00,328.04998779296875,333.0599975585937,328.04998779296875,330.5,0
2003-09-12 00:00:00+02:00,332.8599853515625,333.9100036621094,326.9700012207031,328.2699890136719,0
2003-09-15 00:00:00+02:00,330.4599914550781,333.5599975585937,330.32000732421875,331.5199890136719,0
2003-09-16 00:00:00+02:00,331.3999938964844,334.6199951171875,330.29998779296875,334.5,0
2003-09-17 00:00:00+02:00,337.32000732421875,339.3399963378906,336.8500061035156,337.3800048828125,0
2003-09-18 00:00:00+02:00,336.4200134277344,339.2799987792969,335.6000061035156,338.3999938964844,0
2003-09-19 00:00:00+02:00,340.5599975585937,340.67999267578125,334.510009765625,334.82000732421875,0
2003-09-22 00:00:00+02:00,331.1600036621094,331.1600036621094,325.5799865722656,327.010009765625,0
2003-09-23 00:00:00+02:00,327.8099975585937,328.1499938964844,320.95001220703125,322.739990234375,0
2003-09-24 00:00:00+02:00,325.2699890136719,325.6499938964844,322.0400085449219,322.2200012207031,0
2003-09-25 00:00:00+02:00,317.7200012207031,320.1499938964844,316.0400085449219,318.239990234375,0
2003-09-26 00:00:00+02:00,316.1199951171875,318.0899963378906,312.3900146484375,313.9800109863281,0
2003-09-29 00:00:00+02:00,312.54998779296875,317.4599914550781,310.94000244140625,312.5199890136719,0
2003-09-30 00:00:00+02:00,313.6199951171875,314.9700012207031,305.29998779296875,306.7799987792969,0
2003-10-01 00:00:00+02:00,308.82000732421875,311.7099914550781,306.42999267578125,311.5799865722656,0
2003-10-02 00:00:00+02:00,315.29998779296875,316.9100036621094,313.0899963378906,314.4700012207031,0
2003-10-03 00:00:00+02:00,316.3800048828125,323.79998779296875,315.6600036621094,323.510009765625,0
2003-10-06 00:00:00+02:00,322.0199890136719,323.6400146484375,319.3999938964844,320.4100036621094,0
2003-10-07 00:00:00+02:00,320.94000244140625,321.1700134277344,315.3800048828125,318.25,0
2003-10-08 00:00:00+02:00,316.8800048828125,322.0199890136719,316.07000732421875,317.1400146484375,0
2003-10-09 00:00:00+02:00,318.739990234375,324.8099975585937,318.17999267578125,324.6000061035156,0
2003-10-10 00:00:00+02:00,325.510009765625,327.1600036621094,322.1400146484375,323.1300048828125,0
2003-10-13 00:00:00+02:00,325.4100036621094,329.510009765625,324.9599914550781,328.6700134277344,0
2003-10-14 00:00:00+02:00,330.4100036621094,330.7900085449219,325.1300048828125,326.4200134277344,0
2003-10-15 00:00:00+02:00,329.1700134277344,333.9100036621094,328.3399963378906,331.3800048828125,0
2003-10-16 00:00:00+02:00,329.8999938964844,331.6199951171875,327.239990234375,327.8399963378906,0
2003-10-17 00:00:00+02:00,328.510009765625,332.7900085449219,327.7900085449219,330.0599975585937,0
2003-10-20 00:00:00+02:00,329.04998779296875,331.010009765625,326.0599975585937,327.5299987792969,0
2003-10-21 00:00:00+02:00,330.1600036621094,331.9200134277344,328.17999267578125,328.8500061035156,0
2003-10-22 00:00:00+02:00,328.42999267578125,329.9200134277344,321.29998779296875,322.0299987792969,0
2003-10-23 00:00:00+02:00,316.3500061035156,319.510009765625,316.1400146484375,317.3599853515625,0
2003-10-24 00:00:00+02:00,317.1099853515625,318.9100036621094,315.5199890136719,316.42999267578125,0
2003-10-27 00:00:00+01:00,318.3599853515625,321.5400085449219,318.3599853515625,320.2300109863281,0
2003-10-28 00:00:00+01:00,322.3099975585937,324.0400085449219,321.4599914550781,322.8299865722656,0
2003-10-29 00:00:00+01:00,326.32000732421875,326.7799987792969,323.0899963378906,325.45001220703125,0
2003-10-30 00:00:00+01:00,325.5599975585937,331.1499938964844,323.42999267578125,328.54998779296875,0
2003-10-31 00:00:00+01:00,328.20001220703125,331.42999267578125,326.9700012207031,330.2200012207031,0
2003-11-03 00:00:00+01:00,331.3299865722656,340.70001220703125,330.9100036621094,340.70001220703125,0
2003-11-04 00:00:00+01:00,339.989990234375,341.3299865722656,336.8500061035156,338.1499938964844,0
2003-11-05 00:00:00+01:00,337.739990234375,339.6300048828125,335.19000244140625,336.0,0
2003-11-06 00:00:00+01:00,337.1400146484375,341.8399963378906,333.9200134277344,338.8800048828125,0
2003-11-07 00:00:00+01:00,340.95001220703125,344.6199951171875,340.95001220703125,342.989990234375,0
2003-11-10 00:00:00+01:00,340.6499938964844,342.5199890136719,339.04998779296875,339.1700134277344,0
2003-11-11 00:00:00+01:00,337.0899963378906,337.0899963378906,335.1000061035156,336.3500061035156,0
2003-11-12 00:00:00+01:00,336.3999938964844,338.1700134277344,334.4800109863281,336.8500061035156,0
2003-11-13 00:00:00+01:00,340.8500061035156,341.3599853515625,337.2300109863281,338.8699951171875,0
2003-11-14 00:00:00+01:00,337.5299987792969,341.4700012207031,337.260009765625,338.8399963378906,0
2003-11-17 00:00:00+01:00,334.1499938964844,334.7099914550781,328.739990234375,328.95001220703125,0
2003-11-18 00:00:00+01:00,331.5400085449219,332.0599975585937,326.9800109863281,328.5,0
2003-11-19 00:00:00+01:00,324.2200012207031,327.6099853515625,322.8399963378906,327.2300109863281,0
2003-11-20 00:00:00+01:00,328.9800109863281,328.9800109863281,320.8299865722656,325.57000732421875,0
2003-11-21 00:00:00+01:00,324.5899963378906,327.17999267578125,323.5899963378906,325.1000061035156,0
2003-11-24 00:00:00+01:00,326.3399963378906,333.5799865722656,326.2699890136719,333.5799865722656,0
2003-11-25 00:00:00+01:00,335.0400085449219,336.17999267578125,332.3500061035156,334.1199951171875,0
2003-11-26 00:00:00+01:00,333.4100036621094,337.75,332.32000732421875,332.32000732421875,0
2003-11-27 00:00:00+01:00,333.5199890136719,335.3599853515625,332.54998779296875,334.3500061035156,0
2003-11-28 00:00:00+01:00,334.1499938964844,335.8699951171875,329.7099914550781,332.19000244140625,0
2003-12-01 00:00:00+01:00,334.6600036621094,337.9800109863281,334.6600036621094,337.0799865722656,0
2003-12-02 00:00:00+01:00,337.7300109863281,339.1000061035156,335.6000061035156,336.92999267578125,0
2003-12-03 00:00:00+01:00,335.1499938964844,339.6700134277344,335.0899963378906,339.1199951171875,0
2003-12-04 00:00:00+01:00,338.0,339.7900085449219,336.1600036621094,337.8900146484375,0
2003-12-05 00:00:00+01:00,336.2099914550781,337.489990234375,332.25,334.6400146484375,0
2003-12-08 00:00:00+01:00,332.4200134277344,332.45001220703125,330.2699890136719,331.8500061035156,0
2003-12-09 00:00:00+01:00,334.75,334.75,331.8999938964844,332.2099914550781,0
2003-12-10 00:00:00+01:00,330.5199890136719,330.9200134277344,326.29998779296875,327.760009765625,0
2003-12-11 00:00:00+01:00,329.1199951171875,330.3099975585937,327.010009765625,330.1300048828125,0
2003-12-12 00:00:00+01:00,332.4800109863281,333.75,328.19000244140625,329.9200134277344,0
2003-12-15 00:00:00+01:00,334.8099975585937,335.6000061035156,329.5199890136719,330.260009765625,0
2003-12-16 00:00:00+01:00,327.8399963378906,329.6700134277344,326.9100036621094,328.25,0
2003-12-17 00:00:00+01:00,328.92999267578125,329.4200134277344,324.8399963378906,325.8800048828125,0
2003-12-18 00:00:00+01:00,325.79998779296875,328.760009765625,325.2799987792969,328.5899963378906,0
2003-12-19 00:00:00+01:00,329.92999267578125,331.69000244140625,328.7200012207031,331.6499938964844,0
2003-12-22 00:00:00+01:00,329.3099975585937,331.94000244140625,329.2200012207031,330.1300048828125,0
2003-12-23 00:00:00+01:00,331.6099853515625,331.7300109863281,329.92999267578125,331.0199890136719,0
2003-12-24 00:00:00+01:00,331.1000061035156,332.0599975585937,330.5899963378906,332.0599975585937,0
2003-12-29 00:00:00+01:00,333.0400085449219,335.3099975585937,332.92999267578125,334.5299987792969,0
2003-12-30 00:00:00+01:00,336.6000061035156,337.75,336.04998779296875,337.0400085449219,0
2003-12-31 00:00:00+01:00,337.45001220703125,338.0199890136719,336.8399963378906,337.6499938964844,0
2004-01-02 00:00:00+01:00,338.69000244140625,342.760009765625,337.9700012207031,342.760009765625,0
2004-01-05 00:00:00+01:00,342.6199951171875,344.0,340.7200012207031,343.739990234375,0
2004-01-06 00:00:00+01:00,344.9200134277344,345.239990234375,341.4800109863281,342.1099853515625,0
2004-01-07 00:00:00+01:00,343.20001220703125,343.239990234375,338.6400146484375,340.1700134277344,0
2004-01-08 00:00:00+01:00,343.260009765625,346.2200012207031,342.4700012207031,345.2900085449219,0
2004-01-09 00:00:00+01:00,345.1600036621094,346.9100036621094,341.6099853515625,343.5199890136719,0
2004-01-12 00:00:00+01:00,342.2699890136719,342.6400146484375,340.57000732421875,341.5299987792969,0
2004-01-13 00:00:00+01:00,343.25,346.1600036621094,342.510009765625,342.7699890136719,0
2004-01-14 00:00:00+01:00,342.54998779296875,347.7799987792969,341.9100036621094,347.2300109863281,0
2004-01-15 00:00:00+01:00,346.510009765625,352.8599853515625,345.79998779296875,351.4700012207031,0
2004-01-16 00:00:00+01:00,353.0799865722656,358.8900146484375,353.0799865722656,357.54998779296875,0
2004-01-19 00:00:00+01:00,359.0,360.3900146484375,356.1700134277344,357.3399963378906,0
2004-01-20 00:00:00+01:00,357.3299865722656,357.5199890136719,354.0799865722656,354.25,0
2004-01-21 00:00:00+01:00,353.9700012207031,357.54998779296875,353.4599914550781,357.45001220703125,0
2004-01-22 00:00:00+01:00,359.6400146484375,360.2999877929688,356.29998779296875,357.9700012207031,0
2004-01-23 00:00:00+01:00,357.6300048828125,358.4599914550781,356.19000244140625,357.1300048828125,0
2004-01-26 00:00:00+01:00,357.1300048828125,357.3099975585937,354.3099975585937,355.5799865722656,0
2004-01-27 00:00:00+01:00,359.45001220703125,360.8500061035156,356.9599914550781,356.9599914550781,0
2004-01-28 00:00:00+01:00,356.8999938964844,359.94000244140625,355.2099914550781,359.2300109863281,0
2004-01-29 00:00:00+01:00,355.8599853515625,357.2300109863281,353.8999938964844,354.2200012207031,0
2004-01-30 00:00:00+01:00,355.3500061035156,356.6600036621094,352.6700134277344,353.3099975585937,0
2004-02-02 00:00:00+01:00,354.510009765625,355.82000732421875,352.3900146484375,355.4700012207031,0
2004-02-03 00:00:00+01:00,355.3999938964844,355.6400146484375,350.57000732421875,351.739990234375,0
2004-02-04 00:00:00+01:00,350.6099853515625,351.4599914550781,348.6099853515625,348.989990234375,0
2004-02-05 00:00:00+01:00,347.92999267578125,352.1499938964844,347.8800048828125,349.8500061035156,0
2004-02-06 00:00:00+01:00,351.45001220703125,353.20001220703125,349.6000061035156,351.3500061035156,0
2004-02-09 00:00:00+01:00,352.6099853515625,355.94000244140625,352.5,355.489990234375,0
2004-02-10 00:00:00+01:00,355.7200012207031,356.0599975585937,353.739990234375,355.7699890136719,0
2004-02-11 00:00:00+01:00,356.260009765625,357.989990234375,355.7099914550781,357.6099853515625,0
2004-02-12 00:00:00+01:00,358.5799865722656,360.3999938964844,356.9100036621094,358.3500061035156,0
2004-02-13 00:00:00+01:00,358.07000732421875,359.5799865722656,354.760009765625,355.6400146484375,0
2004-02-16 00:00:00+01:00,355.6300048828125,357.92999267578125,355.6099853515625,357.6700134277344,0
2004-02-17 00:00:00+01:00,357.9100036621094,361.6499938964844,357.9100036621094,361.0199890136719,0
2004-02-18 00:00:00+01:00,363.2000122070313,363.2000122070313,360.3299865722656,361.3399963378906,0
2004-02-19 00:00:00+01:00,361.9100036621094,365.9299926757813,361.1799926757813,364.7999877929688,0
2004-02-20 00:00:00+01:00,363.5899963378906,365.4800109863281,361.1000061035156,362.3699951171875,0
2004-02-23 00:00:00+01:00,363.0499877929688,364.4599914550781,359.92999267578125,359.92999267578125,0
2004-02-24 00:00:00+01:00,358.4200134277344,359.5299987792969,352.67999267578125,354.2099914550781,0
2004-02-25 00:00:00+01:00,354.9200134277344,356.1600036621094,352.5400085449219,355.0400085449219,0
2004-02-26 00:00:00+01:00,357.3999938964844,357.7799987792969,354.7799987792969,355.989990234375,0
2004-02-27 00:00:00+01:00,358.3399963378906,360.17999267578125,356.5899963378906,356.5899963378906,0
2004-03-01 00:00:00+01:00,357.739990234375,359.3599853515625,356.0299987792969,358.6300048828125,0
2004-03-02 00:00:00+01:00,360.3500061035156,362.2300109863281,358.94000244140625,362.2300109863281,0
2004-03-03 00:00:00+01:00,361.3399963378906,362.1799926757813,359.07000732421875,360.1000061035156,0
2004-03-04 00:00:00+01:00,360.8999938964844,361.5899963378906,358.989990234375,361.5199890136719,0
2004-03-05 00:00:00+01:00,361.7999877929688,362.6700134277344,357.6600036621094,359.92999267578125,0
2004-03-08 00:00:00+01:00,361.1300048828125,361.5,359.7699890136719,360.8200073242188,0
2004-03-09 00:00:00+01:00,358.25,358.6199951171875,354.57000732421875,355.5,0
2004-03-10 00:00:00+01:00,353.6099853515625,355.1099853515625,352.95001220703125,354.5199890136719,0
2004-03-11 00:00:00+01:00,350.19000244140625,350.67999267578125,343.2900085449219,344.04998779296875,0
2004-03-12 00:00:00+01:00,340.0,346.2099914550781,338.989990234375,345.989990234375,0
2004-03-15 00:00:00+01:00,346.489990234375,346.489990234375,336.8999938964844,337.2200012207031,0
2004-03-16 00:00:00+01:00,336.2900085449219,339.0199890136719,332.9599914550781,338.4599914550781,0
2004-03-17 00:00:00+01:00,339.8500061035156,345.17999267578125,339.8500061035156,345.1099853515625,0
2004-03-18 00:00:00+01:00,345.8099975585937,345.8299865722656,336.32000732421875,336.92999267578125,0
2004-03-19 00:00:00+01:00,339.69000244140625,339.69000244140625,333.1499938964844,336.239990234375,0
2004-03-22 00:00:00+01:00,332.6000061035156,332.6000061035156,325.7300109863281,328.3800048828125,0
2004-03-23 00:00:00+01:00,327.44000244140625,332.010009765625,327.44000244140625,329.2099914550781,0
2004-03-24 00:00:00+01:00,329.9599914550781,331.8399963378906,323.3699951171875,326.3299865722656,0
2004-03-25 00:00:00+01:00,329.010009765625,334.5299987792969,328.8399963378906,334.5299987792969,0
2004-03-26 00:00:00+01:00,337.0199890136719,337.44000244140625,333.3900146484375,335.239990234375,0
2004-03-29 00:00:00+02:00,336.6300048828125,341.2099914550781,335.5400085449219,340.510009765625,0
2004-03-30 00:00:00+02:00,341.2099914550781,341.2099914550781,336.8299865722656,339.8299865722656,0
2004-03-31 00:00:00+02:00,340.8099975585937,342.6400146484375,337.8500061035156,338.8699951171875,0
2004-04-01 00:00:00+02:00,340.7900085449219,343.510009765625,338.3699951171875,342.4599914550781,0
2004-04-02 00:00:00+02:00,343.0799865722656,350.94000244140625,342.7200012207031,350.5199890136719,0
2004-04-05 00:00:00+02:00,352.1000061035156,353.9200134277344,349.8099975585937,352.29998779296875,0
2004-04-06 00:00:00+02:00,353.8399963378906,353.8399963378906,349.44000244140625,349.6499938964844,0
2004-04-07 00:00:00+02:00,350.260009765625,352.5199890136719,349.2699890136719,350.489990234375,0
2004-04-08 00:00:00+02:00,352.0199890136719,353.739990234375,350.3900146484375,350.9599914550781,0
2004-04-13 00:00:00+02:00,353.2799987792969,354.92999267578125,352.25,353.3399963378906,0
2004-04-14 00:00:00+02:00,350.79998779296875,351.2300109863281,345.95001220703125,349.8599853515625,0
2004-04-15 00:00:00+02:00,349.0799865722656,351.9200134277344,347.989990234375,349.9800109863281,0
2004-04-16 00:00:00+02:00,349.69000244140625,353.3900146484375,349.69000244140625,352.760009765625,0
2004-04-19 00:00:00+02:00,352.0400085449219,353.3900146484375,350.0199890136719,352.8900146484375,0
2004-04-20 00:00:00+02:00,354.7799987792969,357.760009765625,354.0899963378906,355.760009765625,0
2004-04-21 00:00:00+02:00,352.8599853515625,355.1600036621094,352.1600036621094,353.8800048828125,0
2004-04-22 00:00:00+02:00,354.9200134277344,355.3800048828125,351.6600036621094,355.3800048828125,0
2004-04-23 00:00:00+02:00,357.6400146484375,358.489990234375,356.2099914550781,356.6199951171875,0
2004-04-26 00:00:00+02:00,355.95001220703125,357.7300109863281,354.5299987792969,354.57000732421875,0
