Date,Open,High,Low,Close,Volume
2015-02-06 00:00:00+09:00,7306.97979115307,7306.97979115307,7277.516162962937,7303.7060546875,234
2015-02-09 00:00:00+09:00,7277.516680529819,7293.8853640217885,7277.516680529819,7287.337890625,776
2015-02-10 00:00:00+09:00,7277.5166015625,7277.5166015625,7234.958024945176,7277.5166015625,860
2015-02-11 00:00:00+09:00,7284.063775590855,7284.063775590855,7274.242566005789,7280.7900390625,39
2015-02-12 00:00:00+09:00,7261.147480635085,7303.7060546875,7254.600007703944,7303.7060546875,596
2015-02-13 00:00:00+09:00,7297.157795567666,7333.16889280914,7287.336587229082,7306.97900390625,2837
2015-02-16 00:00:00+09:00,7306.980248630366,7320.075195312499,7293.885301948233,7320.0751953125,928
2015-02-17 00:00:00+09:00,7342.988388667517,7349.535859366285,7290.608623077379,7336.44091796875,2988
2015-02-23 00:00:00+09:00,7372.453638072572,7415.012207031251,7372.453638072572,7415.01220703125,120
2015-02-24 00:00:00+09:00,7451.022382931852,7500.12841796875,7444.474911593599,7500.12841796875,212
2015-02-25 00:00:00+09:00,7509.950521829244,7509.950521829244,7480.486897288502,7490.30810546875,209
2015-02-26 00:00:00+09:00,7490.30810546875,7490.30810546875,7431.380856387264,7490.30810546875,269
2015-02-27 00:00:00+09:00,7496.856475229076,7496.856475229076,7431.381746187773,7480.48779296875,1312
2015-03-02 00:00:00+09:00,7467.392827208612,7467.392827208612,7418.28678055884,7437.92919921875,489
2015-03-03 00:00:00+09:00,7437.929089709763,7447.750298895119,7379.001834597626,7444.4765625,560
2015-03-04 00:00:00+09:00,7428.107989888795,7437.929199218749,7411.739307672205,7437.92919921875,105
2015-03-05 00:00:00+09:00,7437.92832850743,7490.30810546875,7421.559648207018,7490.30810546875,537
2015-03-06 00:00:00+09:00,7487.035156249999,7487.035156249999,7457.571528612811,7487.03515625,475
2015-03-09 00:00:00+09:00,7460.845354321977,7460.845354321977,7408.465571228887,7437.92919921875,387
2015-03-10 00:00:00+09:00,7418.286241942497,7418.286241942497,7349.537781624407,7411.73876953125,639
2015-03-11 00:00:00+09:00,7346.261849715021,7349.535584942166,7316.798232670709,7323.345703125,3352
2015-03-12 00:00:00+09:00,7297.157307942708,7395.369384765625,7297.157307942708,7365.90576171875,375
2015-03-13 00:00:00+09:00,7372.453421971408,7434.654405549319,7372.453421971408,7428.10693359375,1831
2015-03-16 00:00:00+09:00,7451.02392578125,7451.02392578125,7431.381507699226,7451.02392578125,516
2015-03-17 00:00:00+09:00,7513.223822723282,7516.49755859375,7473.93899227767,7516.49755859375,1162
2015-03-18 00:00:00+09:00,7513.22607421875,7526.321021624795,7493.583653109681,7513.22607421875,207
2015-03-19 00:00:00+09:00,7559.057427841001,7559.057427841001,7490.308962711221,7555.78369140625,733
2015-03-20 00:00:00+09:00,7523.045732295049,7562.33056640625,7516.498259943181,7562.33056640625,679
2015-03-23 00:00:00+09:00,7601.614800581882,7601.614800581882,7519.771402642801,7568.87744140625,293
2015-03-24 00:00:00+09:00,7549.234431129133,7578.69805206589,7536.139488490574,7575.42431640625,282
2015-03-25 00:00:00+09:00,7575.422510080645,7614.707328629031,7575.422510080645,7611.43359375,434
2015-03-26 00:00:00+09:00,7611.437201069432,7614.710937499999,7581.973573194325,7614.7109375,215
2015-03-27 00:00:00+09:00,7614.709581069816,7614.709581069816,7578.698486748333,7608.162109375,30199
2015-03-30 00:00:00+09:00,7634.352266823849,7683.458306275975,7627.804794896899,7680.1845703125,74
2015-03-31 00:00:00+09:00,7683.459552235705,7693.28076171875,7660.543396775266,7693.28076171875,261
2015-04-01 00:00:00+09:00,7660.543868606155,7755.482232789735,7647.448921822212,7752.20849609375,345
2015-04-02 00:00:00+09:00,7758.755767246462,7814.409289627555,7758.755767246462,7807.86181640625,20779
2015-04-03 00:00:00+09:00,7801.313333606404,7883.15673828125,7801.313333606404,7883.15673828125,104
2015-04-06 00:00:00+09:00,7889.704400328196,7889.704400328196,7850.41956513984,7886.4306640625,637
2015-04-07 00:00:00+09:00,7912.620874719253,7925.7158203125,7889.704719931072,7925.7158203125,43447
2015-04-08 00:00:00+09:00,7932.262614604855,7932.262614604855,7899.5252534220035,7922.44140625,9567
2015-04-09 00:00:00+09:00,7925.715142368284,7932.262614604855,7915.893934013429,7922.44140625,884
2015-04-10 00:00:00+09:00,7942.08565253586,7987.91796875,7902.800810066598,7987.91796875,1347
2015-04-13 00:00:00+09:00,8014.106554706664,8027.201500057492,7987.916664005008,8007.55908203125,2735
2015-04-14 00:00:00+09:00,7994.462320062655,8033.747147188269,7948.630021749437,7984.64111328125,2326
2015-04-15 00:00:00+09:00,7974.821364182692,8043.56982421875,7974.821364182692,8043.56982421875,40943
2015-04-16 00:00:00+09:00,8076.307376423922,8076.307376423922,7991.190233421481,8046.84375,4118
2015-04-17 00:00:00+09:00,8066.486706711273,8073.0341796875,8040.2968148063665,8073.0341796875,392
2015-04-20 00:00:00+09:00,8050.117617242874,8082.85498046875,8040.296408275111,8082.85498046875,338
2015-04-21 00:00:00+09:00,8118.866080017213,8118.866080017213,8033.748935629936,8082.85498046875,41558
2015-04-22 00:00:00+09:00,8079.581032013748,8125.413339326629,7958.452791258274,8037.0224609375,1944
2015-04-23 00:00:00+09:00,8043.569037959725,8105.770019531249,7994.462999876943,8105.77001953125,3781
2015-04-24 00:00:00+09:00,8102.498139172066,8141.782978634718,8017.380987002985,8053.39208984375,1090
2015-04-27 00:00:00+09:00,8102.498143707974,8154.8779296875,8099.224407084253,8154.8779296875,172
2015-04-28 00:00:00+09:00,8181.065399439989,8184.339135094026,8135.233100283463,8138.5068359375,2230
2015-04-29 00:00:00+09:00,8185.513282208198,8212.373046875,8131.793752874591,8212.373046875,533
2015-04-30 00:00:00+09:00,8209.013952300007,8209.013952300007,8101.574914887492,8155.29443359375,13746
2015-05-04 00:00:00+09:00,8172.0822119748445,8172.0822119748445,8068.000639020358,8091.5029296875,717
2015-05-06 00:00:00+09:00,8057.929342395878,8057.929342395878,7967.277637293924,7980.70751953125,7848
2015-05-07 00:00:00+09:00,7977.350832870076,7977.350832870076,7775.902579514771,7926.98876953125,3651
2015-05-08 00:00:00+09:00,7950.488253453327,8020.9951171875,7913.556086735428,8020.9951171875,191
2015-05-11 00:00:00+09:00,8078.073830390431,8115.006005009838,8027.711774091239,8104.93359375,537
2015-05-12 00:00:00+09:00,8094.859327224553,8098.216796874999,8051.21222176876,8098.216796875,485
2015-05-13 00:00:00+09:00,8108.29106699122,8138.50830078125,8091.503714885648,8138.50830078125,274
2015-05-14 00:00:00+09:00,8104.935149744938,8165.369628906251,8104.935149744938,8165.36962890625,946
2015-05-15 00:00:00+09:00,8205.659376600921,8205.659376600921,8151.9398389472335,8192.2294921875,402
2015-05-18 00:00:00+09:00,8192.225681270507,8192.225681270507,8138.506168606439,8185.5107421875,1738
2015-05-19 00:00:00+09:00,8185.514157762714,8219.0888671875,8178.799215877757,8219.0888671875,1251
2015-05-20 00:00:00+09:00,8215.729846978957,8326.5263671875,8202.299965741557,8326.5263671875,1112
2015-05-21 00:00:00+09:00,8346.671725489823,8346.671725489823,8289.5947265625,8289.5947265625,348
2015-05-22 00:00:00+09:00,8316.45309177029,8390.317430897843,8316.45309177029,8386.9599609375,1103
2015-05-26 00:00:00+09:00,8356.742331273883,8373.529680272022,8306.380284279465,8346.669921875,515
2015-05-27 00:00:00+09:00,8292.950213730654,8292.950213730654,8165.366364288642,8188.86865234375,10952
2015-05-28 00:00:00+09:00,8209.014119201063,8259.376169012114,8192.226769264047,8245.9462890625,443
2015-05-29 00:00:00+09:00,8232.516614204085,8316.453365980227,8225.801674061993,8299.666015625,243
2015-06-01 00:00:00+09:00,8299.66728444343,8319.812107949361,8225.802931588352,8279.5224609375,12862
2015-06-02 00:00:00+09:00,8259.37832158697,8269.45073417427,8225.803612962633,8232.5185546875,739
2015-06-03 00:00:00+09:00,8225.804153811194,8272.808748975829,8178.799558646559,8195.5869140625,861
2015-06-04 00:00:00+09:00,8148.580417097107,8215.729823088843,8125.078125,8125.078125,403
2015-06-05 00:00:00+09:00,8125.078125,8125.078125,8091.503422004132,8125.078125,659
2015-06-08 00:00:00+09:00,8125.077792399723,8182.15478515625,8091.503090778237,8182.15478515625,972
2015-06-09 00:00:00+09:00,8182.154610671288,8296.30859375,8182.154610671288,8296.30859375,6878
2015-06-10 00:00:00+09:00,8296.310107421876,8323.169873046874,8192.228515625,8259.3779296875,3559
2015-06-11 00:00:00+09:00,8259.378864643077,8279.523691142207,8175.44208756337,8195.5869140625,7164
2015-06-12 00:00:00+09:00,8249.30517155632,8249.30517155632,8148.5810546875,8148.5810546875,842
2015-06-15 00:00:00+09:00,8125.075511892685,8138.505388771848,8067.99853515625,8067.99853515625,2973
2015-06-16 00:00:00+09:00,8081.430160643917,8081.430160643917,7890.054373707189,8014.28076171875,2294
2015-06-17 00:00:00+09:00,8004.208701171875,8057.92822265625,8004.208701171875,8057.92822265625,166
2015-06-18 00:00:00+09:00,8057.929007870754,8115.006005009838,8057.929007870754,8104.93359375,692
2015-06-19 00:00:00+09:00,8115.005472777061,8141.865234375,8115.005472777061,8141.865234375,65
2015-06-22 00:00:00+09:00,8135.149614078903,8185.51166286602,8135.149614078903,8155.29443359375,473
2015-06-23 00:00:00+09:00,8185.511144770408,8232.515720663265,8182.153675063775,8225.80078125,202
2015-06-24 00:00:00+09:00,8239.231650113867,8292.951171875,8215.729359343371,8292.951171875,3627
2015-06-25 00:00:00+09:00,8279.51979339858,8329.8818359375,8245.945098372633,8329.8818359375,373
2015-06-26 00:00:00+09:00,8319.810836051274,8329.883246264411,8282.87866526977,8299.666015625,217
2015-06-29 00:00:00+09:00,8195.583150812012,8215.727968061037,8115.003881815909,8185.5107421875,1941
2015-06-30 00:00:00+09:00,8084.787588323506,8256.0185546875,8084.787588323506,8256.0185546875,984
2015-07-01 00:00:00+09:00,8256.01900066422,8296.308641985072,8222.444299563513,8292.951171875,814
2015-07-02 00:00:00+09:00,8292.950979246665,8309.738329407084,8286.236039182499,8306.380859375,106
2015-07-03 00:00:00+09:00,8306.381690458467,8316.4541015625,8242.589753466264,8316.4541015625,461
2015-07-06 00:00:00+09:00,8256.019112143616,8256.019112143616,8081.4306640625,8081.4306640625,5692
2015-07-07 00:00:00+09:00,8128.434674240621,8172.081783189455,8078.072625453504,8155.29443359375,1608
2015-07-08 00:00:00+09:00,8188.869562451375,8188.869562451375,8081.430519401581,8091.5029296875,747
2015-07-09 00:00:00+09:00,8047.854064789199,8078.0712890625,7923.627698332294,8078.0712890625,12893
2015-07-10 00:00:00+09:00,8078.072474485188,8131.7919921875,8078.072474485188,8131.7919921875,91
2015-07-13 00:00:00+09:00,8104.9312157569,8272.8046875,8104.9312157569,8272.8046875,3641
2015-07-14 00:00:00+09:00,8272.805586283186,8346.669921875,8272.805586283186,8346.669921875,1266
2015-07-15 00:00:00+09:00,8390.3166451045,8390.3166451045,8329.882191478297,8373.529296875,521
2015-07-16 00:00:00+09:00,8363.460632930448,8464.184767409739,8363.460632930448,8450.7548828125,697
2015-07-17 00:00:00+09:00,8450.754203805574,8450.754203805574,8333.242723021627,8363.4599609375,547
2015-07-20 00:00:00+09:00,8413.820457638334,8413.820457638334,8350.028522803887,8403.748046875,613
2015-07-21 00:00:00+09:00,8400.39169921875,8460.826171875,8400.39169921875,8460.826171875,1852
2015-07-22 00:00:00+09:00,8427.252060752635,8427.252060752635,8279.523339368923,8286.23828125,887
2015-07-23 00:00:00+09:00,8286.2376953125,8286.2376953125,8205.6583984375,8259.3779296875,265
2015-07-24 00:00:00+09:00,8252.660133017585,8252.660133017585,8131.79122952343,8185.5107421875,7460
2015-07-27 00:00:00+09:00,8115.006248540629,8115.006248540629,7987.4223687538915,8088.146484375,870
2015-07-28 00:00:00+09:00,8034.426278839554,8101.57568359375,7977.349284798487,8101.57568359375,391
2015-07-29 00:00:00+09:00,8101.574148995535,8101.574148995535,8037.7822265625,8037.7822265625,334
2015-07-30 00:00:00+09:00,8037.783498374296,8081.430610103145,8024.353617842342,8051.21337890625,304
2015-07-31 00:00:00+09:00,8041.14136751033,8125.078125,8004.209194214875,8125.078125,211
2015-08-03 00:00:00+09:00,8168.7254371989,8168.7254371989,8121.720851863601,8145.22314453125,321
2015-08-04 00:00:00+09:00,8145.221460947062,8229.158203125,8145.221460947062,8229.158203125,421
2015-08-05 00:00:00+09:00,8225.801578604993,8306.380859375,8178.796998155821,8306.380859375,961
2015-08-06 00:00:00+09:00,8370.175054763473,8393.677351347245,8276.165868428383,8286.23828125,27050
2015-08-07 00:00:00+09:00,8249.30266347608,8282.877358891124,8185.510742187499,8185.5107421875,111
2015-08-10 00:00:00+09:00,8192.227625038933,8192.227625038933,8068.001222528097,8084.78857421875,1203
2015-08-11 00:00:00+09:00,8084.788860791877,8111.648624448992,7987.422217534831,7997.49462890625,3392
2015-08-12 00:00:00+09:00,7957.204832435915,7970.634714009646,7812.833605518301,7940.41748046875,2704
2015-08-13 00:00:00+09:00,7873.269038874148,8041.142579148651,7873.269038874148,8007.56787109375,4101
2015-08-17 00:00:00+09:00,7980.70707644594,8004.209369056425,7937.059961597898,7943.77490234375,15008
2015-08-18 00:00:00+09:00,7953.84839053871,7953.84839053871,7846.409324056128,7903.486328125,2454
2015-08-19 00:00:00+09:00,7832.97582294687,7832.97582294687,7718.821867533156,7816.1884765625,1740
2015-08-20 00:00:00+09:00,7759.114060593479,7759.114060593479,7705.394534427535,7738.96923828125,545
2015-08-21 00:00:00+09:00,7561.023240100456,7567.738180811025,7473.729010863061,7540.87841796875,4319
2015-08-24 00:00:00+09:00,7406.578210905453,7530.804590689452,7255.492073330319,7366.28857421875,3622
2015-08-25 00:00:00+09:00,7409.9369106873855,7443.511613499743,7255.493277750539,7383.0771484375,780
2015-08-26 00:00:00+09:00,7383.077504024201,7561.0234375,7369.647622252442,7561.0234375,3965
2015-08-27 00:00:00+09:00,7614.743457203181,7651.675634464748,7601.31357456261,7628.17333984375,367
2015-08-28 00:00:00+09:00,7655.033930759804,7718.825880182803,7655.033930759804,7705.39599609375,12794
2015-08-31 00:00:00+09:00,7691.963763884896,7698.678703879558,7651.674123916927,7665.10400390625,384
2015-09-01 00:00:00+09:00,7644.958342080808,7644.958342080808,7614.741115432268,7621.4560546875,997
2015-09-02 00:00:00+09:00,7477.085805989584,7564.38002734375,7477.085805989584,7554.3076171875,1781
2015-09-03 00:00:00+09:00,7594.597500521993,7594.597500521993,7524.090627174973,7537.5205078125,472
2015-09-04 00:00:00+09:00,7524.091549429221,7530.806490571059,7379.72031487971,7440.15478515625,12718
2015-09-07 00:00:00+09:00,7423.365388256242,7446.867675781251,7396.505631084804,7446.86767578125,11375
2015-09-08 00:00:00+09:00,7423.365329865041,7433.4377387251025,7329.35618050447,7416.650390625,1717
2015-09-09 00:00:00+09:00,7507.303430316091,7594.597656249999,7480.443668490274,7594.59765625,1347
2015-09-10 00:00:00+09:00,7604.67042286639,7738.96923828125,7594.598011710276,7738.96923828125,1772
2015-09-11 00:00:00+09:00,7738.969384002023,7749.041795347795,7715.467090861886,7728.89697265625,201
2015-09-14 00:00:00+09:00,7759.113809403999,7759.113809403999,7665.104641657001,7688.60693359375,235
2015-09-15 00:00:00+09:00,7661.748677668959,7718.82568359375,7661.748677668959,7718.82568359375,50
2015-09-16 00:00:00+09:00,7779.2587890625,7796.046140786847,7745.684085613805,7779.2587890625,187
2015-09-17 00:00:00+09:00,7806.116068731878,7829.6183536699955,7785.971253070635,7816.1884765625,1172
2015-09-18 00:00:00+09:00,7836.33520203816,7836.33520203816,7782.615680516047,7819.5478515625,2306
2015-09-21 00:00:00+09:00,7782.61728617262,7782.61728617262,7722.182811991815,7742.32763671875,1182
2015-09-22 00:00:00+09:00,7769.185418170999,7846.407226562499,7765.827948240933,7846.4072265625,469
2015-09-23 00:00:00+09:00,7789.332326253255,7796.047267913818,7735.61279296875,7735.61279296875,732
2015-09-24 00:00:00+09:00,7785.972648002721,7785.972648002721,7702.035901042795,7752.39794921875,292
2015-09-30 00:00:00+09:00,7725.5390713357665,7792.688476562501,7698.679309245073,7792.6884765625,928
2015-10-01 00:00:00+09:00,7792.68935684419,7876.626122859315,7792.68935684419,7866.5537109375,1063
2015-10-02 00:00:00+09:00,7883.3399403239555,7926.9870524296675,7869.9100596760445,7876.625,585
2015-10-05 00:00:00+09:00,7883.3388771270675,7940.415862182928,7883.3388771270675,7916.91357421875,435710
2015-10-06 00:00:00+09:00,7943.774215025821,7943.774215025821,7883.339753542108,7923.62939453125,390490
2015-10-07 00:00:00+09:00,7893.412350809889,7920.272112105712,7876.625,7876.625,410044
2015-10-08 00:00:00+09:00,7890.055467000187,7923.630171115081,7846.408351650823,7869.91064453125,302017
2015-10-12 00:00:00+09:00,7933.703856184676,7984.065920443148,7920.273972382416,7950.4912109375,255003
2015-10-13 00:00:00+09:00,7903.48267315666,7930.342427356003,7866.550511132564,7920.27001953125,345213
2015-10-14 00:00:00+09:00,7920.272849734821,7923.630320209486,7893.4130859375,7893.4130859375,422091
2015-10-15 00:00:00+09:00,7893.413090468157,7973.992381906369,7893.413090468157,7960.5625,453203
2015-10-16 00:00:00+09:00,7960.560680437938,7970.633089565442,7916.91357421875,7916.91357421875,431250
2015-10-19 00:00:00+09:00,7980.706741108896,8010.923973195551,7950.489509022241,8000.8515625,368488
2015-10-20 00:00:00+09:00,8010.924219486103,8017.63916015625,7963.919634795069,8017.63916015625,320795
2015-10-21 00:00:00+09:00,8017.638966640103,8031.06884765625,7973.991853337623,8031.06884765625,430788
2015-10-22 00:00:00+09:00,8007.566000623215,8007.566000623215,7883.339609837864,7933.70166015625,298213
2015-10-23 00:00:00+09:00,7984.064456805512,8037.783982166693,7967.277105130143,8017.63916015625,328090
2015-10-26 00:00:00+09:00,8064.642223308654,8067.999693010282,7990.777889872855,8020.9951171875,322422
2015-10-27 00:00:00+09:00,8020.996630491324,8031.069041496546,8004.209278815955,8017.63916015625,328784
2015-10-28 00:00:00+09:00,8017.638918362149,8034.42626953125,7994.13662672541,8034.42626953125,297927
2015-10-29 00:00:00+09:00,8004.20951854193,8024.35434115571,7940.417580264961,7967.27734375,231623
2015-10-30 00:00:00+09:00,7923.631298641994,7943.776123977525,7879.984177081678,7926.98876953125,284324
2015-11-02 00:00:00+09:00,7920.271139718074,7920.271139718074,7863.194153971907,7910.19873046875,5342
2015-11-03 00:00:00+09:00,7913.556305189827,7960.560882310174,7913.556305189827,7937.05859375,622
2015-11-04 00:00:00+09:00,7973.993799939726,7973.993799939726,7923.6317338348435,7963.92138671875,1253
2015-11-05 00:00:00+09:00,7970.633071663091,8020.9951171875,7926.985965541937,8020.9951171875,202
2015-11-06 00:00:00+09:00,7980.705595214015,7980.705595214015,7890.053911970103,7910.19873046875,684
2015-11-09 00:00:00+09:00,7906.839301915322,7906.839301915322,7789.327889784946,7806.115234375,593
2015-11-10 00:00:00+09:00,7775.902644428454,7782.61758626302,7651.676220488966,7655.03369140625,1583
2015-11-11 00:00:00+09:00,7661.747852075132,7675.177734375001,7618.100734600558,7675.177734375,1583
2015-11-12 00:00:00+09:00,7675.177445478796,7728.89697265625,7668.462504581614,7728.89697265625,381
2015-11-13 00:00:00+09:00,7631.530810503893,7675.177929085746,7618.100927863323,7628.17333984375,2012
2015-11-16 00:00:00+09:00,7554.308741294445,7577.81103515625,7537.521388536013,7577.81103515625,477
2015-11-17 00:00:00+09:00,7581.169284593791,7655.033644319683,7581.169284593791,7624.81640625,2241
2015-11-18 00:00:00+09:00,7668.464616360945,7668.464616360945,7574.455417911687,7584.52783203125,2516
2015-11-19 00:00:00+09:00,7628.172213024282,7634.887153352649,7591.240041218267,7604.669921875,544
2015-11-20 00:00:00+09:00,7644.960497918155,7644.960497918155,7634.888086194942,7641.60302734375,594
2015-11-23 00:00:00+09:00,7658.391263124173,7658.391263124173,7614.744140625,7614.744140625,445
2015-11-24 00:00:00+09:00,7631.530811356416,7695.322753906249,7597.95610475124,7695.32275390625,6670
2015-11-25 00:00:00+09:00,7688.606293887566,7688.606293887566,7631.529303932942,7665.10400390625,775
2015-11-26 00:00:00+09:00,7678.532857864834,7678.532857864834,7661.745510121361,7668.46044921875,2245
2015-11-27 00:00:00+09:00,7698.67683723045,7698.67683723045,7641.599861114916,7658.38720703125,704
2015-11-30 00:00:00+09:00,7655.033792162698,7655.033792162698,7597.956785817625,7614.744140625,840
2015-12-01 00:00:00+09:00,7661.74843596747,7702.0380859375,7661.74843596747,7702.0380859375,444
2015-12-02 00:00:00+09:00,7702.038284248218,7705.395755165501,7655.033691406249,7655.03369140625,373
2015-12-03 00:00:00+09:00,7621.456198134924,7621.456198134924,7571.094152772799,7611.3837890625,827
2015-12-04 00:00:00+09:00,7564.380762368348,7581.168114259978,7547.593410476718,7571.095703125,598
2015-12-07 00:00:00+09:00,7571.096094052878,7604.670799569742,7547.593800191073,7577.81103515625,815
2015-12-08 00:00:00+09:00,7571.095990967782,7571.095990967782,7460.299464270693,7483.8017578125,826
2015-12-09 00:00:00+09:00,7514.017963494955,7514.017963494955,7450.226032616311,7487.158203125,25766
2015-12-10 00:00:00+09:00,7487.157035971072,7500.5869140625,7426.722584559646,7500.5869140625,714
2015-12-11 00:00:00+09:00,7500.588475599939,7500.588475599939,7460.298832937809,7493.87353515625,10843
2015-12-14 00:00:00+09:00,7443.511423751342,7453.583834338286,7396.506841012272,7430.08154296875,12148
2015-12-15 00:00:00+09:00,7433.437797195531,7446.867675781251,7393.148161438374,7446.86767578125,183708
2015-12-16 00:00:00+09:00,7497.230626302084,7554.3076171875,7483.80074609375,7554.3076171875,100233
2015-12-17 00:00:00+09:00,7601.312451710816,7604.669921874999,7574.45269039735,7604.669921875,399
2015-12-18 00:00:00+09:00,7604.67216166973,7671.821584730831,7601.314690516675,7651.6767578125,720
2015-12-21 00:00:00+09:00,7651.674764775816,7722.181640625,7651.674764775816,7722.181640625,4262
2015-12-22 00:00:00+09:00,7722.183446184325,7772.545512137701,7668.463909167391,7732.255859375,1112
2015-12-23 00:00:00+09:00,7742.327150956578,7816.191503654342,7738.969680379407,7809.4765625,2377
2015-12-24 00:00:00+09:00,7802.7619140625,7832.979150390625,7802.7619140625,7822.90673828125,3836
2015-12-28 00:00:00+09:00,7822.905115110247,7829.620055123217,7765.828125,7765.828125,3239
2015-12-29 00:00:00+09:00,7879.984131693332,7886.699073433164,7832.979539514505,7863.19677734375,1533
2015-12-30 00:00:00+09:00,7863.194720872161,7890.0544808068225,7819.547610978337,7836.3349609375,193
2016-01-04 00:00:00+09:00,7836.336275296652,7836.336275296652,7735.612158647595,7745.6845703125,252033
2016-01-05 00:00:00+09:00,7708.75050767757,7775.89990234375,7708.75050767757,7775.89990234375,1531
2016-01-06 00:00:00+09:00,7775.902738964588,7775.902738964588,7675.178610221524,7715.46826171875,801
2016-01-07 00:00:00+09:00,7678.533883895573,7688.606293887566,7641.601713924934,7665.10400390625,631
2016-01-08 00:00:00+09:00,7614.743312363239,7671.8203125,7554.308841630197,7671.8203125,428
2016-01-11 00:00:00+09:00,7648.318066062692,7661.747948531634,7614.743359890336,7634.88818359375,719
2016-01-12 00:00:00+09:00,7678.534070797984,7678.534070797984,7611.384669216891,7618.099609375,820
2016-01-13 00:00:00+09:00,7624.81698858806,7675.179055883886,7624.81698858806,7651.6767578125,806
