Date,Open,High,Low,Close,Volume
2003-12-11 00:00:00-05:00,50.92982120718917,51.20555265811144,50.83457165354349,51.18048477172852,91600
2003-12-12 00:00:00-05:00,51.2557308971823,51.30586289040191,51.11034543946729,51.21061325073242,16400
2003-12-15 00:00:00-05:00,51.23563106191297,51.26069894829589,51.06016733169992,51.18048477172852,21100
2003-12-16 00:00:00-05:00,51.18554534170966,51.230666812985454,51.08528135527044,51.21061325073242,61500
2003-12-17 00:00:00-05:00,51.3559757945165,51.411122109900745,51.21560474620176,51.33592224121094,23100
2003-12-18 00:00:00-05:00,51.36095889661491,51.45621226776194,51.24064146583383,51.411094665527344,33400
2003-12-19 00:00:00-05:00,51.406128388014125,51.43620681762696,51.31588927434988,51.43620681762695,26500
2003-12-22 00:00:00-05:00,51.48128015221816,51.536426438164106,51.27071986732356,51.411094665527344,139700
2003-12-23 00:00:00-05:00,51.33093079942468,51.38607713941402,51.21061325073242,51.21061325073242,80300
2003-12-24 00:00:00-05:00,51.30584058078512,51.38104045032789,51.190537429000535,51.25069808959961,16200
2003-12-26 00:00:00-05:00,51.43118591395231,51.506385803222656,51.29081482722113,51.506385803222656,54500
2003-12-29 00:00:00-05:00,51.38607590060393,51.436207892614966,51.215626362801245,51.38106155395508,37600
2003-12-30 00:00:00-05:00,51.28079803123573,51.33093002369773,51.175519699617766,51.28581237792969,33800
2003-12-31 00:00:00-05:00,51.28125980982156,51.35667419433594,51.28125980982156,51.35667419433594,51900
2004-01-02 00:00:00-05:00,51.3566981861255,51.37680895377327,50.95449050464351,51.06509780883789,26100
2004-01-05 00:00:00-05:00,51.05000902150567,51.12542343139648,50.92934826712209,51.12542343139648,63600
2004-01-06 00:00:00-05:00,51.25109559030979,51.37678495258877,51.16059909603953,51.35667419433594,151800
2004-01-07 00:00:00-05:00,51.38181261326267,51.50750198250816,51.356677040854656,51.47230911254883,75200
2004-01-08 00:00:00-05:00,51.38186093101349,51.53268985023652,51.34164321019427,51.457275390625,39800
2004-01-09 00:00:00-05:00,51.85442591608056,51.91978303249074,51.73879379968279,51.88459014892578,49800
2004-01-12 00:00:00-05:00,51.88457346299986,51.9097128727772,51.73374851154198,51.73877716064453,67600
2004-01-13 00:00:00-05:00,51.80416288924508,51.87454867264281,51.73377710584735,51.859466552734375,21700
2004-01-14 00:00:00-05:00,51.80918098713825,51.90470233901233,51.80918098713825,51.85442733764648,14100
2004-01-15 00:00:00-05:00,51.959971722483445,51.959971722483445,51.78400741588698,51.91975021362305,32600
2004-01-16 00:00:00-05:00,51.985129555227545,52.0605439521446,51.83430076139344,51.87955093383789,66800
2004-01-20 00:00:00-05:00,51.8745187005174,51.92982233205328,51.74882932625134,51.83429718017578,51700
2004-01-21 00:00:00-05:00,51.92477993525285,51.92980858289797,51.78903713470887,51.869476318359375,53800
2004-01-22 00:00:00-05:00,51.975069751890345,52.05551279425479,51.92479476828026,51.95998764038086,44100
2004-01-23 00:00:00-05:00,52.17617243160888,52.1812010805854,51.78402219761642,51.83429718017578,28700
2004-01-26 00:00:00-05:00,51.82429022128346,51.8293150390336,51.63323974609375,51.63323974609375,31900
2004-01-27 00:00:00-05:00,51.72369646246808,51.85944315186522,51.683478772772425,51.708614349365234,20200
2004-01-28 00:00:00-05:00,51.85441758311996,51.98513563067069,51.39188152038479,51.6030387878418,63000
2004-01-29 00:00:00-05:00,51.552765671710105,51.552765671710105,51.43210491959236,51.48237991333008,50600
2004-01-30 00:00:00-05:00,51.698552166945134,51.698552166945134,51.53264127932307,51.582916259765625,105300
2004-02-02 00:00:00-05:00,51.69284207150453,51.7583767646064,51.5970573425293,51.5970573425293,21300
2004-02-03 00:00:00-05:00,51.81381280632816,51.81381280632816,51.62728957253853,51.73819351196289,40300
2004-02-04 00:00:00-05:00,51.7634324730738,51.76847478805056,51.607155324228906,51.74326705932617,37600
2004-02-05 00:00:00-05:00,51.72308826121949,51.753338297092846,51.536564963099394,51.5970573425293,38900
2004-02-06 00:00:00-05:00,51.74324979666681,51.81382679815781,51.697880515490354,51.80878448486328,31600
2004-02-09 00:00:00-05:00,51.88947792199472,51.92476644437263,51.773527722089874,51.8441047668457,15800
2004-02-10 00:00:00-05:00,51.864219811613424,51.864219811613424,51.69786199407479,51.73315048217773,31300
2004-02-11 00:00:00-05:00,51.75839096128078,52.02053749790856,51.65252542208245,51.93483352661133,26200
2004-02-12 00:00:00-05:00,52.02554993577328,52.02554993577328,51.84406514619381,51.939849853515625,61400
2004-02-13 00:00:00-05:00,52.04067975116847,52.17174911499024,51.92472963346394,52.17174911499024,82500
2004-02-17 00:00:00-05:00,52.06586547129788,52.075950093403925,51.92471153106448,52.04570007324219,78300
2004-02-18 00:00:00-05:00,52.15159409654093,52.17680181945818,51.97515157459572,52.005401611328125,38800
2004-02-19 00:00:00-05:00,51.9650483184856,52.07595609750079,51.87430593985107,52.060829162597656,21500
2004-02-20 00:00:00-05:00,52.04068253186456,52.04572099878694,51.844070783310826,51.8995246887207,40700
2004-02-23 00:00:00-05:00,51.965129188621326,52.05082938899143,51.8290134857626,52.040748596191406,24300
2004-02-24 00:00:00-05:00,52.09109645909063,52.1213426466125,51.98523095660597,51.99531173706055,40800
2004-02-25 00:00:00-05:00,52.1011908366185,52.161687073608334,52.025571501921,52.11631393432617,78800
2004-02-26 00:00:00-05:00,52.09106335194219,52.09610181588816,51.98519791674167,52.03056716918945,33700
2004-02-27 00:00:00-05:00,52.17174911499024,52.186872207265225,52.065883622907535,52.17174911499024,34100
2004-03-01 00:00:00-05:00,52.225275963448965,52.2404350785963,51.99788152560054,52.1949577331543,154200
2004-03-02 00:00:00-05:00,52.09902691660282,52.16472165946587,51.92216386913554,52.01312255859375,28500
2004-03-03 00:00:00-05:00,52.0888745240475,52.0888745240475,51.89684865765503,51.95748901367188,79900
2004-03-04 00:00:00-05:00,52.08888993013338,52.098994731463954,51.962558709225206,52.08383560180664,116500
2004-03-05 00:00:00-05:00,52.50324901714143,52.5487263999086,52.04340158522066,52.46787643432617,68900
2004-03-08 00:00:00-05:00,52.62959337106463,52.65485730491815,52.48810300445021,52.644752502441406,44100
2004-03-09 00:00:00-05:00,52.644735790175886,52.77106698530922,52.57904495662251,52.72053527832031,46400
2004-03-10 00:00:00-05:00,52.70535136132809,52.73566960019656,52.61439278940237,52.65987014770508,38800
2004-03-11 00:00:00-05:00,52.82665093717469,52.82665093717469,52.508297725904086,52.77611923217773,56000
2004-03-12 00:00:00-05:00,52.70539957309804,52.715504376857375,52.558854858982855,52.61444091796875,42300
2004-03-15 00:00:00-05:00,52.62959656553495,52.69023309472255,52.553797048726885,52.624542236328125,61300
2004-03-16 00:00:00-05:00,52.59420884444133,52.79128521826451,52.4577689823653,52.750858306884766,53200
2004-03-17 00:00:00-05:00,52.84682842637126,52.84682842637126,52.6699656515814,52.725547790527344,28300
2004-03-18 00:00:00-05:00,52.71546809659253,52.78621324019053,52.5638691572704,52.67504119873047,27000
2004-03-19 00:00:00-05:00,52.6751043674189,52.70542650483875,52.49824129632732,52.6195182800293,132500
2004-03-22 00:00:00-05:00,52.67507038433084,52.7660290272572,52.61443385926214,52.75592422485352,23300
2004-03-23 00:00:00-05:00,52.73066801830426,52.78625408204241,52.63970935539856,52.760990142822266,45500
2004-03-24 00:00:00-05:00,52.80639599149702,52.81650078242779,52.67501057748342,52.791236877441406,31300
2004-03-25 00:00:00-05:00,52.73066801830426,52.77109494744549,52.63970935539856,52.760990142822266,39000
2004-03-26 00:00:00-05:00,52.70536024024649,52.73062415845282,52.43753494894848,52.57902908325195,102300
2004-03-29 00:00:00-05:00,52.44257101284953,52.48805221829672,52.2808673424188,52.48299789428711,210100
2004-03-30 00:00:00-05:00,52.51837149451861,52.52847628741883,52.27581405639648,52.27581405639648,243200
2004-03-31 00:00:00-05:00,52.45270398457709,52.59419427990182,52.40216843168562,52.52849960327149,105100
2004-04-01 00:00:00-05:00,52.57407424689442,52.57407424689442,52.36637370615031,52.553810119628906,128500
2004-04-02 00:00:00-05:00,51.88007491226921,52.16376512076083,51.88007491226921,52.07257843017578,165600
2004-04-05 00:00:00-04:00,51.697700185071824,51.84967542209719,51.697700185071824,51.75342559814453,77500
2004-04-06 00:00:00-04:00,51.900337219238274,51.92566835955576,51.74329497124012,51.90033721923828,54800
2004-04-07 00:00:00-04:00,51.915557370617314,52.01180723634731,51.77370834350587,51.77370834350586,207600
2004-04-08 00:00:00-04:00,51.82432601893,51.97123419249324,51.79899489108119,51.80406188964844,18700
2004-04-12 00:00:00-04:00,51.84964883869304,51.87497996437119,51.71287080899763,51.78886032104492,88400
2004-04-13 00:00:00-04:00,51.66220872848872,51.722997241790125,51.52542684358685,51.69766998291016,110800
2004-04-14 00:00:00-04:00,51.41908640943522,51.5508014075581,51.307635554484335,51.54573440551758,30400
2004-04-15 00:00:00-04:00,51.40896850109001,51.5558768103053,51.37857034660492,51.469757080078125,40600
2004-04-16 00:00:00-04:00,51.59638275685528,51.62171389712194,51.46973478550071,51.61157989501953,49000
2004-04-19 00:00:00-04:00,51.64705125638741,51.67238240159993,51.4798788389512,51.54573440551758,115300
2004-04-20 00:00:00-04:00,51.49505403169405,51.53051530088309,51.32281082064125,51.378536224365234,40000
2004-04-21 00:00:00-04:00,51.19109484622111,51.424126573596254,51.17083071362482,51.25695037841797,72700
2004-04-22 00:00:00-04:00,51.46973187589632,51.51532715280091,51.33295377516081,51.44440460205078,41100
2004-04-23 00:00:00-04:00,51.39372556535042,51.41905669592485,51.22148624540554,51.34306716918945,90200
2004-04-26 00:00:00-04:00,51.343089442409,51.46467041893612,51.18604718668689,51.3278923034668,109900
2004-04-27 00:00:00-04:00,51.39377831348329,51.46470091389781,51.28233127354036,51.45457077026367,54200
2004-04-28 00:00:00-04:00,51.46466339926671,51.46466339926671,51.19617034127097,51.216434478759766,36400
2004-04-29 00:00:00-04:00,51.18096985937854,51.30761781166444,50.97326922742384,51.06951904296875,46600
2004-04-30 00:00:00-04:00,51.135412219522,51.1860706608914,51.039158475426206,51.05435562133789,64200
2004-05-03 00:00:00-04:00,51.12539882291871,51.21683039023958,50.97809219360352,50.97809219360352,245200
2004-05-04 00:00:00-04:00,51.10005600904995,51.27276199349427,50.93751125182907,51.069580078125,41200
2004-05-05 00:00:00-04:00,51.12542850098126,51.19654155291511,50.94764587114663,51.00352096557617,34000
2004-05-06 00:00:00-04:00,50.922259202852494,50.96797308659687,50.82574694778552,50.84606552124024,67900
2004-05-07 00:00:00-04:00,50.54131011578538,50.54131011578538,50.363527387940096,50.41432189941406,56800
2004-05-10 00:00:00-04:00,50.490491585349005,50.53620546131707,50.31778567804852,50.33810424804688,77000
2004-05-11 00:00:00-04:00,50.2923896757838,50.51588619192941,50.2923896757838,50.465091705322266,84200
2004-05-12 00:00:00-04:00,50.51589713232152,50.54637693118365,50.39398956298828,50.39398956298828,48900
2004-05-13 00:00:00-04:00,50.414303129936144,50.41938374180385,50.21620189618071,50.383827209472656,21200
2004-05-14 00:00:00-04:00,50.42954609885096,50.56161489292884,50.36351363949791,50.39398956298828,53300
2004-05-17 00:00:00-04:00,50.62256535436293,50.73939229918269,50.62256535436293,50.6479606628418,37400
2004-05-18 00:00:00-04:00,50.663212949463386,50.69369275377695,50.546385971607485,50.67337417602539,24000
2004-05-19 00:00:00-04:00,50.612400982807614,50.612400982807614,50.490493433725646,50.58700180053711,31000
2004-05-20 00:00:00-04:00,50.68860651714242,50.72416305541992,50.58193690230991,50.72416305541992,11200
2004-05-21 00:00:00-04:00,50.76989824727749,50.76989824727749,50.52100237489598,50.64291000366211,22300
2004-05-24 00:00:00-04:00,50.59212008958381,50.71402772945417,50.59212008958381,50.68355178833008,39300
2004-05-25 00:00:00-04:00,50.73939844281856,50.73939844281856,50.632728833400286,50.66828536987305,44600
2004-05-26 00:00:00-04:00,50.79020747202448,50.83084463258273,50.74449357292615,50.7952880859375,35800
2004-05-27 00:00:00-04:00,50.871471485466856,51.044173569786814,50.871471485466856,51.03909683227539,99600
2004-05-28 00:00:00-04:00,51.06956771538194,51.06956771538194,50.82067196387707,50.861305236816406,54900
2004-06-01 00:00:00-04:00,50.85466681135858,50.90052586584474,50.71708187254326,50.803707122802734,39500
2004-06-02 00:00:00-04:00,50.79863597099085,50.83939829650401,50.70181718657695,50.82411193847656,196100
2004-06-03 00:00:00-04:00,50.70179552104787,50.803707122802734,50.70179552104787,50.803707122802734,91900
2004-06-04 00:00:00-04:00,50.74765303443744,50.74765303443744,50.64064468954093,50.69669723510742,30100
2004-06-07 00:00:00-04:00,50.6967362695903,50.7476921081543,50.54386875389832,50.7476921081543,39300
2004-06-08 00:00:00-04:00,50.69670511862864,50.72728171312405,50.59989025115004,50.6253662109375,264400
2004-06-09 00:00:00-04:00,50.52858093392356,50.64577897047279,50.52348418390975,50.64068222045898,90200
2004-06-10 00:00:00-04:00,50.62026386554469,50.68650990655917,50.49796916412495,50.589691162109375,49500
2004-06-14 00:00:00-04:00,50.44702911376953,50.56932385337382,50.37059344363698,50.44702911376953,73500
2004-06-15 00:00:00-04:00,50.69672894091244,50.8954594039606,50.66105947030586,50.87507629394531,58200
2004-06-16 00:00:00-04:00,50.87505156647556,50.87505156647556,50.70180104707392,50.77313995361328,55600
2004-06-17 00:00:00-04:00,50.77311769824237,50.89031950057191,50.63043994770355,50.82917022705078,57100
2004-06-18 00:00:00-04:00,50.859769068403416,50.9769709309897,50.78333729680271,50.90563201904297,47700
2004-06-21 00:00:00-04:00,50.95149876172958,50.97188186645508,50.8444903776805,50.97188186645508,31500
2004-06-22 00:00:00-04:00,50.92602778601904,50.95150375366211,50.8292090010071,50.95150375366211,39900
2004-06-23 00:00:00-04:00,50.90053877391957,50.95659133540287,50.849582960120046,50.91073226928711,24600
2004-06-24 00:00:00-04:00,51.104373931884766,51.16042650215921,51.02284150687466,51.104373931884766,42100
2004-06-25 00:00:00-04:00,51.07887968705781,51.13493224154097,51.00244403206453,51.08907318115234,33200
2004-06-28 00:00:00-04:00,50.95659460109444,50.98207445346684,50.854682966964106,50.92092514038086,77500
2004-06-29 00:00:00-04:00,50.655919783589965,51.00751741522431,50.655919783589965,50.82917022705078,225700
2004-06-30 00:00:00-04:00,51.027911974321775,51.23683579004759,51.00243213270906,51.23173904418945,23300
2004-07-01 00:00:00-04:00,51.26599197492597,51.322221811958975,51.12797186585411,51.296661376953125,316900
2004-07-02 00:00:00-04:00,51.6238136291504,51.67493059816143,51.50113212352896,51.62381362915039,162500
2004-07-06 00:00:00-04:00,51.62380640270059,51.65447969979327,51.49601204807465,51.5880241394043,27900
2004-07-07 00:00:00-04:00,51.5624706545658,51.6033618864814,51.50112795673076,51.55735778808594,29700
2004-07-08 00:00:00-04:00,51.59827079449022,51.63916204057124,51.52159337062767,51.61360549926758,74200
2004-07-09 00:00:00-04:00,51.61360570282209,51.63916224422654,51.46025085449219,51.46025085449219,425600
2004-07-12 00:00:00-04:00,51.52670623887872,51.61360549926757,51.52670623887872,51.61360549926758,52600
2004-07-13 00:00:00-04:00,51.572692487551095,51.572692487551095,51.470458557800455,51.55735778808594,52800
2004-07-14 00:00:00-04:00,51.62380640270059,51.62380640270059,51.49601204807465,51.5880241394043,39000
2004-07-15 00:00:00-04:00,51.48074486580571,51.57786995069139,51.47563199292244,51.490970611572266,24600
2004-07-16 00:00:00-04:00,51.63403040767744,51.83338928222656,51.63403040767744,51.83338928222656,58800
2004-07-19 00:00:00-04:00,51.87941447491039,51.87941447491039,51.74651110447731,51.75673294067383,13000
2004-07-20 00:00:00-04:00,51.75673725833357,51.80785424353179,51.5267088749536,51.61872100830078,62300
2004-07-21 00:00:00-04:00,51.50115321322553,51.62894763807224,51.42447577832223,51.49604034423828,32900
2004-07-22 00:00:00-04:00,51.62380943090408,51.628922297381806,51.52668836767379,51.60847473144531,35000
2004-07-23 00:00:00-04:00,51.70052902426333,51.72608947753906,51.55228697521484,51.72608947753906,41200
2004-07-26 00:00:00-04:00,51.6289269565776,51.63403982351673,51.48068501514094,51.48579788208008,81000
2004-07-27 00:00:00-04:00,51.5727313434605,51.5727313434605,51.266025423155895,51.36825942993164,20500
2004-07-28 00:00:00-04:00,51.36826120195237,51.44493865966797,51.25580145063317,51.44493865966797,30800
2004-07-29 00:00:00-04:00,51.41938178031817,51.47561165988528,51.31714776291132,51.32737350463867,48200
2004-07-30 00:00:00-04:00,51.48068900486426,51.7158302026156,51.48068900486426,51.70560836791992,31300
2004-08-02 00:00:00-04:00,51.83484367279509,51.83484367279509,51.67074460417537,51.69125747680664,28200
2004-08-03 00:00:00-04:00,51.73224831504161,51.82968342355574,51.69122650678708,51.76301956176758,77400
2004-08-04 00:00:00-04:00,51.68614381522101,51.89639397613062,51.68614381522101,51.875885009765625,213200
2004-08-05 00:00:00-04:00,51.87586569113064,51.93740039217318,51.84509442817924,51.91176223754883,281500
2004-08-06 00:00:00-04:00,52.23482837640643,52.378414554440376,52.23482837640643,52.24508285522461,44800
2004-08-09 00:00:00-04:00,52.301472945495,52.32198580798219,52.20404173921644,52.28096008300781,23200
2004-08-10 00:00:00-04:00,52.30151753669652,52.30664673479848,52.11690552934386,52.14254760742188,28400
2004-08-11 00:00:00-04:00,52.14250922629138,52.25019883257348,52.065586961110185,52.17840576171875,22100
2004-08-12 00:00:00-04:00,52.05535077481919,52.28611373901367,52.05535077481919,52.28611373901367,17600
2004-08-13 00:00:00-04:00,52.38352742218566,52.38865661621094,52.306605161521205,52.38865661621094,18500
2004-08-16 00:00:00-04:00,52.3271255493164,52.3271255493164,52.2245612162065,52.327125549316406,16400
2004-08-17 00:00:00-04:00,52.35276979304863,52.48097229003906,52.30661877209833,52.48097229003906,271000
2004-08-18 00:00:00-04:00,52.50668764283083,52.51181684535007,52.31182098388671,52.31182098388672,47400
2004-08-19 00:00:00-04:00,52.36815133580707,52.4860954284668,52.30661273587856,52.4860954284668,32700
2004-08-20 00:00:00-04:00,52.50663661186841,52.50663661186841,52.33228302001954,52.33228302001953,57900
2004-08-23 00:00:00-04:00,52.35276627379663,52.38866672647318,52.20918011280823,52.34764099121094,40400
2004-08-24 00:00:00-04:00,52.17844104650277,52.36305304280679,52.173311848707776,52.3527946472168,39400
2004-08-25 00:00:00-04:00,52.35278477411957,52.45021995169149,52.30150454313519,52.35791397094727,69900
2004-08-26 00:00:00-04:00,52.40408017060153,52.48099857737987,52.33228704932062,52.455360412597656,46800
2004-08-27 00:00:00-04:00,52.50661368444013,52.52712655318843,52.465587946943536,52.49123001098633,50600
2004-08-30 00:00:00-04:00,52.53224125220947,52.56300859062683,52.45018979985837,52.54249572753906,50000
2004-08-31 00:00:00-04:00,52.64506004297792,52.76300411519688,52.51685758300079,52.54249572753906,386200
2004-09-01 00:00:00-04:00,52.628958326493766,52.74212845016161,52.55694168863467,52.731842041015625,277800
2004-09-02 00:00:00-04:00,52.68552594924355,52.68552594924355,52.50548441419015,52.52091598510742,27900
2004-09-03 00:00:00-04:00,52.46433785502422,52.49520492553712,52.243142818638006,52.49520492553711,97700
2004-09-07 00:00:00-04:00,52.41289330173676,52.49005508422851,52.320299947668914,52.49005508422852,36100
2004-09-08 00:00:00-04:00,52.39234791247834,52.67012814088506,52.3460531700507,52.64955139160156,87700
2004-09-09 00:00:00-04:00,52.685520227443455,52.73696009978489,52.53120061041916,52.59807205200195,49400
2004-09-10 00:00:00-04:00,52.75241141463008,52.77812939620854,52.6443825483202,52.71125793457031,67200
2004-09-13 00:00:00-04:00,52.71125161619992,52.78326823536614,52.65981173459711,52.762691497802734,126000
2004-09-14 00:00:00-04:00,52.76268223573575,52.82955367761952,52.74725066642494,52.81926727294922,86300
2004-09-15 00:00:00-04:00,52.79869277717667,52.80383794203529,52.72667616759955,52.78840637207031,124400
2004-09-16 00:00:00-04:00,52.80382372270804,52.97357879583183,52.71123040324141,52.94785690307617,111700
2004-09-17 00:00:00-04:00,52.92731817789694,52.93246334506449,52.72669982910156,52.72669982910156,59800
2004-09-20 00:00:00-04:00,52.92725434660262,52.95297622680664,52.778076075556704,52.95297622680664,94600
2004-09-21 00:00:00-04:00,52.95301549306207,52.96844706278429,52.77811521211831,52.93758392333984,41400
2004-09-22 00:00:00-04:00,53.00447428583694,53.11249923706056,52.88101775938314,53.11249923706055,28600
2004-09-23 00:00:00-04:00,53.097009336890174,53.11244089516942,52.88095967176487,52.95297622680664,28300
2004-09-24 00:00:00-04:00,52.90158850817274,52.9838954723319,52.82957187683951,52.96846389770508,26400
2004-09-27 00:00:00-04:00,52.91182278832337,53.0558558984069,52.906677627360985,52.95297622680664,39100
2004-09-28 00:00:00-04:00,53.05592458973307,53.08164650323916,52.94275444968704,53.04049301147461,47600
2004-09-29 00:00:00-04:00,52.788408981350585,52.92729704251131,52.72667877382856,52.73696517944336,225100
2004-09-30 00:00:00-04:00,52.7729639673821,52.82440776001044,52.62893076708762,52.81411743164063,60700
2004-10-01 00:00:00-04:00,52.76616098011708,52.76616098011708,52.63716098041577,52.71971893310547,45500
2004-10-04 00:00:00-04:00,52.508169245794605,52.73520660400391,52.508169245794605,52.73520660400391,23400
2004-10-05 00:00:00-04:00,52.63716515398347,52.7919628038383,52.63200405129128,52.73004531860352,139600
2004-10-06 00:00:00-04:00,52.71969991933221,52.7351792838308,52.56490233758015,52.631980895996094,128000
2004-10-07 00:00:00-04:00,52.61650153149751,52.657782461337845,52.55458013673699,52.631980895996094,39800
2004-10-08 00:00:00-04:00,52.92608105873677,52.941560417510814,52.76612243571875,52.88996124267578,29200
2004-10-11 00:00:00-04:00,52.81772384040266,53.04476494337963,52.81772384040266,52.94156265258789,25800
2004-10-12 00:00:00-04:00,53.02412224665863,53.06024206271962,52.889961242675774,52.88996124267578,34100
2004-10-13 00:00:00-04:00,52.843564508024,53.10672168659066,52.843564508024,52.967403411865234,32700
2004-10-14 00:00:00-04:00,53.096379809669294,53.22021865844727,53.091218709413454,53.22021865844727,18900
2004-10-15 00:00:00-04:00,53.147967238734175,53.147967238734175,52.988008597100894,53.12216567993164,21400
2004-10-18 00:00:00-04:00,53.14283846991902,53.14283846991902,52.99319799871148,53.07575988769531,39700
2004-10-19 00:00:00-04:00,52.967405201222455,53.16864490305071,52.967405201222455,53.10156631469727,32200
2004-10-20 00:00:00-04:00,53.101513383791314,53.28726959228516,53.101513383791314,53.28726959228516,135800
