Date,Open,High,Low,Close,Volume
2010-08-25 00:00:00-04:00,26.462415521959244,26.462415521959244,25.769942510748407,26.396467208862305,58300
2010-08-26 00:00:00-04:00,26.67675291944678,26.726213364940826,26.231590041570016,26.314027786254883,20700
2010-08-27 00:00:00-04:00,26.726215141198043,26.858118057250977,26.18212976380341,26.858118057250977,40650
2010-08-30 00:00:00-04:00,26.808656598996706,26.891092783357088,26.67675681717677,26.72621726989746,30450
2010-08-31 00:00:00-04:00,27.03947577960143,27.03947577960143,26.4459284358846,26.56134033203125,18150
2010-09-01 00:00:00-04:00,27.204353287771955,27.435177097230657,27.121917111462007,27.402204513549805,31950
2010-09-02 00:00:00-04:00,27.665999372793475,27.913311004638672,27.567072204264985,27.913311004638672,17650
2010-09-03 00:00:00-04:00,28.30901393189575,28.30901393189575,28.028726540699218,28.226577758789062,19200
2010-09-07 00:00:00-04:00,28.820128102182064,28.820128102182064,28.045217302780458,28.35848045349121,33150
2010-09-08 00:00:00-04:00,28.704714112202545,28.853101744180268,28.4079388482471,28.47389030456543,53400
2010-09-09 00:00:00-04:00,28.70471662821424,28.85310427319836,28.523353252180577,28.572816848754883,30100
2010-09-10 00:00:00-04:00,28.70471796288788,28.737693695470675,28.506869856868963,28.655254364013672,25550
2010-09-13 00:00:00-04:00,29.149878091107663,29.446653366088867,28.952026859540656,29.446653366088867,52250
2010-09-14 00:00:00-04:00,29.545575212595093,29.82586260204294,29.314751413545714,29.677474975585938,31200
2010-09-15 00:00:00-04:00,29.479625701904297,29.77640097438049,29.265289752192945,29.479625701904297,42700
2010-09-16 00:00:00-04:00,29.41368029191805,29.628016262786964,29.28178050721281,29.611528396606445,14650
2010-09-17 00:00:00-04:00,30.023715126312883,30.040202992224,29.54557959384627,29.776403427124023,51800
2010-09-20 00:00:00-04:00,29.9082993315776,30.402925810557846,29.842351021223315,30.35346221923828,54450
2010-09-21 00:00:00-04:00,30.65023701426182,30.65023701426182,30.089662233402912,30.13912582397461,127800
2010-09-22 00:00:00-04:00,30.287517189150154,30.38644123776471,29.990741898567684,30.056690216064453,51400
2010-09-23 00:00:00-04:00,29.92478798820651,30.20507539029997,29.67747631453311,29.759912490844727,35700
2010-09-24 00:00:00-04:00,30.221562136470684,30.48536166459492,29.97425047194652,30.402925491333008,84650
2010-09-27 00:00:00-04:00,30.468879462032245,30.88106669440196,30.468879462032245,30.78214263916016,59250
2010-09-28 00:00:00-04:00,30.96350404723292,31.029452364929604,30.419417061095324,30.9799919128418,49150
2010-09-29 00:00:00-04:00,31.128373944797147,31.128373944797147,30.63375059471881,30.68321418762207,39550
2010-09-30 00:00:00-04:00,31.01295968260384,31.01295968260384,30.320485158275503,30.650236129760746,55050
2010-10-01 00:00:00-04:00,31.22730248918019,31.22730248918019,30.66672765750912,30.76565170288086,31700
2010-10-04 00:00:00-04:00,30.798625106898964,30.83160083444534,30.25453818133762,30.35346221923828,54300
2010-10-05 00:00:00-04:00,30.831601209510907,31.062425015666573,30.46887449156514,30.9635009765625,49600
2010-10-06 00:00:00-04:00,30.86457146777407,31.07891053854889,30.79862316158524,30.93052291870117,46450
2010-10-07 00:00:00-04:00,31.062430082961125,31.326229660098623,30.617267117264465,30.78214263916016,67450
2010-10-08 00:00:00-04:00,31.029452832863942,31.738415341042863,31.029452832863942,31.65597915649414,130400
2010-10-11 00:00:00-04:00,31.837335689453603,32.134110950902624,31.754899514490432,31.91977500915528,121550
2010-10-12 00:00:00-04:00,31.95275604116531,32.23304351278691,31.55705663618293,32.16709518432617,112100
2010-10-13 00:00:00-04:00,32.62873255411735,32.87604418675117,32.48034494558945,32.744144439697266,167650
2010-10-14 00:00:00-04:00,32.843070243101515,32.909018547832254,32.54629500996769,32.85955810546875,62550
2010-10-15 00:00:00-04:00,33.469600796503485,33.469600796503485,32.54630231001247,32.711177825927734,87450
2010-10-18 00:00:00-04:00,32.66170403122124,32.94199137735387,32.430880267843044,32.90901565551758,86550
2010-10-19 00:00:00-04:00,32.46385972264285,32.57927161760297,31.93626069154617,32.150596618652344,93950
2010-10-20 00:00:00-04:00,32.628738008961925,32.941997995124225,32.26601128536982,32.777122497558594,93550
2010-10-21 00:00:00-04:00,33.271749392385466,33.271749392385466,32.31547526863329,32.62873840332031,63700
2010-10-22 00:00:00-04:00,32.89254320530059,33.007955130027966,32.43089236165199,32.513328552246094,45700
2010-10-25 00:00:00-04:00,33.238776901291985,33.238776901291985,32.92551373609022,33.090389251708984,54900
2010-10-26 00:00:00-04:00,33.05740674739178,33.222282229233635,32.69468320313032,33.156333923339844,39450
2010-10-27 00:00:00-04:00,33.05741357908477,33.05741357908477,32.36493892803179,32.711177825927734,54450
2010-10-28 00:00:00-04:00,32.87605302388848,33.238776639602925,32.87605302388848,32.94200134277344,32800
2010-10-29 00:00:00-04:00,32.974972976829505,32.974972976829505,32.727661308450976,32.793609619140625,50750
2010-11-01 00:00:00-04:00,33.12335570251873,33.17281928676619,32.56278099333295,32.661705017089844,42500
2010-11-02 00:00:00-04:00,33.25525784463283,33.25525784463283,32.89253430157025,33.07389450073242,44950
2010-11-03 00:00:00-04:00,33.189308555885255,33.189308555885255,32.64522163348512,33.040924072265625,57200
2010-11-04 00:00:00-04:00,33.238772968578715,34.14558348008245,33.238772968578715,33.86529922485352,89150
2010-11-05 00:00:00-04:00,33.98071110131319,34.623722076416016,33.98071110131319,34.623722076416016,90100
2010-11-08 00:00:00-05:00,34.65668900489156,34.887512753809624,34.45883783100627,34.805076599121094,120750
2010-11-09 00:00:00-05:00,35.118350441453,35.118350441453,33.79935257449043,33.9972038269043,137550
2010-11-10 00:00:00-05:00,34.21153333450435,34.2280211978173,33.3212075840356,34.195045471191406,72650
2010-11-11 00:00:00-05:00,33.96422167428693,34.34343309626953,33.799346185895864,34.195045471191406,113250
2010-11-12 00:00:00-05:00,34.04665651285387,34.04665651285387,33.27174583592106,33.535545349121094,101500
2010-11-15 00:00:00-05:00,33.74988068607435,33.83231999797388,33.222281668870096,33.23876953125,119300
2010-11-16 00:00:00-05:00,33.05740678148232,33.18930653814417,32.084644896824315,32.38142013549805,140100
2010-11-17 00:00:00-05:00,32.348450997492684,32.777122893710384,32.348450997492684,32.62873840332031,47000
2010-11-18 00:00:00-05:00,33.23877824819395,33.585017159497546,33.13985419270965,33.45311737060547,44500
2010-11-19 00:00:00-05:00,33.30472156125563,33.535545349121094,33.0903824913192,33.535545349121094,22200
2010-11-22 00:00:00-05:00,33.83232423882484,33.88178468742618,33.4695975104758,33.848812103271484,61250
2010-11-23 00:00:00-05:00,33.436629909395165,33.61799015585928,33.139854594604174,33.20580291748047,26900
2010-11-24 00:00:00-05:00,33.68394311446977,34.1620786968892,33.51906758287234,34.09613037109375,158850
2010-11-26 00:00:00-05:00,33.78285601722504,34.359918614845576,33.78285601722504,34.16206741333008,95950
2010-11-29 00:00:00-05:00,34.195045471191406,34.359920959582475,33.76637045926997,34.195045471191406,96500
2010-11-30 00:00:00-05:00,33.94773143404576,34.4258668576899,33.38715669960907,33.40364456176758,73150
2010-12-01 00:00:00-05:00,33.914754738908854,34.17855423641735,33.848806436900766,34.03016662597656,141400
2010-12-02 00:00:00-05:00,34.16207278320089,34.65669929236996,34.046660874483045,34.59074783325195,91750
2010-12-03 00:00:00-05:00,34.5248072139038,34.73914321433209,34.293980200281766,34.673194885253906,77250
2010-12-06 00:00:00-05:00,35.01942950319407,35.01942950319407,34.65670584369362,34.83806610107422,78600
2010-12-07 00:00:00-05:00,35.48107599267975,35.48107599267975,34.93698899818487,35.00293731689453,72150
2010-12-08 00:00:00-05:00,35.33269370292506,35.33269370292506,34.78860662591841,34.969966888427734,80750
2010-12-09 00:00:00-05:00,35.2337658842671,35.51405332709452,34.85455124180248,35.05240249633789,150650
2010-12-10 00:00:00-05:00,35.13483968246803,35.25025160725016,34.953479434127146,35.184303283691406,42900
2010-12-13 00:00:00-05:00,35.61297084995302,35.77784634103499,35.13483224028915,35.250244140625,192600
2010-12-14 00:00:00-05:00,35.43160703194033,35.43160703194033,34.9534715732676,35.03590774536133,63650
2010-12-15 00:00:00-05:00,35.18429862753884,35.398634581664254,35.05239885313734,35.11834716796875,143550
2010-12-16 00:00:00-05:00,35.035909506504844,35.514048133950475,34.68967379262095,35.15132141113281,104600
2010-12-17 00:00:00-05:00,35.365667013413514,35.365667013413514,34.82157997373357,34.9534797668457,42050
2010-12-20 00:00:00-05:00,35.33268075544081,35.33268075544081,34.9534693562804,35.08536911010742,68600
2010-12-21 00:00:00-05:00,35.33268485700984,35.71189630019073,35.101861047202085,35.612972259521484,57000
2010-12-22 00:00:00-05:00,35.77785458649778,36.02516630774766,35.398639926192864,35.547027587890625,47250
2010-12-23 00:00:00-05:00,35.612973002518075,35.67892131609394,35.448097501470485,35.59648513793945,48850
2010-12-27 00:00:00-05:00,35.44810245599041,35.86028969385077,35.41512672222421,35.79433822631836,43450
2010-12-28 00:00:00-05:00,36.17354639402821,36.60222142196704,35.744871366089384,36.47032165527344,225700
2010-12-29 00:00:00-05:00,37.29464345855876,37.4281364599192,36.710610384085285,37.21120834350586,171800
2010-12-30 00:00:00-05:00,37.394758612183495,37.77855055423625,37.21120456045223,37.61168670654297,133600
2010-12-31 00:00:00-05:00,37.828617142687456,38.36258917182479,37.628376040398784,37.9454231262207,158800
2011-01-03 00:00:00-05:00,38.49608318143917,39.48059532931669,38.37927719486462,39.39716339111328,277350
2011-01-04 00:00:00-05:00,39.69751615816363,39.69751615816363,38.14565820435765,38.44601821899414,193600
2011-01-05 00:00:00-05:00,38.27915345276602,38.47939135254136,38.01216746458287,38.26246643066406,124050
2011-01-06 00:00:00-05:00,38.3292103227092,39.01336229717621,37.36138534545898,37.36138534545898,189300
2011-01-07 00:00:00-05:00,37.14445503439261,37.594995005621165,36.777350159349055,37.261260986328125,64300
2011-01-10 00:00:00-05:00,37.19451609210361,37.72848797679369,36.86078207281057,37.261260986328125,62550
2011-01-11 00:00:00-05:00,37.72850036621094,37.995486396229786,37.49488520290105,37.72850036621094,97900
2011-01-12 00:00:00-05:00,38.34590677365298,38.42934190247299,37.9454277034911,38.41265487670898,99650
2011-01-13 00:00:00-05:00,38.89655967210204,39.196919722366985,38.07891463678313,38.27915573120117,118950
2011-01-14 00:00:00-05:00,38.31252425570711,38.31252425570711,37.89535825196784,38.14566040039063,86550
2011-01-18 00:00:00-05:00,38.32921974788897,38.92993994449415,38.21241375026568,38.41265487670898,99700
2011-01-19 00:00:00-05:00,38.64625884452667,38.71300693371806,37.24458079874806,37.31132888793945,108250
2011-01-20 00:00:00-05:00,37.21120493140244,37.21120493140244,35.69272098664422,36.260066986083984,166800
2011-01-21 00:00:00-05:00,36.97758677892363,37.62836459362368,36.176628978873815,36.24337387084961,90950
2011-01-24 00:00:00-05:00,36.42692574833177,36.66053763057449,36.09319175993657,36.543731689453125,80050
2011-01-25 00:00:00-05:00,36.46031264019575,36.49368668734812,36.02645957538786,36.2934455871582,65900
2011-01-26 00:00:00-05:00,36.39355861186095,36.94421756919196,36.39355861186095,36.91084671020508,80550
2011-01-27 00:00:00-05:00,37.027659631478215,37.277958625895366,36.76067361307001,36.994285583496094,47950
2011-01-28 00:00:00-05:00,37.39475898496351,37.44482004940488,36.19332208288608,36.260066986083984,88050
2011-01-31 00:00:00-05:00,36.71060937997525,36.92753430773104,36.31013038684787,36.39356231689453,82000
2011-02-01 00:00:00-05:00,36.64385932767066,37.41144641044094,36.64385932767066,37.36138534545898,91950
2011-02-02 00:00:00-05:00,37.31133047704592,37.544942433717296,37.09440236065888,37.41144943237305,121150
2011-02-03 00:00:00-05:00,37.37807379440678,37.37807379440678,36.727295838411024,37.31132888793945,47200
2011-02-04 00:00:00-05:00,37.49488895438653,37.54495003354554,36.87748489171637,37.1778450012207,55500
2011-02-07 00:00:00-05:00,37.578317321726445,37.87867737716202,37.51156922819664,37.67843627929688,118400
2011-02-08 00:00:00-05:00,38.07891931096445,38.829819528799696,38.0288614182585,38.77975845336914,126850
2011-02-09 00:00:00-05:00,38.79644607149804,38.84650714769375,37.87868195364924,38.02886199951172,112800
2011-02-10 00:00:00-05:00,37.91204606423111,38.22909312484378,37.54494111906977,38.09560012817383,55900
2011-02-11 00:00:00-05:00,38.095603268873646,38.77975533105092,37.87867832492266,38.69632339477539,51200
2011-02-14 00:00:00-05:00,38.9799904249983,39.24697639919222,38.86318445912895,38.91324234008789,121700
2011-02-15 00:00:00-05:00,39.06342757448989,39.23029462636627,38.529455554664935,38.546142578125,94300
2011-02-16 00:00:00-05:00,38.97999888367105,39.28035896549841,38.71301285154107,39.18023681640625,87350
2011-02-17 00:00:00-05:00,39.18022618878742,39.39715427025423,39.11348129022173,39.33040618896485,72200
2011-02-18 00:00:00-05:00,39.53065402830371,39.59739893831393,38.61288684955023,38.74637985229492,133250
2011-02-22 00:00:00-05:00,38.345894719484406,38.345894719484406,36.77735298344158,36.877471923828125,183100
2011-02-23 00:00:00-05:00,36.87747486635881,36.99428083658392,35.82621476888483,36.410247802734375,141050
2011-02-24 00:00:00-05:00,36.14325877188325,36.677230695171936,35.92633387156861,36.44361877441406,102100
2011-02-25 00:00:00-05:00,37.29464419142784,37.47819508270272,36.9942841367835,37.44482421875,40000
2011-02-28 00:00:00-05:00,37.97878943964922,37.97878943964922,37.34469539713351,37.62836837768555,60600
2011-03-01 00:00:00-05:00,37.16114706377641,37.62837093451062,36.29344104280728,36.46030807495117,67900
2011-03-02 00:00:00-05:00,36.37687752231482,36.59380564608092,36.21001365200159,36.2934455871582,73150
2011-03-03 00:00:00-05:00,36.66054714267359,37.76186513431784,36.66054714267359,37.71180725097656,96750
2011-03-04 00:00:00-05:00,37.828617778277845,37.89536269167928,36.96091162498845,37.22789764404297,94400
2011-03-07 00:00:00-05:00,37.52825124070974,37.52825124070974,36.29344031980196,36.627174377441406,61500
2011-03-08 00:00:00-05:00,36.57711270391834,37.010965698523954,36.29343971447327,36.82741165161133,47250
2011-03-09 00:00:00-05:00,36.81072299515138,36.81072299515138,36.37687001982283,36.52705001831055,35500
2011-03-10 00:00:00-05:00,36.04314242046652,36.04314242046652,35.158749369802635,35.19212341308594,123750
2011-03-11 00:00:00-05:00,34.90845725902091,35.542548292180925,34.59141015107862,35.47580337524414,85100
2011-03-14 00:00:00-04:00,34.72489918803787,34.9418273043517,34.007373112533074,34.49128723144531,87700
2011-03-15 00:00:00-04:00,32.52226145263895,33.873878421199066,32.08840842438127,33.75707244873047,189000
2011-03-16 00:00:00-04:00,33.907260822516584,34.140872825031124,32.77256849706055,33.23979568481445,138200
2011-03-17 00:00:00-04:00,33.59020836354447,34.07412250086683,33.59020836354447,33.690330505371094,74900
2011-03-18 00:00:00-04:00,34.441220723515805,34.441220723515805,34.07411582359686,34.190921783447266,60250
2011-03-21 00:00:00-04:00,35.12536940377044,35.42572937722637,34.87507048679831,35.40904235839844,41750
2011-03-22 00:00:00-04:00,35.67603155602763,35.80952453613281,35.40904559581727,35.80952453613281,31650
2011-03-23 00:00:00-04:00,35.82621155648643,35.943020698961696,35.30892665641931,35.80952453613281,34800
2011-03-24 00:00:00-04:00,36.02646339433263,36.27676240905946,35.90965739964176,36.09320831298828,46350
2011-03-25 00:00:00-04:00,36.14325560797064,36.460302603191,36.14325560797064,36.159942626953125,33450
2011-03-28 00:00:00-04:00,36.410245249925694,36.410245249925694,35.90964736042361,35.92633438110352,32050
2011-03-29 00:00:00-04:00,35.876272671738285,36.24337757190112,35.72609267105265,36.21000671386719,35800
2011-03-30 00:00:00-04:00,36.460306357542976,36.510364236921504,35.726093360328186,35.842899322509766,41850
2011-03-31 00:00:00-04:00,36.00977549156448,36.10989445847076,35.709415408121075,35.9096565246582,31600
2011-04-01 00:00:00-04:00,36.21001299840942,37.0944029529138,36.15995192858447,36.8941650390625,60500
2011-04-04 00:00:00-04:00,37.36138980436371,37.36138980436371,36.96091078488463,37.16115188598633,92800
2011-04-05 00:00:00-04:00,37.22789158176633,37.6617445877614,37.111085615291486,37.61168670654297,81650
2011-04-06 00:00:00-04:00,38.02885191842866,38.02885191842866,37.34469678934882,37.37807083129883,42100
2011-04-07 00:00:00-04:00,37.5282561527182,37.59500424607217,37.11109011742868,37.44482421875,30350
2011-04-08 00:00:00-04:00,37.64506284100194,37.89536183033583,37.0276588794933,37.16115188598633,36950
2011-04-11 00:00:00-04:00,37.54493683094461,37.61168491301813,36.57711191994477,36.877471923828125,31850
2011-04-12 00:00:00-04:00,36.710615519857456,36.710615519857456,35.82622227291638,36.09320831298828,54450
2011-04-13 00:00:00-04:00,36.210009905983895,36.66054676503447,36.00976882650943,36.410247802734375,22900
2011-04-14 00:00:00-04:00,36.04314444647025,36.7272964586148,36.02645742389061,36.71060943603516,26050
2011-04-15 00:00:00-04:00,36.710607779627374,36.79403970603693,36.34350284761173,36.493682861328125,20450
2011-04-18 00:00:00-04:00,36.39356751697568,36.39356751697568,35.50917747430852,35.9096565246582,47450
2011-04-19 00:00:00-04:00,36.04314646527938,36.143265423640834,35.55923233153778,35.7427864074707,49350
2011-04-20 00:00:00-04:00,36.32680682490248,36.64385061288241,36.32680682490248,36.543731689453125,39500
2011-04-21 00:00:00-04:00,36.710617883157006,37.16115804830426,36.56043782810792,37.09440994262695,35400
2011-04-25 00:00:00-04:00,36.51036457512453,37.27795162085116,36.51036457512453,36.91084671020508,24600
2011-04-26 00:00:00-04:00,36.94421225074915,37.14445328946298,36.76066141321176,36.84409332275391,21050
2011-04-27 00:00:00-04:00,37.04434055323069,37.37807142990395,36.44362051940541,36.97759246826172,33750
2011-04-28 00:00:00-04:00,37.32801665160695,37.32801665160695,36.79404147564274,36.94422149658203,32050
2011-04-29 00:00:00-04:00,37.077715337650325,37.41144943237305,37.077715337650325,37.41144943237305,25500
2011-05-02 00:00:00-04:00,37.84530303513999,37.84530303513999,36.71061091578,36.77735900878906,134000
2011-05-03 00:00:00-04:00,36.51036353251476,36.71060459433685,35.90964671249591,36.21000671386719,66000
2011-05-04 00:00:00-04:00,36.04313634296614,36.22668718462656,35.275549390498405,35.40904235839844,90500
2011-05-05 00:00:00-04:00,35.058635685869625,35.24218976875999,34.40785765776659,34.7415885925293,66600
2011-05-06 00:00:00-04:00,35.058625954041204,35.77615187955537,34.55802491677099,35.27555084228516,38200
2011-05-09 00:00:00-04:00,35.44242032955758,35.976392260419466,35.39235926751786,35.92633438110352,21500
2011-05-10 00:00:00-04:00,35.84290545125216,36.21001360399289,35.84290545125216,36.176639556884766,20500
2011-05-11 00:00:00-04:00,36.07651473051384,36.159946651989806,34.624775744675944,34.77495574951172,41800
2011-05-12 00:00:00-04:00,34.72489929199219,34.8750793167439,34.04074726044513,34.72489929199219,33000
2011-05-13 00:00:00-04:00,34.62478089202875,34.82502198915242,33.72370072905867,33.890567779541016,30700
2011-05-16 00:00:00-04:00,33.42334281084511,34.1408656948195,33.12298276592718,33.15635681152344,78900
2011-05-17 00:00:00-04:00,33.1396676219758,33.23978656949437,32.589008636537706,33.173038482666016,86500
2011-05-18 00:00:00-04:00,33.47339791461465,33.85719304162683,33.373278968870736,33.77375793457031,26550
2011-05-19 00:00:00-04:00,33.77375935442798,33.95731341494508,33.42334143823064,33.523460388183594,22950
2011-05-20 00:00:00-04:00,33.47339394318733,33.62357393534716,32.839303118408566,33.339900970458984,27100
2011-05-23 00:00:00-04:00,33.23978400397213,33.23978400397213,32.53894505998655,32.68912506103516,43000
2011-05-24 00:00:00-04:00,32.85599369041186,33.173037545720014,32.72250070324951,32.78924560546875,23550
2011-05-25 00:00:00-04:00,32.789242687133125,33.20640863272699,32.705810771103785,33.05622863769531,9350
2011-05-26 00:00:00-04:00,32.805933623961806,33.50677262354968,32.805933623961806,33.49008560180664,18850
2011-05-27 00:00:00-04:00,33.79044729015692,33.95731433307289,33.74038622246489,33.90725326538086,26900
2011-05-31 00:00:00-04:00,34.291046922467544,34.674842094864914,33.95731600294827,34.6414680480957,23600
2011-06-01 00:00:00-04:00,34.70821359573639,34.70821359573639,33.67364358870278,33.72370147705078,21950
2011-06-02 00:00:00-04:00,33.656953446457564,33.890565391034,33.30653234686887,33.84050750732422,11250
2011-06-03 00:00:00-04:00,33.406657433470535,33.57352448694655,33.03954927927843,33.37328338623047,14800
2011-06-06 00:00:00-04:00,33.156353707208105,33.44002670276858,32.739187724485284,32.78924560546875,117700
2011-06-07 00:00:00-04:00,33.08960030972816,33.17303221978818,32.90604628832809,32.922733306884766,27400
2011-06-08 00:00:00-04:00,32.65575465573247,32.722502744840064,32.0383507451076,32.13846969604492,43200
2011-06-09 00:00:00-04:00,32.13847059827152,32.689129617971574,32.13847059827152,32.52226257324219,17750
2011-06-10 00:00:00-04:00,32.55563958888443,32.739193673105376,31.821426434725108,31.938232421875,33850
2011-06-13 00:00:00-04:00,31.9716079355914,32.25528099569451,31.62118995808292,31.68793487548828,57550
2011-06-14 00:00:00-04:00,32.05502722603978,32.53894121280927,32.05502722603978,32.4888801574707,23600
2011-06-15 00:00:00-04:00,31.78804390152944,32.322018987399304,31.6378639059291,31.67123794555664,32250
2011-06-16 00:00:00-04:00,31.4710016971613,31.754674683185904,30.78684976311203,31.204015731811523,86250
2011-06-17 00:00:00-04:00,31.58781280261489,31.73799283041847,31.20402081277209,31.404258728027344,41200
2011-06-20 00:00:00-04:00,31.187337612421413,31.521068572998047,31.187337612421413,31.521068572998047,25850
2011-06-21 00:00:00-04:00,31.604503015901912,32.25528108025202,31.604503015901912,32.23859405517578,22200
2011-06-22 00:00:00-04:00,32.02166298293533,32.45551600393782,32.02166298293533,32.10509490966797,9000
2011-06-23 00:00:00-04:00,31.2540821052532,31.921547200029305,31.20402421234788,31.904863357543945,24050
2011-06-24 00:00:00-04:00,32.23858430000541,32.23858430000541,31.83810536753173,31.888166427612305,17200
2011-06-27 00:00:00-04:00,31.70461887265499,31.971604882227822,31.63787077889964,31.838111877441406,19050
2011-06-28 00:00:00-04:00,31.88816542063603,32.25527030146342,31.88816542063603,32.1551513671875,13750
2011-06-29 00:00:00-04:00,32.13847059827152,32.63906854973551,32.13847059827152,32.52226257324219,22750
2011-06-30 00:00:00-04:00,32.73919537921236,33.05623930864833,32.55564128542604,32.90605926513672,16650
2011-07-01 00:00:00-04:00,32.85598859314257,33.50676640675703,32.85598859314257,33.44002151489258,19350
2011-07-05 00:00:00-04:00,33.52345878892671,33.62357773410342,33.373278779799705,33.42333984375,16700
2011-07-06 00:00:00-04:00,33.23979107043404,33.42334515134278,33.22310404646739,33.289852142333984,33850
2011-07-07 00:00:00-04:00,33.50677189460068,33.840505956753084,33.50677189460068,33.656951904296875,11850
2011-07-08 00:00:00-04:00,33.33991617633374,33.573531372199646,33.1063041631928,33.540157318115234,20100
2011-07-11 00:00:00-04:00,33.03954598690139,33.072920030815744,32.47219997125332,32.53894805908203,30400
2011-07-12 00:00:00-04:00,32.48889606940109,32.48889606940109,32.12179103195966,32.171852111816406,23850
2011-07-13 00:00:00-04:00,32.47219858393563,33.223098626307774,32.47219858393563,32.98948669433594,38600
2011-07-14 00:00:00-04:00,33.00617274449523,33.189723607333995,32.38876570751818,32.405452728271484,13150
2011-07-15 00:00:00-04:00,32.70581817626953,32.83931118177576,32.38877109467062,32.70581817626953,24750
2011-07-18 00:00:00-04:00,32.80593170086923,32.80593170086923,32.37207870915465,32.60569381713867,40200
2011-07-19 00:00:00-04:00,32.83929785305946,33.406643691869384,32.83929785305946,33.35658264160156,11400
2011-07-20 00:00:00-04:00,33.67363898882639,33.873876880314235,33.423340033104644,33.77375793457031,17200
2011-07-21 00:00:00-04:00,34.14086022344049,34.774954257253334,34.107489365916386,34.70820617675781,33100
2011-07-22 00:00:00-04:00,34.741574836336355,34.958502881626,34.741574836336355,34.80832290649414,26550
2011-07-25 00:00:00-04:00,34.324419337344864,34.72489833136252,34.224300384521484,34.224300384521484,22950
2011-07-26 00:00:00-04:00,34.574719864008706,34.574719864008706,34.17424085199983,34.20761489868164,8800
2011-07-27 00:00:00-04:00,34.1575496853444,34.27435883456176,33.373278779799705,33.42333984375,78600
2011-07-28 00:00:00-04:00,33.072924119163,33.707018301024064,33.072924119163,33.32322311401367,28100
2011-07-29 00:00:00-04:00,32.85599903825474,33.22310401702247,32.50557790071447,32.97280502319336,40900
2011-08-01 00:00:00-04:00,33.89055912018215,34.30772504843602,33.03954024461743,33.30652618408203,29250
2011-08-02 00:00:00-04:00,33.03954732573349,33.25647543724319,31.821423318014503,31.85479736328125,33500
2011-08-03 00:00:00-04:00,31.78804390152944,32.02165899619863,30.870280090837227,31.67123794555664,40750
2011-08-04 00:00:00-04:00,30.98708791219154,30.98708791219154,28.951319113214897,28.968006134033203,63300
2011-08-05 00:00:00-04:00,29.21830492080302,29.35179790389442,27.532954020071777,28.53415298461914,78600
2011-08-08 00:00:00-04:00,26.731995288215163,27.19921912310854,25.44712337681102,25.497182846069336,108000
2011-08-09 00:00:00-04:00,26.431639153012583,28.000184271731587,26.21471263270625,27.96681022644043,73600
2011-08-10 00:00:00-04:00,27.48289534519801,27.7498813345726,26.73199844360352,26.73199844360352,33450
2011-08-11 00:00:00-04:00,27.18253613297827,28.80113895080193,27.18253613297827,28.53415298461914,30350
2011-08-12 00:00:00-04:00,28.85120242809193,28.968008400234165,28.50078132894121,28.584213256835938,20600
