Date,Open,High,Low,Close,Volume
1999-03-09 00:00:00-05:00,11.370863130007235,11.414549212284982,11.258527489864464,11.327177047729492,5800
1999-03-10 00:00:00-05:00,11.277254051895945,11.333421891667422,11.271013180810224,11.289735794067385,34000
1999-03-11 00:00:00-05:00,11.302212432656258,11.445752402811474,11.27100809131817,11.377102851867676,9600
1999-03-12 00:00:00-05:00,11.539369738367157,11.55185147956604,11.445756679375537,11.501924514770508,7800
1999-03-15 00:00:00-05:00,11.55184752910168,11.583051871427726,11.483197975984382,11.533124923706056,15900
1999-03-16 00:00:00-05:00,11.495685604329603,11.551853449301898,11.427036016030131,11.489444732666016,10100
1999-03-17 00:00:00-05:00,11.514402894597303,11.539366369707542,11.383344650268556,11.383344650268556,12100
1999-03-18 00:00:00-05:00,11.358385225169275,11.551852226257324,11.358385225169275,11.551852226257324,13800
1999-03-19 00:00:00-05:00,11.495916176370637,11.558735390449163,11.338868141174316,11.338868141174316,51000
1999-03-22 00:00:00-05:00,11.338867730425578,11.470788075211694,11.338867730425578,11.376559257507324,38400
1999-03-23 00:00:00-05:00,11.27604470421542,11.27604470421542,10.949384913341214,11.01848602294922,34400
1999-03-24 00:00:00-05:00,11.09386936483823,11.219507749490983,10.9556671417202,11.169252395629885,23700
1999-03-25 00:00:00-05:00,11.175529928293509,11.175529928293509,11.068737343256414,11.131556510925291,7600
1999-03-26 00:00:00-05:00,10.961951936838489,11.012207303884168,10.91797849067352,10.987079620361328,12300
1999-03-29 00:00:00-05:00,11.0122021570973,11.07502133654452,10.930537223815918,10.930537223815918,14500
1999-03-30 00:00:00-05:00,10.830028375732564,10.886565646835576,10.754645347595217,10.754645347595217,11500
1999-03-31 00:00:00-05:00,10.830031531197683,10.84887729372297,10.729520797729492,10.729520797729492,20500
1999-04-01 00:00:00-05:00,10.773492769910655,10.955668449401855,10.773492769910655,10.955668449401855,11200
1999-04-05 00:00:00-04:00,10.98708280524296,11.087593568469885,10.930545500927815,11.043620109558104,8400
1999-04-06 00:00:00-04:00,11.056180750049135,11.106436117094812,10.974515778599908,10.987079620361328,38900
1999-04-07 00:00:00-04:00,11.08130117679019,11.156684177992844,11.031045842655086,11.131556510925291,29100
1999-04-08 00:00:00-04:00,11.169251594522486,11.4707836960619,11.169251594522486,11.426810264587402,44900
1999-04-09 00:00:00-04:00,11.445664584306652,11.445664584306652,11.320026114665524,11.34515380859375,17300
1999-04-12 00:00:00-04:00,11.35770925163702,11.527321060151513,11.3200177386338,11.508475303649902,9500
1999-04-13 00:00:00-04:00,11.50848022867387,11.521044071718274,11.320022583007812,11.320022583007812,13000
1999-04-14 00:00:00-04:00,11.357718845745463,11.357718845745463,11.150415349114049,11.156697273254396,26600
1999-04-15 00:00:00-04:00,11.188100883926172,11.31373929924258,11.188100883926172,11.269765853881836,17500
1999-04-16 00:00:00-04:00,11.332580862918,11.420527721055944,11.326298944479577,11.395400047302246,2800
1999-04-19 00:00:00-04:00,11.508475303649902,11.709496706333743,11.489629547148292,11.508475303649902,11900
1999-04-20 00:00:00-04:00,11.52104160955606,11.634116172790527,11.52104160955606,11.634116172790527,10300
1999-04-21 00:00:00-04:00,11.684370278679724,11.841418266296388,11.60270532511906,11.841418266296388,19600
1999-04-22 00:00:00-04:00,11.816292898778016,11.816292898778016,11.652962959719948,11.803729057312012,13200
1999-04-23 00:00:00-04:00,11.872829294052368,11.872829294052368,11.78488241039272,11.797446250915527,6100
1999-04-26 00:00:00-04:00,11.797444053584554,11.879109001772306,11.734624862670898,11.734624862670898,6100
1999-04-27 00:00:00-04:00,11.678090642651958,11.810010978045014,11.678090642651958,11.803729057312012,8700
1999-04-28 00:00:00-04:00,11.853984010085773,11.879111692142128,11.753473281860352,11.753473281860352,8700
1999-04-29 00:00:00-04:00,11.95449003454757,11.99218154280153,11.916798526293611,11.923080444335938,13700
1999-04-30 00:00:00-04:00,11.872825785492807,11.897953459112898,11.659240559722036,11.766033172607422,32500
1999-05-03 00:00:00-04:00,11.803733234214883,11.979627076981258,11.803733234214883,11.941935539245604,4400
1999-05-04 00:00:00-04:00,12.011030092922384,12.011030092922384,11.810008668773056,11.841418266296388,50200
1999-05-05 00:00:00-04:00,11.86654779283624,11.935648918151855,11.816292428970335,11.935648918151855,627100
1999-05-06 00:00:00-04:00,11.84770477971723,11.88539631136002,11.684374809265137,11.684374809265137,16700
1999-05-07 00:00:00-04:00,11.828850746154783,11.897951839201893,11.828850746154783,11.828850746154783,6100
1999-05-10 00:00:00-04:00,11.828855852222544,11.828855852222544,11.791164330654125,11.797446250915527,4100
1999-05-11 00:00:00-04:00,11.76603523224039,11.847700185801052,11.678088359175057,11.841418266296388,15600
1999-05-12 00:00:00-04:00,11.816293103354315,11.872830390930176,11.753473894936697,11.872830390930176,11800
1999-05-13 00:00:00-04:00,11.828859959196484,12.061291089568376,11.828859959196484,12.029881477355955,10300
1999-05-14 00:00:00-04:00,11.923085551239062,11.923085551239062,11.803729057312012,11.803729057312012,15600
1999-05-17 00:00:00-04:00,11.879109491024076,12.055003232826657,11.791162620122789,12.048721313476562,10200
1999-05-18 00:00:00-04:00,12.02987646497389,12.02987646497389,11.76603583232172,11.784881591796877,10800
1999-05-19 00:00:00-04:00,11.904243028506286,12.042445322240924,11.904243028506286,12.029881477355955,31100
1999-05-20 00:00:00-04:00,12.017318866316527,12.105265789541008,11.935653866179509,12.004755020141602,28200
1999-05-21 00:00:00-04:00,11.935645565429946,11.967055159023182,11.891672134399414,11.891672134399414,7000
1999-05-24 00:00:00-04:00,12.029874045479746,12.073847475411004,11.941927185617232,12.011028289794922,10900
1999-05-25 00:00:00-04:00,12.061289246179468,12.19949151879194,12.011033874320386,12.023597717285156,20900
1999-05-26 00:00:00-04:00,12.004751269881789,12.117825850131853,11.948213979756758,12.086416244506836,14900
1999-05-27 00:00:00-04:00,12.036157364948664,12.036157364948664,11.872827463336623,11.879109382629396,8900
1999-05-28 00:00:00-04:00,11.91051871267032,11.94192830843158,11.904236793518066,11.904236793518066,3100
1999-06-01 00:00:00-04:00,11.866543442545874,11.897953033447266,11.759750833481142,11.897953033447266,5400
1999-06-02 00:00:00-04:00,11.941926460709215,11.954490297069771,11.822570015283926,11.897953033447266,60000
1999-06-03 00:00:00-04:00,11.897956148647806,11.897956148647806,11.740908153021516,11.784881591796877,8200
1999-06-04 00:00:00-04:00,11.885392337286172,11.960775375366213,11.872828497606164,11.960775375366213,13400
1999-06-07 00:00:00-04:00,12.03615829348564,12.092695571482182,11.992184855043888,12.061285972595217,10900
1999-06-08 00:00:00-04:00,12.130387090146542,12.168078608810902,12.061285972595217,12.061285972595217,4300
1999-06-09 00:00:00-04:00,12.111540328624637,12.174359521200492,12.098976490109466,12.155513763427734,5000
1999-06-10 00:00:00-04:00,12.061292718884348,12.061292718884348,11.948218099644809,12.055010795593262,4800
1999-06-11 00:00:00-04:00,12.06128691826387,12.073850758803728,11.960776193945003,11.973340034484863,7300
1999-06-14 00:00:00-04:00,12.124109170825095,12.31884874818032,12.117827248974928,12.30628490447998,79600
1999-06-15 00:00:00-04:00,12.331409589542776,12.387946872429117,12.312563828580664,12.318845748901367,43500
1999-06-16 00:00:00-04:00,12.350252181351788,12.463326718108824,12.350252181351788,12.438199043273926,124900
1999-06-17 00:00:00-04:00,12.343977113433231,12.400514413189414,12.312567502457576,12.331413269042969,4000
1999-06-18 00:00:00-04:00,12.45129463012664,12.48921735488845,12.356487818222124,12.375449180603027,68500
1999-06-21 00:00:00-04:00,12.305924326258104,12.369128868252238,12.23007887586514,12.28064250946045,58600
1999-06-22 00:00:00-04:00,12.249042468622696,12.318567477474527,12.236401557922363,12.236401557922363,11000
1999-06-23 00:00:00-04:00,12.28064365732855,12.28064365732855,12.173195925895412,12.198477745056152,8700
1999-06-24 00:00:00-04:00,12.103663290152692,12.103663290152692,12.002536077284576,12.065740585327148,5100
1999-06-25 00:00:00-04:00,12.021505768641852,12.14791487241306,12.002544403076172,12.002544403076172,18200
1999-06-28 00:00:00-04:00,12.109985902198844,12.1984722292504,12.109985902198844,12.128947257995604,9900
1999-06-29 00:00:00-04:00,12.109991161028544,12.160554798444112,12.046786614259084,12.135272979736328,3900
1999-06-30 00:00:00-04:00,12.217434603483442,12.50817541660307,12.147909626433098,12.394407272338867,26100
1999-07-01 00:00:00-04:00,12.457616917796608,12.457616917796608,12.324887361594818,12.35016918182373,28500
1999-07-02 00:00:00-04:00,12.31224409722916,12.356487274169922,12.27432137413708,12.356487274169922,7600
1999-07-06 00:00:00-04:00,12.31857204437256,12.413378909773066,12.255367467438887,12.31857204437256,11400
1999-07-07 00:00:00-04:00,12.362813688742673,12.43233871459961,12.356493231846589,12.43233871459961,7700
1999-07-08 00:00:00-04:00,12.451301693977422,12.451301693977422,12.331212997436523,12.331212997436523,4900
1999-07-09 00:00:00-04:00,12.34385391286188,12.35649482828724,12.097356062067403,12.331212997436523,31300
1999-07-12 00:00:00-04:00,12.375449322451653,12.375449322451653,12.242719784263969,12.28064250946045,7200
1999-07-13 00:00:00-04:00,12.331203535152936,12.337523988015649,12.223755836486816,12.223755836486816,1000
1999-07-14 00:00:00-04:00,12.242718427056277,12.299602508544922,12.23639797355754,12.299602508544922,13000
1999-07-15 00:00:00-04:00,12.356490104304635,12.489219665527344,12.356490104304635,12.489219665527344,7200
1999-07-16 00:00:00-04:00,12.552423282525968,12.640909650076503,12.552423282525968,12.634589195251465,1500
1999-07-19 00:00:00-04:00,12.64091067843967,12.64091067843967,12.514501571655272,12.514501571655272,5800
1999-07-20 00:00:00-04:00,12.546104514580868,12.634590894028792,12.533463603231162,12.571386337280272,5100
1999-07-21 00:00:00-04:00,12.539785252637357,12.71043757210369,12.539785252637357,12.64723300933838,14800
1999-07-22 00:00:00-04:00,12.514503839853647,12.62827205657959,12.514503839853647,12.62827205657959,4100
1999-07-23 00:00:00-04:00,12.58402525183536,12.621947979867008,12.546102523803713,12.546102523803713,3400
1999-07-26 00:00:00-04:00,12.508180335733732,12.659871254408625,12.508180335733732,12.565064430236816,24600
1999-07-27 00:00:00-04:00,12.634585880756378,12.704110865592956,12.577701802253722,12.64090633392334,5400
1999-07-28 00:00:00-04:00,12.653553842303747,12.685156124627184,12.609310647050938,12.615631103515623,2600
1999-07-29 00:00:00-04:00,12.470261377032411,12.54610685930529,12.375454524191314,12.40705680847168,15900
1999-07-30 00:00:00-04:00,12.470261455976122,12.514504654248718,12.356493231846589,12.43233871459961,5100
1999-08-02 00:00:00-04:00,12.451292199376946,12.666187597741828,12.451292199376946,12.621944427490234,47200
1999-08-03 00:00:00-04:00,12.672514004572744,12.729398107336412,12.53978443145752,12.53978443145752,58600
1999-08-04 00:00:00-04:00,12.565064653769486,12.602987384112856,12.35016918182373,12.35016918182373,7700
1999-08-05 00:00:00-04:00,12.356490020094247,12.463937759399414,12.268003646548816,12.463937759399414,13100
1999-08-06 00:00:00-04:00,12.438654812193208,12.501859359003134,12.413372993469238,12.413372993469238,2600
1999-08-09 00:00:00-04:00,12.489219580412396,12.539783222438356,12.457617304146169,12.463937759399414,8700
1999-08-10 00:00:00-04:00,12.482899316578855,12.482899316578855,12.230081102572198,12.236401557922363,16100
1999-08-11 00:00:00-04:00,11.446342646518602,12.318565333000969,11.446342646518602,12.173194885253906,11700
1999-08-12 00:00:00-04:00,12.147914758057087,12.230080674734891,12.109992027282717,12.109992027282717,23600
1999-08-13 00:00:00-04:00,12.154229601899845,12.318561359387829,12.154229601899845,12.26799774169922,12000
1999-08-16 00:00:00-04:00,12.230078973502756,12.280642607501736,12.173194885253906,12.173194885253906,2500
1999-08-17 00:00:00-04:00,12.343852880739467,12.343852880739467,12.242725565792291,12.305930137634276,30000
1999-08-18 00:00:00-04:00,12.31856601527803,12.31856601527803,12.204797832479157,12.230079650878906,26600
1999-08-19 00:00:00-04:00,12.10367007587072,12.135272347609286,11.970940534568744,12.091029167175291,7400
1999-08-20 00:00:00-04:00,12.128948424597208,12.160550687298086,12.059423446655272,12.059423446655272,12900
1999-08-23 00:00:00-04:00,12.07206979292908,12.14159480220773,11.983583417483526,12.116312980651855,8100
1999-08-24 00:00:00-04:00,12.072065400279216,12.109988118814126,12.034142681744308,12.08470630645752,2300
1999-08-25 00:00:00-04:00,12.192157010555022,12.31224564881347,12.166875191974295,12.255361557006836,38900
1999-08-26 00:00:00-04:00,12.293289565548454,12.31857139498917,12.217444077226304,12.26168727874756,7700
1999-08-27 00:00:00-04:00,12.160554666628784,12.185836485062524,12.097350120544434,12.097350120544434,12800
1999-08-30 00:00:00-04:00,12.065746306867924,12.116309937279103,11.926696323237175,11.933016777038574,24700
1999-08-31 00:00:00-04:00,11.933022681876292,11.933022681876292,11.692845318575817,11.838215827941896,20100
1999-09-01 00:00:00-04:00,11.756044834218129,11.901415281092866,11.705481200522565,11.882453918457031,23800
1999-09-02 00:00:00-04:00,11.743406211416826,11.743406211416826,11.654919835227464,11.718124389648438,152200
1999-09-03 00:00:00-04:00,11.88245933859862,11.958304823738612,11.87613888150362,11.939343452453612,16800
1999-09-07 00:00:00-04:00,11.989905407179648,12.002546319575195,11.857175827026367,11.857175827026367,20400
1999-09-08 00:00:00-04:00,11.806606323671316,11.825567682863507,11.673876809325971,11.686517715454102,6200
1999-09-09 00:00:00-04:00,11.642276126762916,11.730762481689451,11.585392041453,11.730762481689451,56700
1999-09-10 00:00:00-04:00,11.787646248080817,11.806607609337783,11.730762164309915,11.775005340576172,11900
1999-09-13 00:00:00-04:00,11.781326651065909,11.882453918457031,11.743403925794237,11.882453918457031,7100
1999-09-14 00:00:00-04:00,11.8066089636211,11.939338507644678,11.793968054666474,11.888774871826172,5500
1999-09-15 00:00:00-04:00,12.034144405095551,12.059426221072645,11.90141487121582,11.90141487121582,5400
1999-09-16 00:00:00-04:00,11.692845318575817,11.838215827941896,11.692845318575817,11.838215827941896,3000
1999-09-17 00:00:00-04:00,11.890896935951693,12.050121586941938,11.890896935951693,11.99280071258545,10600
1999-09-20 00:00:00-04:00,11.999168412289514,12.037382324430563,11.3686388619622,11.929109573364258,11900
1999-09-21 00:00:00-04:00,11.897261879660864,11.91636883128773,11.769882202148438,11.769882202148438,10300
1999-09-22 00:00:00-04:00,11.820838089515982,12.062859559021158,11.820838089515982,11.99280071258545,14700
1999-09-23 00:00:00-04:00,11.954586048473756,12.024644890526613,11.87178923513856,11.884527206420898,17400
1999-09-24 00:00:00-04:00,11.769883421855884,11.769883421855884,11.629765762071884,11.712562561035156,28000
1999-09-27 00:00:00-04:00,11.808099378726874,11.916372134626744,11.808099378726874,11.884527206420898,12100
1999-09-28 00:00:00-04:00,11.814469970661774,11.814469970661774,11.738042132576629,11.75078010559082,900
1999-09-29 00:00:00-04:00,12.05011880914434,12.126546624001492,11.903632164001465,11.903632164001465,9500
1999-09-30 00:00:00-04:00,11.973693363313783,12.139286994934082,11.954586405819136,12.139286994934082,8500
1999-10-01 00:00:00-04:00,12.06285702180938,12.0883329606094,11.929108343109275,12.056488037109377,13100
1999-10-04 00:00:00-04:00,12.139291168498398,12.25393295288086,12.120184204434654,12.25393295288086,18300
1999-10-05 00:00:00-04:00,12.253927826563178,12.298510724061067,11.903633631936891,11.929109573364258,13300
1999-10-06 00:00:00-04:00,12.043752993363446,12.13928778707072,12.005539075880538,12.10744285583496,23400
1999-10-07 00:00:00-04:00,12.081967765519051,12.081967765519051,11.910005124681405,11.935481071472168,8900
1999-10-08 00:00:00-04:00,11.960954995478614,12.139286592855292,11.960954995478614,12.02464485168457,3200
1999-10-11 00:00:00-04:00,11.980063277266934,11.999170236241842,11.94184935931712,11.94821834564209,10700
1999-10-12 00:00:00-04:00,11.865418189890429,11.865418189890429,11.693455607428248,11.712562561035156,14200
1999-10-13 00:00:00-04:00,11.667983252426676,11.852683860680154,11.636138319969175,11.820838928222656,6600
1999-10-14 00:00:00-04:00,11.782619912312937,11.96732044066811,11.757143977367392,11.897261619567873,11700
1999-10-15 00:00:00-04:00,11.648882723168322,11.73804858326912,11.540609893045929,11.617037773132324,12900
1999-10-18 00:00:00-04:00,11.591555031910296,11.706196784973145,11.521496182816332,11.706196784973145,5900
1999-10-19 00:00:00-04:00,11.80172774077512,11.80809672498493,11.540599388172971,11.566075325012209,6500
1999-10-20 00:00:00-04:00,11.57881225262978,11.5915502199044,11.445063596246268,11.58518123626709,16900
1999-10-21 00:00:00-04:00,11.489643767850485,11.489643767850485,11.317681250260703,11.40684700012207,6900
1999-10-22 00:00:00-04:00,11.4769124769073,11.546971321105955,11.406853632708644,11.546971321105955,4400
1999-10-25 00:00:00-04:00,11.46417863529884,11.521499528475331,11.394119765860902,11.419595718383787,110200
1999-10-26 00:00:00-04:00,11.636140301592334,11.636140301592334,11.489653587341309,11.489653587341309,8100
1999-10-27 00:00:00-04:00,11.60428759731002,11.808095063344004,11.60428759731002,11.78898811340332,54800
1999-10-28 00:00:00-04:00,12.005533499022324,12.273030797143775,12.005533499022324,12.228447914123535,19700
1999-10-29 00:00:00-04:00,12.285772078221427,12.381306853324238,12.202975273132324,12.202975273132324,27700
1999-11-01 00:00:00-05:00,12.228449729753748,12.317615509033203,12.215711761285254,12.317615509033203,25900
1999-11-02 00:00:00-05:00,12.234820198166595,12.387675838331091,12.190237303118616,12.202975273132324,88300
1999-11-03 00:00:00-05:00,12.14565923422921,12.14565923422921,12.024648471014553,12.062862396240234,4400
1999-11-04 00:00:00-05:00,12.139283179224424,12.139283179224424,11.948213664336317,11.999165534973145,10700
1999-11-05 00:00:00-05:00,12.164763124365557,12.190239068081503,12.056490363572774,12.101073265075684,76800
1999-11-08 00:00:00-05:00,12.101071000597964,12.177498817443848,12.075595061649338,12.177498817443848,15400
1999-11-09 00:00:00-05:00,12.0947002924172,12.0947002924172,11.980058583484334,11.999165534973145,3900
1999-11-10 00:00:00-05:00,11.96095455826967,12.06285832447431,11.96095455826967,12.05012035369873,23300
1999-11-11 00:00:00-05:00,12.037385432869351,12.069230367876944,11.98643353685721,12.01190948486328,5700
1999-11-12 00:00:00-05:00,12.11381020757663,12.11381020757663,11.98006151443304,12.05012035369873,3800
1999-11-15 00:00:00-05:00,12.00553868466467,12.0246456427835,11.94821781030818,11.99280071258545,14800
1999-11-16 00:00:00-05:00,12.037381181823502,12.037381181823502,11.96732234954834,11.96732234954834,7300
1999-11-17 00:00:00-05:00,11.992798190109326,12.145653822909445,11.992798190109326,12.056488037109377,13500
1999-11-18 00:00:00-05:00,12.06922610558494,12.088333059841805,11.96732234954834,11.96732234954834,10700
1999-11-19 00:00:00-05:00,11.87178723355557,11.9736909866333,11.87178723355557,11.9736909866333,13100
1999-11-22 00:00:00-05:00,11.903631822340843,11.93547674428397,11.814466040900088,11.83994197845459,35300
1999-11-23 00:00:00-05:00,11.769882115073823,11.795358050387838,11.712561260617298,11.7189302444458,32400
1999-11-24 00:00:00-05:00,11.699821987047873,11.699821987047873,11.63613215587178,11.65523910522461,18800
1999-11-26 00:00:00-05:00,11.718929296954135,11.84630896322538,11.718929296954135,11.78898811340332,2500
1999-11-29 00:00:00-05:00,11.680715037695046,11.693453003930264,11.617025206518957,11.65523910522461,26100
1999-11-30 00:00:00-05:00,11.7571491574958,11.948218753771464,11.744411184410758,11.801732063293455,20700
1999-12-01 00:00:00-05:00,11.782622926345317,11.890895677560382,11.782622926345317,11.859050750732422,4800
1999-12-02 00:00:00-05:00,11.84630896322538,11.878153879793189,11.78898811340332,11.78898811340332,17700
1999-12-03 00:00:00-05:00,11.980062299767814,12.16476288812149,11.980062299767814,12.01827621459961,12900
1999-12-06 00:00:00-05:00,12.081967765519051,12.081967765519051,11.903636137983716,11.935481071472168,9900
1999-12-07 00:00:00-05:00,11.91000311051385,12.101072679131718,11.91000311051385,12.02464485168457,109500
1999-12-08 00:00:00-05:00,11.960954500148466,12.02464435371688,11.910002617293731,11.929109573364258,10000
1999-12-09 00:00:00-05:00,11.992798727416991,12.050119592285157,11.89726395263672,11.94184684753418,8300
1999-12-10 00:00:00-05:00,11.94184887223446,11.954586844364844,11.852683067321776,11.852683067321776,8000
1999-12-13 00:00:00-05:00,11.820838485225554,11.88452834775371,11.744410650191767,11.846314430236816,13900
1999-12-14 00:00:00-05:00,11.865417916009092,11.941845728672597,11.820835025288714,11.83994197845459,10200
1999-12-15 00:00:00-05:00,11.846313895423206,11.941848684902428,11.801730993666238,11.890896797180176,12900
1999-12-16 00:00:00-05:00,11.757144234397192,11.78262016989968,11.706192363392224,11.769882202148438,11200
1999-12-17 00:00:00-05:00,11.87059147127213,11.921868324279783,11.76803776525682,11.921868324279783,474100
1999-12-20 00:00:00-05:00,11.870599506317289,11.870599506317289,11.646263122558594,11.646263122558594,186800
1999-12-21 00:00:00-05:00,11.742404305760074,11.934692585876231,11.67830821238802,11.800090789794922,277500
1999-12-22 00:00:00-05:00,11.857775171857512,11.889823212862536,11.74240222423944,11.768040657043455,84600
1999-12-23 00:00:00-05:00,11.787270763056064,11.87700528762528,11.735993891873656,11.825728416442873,297500
1999-12-27 00:00:00-05:00,11.844956400134247,11.844956400134247,11.415512634544967,11.511656761169434,912300
1999-12-28 00:00:00-05:00,11.5244746671344,11.639847605959996,11.5244746671344,11.614209175109863,99200
1999-12-29 00:00:00-05:00,11.614211055210658,11.614211055210658,11.44115161895752,11.44115161895752,27900
1999-12-30 00:00:00-05:00,11.44115161895752,11.511657315208796,11.44115161895752,11.44115161895752,6800
1999-12-31 00:00:00-05:00,11.530885769485568,11.556524203658965,11.486018509682122,11.543704986572266,38100
2000-01-03 00:00:00-05:00,11.87059332772148,11.87059332772148,11.165536488601951,11.261680603027344,176700
2000-01-04 00:00:00-05:00,11.268083243302897,11.268083243302897,10.921964645385742,10.921964645385742,93500
2000-01-05 00:00:00-05:00,11.165541820820906,11.248866759782256,11.01812077496621,11.197589874267578,273400
2000-01-06 00:00:00-05:00,11.178353309631348,11.178353309631348,11.050161184520896,11.178353309631348,34500
2000-01-07 00:00:00-05:00,11.197584601137162,11.274499893188477,11.14630773976962,11.274499893188477,46200
2000-01-10 00:00:00-05:00,11.268088609300998,11.34500388991056,11.248859789148607,11.312955856323242,15500
2000-01-11 00:00:00-05:00,11.261678269092434,11.261678269092434,11.107847717892536,11.19117259979248,25700
2000-01-12 00:00:00-05:00,11.01811158657074,11.16553250948588,11.01811158657074,11.075798034667969,36700
2000-01-13 00:00:00-05:00,11.178356901507511,11.178356901507511,10.96683982710972,10.973249435424805,139600
