Date,Open,High,Low,Close,Volume
2006-12-20 00:00:00-05:00,29.219947924101664,29.24805440959648,29.163734953112048,29.16935539245605,5500
2006-12-21 00:00:00-05:00,29.158111475053737,29.18621795968648,29.06254899842497,29.07941246032715,3000
2006-12-22 00:00:00-05:00,29.127340773069346,29.127340773069346,28.969408550818805,28.975048065185547,3900
2006-12-26 00:00:00-05:00,28.96377368039273,29.149909973144528,28.96377368039273,29.14990997314453,5700
2006-12-27 00:00:00-05:00,29.274002082923435,29.36424939946877,29.25707923180098,29.352968215942383,9900
2006-12-28 00:00:00-05:00,29.375523463476075,29.375523463476075,29.285274017138047,29.35860061645508,10500
2006-12-29 00:00:00-05:00,29.30220593732202,29.31348712160739,29.144271508992738,29.16683387756348,13900
2007-01-03 00:00:00-05:00,29.30784572416153,29.381172346860343,29.03146423744943,29.172475814819336,35000
2007-01-04 00:00:00-05:00,28.991977877244707,29.16119132054919,28.986336209857345,29.099145889282227,11400
2007-01-05 00:00:00-05:00,29.04836504516094,29.04836504516094,28.85658934520398,28.896072387695312,10500
2007-01-08 00:00:00-05:00,28.87352936206605,28.929935283143067,28.766361339518543,28.9017333984375,21800
2007-01-09 00:00:00-05:00,28.90173374015753,28.929935625196546,28.783282380328227,28.87917137145996,34400
2007-01-10 00:00:00-05:00,28.84531784057617,28.86788020146924,28.726868673385336,28.84531784057617,7600
2007-01-11 00:00:00-05:00,28.913012261943805,29.03710313592185,28.913012261943805,28.952497482299805,49600
2007-01-12 00:00:00-05:00,28.980683537717887,29.059649631967208,28.93555882576702,29.04836845397949,54100
2007-01-16 00:00:00-05:00,29.04836845397949,29.1216950350673,28.991964715705603,29.04836845397949,10900
2007-01-17 00:00:00-05:00,29.082222836919875,29.149907778431007,29.031458592870152,29.06529998779297,16600
2007-01-18 00:00:00-05:00,29.14991378707919,29.14991378707919,29.05966646257324,29.070947647094727,8200
2007-01-19 00:00:00-05:00,29.127351077261327,29.189396515570632,29.104788708482324,29.172475814819336,10400
2007-01-22 00:00:00-05:00,29.211959226114395,29.211959226114395,29.031464577102494,29.070947647094727,23100
2007-01-23 00:00:00-05:00,29.042747394863664,29.18939849855813,29.0258245412968,29.14427375793457,10600
2007-01-24 00:00:00-05:00,29.245793911851013,29.37552642822266,29.217592032856697,29.375526428222656,9900
2007-01-25 00:00:00-05:00,29.364237432619323,29.364237432619323,29.03708969867436,29.05401039123535,11200
2007-01-26 00:00:00-05:00,29.12170250274897,29.12170250274897,28.93556624571775,29.02017402648925,3700
2007-01-29 00:00:00-05:00,29.070943386861654,29.138628332405663,29.02017913978724,29.03709983825684,4600
2007-01-30 00:00:00-05:00,29.09915446603841,29.13863754272461,29.04839020291812,29.13863754272461,9600
2007-01-31 00:00:00-05:00,29.16118135937023,29.589855412755032,29.104775463092665,29.330394744873047,31000
2007-02-01 00:00:00-05:00,29.39245017906621,29.522180557250977,29.369887812860423,29.522180557250977,20000
2007-02-02 00:00:00-05:00,29.49961775789956,29.567302703857425,29.47141587638925,29.567302703857425,6100
2007-02-05 00:00:00-05:00,29.53909710294017,29.57858016241623,29.46013098398805,29.54473876953125,15900
2007-02-06 00:00:00-05:00,29.61242249213655,29.61242249213655,29.533456376423963,29.57857894897461,14800
2007-02-07 00:00:00-05:00,29.60677627387904,29.618055300713948,29.49396664054686,29.53908920288086,12400
2007-02-08 00:00:00-05:00,29.51089937414808,29.522180557250977,29.403731362169104,29.522180557250977,23200
2007-02-09 00:00:00-05:00,29.584235908612285,29.584235908612285,29.33041458285049,29.42066192626953,38000
2007-02-12 00:00:00-05:00,29.42628554954337,29.42628554954337,29.319117559514808,29.35860061645508,11300
2007-02-13 00:00:00-05:00,29.45449622737374,29.584226608276367,29.45449622737374,29.584226608276367,9600
2007-02-14 00:00:00-05:00,29.629345853981302,29.798561433352024,29.629345853981302,29.775999069213867,5900
2007-02-15 00:00:00-05:00,29.77034195430608,29.77034195430608,29.719577737169868,29.74778175354004,109900
2007-02-16 00:00:00-05:00,29.73087995434065,29.73087995434065,29.68011570127788,29.7195987701416,7200
2007-02-20 00:00:00-05:00,29.67447058225762,29.815482130622907,29.65190821811946,29.775999069213867,41500
2007-02-21 00:00:00-05:00,29.70830023770389,29.75342494814939,29.64061532370026,29.69137954711914,14800
2007-02-22 00:00:00-05:00,29.702662962874527,29.70830247627285,29.606776173449543,29.668819427490234,5400
2007-02-23 00:00:00-05:00,29.6970280244655,29.6970280244655,29.522172958873124,29.60113906860352,8900
2007-02-26 00:00:00-05:00,29.804191417362617,29.804191417362617,29.64625922223216,29.668819427490234,22100
2007-02-27 00:00:00-05:00,29.510897295346968,29.510897295346968,28.709952716452573,28.80583953857422,43600
2007-02-28 00:00:00-05:00,28.811470922362137,29.08785225944017,28.766346209234847,28.87351417541504,119100
2007-03-01 00:00:00-05:00,28.52945810285199,28.90172851236138,28.52945810285199,28.80583953857422,18900
2007-03-02 00:00:00-05:00,28.755074776402733,28.766355958507887,28.45613098144531,28.456130981445312,10300
2007-03-05 00:00:00-05:00,28.377163743044367,28.52381480131648,28.20230865478516,28.20230865478516,19400
2007-03-06 00:00:00-05:00,28.46177080070153,28.6535465952068,28.37152349456172,28.619705200195312,10700
2007-03-07 00:00:00-05:00,28.5858646724019,28.687393171489543,28.529460906982425,28.529460906982425,13400
2007-03-08 00:00:00-05:00,28.77763651832312,28.811480063906743,28.7381534576416,28.7381534576416,9100
2007-03-09 00:00:00-05:00,28.845309832320364,28.845309832320364,28.69865883056016,28.78890609741211,5100
2007-03-12 00:00:00-04:00,28.755073725848245,28.839681512713057,28.68738878735564,28.783275604248047,6500
2007-03-13 00:00:00-04:00,28.676106410258235,28.73251016470657,28.29255485534668,28.29255485534668,10800
2007-03-14 00:00:00-04:00,28.422281869548733,28.422281869548733,28.10077577333753,28.40536117553711,10100
2007-03-15 00:00:00-04:00,28.44484489752476,28.59713760220198,28.44484489752476,28.54637336730957,4900
2007-03-16 00:00:00-04:00,28.529448963280466,28.62533575468423,28.36587509971128,28.41663932800293,8900
2007-03-19 00:00:00-04:00,28.53510095095383,28.721235101615456,28.529461434973804,28.69303321838379,6100
2007-03-20 00:00:00-04:00,28.72688033552935,28.92993736267089,28.72123866718318,28.9299373626709,4600
2007-03-21 00:00:00-04:00,28.935575079707256,29.302206039428707,28.924293895382576,29.30220603942871,16900
2007-03-22 00:00:00-04:00,29.44322430004089,29.49398856519325,29.392460034888533,29.42066192626953,8100
2007-03-23 00:00:00-04:00,29.415015394392785,29.499621048360822,29.4037342101972,29.48270034790039,12600
2007-03-26 00:00:00-04:00,29.37384298060729,29.50424194335937,29.249112597646768,29.50424194335937,13800
2007-03-27 00:00:00-04:00,29.402178070740764,29.402178070740764,29.322805009888608,29.379499435424805,8000
2007-03-28 00:00:00-04:00,29.3001357400116,29.3001357400116,29.130050246283503,29.186744689941406,17000
2007-03-29 00:00:00-04:00,29.351170134004253,29.351170134004253,29.237779050982034,29.30581283569336,5900
2007-03-30 00:00:00-04:00,29.32848625271092,29.413530090494696,29.050680419759203,29.23210525512696,14300
2007-04-02 00:00:00-04:00,29.322811462865825,29.322811462865825,29.198081103932733,29.28312492370605,12800
2007-04-03 00:00:00-04:00,29.441877095416352,29.583615382160023,29.441877095416352,29.464555740356445,16600
2007-04-04 00:00:00-04:00,29.543916702270508,29.56092459761374,29.49289085348708,29.543916702270508,4400
2007-04-05 00:00:00-04:00,29.50990576695299,29.628965388178155,29.498566446442844,29.60628890991211,3500
2007-04-09 00:00:00-04:00,29.60628680006621,29.65731265734847,29.594947480364144,29.634634017944336,19400
2007-04-10 00:00:00-04:00,29.640309330973963,29.742361068725582,29.640309330973963,29.742361068725582,4300
2007-04-11 00:00:00-04:00,29.72534688169984,29.72534688169984,29.532582769232192,29.583608627319336,5800
2007-04-12 00:00:00-04:00,29.560931291433963,29.64597511291504,29.481558211520547,29.64597511291504,4800
2007-04-13 00:00:00-04:00,29.76502951491292,29.799047470092777,29.691325026733487,29.799047470092773,12100
2007-04-16 00:00:00-04:00,29.97481384781992,30.144899368286133,29.97481384781992,30.144899368286133,11400
2007-04-17 00:00:00-04:00,30.190259992827563,30.229946546558303,30.13356553399936,30.1959285736084,6200
2007-04-18 00:00:00-04:00,30.18458665478431,30.29230697468256,30.18458665478431,30.275299072265625,3400
2007-04-19 00:00:00-04:00,30.167581344194293,30.258293775972405,30.167581344194293,30.1959285736084,5600
2007-04-20 00:00:00-04:00,30.44537392797129,30.44537392797129,30.377340179362665,30.41135597229004,2400
2007-04-23 00:00:00-04:00,30.50207073794721,30.50207073794721,30.36033248901367,30.360332489013672,5400
2007-04-24 00:00:00-04:00,30.30930118374804,30.348987713294083,30.20158091251642,30.314971923828125,3700
2007-04-25 00:00:00-04:00,30.41703306032589,30.5531005859375,30.41703306032589,30.5531005859375,6900
2007-04-26 00:00:00-04:00,30.64948837426677,30.66649627685547,30.547436633225285,30.66649627685547,6700
2007-04-27 00:00:00-04:00,30.581444900607725,30.649480819702145,30.53041904266397,30.64948081970215,2700
2007-04-30 00:00:00-04:00,30.638133523651625,30.69482794538327,30.46804809570313,30.468048095703125,3800
2007-05-01 00:00:00-04:00,30.49073634778449,30.51908573235753,30.41703400360688,30.4510498046875,10500
2007-05-02 00:00:00-04:00,30.61546456117376,30.73452418207286,30.61546456117376,30.67782974243164,15800
2007-05-03 00:00:00-04:00,30.77987053490256,30.83089637756348,30.757191901996933,30.83089637756348,5000
2007-05-04 00:00:00-04:00,30.887592315673828,31.017991217162063,30.81388783648358,30.887592315673828,12100
2007-05-07 00:00:00-04:00,31.006662707763844,31.006662707763844,30.95563684480876,30.966976165771484,6100
2007-05-08 00:00:00-04:00,30.88193293662338,30.93295879699088,30.825236334684924,30.92728805541992,5500
2007-05-09 00:00:00-04:00,30.932953666141024,31.069021162715355,30.89893571062051,31.063352584838867,6500
2007-05-10 00:00:00-04:00,30.9216274761993,30.938635379803763,30.68350601196289,30.68350601196289,18000
2007-05-11 00:00:00-04:00,30.71184590360579,30.881933550045463,30.71184590360579,30.842247009277344,2400
2007-05-14 00:00:00-04:00,30.966977589801065,31.02367419722189,30.813899993896484,30.813899993896484,14600
2007-05-15 00:00:00-04:00,30.87627389393482,31.10305606210695,30.87627389393482,30.90462112426757,8000
2007-05-16 00:00:00-04:00,31.07470796329882,31.17675971984864,31.04068999019722,31.17675971984864,15800
2007-05-17 00:00:00-04:00,31.15974031465084,31.21643691949724,31.103045872558774,31.17107963562012,7400
2007-05-18 00:00:00-04:00,31.239113948384333,31.341165676149284,31.239113948384333,31.32982635498047,7600
2007-05-21 00:00:00-04:00,31.375183639655724,31.4262095035382,31.32982635498047,31.32982635498047,9300
2007-05-22 00:00:00-04:00,31.31283132583089,31.42622242137438,31.290152674171143,31.35818862915039,4600
2007-05-23 00:00:00-04:00,31.35251079932552,31.482909772766583,31.31282424926757,31.31282424926757,7000
2007-05-24 00:00:00-04:00,31.284464222009056,31.358168711711507,31.02366638183594,31.023666381835938,7500
2007-05-25 00:00:00-04:00,31.10304661174755,31.17675111842235,31.046350005553712,31.097375869750977,12700
2007-05-29 00:00:00-04:00,31.19376577633189,31.233452327887587,31.09171402583015,31.18242645263672,15600
2007-05-30 00:00:00-04:00,31.09171061679244,31.352508544921875,31.08037129434055,31.352508544921875,10900
2007-05-31 00:00:00-04:00,31.448881743399685,31.46022106226,31.3581693552711,31.38651657104492,9600
2007-06-01 00:00:00-04:00,31.46023033781385,31.48290681946636,31.36384718046109,31.43188095092773,24900
2007-06-04 00:00:00-04:00,31.40354072348495,31.494253158569336,31.392201398755024,31.494253158569336,15800
2007-06-05 00:00:00-04:00,31.39786057557044,31.39786057557044,31.22777509279085,31.301477432250977,11800
2007-06-06 00:00:00-04:00,31.13138633312603,31.13138633312603,30.97830877741451,31.063352584838867,5300
2007-06-07 00:00:00-04:00,30.97832134312386,30.97832134312386,30.51909065246582,30.51909065246582,7200
2007-06-08 00:00:00-04:00,30.411373731110263,30.949979782104496,30.411373731110263,30.94997978210449,87200
2007-06-11 00:00:00-04:00,30.84792687835662,30.97832586899913,30.73453579348116,30.87627410888672,33500
2007-06-12 00:00:00-04:00,30.819559406682377,30.819559406682377,30.519075067451176,30.558761596679688,9700
2007-06-13 00:00:00-04:00,30.683515185085003,30.93297604722129,30.660838694417965,30.910297393798828,7100
2007-06-14 00:00:00-04:00,31.0860421803143,31.17675459759312,31.06903211518072,31.13706588745117,8200
2007-06-15 00:00:00-04:00,31.36951308932031,31.426207528847566,31.29013784612622,31.32415580749512,19400
2007-06-18 00:00:00-04:00,31.36950406154431,31.36950406154431,31.256113052368164,31.256113052368164,9200
2007-06-19 00:00:00-04:00,31.19375489678921,31.34116172790527,31.18241557704888,31.34116172790528,5700
2007-06-20 00:00:00-04:00,31.38652039496044,31.38652039496044,30.96130561828613,30.961305618286133,33600
2007-06-21 00:00:00-04:00,30.762876369705296,31.0180057147994,30.762876369705296,30.97831916809082,16700
2007-06-22 00:00:00-04:00,30.893278888476843,30.893278888476843,30.570113594943432,30.61547088623047,8700
2007-06-25 00:00:00-04:00,30.65879169997465,30.858320288873152,30.49917056859569,30.53907585144043,8700
2007-06-26 00:00:00-04:00,30.64740111309016,30.77281900495712,30.499181747436523,30.499181747436523,5800
2007-06-27 00:00:00-04:00,30.419364423785336,30.7842140197754,30.34525367001388,30.78421401977539,2800
2007-06-28 00:00:00-04:00,30.784212018200552,30.949535160220293,30.76140837626508,30.84121894836425,11900
2007-06-29 00:00:00-04:00,30.989437371623705,31.02934265371406,30.5675787363724,30.738601684570312,23300
2007-07-02 00:00:00-04:00,30.92101908612149,31.057836532592773,30.92101908612149,31.057836532592773,5900
2007-07-03 00:00:00-04:00,31.126264010931216,31.20037477431843,31.0749568939209,31.0749568939209,2400
2007-07-05 00:00:00-04:00,31.21746457255833,31.251670029140328,31.012238357090148,31.131954193115234,13900
2007-07-06 00:00:00-04:00,31.04073646075848,31.20035754791564,31.04073646075848,31.11484718322754,4000
2007-07-09 00:00:00-04:00,31.21175606700188,31.25736332975608,31.0407331810216,31.22315788269043,135200
2007-07-10 00:00:00-04:00,30.995142595121685,31.097756816855963,30.78421432807908,30.795616149902344,10600
2007-07-11 00:00:00-04:00,30.846922748697885,30.97234061199671,30.81271728379589,30.938135147094727,5100
2007-07-12 00:00:00-04:00,31.166154179604128,31.55950927734375,31.166154179604128,31.55950927734375,2200
2007-07-13 00:00:00-04:00,31.610821924455227,31.77044305032785,31.610821924455227,31.713436126708984,8400
2007-07-16 00:00:00-04:00,31.707732264693263,31.76474135963396,31.605118068474628,31.6849308013916,14500
2007-07-17 00:00:00-04:00,31.724839638011687,31.76474492160769,31.593719792282137,31.605121612548828,9800
2007-07-18 00:00:00-04:00,31.57091717520912,31.57091717520912,31.34288512754,31.50250625610352,11300
2007-07-19 00:00:00-04:00,31.63932645046519,31.63932645046519,31.50250678463329,31.62222480773925,15400
2007-07-20 00:00:00-04:00,31.553814392238323,31.553814392238323,31.18896484375,31.18896484375,12500
2007-07-23 00:00:00-04:00,31.39988003831965,31.49679220124932,31.382776228934464,31.411279678344727,19600
2007-07-24 00:00:00-04:00,31.166149848183974,31.25166238137542,30.70438825803752,30.75569534301757,18800
2007-07-25 00:00:00-04:00,30.989442771547623,31.006544416944955,30.624593171903605,30.795616149902344,11300
2007-07-26 00:00:00-04:00,30.55617978867209,30.55617978867209,29.86638593378744,30.23123550415039,50500
2007-07-27 00:00:00-04:00,30.043098639304343,30.27112844041541,29.78656321021457,29.79226303100586,23000
2007-07-30 00:00:00-04:00,29.615529812491985,30.037385991005863,29.49581404626561,29.98037910461425,23400
2007-07-31 00:00:00-04:00,30.20273240885417,30.25974151409295,29.70106315612793,29.70106315612793,18700
2007-08-01 00:00:00-04:00,29.72386082698752,29.951892852783207,29.473027338351923,29.951892852783203,39700
2007-08-02 00:00:00-04:00,29.929104847079635,30.08872604370117,29.84359224907484,30.08872604370117,6700
2007-08-03 00:00:00-04:00,30.10010694886923,30.10010694886923,29.222186628253137,29.33620262145996,16700
2007-08-06 00:00:00-04:00,29.393221088205145,30.07161309359476,29.17659084942763,30.003204345703125,16200
2007-08-07 00:00:00-04:00,29.929087195597905,30.60177923415863,29.929087195597905,30.356645584106445,28900
2007-08-08 00:00:00-04:00,30.6815919263136,30.77850629863543,30.3737493431848,30.74430084228516,24300
2007-08-09 00:00:00-04:00,30.293943564953054,30.470668521960963,29.91769218444824,29.91769218444824,29900
2007-08-10 00:00:00-04:00,29.564227452356484,29.963282244658863,29.41600604465982,29.946178436279297,12300
2007-08-13 00:00:00-04:00,30.077314552003863,30.077314552003863,29.70106315612793,29.70106315612793,6500
2007-08-14 00:00:00-04:00,29.746659962087136,29.746659962087136,29.359006881713867,29.359006881713867,11700
2007-08-15 00:00:00-04:00,29.35901165008545,29.621246960377903,29.073972702026367,29.073972702026367,10700
2007-08-16 00:00:00-04:00,28.908657074234263,29.427428007016577,28.50390218512749,29.393224716186523,31200
2007-08-17 00:00:00-04:00,30.17991902904972,30.17991902904972,29.655448478126143,30.117212295532227,8800
2007-08-20 00:00:00-04:00,29.9518994058082,30.077315090227785,29.75237079591448,30.04311180114746,41900
2007-08-21 00:00:00-04:00,29.98610052772405,30.17422730276964,29.98610052772405,30.003204345703125,9500
2007-08-22 00:00:00-04:00,30.271147747601944,30.339558688775004,30.10012474402025,30.2768497467041,13000
2007-08-23 00:00:00-04:00,30.39656593943828,30.40796776308254,30.145732343291048,30.28825187683105,10100
2007-08-24 00:00:00-04:00,30.32814915802909,30.55617904663086,30.28254187550378,30.55617904663086,11800
2007-08-27 00:00:00-04:00,30.39086001545864,30.39655983879906,30.30534744262696,30.30534744262696,5700
2007-08-28 00:00:00-04:00,30.06591954642149,30.071619370487653,29.62125715562368,29.63836097717285,10200
2007-08-29 00:00:00-04:00,29.78657703305665,30.168528268870933,29.752371568413164,30.16282844543457,10600
2007-08-30 00:00:00-04:00,30.020315837319533,30.16853520215463,29.969008715900536,30.01461601257324,6200
2007-08-31 00:00:00-04:00,30.31105588774816,30.4592774328604,30.145734867750846,30.27115058898925,12700
2007-09-04 00:00:00-04:00,30.26543676133925,30.60178282003217,30.26543676133925,30.567577362060547,7700
2007-09-05 00:00:00-04:00,30.30534753897511,30.30534753897511,30.09441927990809,30.248340606689453,12900
2007-09-06 00:00:00-04:00,30.236934529378782,30.322444915771484,30.15142196831132,30.322444915771484,13200
2007-09-07 00:00:00-04:00,30.07731332324576,30.07731332324576,29.820779971514007,29.91769218444824,3300
2007-09-10 00:00:00-04:00,29.92909569965015,29.95759916538148,29.638356869710567,29.849285125732425,12800
2007-09-11 00:00:00-04:00,29.96329596948276,30.19132583048161,29.96329596948276,30.17992401123047,11000
2007-09-12 00:00:00-04:00,30.12861929750206,30.38515481427841,30.12861929750206,30.3281478881836,4600
2007-09-13 00:00:00-04:00,30.48777992320538,30.675906761005823,30.47067827419647,30.499181747436523,2800
2007-09-14 00:00:00-04:00,30.40795685877489,30.590381622314453,30.40795685877489,30.590381622314453,7700
2007-09-17 00:00:00-04:00,30.504867638213945,30.52197145408579,30.43075907657621,30.44786071777344,8800
2007-09-18 00:00:00-04:00,30.57898111537159,31.331483840942383,30.567579295326603,31.331483840942383,17000
2007-09-19 00:00:00-04:00,31.599431179822112,31.69064359438544,31.48541511794908,31.50821876525879,17800
2007-09-20 00:00:00-04:00,31.49110366756276,31.54811058681441,31.308676741673413,31.31437873840332,6800
2007-09-21 00:00:00-04:00,31.491097499279583,31.519600953322325,31.41698677902913,31.42838859558105,10500
2007-09-24 00:00:00-04:00,31.39167238441112,31.42609167646564,31.167938232421875,31.167938232421875,29500
2007-09-25 00:00:00-04:00,31.076147617853263,31.17940987083425,31.01878067215658,31.167938232421875,14700
2007-09-26 00:00:00-04:00,31.25974420678622,31.39742582911172,31.23105852942597,31.38595199584961,2000
2007-09-27 00:00:00-04:00,31.36298450825928,31.41461563110352,31.28840792180203,31.41461563110352,2700
2007-09-28 00:00:00-04:00,31.38595129302754,31.39168930373507,31.271215151385608,31.351531982421875,4800
2007-10-01 00:00:00-04:00,31.37446309386869,31.724407180855124,31.37446309386869,31.684249877929688,8600
2007-10-02 00:00:00-04:00,31.690005480850385,31.690005480850385,31.552321659798096,31.67853164672852,16000
2007-10-03 00:00:00-04:00,31.65556828279108,31.667042111223903,31.563779843737457,31.60393714904785,3100
2007-10-04 00:00:00-04:00,31.66704898404108,31.701468288400697,31.632627491271965,31.67278480529785,2200
2007-10-05 00:00:00-04:00,31.833425438341827,31.97110707234029,31.81621359278444,31.896528244018555,6400
2007-10-08 00:00:00-04:00,31.82195206100566,31.83342589540529,31.73016357421876,31.73016357421875,5400
2007-10-09 00:00:00-04:00,31.86208841129256,31.93092918395996,31.73014268517641,31.93092918395996,9400
2007-10-10 00:00:00-04:00,31.87931788736048,31.87931788736048,31.74163625638309,31.86210823059082,1900
2007-10-11 00:00:00-04:00,31.999785606439584,32.05141675829304,31.644105553899,31.78752517700196,8800
2007-10-12 00:00:00-04:00,31.821943986230973,31.821943986230973,31.75883900725087,31.77604866027832,6700
2007-10-15 00:00:00-04:00,32.43004056212051,32.43004056212051,31.46626063610397,31.54657745361328,9100
2007-10-16 00:00:00-04:00,31.426099045861857,31.454784713845665,31.31136512756348,31.31136512756348,3900
2007-10-17 00:00:00-04:00,31.494946914111093,31.494946914111093,31.07042390988716,31.16221237182617,6600
2007-10-18 00:00:00-04:00,31.173683521962342,31.25399814570017,31.15073586134886,31.190893173217773,1300
2007-10-19 00:00:00-04:00,31.13927266478413,31.13927266478413,30.50248908996582,30.50248908996582,24200
2007-10-22 00:00:00-04:00,30.39922367726732,30.66311525336261,30.341854516109827,30.657377243041992,11400
2007-10-23 00:00:00-04:00,30.85815843081122,30.85815843081122,30.5483716020232,30.714738845825195,6400
2007-10-24 00:00:00-04:00,30.754896859822114,30.754896859822114,30.31316426532621,30.70900154113769,26500
2007-10-25 00:00:00-04:00,30.73195570457437,30.840953826904297,30.542642945958217,30.840953826904297,9800
2007-10-26 00:00:00-04:00,30.97864795184124,31.1507511138916,30.863911781004184,31.1507511138916,2200
2007-10-29 00:00:00-04:00,31.27119526401524,31.322826385498047,31.24824980100725,31.322826385498047,4500
2007-10-30 00:00:00-04:00,31.116309337898,31.12204515751562,31.03599254438936,31.104835510253903,7500
2007-10-31 00:00:00-04:00,31.13351636846689,31.345776691020504,30.97862299090333,31.25398826599121,23200
2007-11-01 00:00:00-04:00,30.737693642658385,30.7835867825386,30.204172487541445,30.422168731689453,13000
2007-11-02 00:00:00-04:00,30.376286288702417,30.376286288702417,30.003394274468288,30.290233612060547,25000
2007-11-05 00:00:00-05:00,30.00338715194308,30.17549027596065,29.96322982928597,30.164018630981445,22600
2007-11-06 00:00:00-05:00,30.22136550715891,30.41641616821289,30.11810326375336,30.41641616821289,8100
2007-11-07 00:00:00-05:00,30.141065772607305,30.204170751173333,29.56164932250976,29.56164932250977,24100
2007-11-08 00:00:00-05:00,29.6993385523528,29.84275818867569,29.360868123094388,29.76244354248047,11200
2007-11-09 00:00:00-05:00,29.418221763372465,29.90584961881477,29.39527629515638,29.544431686401367,26900
2007-11-12 00:00:00-05:00,29.728012368444,29.83701046875384,29.378068219542342,29.38380622863769,87400
2007-11-13 00:00:00-05:00,29.72800547358569,30.12958066916132,29.653426691508088,30.118106842041016,10900
2007-11-14 00:00:00-05:00,30.318905572467017,30.38201055287295,29.99190902709961,29.99190902709961,14300
2007-11-15 00:00:00-05:00,29.97470393124072,29.97470393124072,29.46986619964398,29.6649169921875,25600
2007-11-16 00:00:00-05:00,29.69932823077216,29.773907028496044,29.401015228285804,29.6304874420166,137600
2007-11-19 00:00:00-05:00,29.59034185661055,29.59034185661055,29.09123992226256,29.131397247314453,27200
2007-11-20 00:00:00-05:00,29.18875505279823,29.401015429485785,28.88470403926283,29.26906967163086,15900
2007-11-21 00:00:00-05:00,29.08549409304785,29.154334885394693,28.76423341474701,28.775707244873047,115100
2007-11-23 00:00:00-05:00,29.10844231871608,29.20596659406769,29.09123047898804,29.188756942749023,900
2007-11-26 00:00:00-05:00,29.21170065969313,29.309227117593704,28.52328838740097,28.58639335632324,58600
2007-11-27 00:00:00-05:00,28.83306672842638,28.993698120117188,28.609332570023888,28.993698120117188,13200
2007-11-28 00:00:00-05:00,29.23466107110417,29.785392004529168,29.23466107110417,29.693603515625,13700
2007-11-29 00:00:00-05:00,29.687861687903307,29.99191058557525,29.664914023216056,29.81407165527344,19200
2007-11-30 00:00:00-05:00,30.17548638842593,30.2385913697315,30.00338328658055,30.18696022033692,17600
2007-12-03 00:00:00-05:00,30.04353904452504,30.11811785387025,29.93454092964324,30.003381729125977,30100
2007-12-04 00:00:00-05:00,29.785390497115973,29.911600483625644,29.785390497115973,29.808338165283203,5300
2007-12-05 00:00:00-05:00,30.22138751340826,30.255809015744248,30.08944170373544,30.204177856445312,7900
2007-12-06 00:00:00-05:00,30.278736312829817,30.63441839148025,30.27300049342329,30.577049255371094,14200
2007-12-07 00:00:00-05:00,30.691787346349496,30.737682658238263,30.599998910980883,30.63442039489746,6500
2007-12-10 00:00:00-05:00,30.686058764126784,30.85242383793983,30.686058764126784,30.8007926940918,7000
2007-12-11 00:00:00-05:00,30.86964297134049,30.97864110592263,30.123859119914385,30.164018630981445,23700
