Date,Open,High,Low,Close,Volume
1996-05-23 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,0
1996-05-24 00:00:00-04:00,8.25448226928711,8.25448226928711,8.25448226928711,8.25448226928711,1100
1996-05-28 00:00:00-04:00,8.295754680633545,8.295754680633545,8.25448226928711,8.25448226928711,3200
1996-05-29 00:00:00-04:00,8.295756776931839,8.378301620483398,8.295756776931839,8.378301620483398,18800
1996-05-30 00:00:00-04:00,8.33702709197998,8.33702709197998,8.25448226928711,8.25448226928711,13750
1996-05-31 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,1250
1996-06-03 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,50
1996-06-04 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,100
1996-06-05 00:00:00-04:00,8.41957404225918,8.41957404225918,8.378301620483398,8.378301620483398,600
1996-06-06 00:00:00-04:00,8.460844993591309,8.460844993591309,8.460844993591309,8.460844993591309,1700
1996-06-07 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,2500
1996-06-10 00:00:00-04:00,8.295754680633545,8.295754680633545,8.25448226928711,8.25448226928711,3950
1996-06-11 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,3450
1996-06-12 00:00:00-04:00,8.378302312364765,8.419574737548828,8.337029887180703,8.419574737548828,3400
1996-06-13 00:00:00-04:00,8.337027549743652,8.337027549743652,8.254482722518468,8.337027549743652,11450
1996-06-14 00:00:00-04:00,8.21320915222168,8.21320915222168,8.21320915222168,8.21320915222168,250
1996-06-17 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,50
1996-06-18 00:00:00-04:00,8.419572578988424,8.460844993591309,8.419572578988424,8.460844993591309,32000
1996-06-19 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,500
1996-06-20 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,0
1996-06-21 00:00:00-04:00,8.337027549743652,8.337027549743652,8.337027549743652,8.337027549743652,3000
1996-06-24 00:00:00-04:00,8.337027549743652,8.337027549743652,8.337027549743652,8.337027549743652,2500
1996-06-25 00:00:00-04:00,8.33702709197998,8.33702709197998,8.25448226928711,8.25448226928711,8250
1996-06-26 00:00:00-04:00,8.25448226928711,8.25448226928711,8.25448226928711,8.25448226928711,1300
1996-06-27 00:00:00-04:00,8.25448226928711,8.25448226928711,8.25448226928711,8.25448226928711,0
1996-06-28 00:00:00-04:00,8.254484355156059,8.378301620483398,8.254484355156059,8.378301620483398,1600
1996-07-01 00:00:00-04:00,8.254484355156059,8.378301620483398,8.254484355156059,8.378301620483398,250
1996-07-02 00:00:00-04:00,8.378304068721942,8.378304068721942,8.295759201049805,8.295759201049805,12550
1996-07-03 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,0
1996-07-05 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,4300
1996-07-08 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,50
1996-07-09 00:00:00-04:00,8.378301620483398,8.378301620483398,8.378301620483398,8.378301620483398,150
1996-07-10 00:00:00-04:00,8.378301620483398,8.378301620483398,8.378301620483398,8.378301620483398,0
1996-07-11 00:00:00-04:00,8.502119587916955,8.502119587916955,8.419574737548828,8.419574737548828,2400
1996-07-12 00:00:00-04:00,8.337029198707619,8.378301620483398,8.337029198707619,8.378301620483398,14050
1996-07-15 00:00:00-04:00,8.33702709197998,8.33702709197998,8.25448226928711,8.25448226928711,15800
1996-07-16 00:00:00-04:00,8.213209427509112,8.213209427509112,8.006847381591797,8.006847381591797,5250
1996-07-17 00:00:00-04:00,8.006847381591797,8.006847381591797,8.006847381591797,8.006847381591797,0
1996-07-18 00:00:00-04:00,8.337031634885873,8.337031634885873,8.295759201049805,8.295759201049805,18500
1996-07-19 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,0
1996-07-22 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,0
1996-07-23 00:00:00-04:00,8.337027549743652,8.337027549743652,8.337027549743652,8.337027549743652,6350
1996-07-24 00:00:00-04:00,8.25448226928711,8.378299503326417,8.25448226928711,8.25448226928711,183150
1996-07-25 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,50
1996-07-26 00:00:00-04:00,8.295759201049805,8.295759201049805,8.295759201049805,8.295759201049805,0
1996-07-29 00:00:00-04:00,8.337027549743652,8.337027549743652,8.337027549743652,8.337027549743652,150
1996-07-30 00:00:00-04:00,8.419574737548828,8.419574737548828,8.419574737548828,8.419574737548828,1100
1996-07-31 00:00:00-04:00,8.419572330215601,8.502117156982422,8.419572330215601,8.502117156982422,16400
1996-08-01 00:00:00-04:00,8.502117408194193,8.502117408194193,8.460844993591309,8.460844993591309,3750
1996-08-02 00:00:00-04:00,8.749750155668991,8.749750155668991,8.584660530090332,8.584660530090332,10000
1996-08-05 00:00:00-04:00,8.584660530090332,8.584660530090332,8.584660530090332,8.584660530090332,0
1996-08-06 00:00:00-04:00,8.584660530090332,8.584660530090332,8.584660530090332,8.584660530090332,0
1996-08-07 00:00:00-04:00,8.584660530090332,8.584660530090332,8.584660530090332,8.584660530090332,0
1996-08-08 00:00:00-04:00,8.584660530090332,8.584660530090332,8.584660530090332,8.584660530090332,0
1996-08-09 00:00:00-04:00,8.584660530090332,8.584660530090332,8.584660530090332,8.584660530090332,0
1996-08-12 00:00:00-04:00,8.667206764221191,8.667206764221191,8.667206764221191,8.667206764221191,300
1996-08-13 00:00:00-04:00,8.667206764221191,8.667206764221191,8.667206764221191,8.667206764221191,0
1996-08-14 00:00:00-04:00,8.708481355146928,8.708481355146928,8.625936508178711,8.625936508178711,300
1996-08-15 00:00:00-04:00,8.708479881286621,8.708479881286621,8.708479881286621,8.708479881286621,1900
1996-08-16 00:00:00-04:00,8.708479881286621,8.708479881286621,8.708479881286621,8.708479881286621,0
1996-08-19 00:00:00-04:00,8.708479881286621,8.708479881286621,8.708479881286621,8.708479881286621,0
1996-08-20 00:00:00-04:00,8.708479881286621,8.708479881286621,8.708479881286621,8.708479881286621,0
1996-08-21 00:00:00-04:00,8.749752044677734,8.749752044677734,8.749752044677734,8.749752044677734,1400
1996-08-22 00:00:00-04:00,8.873571395874023,8.873571395874023,8.873571395874023,8.873571395874023,200
1996-08-23 00:00:00-04:00,8.956112150792721,8.956112150792721,8.914839744567871,8.914839744567871,1100
1996-08-26 00:00:00-04:00,8.918208122253418,8.918208122253418,8.918208122253418,8.918208122253418,0
1996-08-27 00:00:00-04:00,9.002339797400532,9.002339797400532,8.960272789001465,8.960272789001465,400
1996-08-28 00:00:00-04:00,8.876139640808105,8.876139640808105,8.876139640808105,8.876139640808105,3500
1996-08-29 00:00:00-04:00,8.918208122253418,8.918208122253418,8.918208122253418,8.918208122253418,1900
1996-08-30 00:00:00-04:00,8.792009353637695,8.792009353637695,8.792009353637695,8.792009353637695,400
1996-09-03 00:00:00-04:00,8.876138772203328,8.960272789001465,8.876138772203328,8.960272789001465,11350
1996-09-04 00:00:00-04:00,8.792007063919645,8.918208122253418,8.792007063919645,8.918208122253418,12650
1996-09-05 00:00:00-04:00,8.918208122253418,8.918208122253418,8.918208122253418,8.918208122253418,100
1996-09-06 00:00:00-04:00,8.876138772203328,8.960272789001465,8.876138772203328,8.960272789001465,13850
1996-09-09 00:00:00-04:00,9.002341270446777,9.002341270446777,9.002341270446777,9.002341270446777,750
1996-09-10 00:00:00-04:00,9.002341270446777,9.002341270446777,9.002341270446777,9.002341270446777,550
1996-09-11 00:00:00-04:00,8.960272789001465,8.960272789001465,8.960272789001465,8.960272789001465,100
1996-09-12 00:00:00-04:00,8.960272789001465,8.960272789001465,8.960272789001465,8.960272789001465,100
1996-09-13 00:00:00-04:00,9.086477279663086,9.086477279663086,9.086477279663086,9.086477279663086,300
1996-09-16 00:00:00-04:00,9.002343230777315,9.086477279663086,9.002343230777315,9.086477279663086,2850
1996-09-17 00:00:00-04:00,9.086477279663086,9.086477279663086,9.086477279663086,9.086477279663086,200
1996-09-18 00:00:00-04:00,9.044408798217772,9.086475815883905,8.960274762885515,9.044408798217772,82950
1996-09-19 00:00:00-04:00,9.044408285729238,9.044408285729238,9.002341270446777,9.002341270446777,2500
1996-09-20 00:00:00-04:00,9.086477279663086,9.086477279663086,9.086477279663086,9.086477279663086,250
1996-09-23 00:00:00-04:00,8.918208122253418,8.918208122253418,8.918208122253418,8.918208122253418,2600
1996-09-24 00:00:00-04:00,9.002341270446777,9.002341270446777,9.002341270446777,9.002341270446777,2500
1996-09-25 00:00:00-04:00,8.918208122253418,8.918208122253418,8.918208122253418,8.918208122253418,800
1996-09-26 00:00:00-04:00,8.918208122253418,8.918208122253418,8.918208122253418,8.918208122253418,0
1996-09-27 00:00:00-04:00,8.918208122253418,8.918208122253418,8.918208122253418,8.918208122253418,0
1996-09-30 00:00:00-04:00,9.0444068057996,9.0444068057996,8.960272789001465,8.960272789001465,6600
1996-10-01 00:00:00-04:00,9.170609474182127,9.170609474182127,9.170609474182127,9.170609474182127,2500
1996-10-02 00:00:00-04:00,9.170609474182127,9.170609474182127,9.170609474182127,9.170609474182127,0
1996-10-03 00:00:00-04:00,9.25474452972412,9.25474452972412,9.25474452972412,9.25474452972412,1050
1996-10-04 00:00:00-04:00,9.212675687429067,9.338876724243164,9.212675687429067,9.338876724243164,1000
1996-10-07 00:00:00-04:00,9.21267795562744,9.21267795562744,9.21267795562744,9.21267795562744,14500
1996-10-08 00:00:00-04:00,9.170610932999006,9.21267795562744,9.170610932999006,9.21267795562744,26400
1996-10-09 00:00:00-04:00,9.296812914483558,9.296812914483558,9.128544807434082,9.128544807434082,5250
1996-10-10 00:00:00-04:00,9.128544807434082,9.128544807434082,9.128544807434082,9.128544807434082,0
1996-10-11 00:00:00-04:00,9.170607225927291,9.296808242797852,9.170607225927291,9.296808242797852,300
1996-10-14 00:00:00-04:00,9.296808242797852,9.296808242797852,9.296808242797852,9.296808242797852,0
1996-10-15 00:00:00-04:00,9.296808242797852,9.296808242797852,9.296808242797852,9.296808242797852,0
1996-10-16 00:00:00-04:00,9.296808242797852,9.296808242797852,9.296808242797852,9.296808242797852,0
1996-10-17 00:00:00-04:00,9.254742699700431,9.38094373651453,9.254742699700431,9.338876724243164,28450
1996-10-18 00:00:00-04:00,9.380943298339844,9.4230103086463,9.380943298339844,9.380943298339844,54000
1996-10-21 00:00:00-04:00,9.423012288411458,9.465079307556152,9.423012288411458,9.465079307556152,3000
1996-10-22 00:00:00-04:00,9.507146835327148,9.507146835327148,9.507146835327148,9.507146835327148,700
1996-10-23 00:00:00-04:00,9.465077838727408,9.465077838727408,9.42301082611084,9.42301082611084,18350
1996-10-24 00:00:00-04:00,9.25474452972412,9.25474452972412,9.25474452972412,9.25474452972412,20000
1996-10-25 00:00:00-04:00,9.25474452972412,9.25474452972412,9.25474452972412,9.25474452972412,0
1996-10-28 00:00:00-05:00,9.54921054840088,9.54921054840088,9.54921054840088,9.54921054840088,100
1996-10-29 00:00:00-05:00,9.54921054840088,9.54921054840088,9.54921054840088,9.54921054840088,0
1996-10-30 00:00:00-05:00,9.38094373651453,9.38094373651453,9.338876724243164,9.338876724243164,20900
1996-10-31 00:00:00-05:00,9.465079307556152,9.465079307556152,9.465079307556152,9.465079307556152,1000
1996-11-01 00:00:00-05:00,9.465079307556152,9.465079307556152,9.465079307556152,9.465079307556152,0
1996-11-04 00:00:00-05:00,9.465079307556152,9.465079307556152,9.465079307556152,9.465079307556152,0
1996-11-05 00:00:00-05:00,9.507146835327148,9.507146835327148,9.507146835327148,9.507146835327148,250
1996-11-06 00:00:00-05:00,9.465079813931895,9.507146835327148,9.465079813931895,9.507146835327148,650
1996-11-07 00:00:00-05:00,9.254742699700431,9.338876724243164,9.254742699700431,9.338876724243164,550
1996-11-08 00:00:00-05:00,9.338876724243164,9.338876724243164,9.338876724243164,9.338876724243164,0
1996-11-11 00:00:00-05:00,9.465079813931895,9.507146835327148,9.465079813931895,9.507146835327148,1950
1996-11-12 00:00:00-05:00,9.54921054840088,9.54921054840088,9.54921054840088,9.54921054840088,300
1996-11-13 00:00:00-05:00,9.54921054840088,9.54921054840088,9.54921054840088,9.54921054840088,0
1996-11-14 00:00:00-05:00,9.5071487845036,9.591282844543455,9.5071487845036,9.591282844543455,500
1996-11-15 00:00:00-05:00,9.633349874563384,9.633349874563384,9.54921581452353,9.591282844543455,2000
1996-11-18 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,1000
1996-11-19 00:00:00-05:00,9.717484017898297,9.759551048278809,9.717484017898297,9.759551048278809,1750
1996-11-20 00:00:00-05:00,9.759551048278809,9.80161807865932,9.759551048278809,9.759551048278809,1100
1996-11-21 00:00:00-05:00,10.348488991864247,10.348488991864247,9.759550593953277,9.801617622375488,1000
1996-11-22 00:00:00-05:00,9.885748863220217,9.885748863220217,9.885748863220217,9.885748863220217,100
1996-11-25 00:00:00-05:00,9.96988582611084,9.96988582611084,9.96988582611084,9.96988582611084,3000
1996-11-26 00:00:00-05:00,10.011953353881836,10.011953353881836,10.011953353881836,10.011953353881836,1200
1996-11-27 00:00:00-05:00,9.843683242797852,9.843683242797852,9.843683242797852,9.843683242797852,250
1996-11-29 00:00:00-05:00,10.054013583619716,10.054013583619716,9.927812576293944,9.927812576293944,250
1996-12-02 00:00:00-05:00,9.885745573852022,9.969879578735869,9.843678571410098,9.927812576293944,14100
1996-12-03 00:00:00-05:00,9.843684650797702,9.843684650797702,9.759550593953277,9.801617622375488,500
1996-12-04 00:00:00-05:00,9.675416904583312,9.71748393460324,9.591282844543455,9.591282844543455,1200
1996-12-05 00:00:00-05:00,9.71748161315918,9.71748161315918,9.675414593188794,9.71748161315918,4300
1996-12-06 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,0
1996-12-09 00:00:00-05:00,9.71748161315918,9.71748161315918,9.675414593188794,9.71748161315918,2050
1996-12-10 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,0
1996-12-11 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,0
1996-12-12 00:00:00-05:00,9.71748161315918,9.71748161315918,9.71748161315918,9.71748161315918,2000
1996-12-13 00:00:00-05:00,9.67541217803955,9.67541217803955,9.67541217803955,9.67541217803955,450
1996-12-16 00:00:00-05:00,9.591278159100076,9.67541217803955,9.591278159100076,9.67541217803955,1450
1996-12-17 00:00:00-05:00,9.67541217803955,9.67541217803955,9.67541217803955,9.67541217803955,800
1996-12-18 00:00:00-05:00,9.67541217803955,9.67541217803955,9.67541217803955,9.67541217803955,0
1996-12-19 00:00:00-05:00,9.843683242797852,9.843683242797852,9.843683242797852,9.843683242797852,100
1996-12-20 00:00:00-05:00,10.011952854912996,10.011952854912996,9.96988582611084,9.96988582611084,3950
1996-12-23 00:00:00-05:00,9.978340197213088,10.020621299743652,9.89377799215196,10.020621299743652,8500
1996-12-24 00:00:00-05:00,10.020621299743652,10.020621299743652,10.020621299743652,10.020621299743652,900
1996-12-26 00:00:00-05:00,10.105184555053713,10.105184555053713,10.105184555053713,10.105184555053713,50
1996-12-27 00:00:00-05:00,10.105184555053713,10.105184555053713,10.105184555053713,10.105184555053713,0
1996-12-30 00:00:00-05:00,10.147465705871582,10.23202792008718,10.147465705871582,10.147465705871582,395250
1996-12-31 00:00:00-05:00,10.35886870704682,10.44343090057373,10.274306513519903,10.44343090057373,8700
1997-01-02 00:00:00-05:00,10.147464607335344,10.147464607335344,10.020621299743652,10.020621299743652,600
1997-01-03 00:00:00-05:00,10.020621299743652,10.147464607335344,10.020621299743652,10.020621299743652,2350
1997-01-06 00:00:00-05:00,10.020622427532782,10.189746856689451,10.020622427532782,10.189746856689451,1750
1997-01-07 00:00:00-05:00,10.147465705871582,10.147465705871582,10.147465705871582,10.147465705871582,5550
1997-01-08 00:00:00-05:00,10.020622384548188,10.18974681297938,10.020622384548188,10.147465705871582,3200
1997-01-09 00:00:00-05:00,10.062903491655986,10.147465705871582,9.97834127744039,10.147465705871582,1400
1997-01-10 00:00:00-05:00,10.020621299743652,10.020621299743652,9.936059094682523,10.020621299743652,2000
1997-01-13 00:00:00-05:00,10.020621299743652,10.020621299743652,9.936059094682523,10.020621299743652,1100
1997-01-14 00:00:00-05:00,10.189746768903532,10.189746768903532,10.0629034481288,10.105184555053713,2150
1997-01-15 00:00:00-05:00,10.232027875828445,10.274308982753354,10.105184555053713,10.105184555053713,6900
1997-01-16 00:00:00-05:00,10.316589402179329,10.35887050628662,10.232027193964743,10.35887050628662,8000
1997-01-17 00:00:00-05:00,10.316587448120115,10.316587448120115,10.23202525592241,10.316587448120115,3900
1997-01-20 00:00:00-05:00,10.27430820465088,10.27430820465088,10.105183789759508,10.27430820465088,5450
1997-01-21 00:00:00-05:00,10.27430820465088,10.27430820465088,10.105183789759508,10.27430820465088,1850
1997-01-22 00:00:00-05:00,10.316590178556956,10.316590178556956,10.147465749400284,10.189746856689451,29600
1997-01-23 00:00:00-05:00,10.274308982753354,10.274308982753354,10.105184555053713,10.105184555053713,5300
1997-01-24 00:00:00-05:00,10.105179592714473,10.147460678876456,9.978336334228516,9.978336334228516,80450
1997-01-27 00:00:00-05:00,10.105179592714473,10.105179592714473,9.978336334228516,9.978336334228516,450
1997-01-28 00:00:00-05:00,10.062902450561523,10.062902450561523,10.062902450561523,10.062902450561523,1350
1997-01-29 00:00:00-05:00,10.062898506552486,10.062898506552486,9.978336334228516,9.978336334228516,650
1997-01-30 00:00:00-05:00,10.062898506552486,10.062898506552486,9.978336334228516,9.978336334228516,2150
1997-01-31 00:00:00-05:00,10.105184330899492,10.147465436886518,9.893778800964355,9.893778800964355,26750
1997-02-03 00:00:00-05:00,10.062902450561523,10.062902450561523,9.893778039627716,10.062902450561523,2150
1997-02-04 00:00:00-05:00,10.105179592714473,10.147460678876456,9.978336334228516,9.978336334228516,1700
1997-02-05 00:00:00-05:00,10.274308982753354,10.274308982753354,10.105184555053713,10.105184555053713,2100
1997-02-06 00:00:00-05:00,10.232026861495331,10.232026861495331,10.062902450561523,10.062902450561523,550
1997-02-07 00:00:00-05:00,10.105184598763785,10.147465705871582,10.105184598763785,10.147465705871582,200
1997-02-10 00:00:00-05:00,10.316590178556956,10.358871285846124,10.189746856689451,10.189746856689451,2300
1997-02-11 00:00:00-05:00,10.358869603009728,10.401150703430176,10.232026301748384,10.401150703430176,4900
1997-02-12 00:00:00-05:00,10.358868433424265,10.358868433424265,10.232025146484377,10.232025146484377,3750
1997-02-13 00:00:00-05:00,10.274308982753354,10.274308982753354,10.105184555053713,10.105184555053713,6350
1997-02-14 00:00:00-05:00,10.35887050628662,10.35887050628662,10.18974608985745,10.35887050628662,1200
1997-02-18 00:00:00-05:00,10.232026812396471,10.232026812396471,10.020621299743652,10.020621299743652,4450
1997-02-19 00:00:00-05:00,10.232025146484377,10.232025146484377,10.147462955191116,10.232025146484377,8100
1997-02-20 00:00:00-05:00,10.274306242131004,10.274306242131004,10.147462955191116,10.232025146484377,4100
1997-02-21 00:00:00-05:00,10.316587337777635,10.316587337777635,10.147462955191116,10.232025146484377,25800
1997-02-24 00:00:00-05:00,10.316587337777635,10.358868433424265,10.232025146484377,10.232025146484377,850
1997-02-25 00:00:00-05:00,10.443432619542252,10.443432619542252,10.27430820465088,10.27430820465088,2850
1997-02-26 00:00:00-05:00,10.44343090057373,10.44343090057373,10.401149803810274,10.44343090057373,1350
1997-02-27 00:00:00-05:00,10.316587337777635,10.316587337777635,10.232025146484377,10.232025146484377,6350
1997-02-28 00:00:00-05:00,10.105181859544489,10.232025146484377,10.105181859544489,10.232025146484377,550
1997-03-03 00:00:00-05:00,10.105181859544489,10.232025146484377,10.105181859544489,10.232025146484377,700
1997-03-04 00:00:00-05:00,10.358871285846124,10.358871285846124,10.189746856689451,10.189746856689451,4200
1997-03-05 00:00:00-05:00,10.316590178556956,10.316590178556956,10.147465749400284,10.189746856689451,246700
1997-03-06 00:00:00-05:00,10.316589402179329,10.35887050628662,10.232027193964743,10.35887050628662,44450
1997-03-07 00:00:00-05:00,10.27430820465088,10.401151515819407,10.27430820465088,10.27430820465088,3700
1997-03-10 00:00:00-05:00,10.443431803850624,10.443431803850624,10.401150703430176,10.401150703430176,950
1997-03-11 00:00:00-05:00,10.52799492271579,10.52799492271579,10.35887050628662,10.35887050628662,1950
1997-03-12 00:00:00-05:00,10.35886870704682,10.44343090057373,10.274306513519903,10.44343090057373,4350
1997-03-13 00:00:00-05:00,10.358871285846124,10.358871285846124,10.189746856689451,10.189746856689451,2650
1997-03-14 00:00:00-05:00,10.401150703430176,10.401150703430176,10.274307402168832,10.401150703430176,8550
1997-03-17 00:00:00-05:00,10.401149529070894,10.401149529070894,10.232025146484377,10.232025146484377,8150
1997-03-18 00:00:00-05:00,10.147465705871582,10.147465705871582,10.147465705871582,10.147465705871582,1300
1997-03-19 00:00:00-05:00,10.147465705871582,10.147465705871582,10.147465705871582,10.147465705871582,1000
1997-03-20 00:00:00-05:00,10.147464656028427,10.147464656028427,9.97834024509462,10.062902450561523,17500
1997-03-21 00:00:00-05:00,9.936060127354068,10.105184555053713,9.936060127354068,10.105184555053713,700
1997-03-24 00:00:00-05:00,10.105184555053713,10.105184555053713,10.105184555053713,10.105184555053713,0
1997-03-25 00:00:00-05:00,10.274306352021265,10.316587448120115,10.274306352021265,10.316587448120115,7400
1997-03-26 00:00:00-05:00,10.401150703430176,10.401150703430176,10.232026301748384,10.401150703430176,14000
1997-03-27 00:00:00-05:00,10.401150703430176,10.401150703430176,10.401150703430176,10.401150703430176,500
1997-03-31 00:00:00-05:00,10.316589402179329,10.35887050628662,10.316589402179329,10.35887050628662,7300
1997-04-01 00:00:00-05:00,10.401150703430176,10.401150703430176,10.401150703430176,10.401150703430176,1000
1997-04-02 00:00:00-05:00,10.274309027194978,10.316590134302777,10.147465705871582,10.147465705871582,2900
1997-04-03 00:00:00-05:00,10.105183789759508,10.27430820465088,10.105183789759508,10.27430820465088,1700
1997-04-04 00:00:00-05:00,10.316587448120115,10.316587448120115,10.316587448120115,10.316587448120115,50
1997-04-07 00:00:00-04:00,10.189746856689451,10.189746856689451,10.189746856689451,10.189746856689451,19500
1997-04-08 00:00:00-04:00,10.316587448120115,10.316587448120115,10.316587448120115,10.316587448120115,6900
1997-04-09 00:00:00-04:00,10.316587448120115,10.316587448120115,10.316587448120115,10.316587448120115,0
1997-04-10 00:00:00-04:00,10.35887050628662,10.35887050628662,10.35887050628662,10.35887050628662,3100
