Date,Open,High,Low,Close,Volume
2008-05-08 00:00:00+09:00,9679.326171875,9679.326171875,9679.326171875,9679.326171875,0
2008-05-09 00:00:00+09:00,9506.318359375,9506.318359375,9506.318359375,9506.318359375,0
2008-05-12 00:00:00+09:00,9619.7470703125,9619.7470703125,9619.7470703125,9619.7470703125,0
2008-05-13 00:00:00+09:00,9775.162109375,9775.162109375,9775.162109375,9775.162109375,0
2008-05-14 00:00:00+09:00,9787.51953125,9787.51953125,9787.51953125,9787.51953125,0
2008-05-15 00:00:00+09:00,9883.517578125,9883.517578125,9883.517578125,9883.517578125,0
2008-05-16 00:00:00+09:00,9720.3271484375,9720.3271484375,9720.3271484375,9720.3271484375,0
2008-05-19 00:00:00+09:00,9665.986328125,9665.986328125,9665.986328125,9665.986328125,0
2008-05-20 00:00:00+09:00,9457.62109375,9457.62109375,9457.62109375,9457.62109375,0
2008-05-21 00:00:00+09:00,9207.681640625,9207.681640625,9207.681640625,9207.681640625,0
2008-05-22 00:00:00+09:00,9293.6123046875,9293.6123046875,9293.6123046875,9293.6123046875,0
2008-05-23 00:00:00+09:00,9293.7783203125,9293.7783203125,9293.7783203125,9293.7783203125,0
2008-05-26 00:00:00+09:00,9116.021484375,9116.021484375,9116.021484375,9116.021484375,0
2008-05-27 00:00:00+09:00,9228.7158203125,9228.7158203125,9228.7158203125,9228.7158203125,0
2008-05-28 00:00:00+09:00,9152.1123046875,9152.1123046875,9152.1123046875,9152.1123046875,0
2008-05-29 00:00:00+09:00,9416.9482421875,9416.9482421875,9416.9482421875,9416.9482421875,0
2008-05-30 00:00:00+09:00,9496.49609375,9496.49609375,9496.49609375,9496.49609375,0
2008-06-02 00:00:00+09:00,9560.001953125,9560.001953125,9560.001953125,9560.001953125,0
2008-06-03 00:00:00+09:00,9375.12890625,9375.12890625,9375.12890625,9375.12890625,0
2008-06-04 00:00:00+09:00,9580.953125,9580.953125,9580.953125,9580.953125,0
2008-06-05 00:00:00+09:00,9721.8837890625,9721.8837890625,9721.8837890625,9721.8837890625,0
2008-06-06 00:00:00+09:00,9761.00390625,9761.00390625,9761.00390625,9761.00390625,0
2008-06-09 00:00:00+09:00,9658.2109375,9658.2109375,9658.2109375,9658.2109375,0
2008-06-10 00:00:00+09:00,9570.068359375,9570.068359375,9570.068359375,9570.068359375,0
2008-06-11 00:00:00+09:00,9730.2314453125,9730.2314453125,9730.2314453125,9730.2314453125,0
2008-06-12 00:00:00+09:00,9569.82421875,9569.82421875,9569.82421875,9569.82421875,0
2008-06-13 00:00:00+09:00,9451.892578125,9451.892578125,9451.892578125,9451.892578125,0
2008-06-16 00:00:00+09:00,9598.9609375,9598.9609375,9598.9609375,9598.9609375,0
2008-06-17 00:00:00+09:00,9625.1474609375,9625.1474609375,9625.1474609375,9625.1474609375,0
2008-06-18 00:00:00+09:00,9590.1201171875,9590.1201171875,9590.1201171875,9590.1201171875,0
2008-06-19 00:00:00+09:00,9418.6650390625,9418.6650390625,9418.6650390625,9418.6650390625,0
2008-06-20 00:00:00+09:00,9269.14453125,9269.14453125,9269.14453125,9269.14453125,0
2008-06-23 00:00:00+09:00,9237.87890625,9237.87890625,9237.87890625,9237.87890625,0
2008-06-24 00:00:00+09:00,9239.84375,9239.84375,9239.84375,9239.84375,0
2008-06-25 00:00:00+09:00,9108.984375,9108.984375,9108.984375,9108.984375,0
2008-06-26 00:00:00+09:00,9171.669921875,9171.669921875,9171.669921875,9171.669921875,0
2008-06-27 00:00:00+09:00,9062.7431640625,9062.7431640625,9062.7431640625,9062.7431640625,0
2008-06-30 00:00:00+09:00,8993.9970703125,8993.9970703125,8993.9970703125,8993.9970703125,0
2008-07-01 00:00:00+09:00,8981.392578125,8981.392578125,8981.392578125,8981.392578125,0
2008-07-02 00:00:00+09:00,8830.48046875,8830.48046875,8830.48046875,8830.48046875,0
2008-07-03 00:00:00+09:00,8906.75390625,8906.75390625,8906.75390625,8906.75390625,0
2008-07-04 00:00:00+09:00,8880.9736328125,8880.9736328125,8880.9736328125,8880.9736328125,0
2008-07-07 00:00:00+09:00,9029.0244140625,9029.0244140625,9029.0244140625,9029.0244140625,0
2008-07-08 00:00:00+09:00,8876.1474609375,8876.1474609375,8876.1474609375,8876.1474609375,0
2008-07-09 00:00:00+09:00,8789.8056640625,8789.8056640625,8789.8056640625,8789.8056640625,0
2008-07-10 00:00:00+09:00,8944.3203125,8944.3203125,8944.3203125,8944.3203125,0
2008-07-11 00:00:00+09:00,8866.572265625,8866.572265625,8866.572265625,8866.572265625,0
2008-07-14 00:00:00+09:00,8855.7685546875,8855.7685546875,8855.7685546875,8855.7685546875,0
2008-07-15 00:00:00+09:00,8782.9296875,8782.9296875,8782.9296875,8782.9296875,0
2008-07-16 00:00:00+09:00,8795.77734375,8795.77734375,8795.77734375,8795.77734375,0
2008-07-17 00:00:00+09:00,8870.171875,8870.171875,8870.171875,8870.171875,0
2008-07-18 00:00:00+09:00,8732.2724609375,8732.2724609375,8732.2724609375,8732.2724609375,0
2008-07-22 00:00:00+09:00,9022.4775390625,9022.4775390625,9022.4775390625,9022.4775390625,0
2008-07-23 00:00:00+09:00,9123.7138671875,9123.7138671875,9123.7138671875,9123.7138671875,0
2008-07-24 00:00:00+09:00,9329.705078125,9329.705078125,9329.705078125,9329.705078125,0
2008-07-25 00:00:00+09:00,9154.40234375,9154.40234375,9154.40234375,9154.40234375,0
2008-07-28 00:00:00+09:00,9193.8505859375,9193.8505859375,9193.8505859375,9193.8505859375,0
2008-07-29 00:00:00+09:00,9095.8876953125,9095.8876953125,9095.8876953125,9095.8876953125,0
2008-07-30 00:00:00+09:00,9322.50390625,9322.50390625,9322.50390625,9322.50390625,0
2008-07-31 00:00:00+09:00,9486.0205078125,9486.0205078125,9486.0205078125,9486.0205078125,0
2008-08-01 00:00:00+09:00,9339.6064453125,9339.6064453125,9339.6064453125,9339.6064453125,0
2008-08-04 00:00:00+09:00,9500.9970703125,9500.9970703125,9500.9970703125,9500.9970703125,0
2008-08-05 00:00:00+09:00,9539.787109375,9539.787109375,9539.787109375,9539.787109375,0
2008-08-06 00:00:00+09:00,9662.6318359375,9662.6318359375,9662.6318359375,9662.6318359375,0
2008-08-07 00:00:00+09:00,9416.0478515625,9416.0478515625,9416.0478515625,9416.0478515625,0
2008-08-08 00:00:00+09:00,9475.2177734375,9475.2177734375,9475.2177734375,9475.2177734375,0
2008-08-11 00:00:00+09:00,9516.30078125,9516.30078125,9516.30078125,9516.30078125,0
2008-08-12 00:00:00+09:00,9455.00390625,9455.00390625,9455.00390625,9455.00390625,0
2008-08-13 00:00:00+09:00,9328.232421875,9328.232421875,9328.232421875,9328.232421875,0
2008-08-14 00:00:00+09:00,9202.1982421875,9202.1982421875,9202.1982421875,9202.1982421875,0
2008-08-15 00:00:00+09:00,9276.8349609375,9276.8349609375,9276.8349609375,9276.8349609375,0
2008-08-18 00:00:00+09:00,9375.6171875,9375.6171875,9375.6171875,9375.6171875,0
2008-08-19 00:00:00+09:00,9190.986328125,9190.986328125,9190.986328125,9190.986328125,0
2008-08-20 00:00:00+09:00,9276.58984375,9276.58984375,9276.58984375,9276.58984375,0
2008-08-21 00:00:00+09:00,9121.2587890625,9121.2587890625,9121.2587890625,9121.2587890625,0
2008-08-22 00:00:00+09:00,9043.3486328125,9043.3486328125,9043.3486328125,9043.3486328125,0
2008-08-25 00:00:00+09:00,9227.8955078125,9227.8955078125,9227.8955078125,9227.8955078125,0
2008-08-26 00:00:00+09:00,9027.306640625,9027.306640625,9027.306640625,9027.306640625,0
2008-08-27 00:00:00+09:00,8979.921875,8979.921875,8979.921875,8979.921875,0
2008-08-28 00:00:00+09:00,8993.4248046875,8993.4248046875,8993.4248046875,8993.4248046875,0
2008-08-29 00:00:00+09:00,9256.54296875,9256.54296875,9256.54296875,9256.54296875,0
2008-09-01 00:00:00+09:00,9009.0546875,9009.0546875,9009.0546875,9009.0546875,0
2008-09-02 00:00:00+09:00,8880.40234375,8880.40234375,8880.40234375,8880.40234375,0
2008-09-03 00:00:00+09:00,9093.1865234375,9093.1865234375,9093.1865234375,9093.1865234375,0
2008-09-04 00:00:00+09:00,9017.40234375,9017.40234375,9017.40234375,9017.40234375,0
2008-09-05 00:00:00+09:00,8842.5087890625,8842.5087890625,8842.5087890625,8842.5087890625,0
2008-09-08 00:00:00+09:00,8938.5087890625,8938.5087890625,8938.5087890625,8938.5087890625,0
2008-09-09 00:00:00+09:00,8777.119140625,8777.119140625,8777.119140625,8777.119140625,0
2008-09-10 00:00:00+09:00,8909.29296875,8909.29296875,8909.29296875,8909.29296875,0
2008-09-11 00:00:00+09:00,8930.408203125,8930.408203125,8930.408203125,8930.408203125,0
2008-09-12 00:00:00+09:00,8957.4140625,8957.4140625,8957.4140625,8957.4140625,0
2008-09-16 00:00:00+09:00,8765.416015625,8765.416015625,8765.416015625,8765.416015625,0
2008-09-17 00:00:00+09:00,8786.61328125,8786.61328125,8786.61328125,8786.61328125,0
2008-09-18 00:00:00+09:00,8687.830078125,8687.830078125,8687.830078125,8687.830078125,0
2008-09-19 00:00:00+09:00,8780.6396484375,8780.6396484375,8780.6396484375,8780.6396484375,0
2008-09-22 00:00:00+09:00,8766.5625,8766.5625,8766.5625,8766.5625,0
2008-09-24 00:00:00+09:00,8867.634765625,8867.634765625,8867.634765625,8867.634765625,0
2008-09-25 00:00:00+09:00,8842.837890625,8842.837890625,8842.837890625,8842.837890625,0
2008-09-26 00:00:00+09:00,8861.4970703125,8861.4970703125,8861.4970703125,8861.4970703125,0
2008-09-29 00:00:00+09:00,8942.4384765625,8942.4384765625,8942.4384765625,8942.4384765625,0
2008-09-30 00:00:00+09:00,8664.998046875,8664.998046875,8664.998046875,8664.998046875,0
2008-10-01 00:00:00+09:00,8707.310546875,8707.310546875,8707.310546875,8707.310546875,0
2008-10-02 00:00:00+09:00,8715.822265625,8715.822265625,8715.822265625,8715.822265625,0
2008-10-03 00:00:00+09:00,8828.8447265625,8828.8447265625,8828.8447265625,8828.8447265625,0
2008-10-06 00:00:00+09:00,8714.921875,8714.921875,8714.921875,8714.921875,0
2008-10-07 00:00:00+09:00,8373.154296875,8373.154296875,8373.154296875,8373.154296875,0
2008-10-08 00:00:00+09:00,7686.270019531251,7686.270019531251,7686.270019531251,7686.27001953125,0
2008-10-09 00:00:00+09:00,7311.52490234375,7311.52490234375,7311.52490234375,7311.52490234375,0
2008-10-10 00:00:00+09:00,6823.18408203125,6823.18408203125,6823.18408203125,6823.18408203125,0
2008-10-14 00:00:00+09:00,7559.173828125,7559.173828125,7559.173828125,7559.173828125,0
2008-10-15 00:00:00+09:00,7753.13525390625,7753.13525390625,7753.13525390625,7753.13525390625,0
2008-10-16 00:00:00+09:00,7264.5478515625,7264.5478515625,7264.5478515625,7264.5478515625,0
2008-10-17 00:00:00+09:00,7631.60302734375,7631.60302734375,7631.60302734375,7631.60302734375,0
2008-10-20 00:00:00+09:00,7963.709960937501,7963.709960937501,7963.709960937501,7963.7099609375,0
2008-10-21 00:00:00+09:00,7992.4375,7992.4375,7992.4375,7992.4375,0
2008-10-22 00:00:00+09:00,7591.25634765625,7591.25634765625,7591.25634765625,7591.25634765625,0
2008-10-23 00:00:00+09:00,7593.79248046875,7593.79248046875,7593.79248046875,7593.79248046875,0
2008-10-24 00:00:00+09:00,7031.79443359375,7031.79443359375,7031.79443359375,7031.79443359375,0
2008-10-27 00:00:00+09:00,6757.46630859375,6757.46630859375,6757.46630859375,6757.46630859375,0
2008-10-28 00:00:00+09:00,7212.57958984375,7212.57958984375,7212.57958984375,7212.57958984375,0
2008-10-29 00:00:00+09:00,7598.947265625,7598.947265625,7598.947265625,7598.947265625,0
2008-10-30 00:00:00+09:00,7974.75830078125,7974.75830078125,7974.75830078125,7974.75830078125,0
2008-10-31 00:00:00+09:00,7587.736328125,7587.736328125,7587.736328125,7587.736328125,0
2008-11-04 00:00:00+09:00,8143.4326171875,8143.4326171875,8143.4326171875,8143.4326171875,0
2008-11-05 00:00:00+09:00,8221.5068359375,8221.5068359375,8221.5068359375,8221.5068359375,0
2008-11-06 00:00:00+09:00,7939.647460937499,7939.647460937499,7939.647460937499,7939.6474609375,0
2008-11-07 00:00:00+09:00,7782.189453125,7782.189453125,7782.189453125,7782.189453125,0
2008-11-10 00:00:00+09:00,8155.54296875,8155.54296875,8155.54296875,8155.54296875,0
2008-11-11 00:00:00+09:00,8093.671875,8093.671875,8093.671875,8093.671875,0
2008-11-12 00:00:00+09:00,8053.32421875,8053.32421875,8053.32421875,8053.32421875,0
2008-11-13 00:00:00+09:00,7999.22998046875,7999.22998046875,7999.22998046875,7999.22998046875,0
2008-11-14 00:00:00+09:00,7947.667968749999,7947.667968749999,7947.667968749999,7947.66796875,0
2008-11-17 00:00:00+09:00,7992.02783203125,7992.02783203125,7992.02783203125,7992.02783203125,0
2008-11-18 00:00:00+09:00,7849.95263671875,7849.95263671875,7849.95263671875,7849.95263671875,0
2008-11-19 00:00:00+09:00,7913.78759765625,7913.78759765625,7913.78759765625,7913.78759765625,0
2008-11-20 00:00:00+09:00,7517.59765625,7517.59765625,7517.59765625,7517.59765625,0
2008-11-21 00:00:00+09:00,7612.04296875,7612.04296875,7612.04296875,7612.04296875,0
2008-11-25 00:00:00+09:00,7650.424804687499,7650.424804687499,7650.424804687499,7650.4248046875,0
2008-11-26 00:00:00+09:00,7525.04638671875,7525.04638671875,7525.04638671875,7525.04638671875,0
2008-11-27 00:00:00+09:00,7632.09228515625,7632.09228515625,7632.09228515625,7632.09228515625,0
2008-11-28 00:00:00+09:00,7526.68359375,7526.68359375,7526.68359375,7526.68359375,0
2008-12-01 00:00:00+09:00,7503.1943359375,7503.1943359375,7503.1943359375,7503.1943359375,0
2008-12-02 00:00:00+09:00,7130.0859375,7130.0859375,7130.0859375,7130.0859375,0
2008-12-03 00:00:00+09:00,7587.818359375,7587.818359375,7587.818359375,7587.818359375,0
2008-12-04 00:00:00+09:00,7671.212890624999,7671.212890624999,7671.212890624999,7671.212890625,0
2008-12-05 00:00:00+09:00,7798.3115234375,7798.3115234375,7798.3115234375,7798.3115234375,0
2008-12-08 00:00:00+09:00,7999.71826171875,7999.71826171875,7999.71826171875,7999.71826171875,0
2008-12-09 00:00:00+09:00,7939.9775390625,7939.9775390625,7939.9775390625,7939.9775390625,0
2008-12-10 00:00:00+09:00,8051.359375,8051.359375,8051.359375,8051.359375,0
2008-12-11 00:00:00+09:00,8054.2255859375,8054.2255859375,8054.2255859375,8054.2255859375,0
2008-12-12 00:00:00+09:00,7855.681640625,7855.681640625,7855.681640625,7855.681640625,0
2008-12-15 00:00:00+09:00,8036.38330078125,8036.38330078125,8036.38330078125,8036.38330078125,0
2008-12-16 00:00:00+09:00,7965.8388671875,7965.8388671875,7965.8388671875,7965.8388671875,0
2008-12-17 00:00:00+09:00,8045.7939453125,8045.7939453125,8045.7939453125,8045.7939453125,0
2008-12-18 00:00:00+09:00,8152.27099609375,8152.27099609375,8152.27099609375,8152.27099609375,0
2008-12-19 00:00:00+09:00,7979.423828125,7979.423828125,7979.423828125,7979.423828125,0
2008-12-22 00:00:00+09:00,7989.57275390625,7989.57275390625,7989.57275390625,7989.57275390625,0
2008-12-24 00:00:00+09:00,7935.884765625,7935.884765625,7935.884765625,7935.884765625,0
2008-12-25 00:00:00+09:00,7902.982421875,7902.982421875,7902.982421875,7902.982421875,0
2008-12-26 00:00:00+09:00,7955.360351562499,7955.360351562499,7955.360351562499,7955.3603515625,0
2008-12-29 00:00:00+09:00,7989.48974609375,7989.48974609375,7989.48974609375,7989.48974609375,0
2008-12-30 00:00:00+09:00,8116.2607421875,8116.2607421875,8116.2607421875,8116.2607421875,0
2009-01-05 00:00:00+09:00,8020.34375,8020.34375,8020.34375,8020.34375,2
2009-01-06 00:00:00+09:00,7799.374511718749,7799.374511718749,7799.374511718749,7799.37451171875,0
2009-01-07 00:00:00+09:00,7463.83056640625,7463.83056640625,7463.83056640625,7463.83056640625,1
2009-01-08 00:00:00+09:00,7496.565743085981,7521.117814296961,7472.013671875001,7472.013671875,7
2009-01-09 00:00:00+09:00,7529.301092216467,7529.301092216467,7504.7490234375,7504.7490234375,8
2009-01-13 00:00:00+09:00,7406.54150390625,7406.54150390625,7406.54150390625,7406.54150390625,142
2009-01-14 00:00:00+09:00,7324.70068359375,7324.70068359375,7324.70068359375,7324.70068359375,2
2009-01-15 00:00:00+09:00,7062.81201171875,7062.81201171875,7062.81201171875,7062.81201171875,3
2009-01-16 00:00:00+09:00,7226.49365234375,7226.49365234375,7226.49365234375,7226.49365234375,0
2009-01-19 00:00:00+09:00,7161.0205078125,7161.0205078125,7161.0205078125,7161.0205078125,0
2009-01-20 00:00:00+09:00,7079.180175781249,7079.180175781249,7079.180175781249,7079.18017578125,0
2009-01-21 00:00:00+09:00,7054.6279296875,7054.6279296875,7054.6279296875,7054.6279296875,0
2009-01-22 00:00:00+09:00,7177.388671875,7177.388671875,7177.388671875,7177.388671875,0
2009-01-23 00:00:00+09:00,7013.708984375,7013.708984375,7013.708984375,7013.708984375,1
2009-01-26 00:00:00+09:00,7048.2451171875,7048.2451171875,7048.2451171875,7048.2451171875,0
2009-01-27 00:00:00+09:00,7095.5478515625,7095.5478515625,7095.5478515625,7095.5478515625,0
2009-01-28 00:00:00+09:00,7111.9169921875,7111.9169921875,7111.9169921875,7111.9169921875,1
2009-01-29 00:00:00+09:00,7095.5478515625,7095.5478515625,7095.5478515625,7095.5478515625,1
2009-01-30 00:00:00+09:00,6997.34033203125,6997.34033203125,6997.34033203125,6997.34033203125,32
2009-02-02 00:00:00+09:00,6956.419921875,6956.419921875,6956.419921875,6956.419921875,0
2009-02-03 00:00:00+09:00,7013.708984375,7013.708984375,7013.708984375,7013.708984375,1
2009-02-04 00:00:00+09:00,6980.97265625,6980.97265625,6980.97265625,6980.97265625,0
2009-02-05 00:00:00+09:00,6907.315742048157,6907.315742048157,6882.763671875,6882.763671875,2
2009-02-06 00:00:00+09:00,6743.63623046875,6743.63623046875,6727.26818136567,6743.63623046875,5
2009-02-09 00:00:00+09:00,6596.323029410028,6596.323029410028,6498.11474609375,6498.11474609375,27
2009-02-10 00:00:00+09:00,6539.035214233399,6547.21923828125,6342.618637084961,6547.21923828125,19
2009-02-12 00:00:00+09:00,6547.219063676285,6547.219063676285,6522.6669921875,6522.6669921875,195
2009-02-13 00:00:00+09:00,6645.426816670511,6661.794863016989,6645.426816670511,6653.61083984375,3
2009-02-16 00:00:00+09:00,6637.244140625,6637.244140625,6637.244140625,6637.244140625,0
2009-02-17 00:00:00+09:00,6563.587689745973,6604.5078125,6563.587689745973,6604.5078125,24
2009-02-18 00:00:00+09:00,6669.979979244988,6669.979979244988,6498.115464442356,6530.8515625,18
2009-02-19 00:00:00+09:00,6489.93017578125,6489.93017578125,6489.93017578125,6489.93017578125,1
2009-02-20 00:00:00+09:00,6309.8830716010025,6309.8830716010025,6277.14697265625,6277.14697265625,16
2009-02-23 00:00:00+09:00,6211.673828125,6211.673828125,6211.673828125,6211.673828125,11
2009-02-24 00:00:00+09:00,6080.72998046875,6080.72998046875,6080.72998046875,6080.72998046875,8
2009-02-25 00:00:00+09:00,6015.256953867029,6039.809023066486,5998.888907734056,6031.625,9
2009-02-26 00:00:00+09:00,6031.625,6031.625,6031.625,6031.625,40
2009-02-27 00:00:00+09:00,6203.490522352146,6244.41064453125,6203.490522352146,6244.41064453125,8
2009-03-02 00:00:00+09:00,6064.36083984375,6064.36083984375,6064.36083984375,6064.36083984375,79
2009-03-03 00:00:00+09:00,6023.44140625,6023.44140625,6023.44140625,6023.44140625,0
2009-03-04 00:00:00+09:00,6072.5458984375,6072.5458984375,6072.5458984375,6072.5458984375,1
2009-03-05 00:00:00+09:00,6236.226617480731,6236.226617480731,6105.2822265625,6105.2822265625,2
2009-03-06 00:00:00+09:00,5966.152773008242,5966.152773008242,5957.96875,5957.96875,8
2009-03-09 00:00:00+09:00,5974.337890625,5974.337890625,5974.337890625,5974.337890625,20
2009-03-10 00:00:00+09:00,5835.208984375,5835.208984375,5835.208984375,5835.208984375,1
2009-03-11 00:00:00+09:00,5948.39404296875,5948.39404296875,5948.39404296875,5948.39404296875,0
2009-03-12 00:00:00+09:00,5843.392102292847,5843.392102292847,5777.919921875,5777.919921875,28
2009-03-13 00:00:00+09:00,5818.84130859375,5818.84130859375,5818.84130859375,5818.84130859375,0
2009-03-16 00:00:00+09:00,6023.44140625,6023.44140625,6023.44140625,6023.44140625,2
2009-03-17 00:00:00+09:00,6138.01806640625,6138.01806640625,6138.01806640625,6138.01806640625,5
2009-03-18 00:00:00+09:00,6138.01806640625,6138.01806640625,6138.01806640625,6138.01806640625,0
2009-03-19 00:00:00+09:00,6047.99267578125,6047.99267578125,6047.99267578125,6047.99267578125,0
2009-03-23 00:00:00+09:00,6260.77783203125,6260.77783203125,6260.77783203125,6260.77783203125,11
2009-03-24 00:00:00+09:00,6539.034785009948,6555.40283203125,6539.034785009948,6555.40283203125,24
2009-03-25 00:00:00+09:00,6637.244140625,6637.244140625,6637.244140625,6637.244140625,20
2009-03-26 00:00:00+09:00,6637.242776292251,6719.0830078125,6637.242776292251,6719.0830078125,14
2009-03-27 00:00:00+09:00,6866.396426690222,6866.396426690222,6858.21240234375,6858.21240234375,5
2009-03-30 00:00:00+09:00,6678.163480924318,6678.163480924318,6596.3232421875,6596.3232421875,4
2009-03-31 00:00:00+09:00,6514.482498613751,6514.482498613751,6457.1943359375,6457.1943359375,2
2009-04-01 00:00:00+09:00,6589.203125,6589.203125,6589.203125,6589.203125,0
2009-04-02 00:00:00+09:00,6765.4873046875,6765.4873046875,6765.4873046875,6765.4873046875,0
2009-04-03 00:00:00+09:00,6686.34716796875,6686.34716796875,6686.34716796875,6686.34716796875,19
2009-04-06 00:00:00+09:00,6645.427129147376,6645.427129147376,6629.05908203125,6629.05908203125,2
2009-04-07 00:00:00+09:00,6604.507382232364,6612.69140625,6604.507382232364,6612.69140625,66
2009-04-08 00:00:00+09:00,6588.13916015625,6588.13916015625,6588.13916015625,6588.13916015625,61
2009-04-09 00:00:00+09:00,6800.923573750936,6833.65966796875,6800.923573750936,6833.65966796875,4
2009-04-10 00:00:00+09:00,6702.71533203125,6702.71533203125,6702.71533203125,6702.71533203125,63
2009-04-13 00:00:00+09:00,6669.97998046875,6669.97998046875,6669.97998046875,6669.97998046875,2
2009-04-14 00:00:00+09:00,6629.05908203125,6629.05908203125,6629.05908203125,6629.05908203125,11
2009-04-15 00:00:00+09:00,6653.61083984375,6653.61083984375,6653.61083984375,6653.61083984375,63
2009-04-16 00:00:00+09:00,6784.555584629186,6841.84375,6784.555584629186,6841.84375,11
2009-04-17 00:00:00+09:00,6727.26806640625,6727.26806640625,6727.26806640625,6727.26806640625,2
2009-04-20 00:00:00+09:00,6719.0830078125,6719.0830078125,6719.0830078125,6719.0830078125,1
2009-04-21 00:00:00+09:00,6678.16357421875,6678.16357421875,6678.16357421875,6678.16357421875,7
2009-04-22 00:00:00+09:00,6673.33544921875,6673.33544921875,6673.33544921875,6673.33544921875,0
2009-04-23 00:00:00+09:00,6768.1875,6768.1875,6768.1875,6768.1875,1
2009-04-24 00:00:00+09:00,6653.61083984375,6653.61083984375,6653.61083984375,6653.61083984375,0
2009-04-27 00:00:00+09:00,6678.16357421875,6678.16357421875,6678.16357421875,6678.16357421875,0
2009-04-28 00:00:00+09:00,6702.71533203125,6702.71533203125,6702.71533203125,6702.71533203125,2
2009-04-30 00:00:00+09:00,6694.53125,6694.53125,6694.53125,6694.53125,4
2009-05-01 00:00:00+09:00,6694.53125,6694.53125,6694.53125,6694.53125,0
2009-05-07 00:00:00+09:00,6784.55517578125,6784.55517578125,6784.55517578125,6784.55517578125,12
2009-05-08 00:00:00+09:00,6899.1328125,6899.1328125,6899.1328125,6899.1328125,4
2009-05-11 00:00:00+09:00,6931.86767578125,6931.86767578125,6931.86767578125,6931.86767578125,1
2009-05-12 00:00:00+09:00,6850.026645473668,7021.89111328125,6850.026645473668,7021.89111328125,2
2009-05-13 00:00:00+09:00,7152.83544921875,7152.83544921875,7152.83544921875,7152.83544921875,216
2009-05-14 00:00:00+09:00,7226.492475489752,7226.492475489752,7062.81201171875,7062.81201171875,14
2009-05-15 00:00:00+09:00,7144.6533203125,7144.6533203125,7144.6533203125,7144.6533203125,8
2009-05-18 00:00:00+09:00,7038.26025390625,7038.26025390625,7038.26025390625,7038.26025390625,321
2009-05-19 00:00:00+09:00,7038.26025390625,7038.26025390625,7038.26025390625,7038.26025390625,404
