Date,Open,High,Low,Close,Volume
2020-12-24 00:00:00-05:00,14.15931457966574,14.242713826719395,13.918384501623615,14.066649436950684,6000
2020-12-28 00:00:00-05:00,14.400244830285953,14.400244830285953,14.061088321423604,14.26124668121338,23900
2020-12-29 00:00:00-05:00,14.363179487456796,14.492911749356816,14.001783040275216,14.05460262298584,20000
2020-12-30 00:00:00-05:00,14.239567300036391,14.388283268744276,14.230273216804967,14.36039924621582,5100
2020-12-31 00:00:00-05:00,14.406873702546898,14.509115712938678,14.214472433587463,14.481231689453123,20900
2021-01-04 00:00:00-05:00,14.5834717135082,14.592766682209744,13.9421339421909,14.2395658493042,35700
2021-01-05 00:00:00-05:00,14.118736326777634,14.313926270761526,14.118736326777634,14.304632186889648,3300
2021-01-06 00:00:00-05:00,14.304631693994784,14.304631693994784,13.99790477636287,14.183799743652344,17200
2021-01-07 00:00:00-05:00,14.109440775779374,14.202387809753418,14.081555867811804,14.202387809753418,12500
2021-01-08 00:00:00-05:00,14.24886325006855,14.471937218478836,14.244215764924524,14.341811180114746,21100
2021-01-11 00:00:00-05:00,13.95143096889548,14.406873865450246,13.94213599882282,14.16242218017578,16000
2021-01-12 00:00:00-05:00,14.230273707313168,14.230273707313168,14.081556847062016,14.146620750427246,8300
2021-01-13 00:00:00-05:00,14.146620256509616,14.267452202635296,14.108511412817908,14.137325286865234,10700
2021-01-14 00:00:00-05:00,14.03508309376654,14.46171208962693,14.03508309376654,14.346457481384276,15000
2021-01-15 00:00:00-05:00,14.360400279776387,14.508187294006348,14.313926314606032,14.508187294006348,7200
2021-01-19 00:00:00-05:00,14.797253184758423,14.797253184758423,14.624370825463462,14.693151473999023,63700
2021-01-20 00:00:00-05:00,14.871610627953403,14.953403876552208,14.787957676344435,14.889269828796388,24700
2021-01-21 00:00:00-05:00,14.871610958939309,14.918084034052322,14.764721467912032,14.903213500976562,22500
2021-01-22 00:00:00-05:00,14.89949652425914,14.97385451141708,14.82049016568456,14.870681762695312,11900
2021-01-25 00:00:00-05:00,15.066800558525534,15.12257037812283,14.871611508437724,15.02125644683838,31500
2021-01-26 00:00:00-05:00,15.057507375800364,15.196928379258203,14.955264479275298,15.07795524597168,38700
2021-01-27 00:00:00-05:00,15.076095509676565,15.215518285661869,14.687575340270996,14.687575340270996,38500
2021-01-28 00:00:00-05:00,14.85302154989584,15.010103527745832,14.685716523399927,14.836291313171388,14600
2021-01-29 00:00:00-05:00,14.899497444138436,14.9459705241685,14.620653645454944,14.629948616027832,23200
2021-02-01 00:00:00-05:00,15.122571322582973,15.29917044383428,14.815843500561414,15.190423011779783,38300
2021-02-02 00:00:00-05:00,15.485065195686255,15.503655135377173,15.206223191659449,15.359585762023926,37900
2021-02-03 00:00:00-05:00,15.903331185627822,15.903331185627822,14.992443572583795,15.076096534729004,34700
2021-02-04 00:00:00-05:00,15.076094700495172,15.206222499574803,14.964558613094509,15.18763256072998,19400
2021-02-05 00:00:00-05:00,15.187633000580613,15.252696015587652,15.013820790299404,15.142088890075684,17000
2021-02-08 00:00:00-05:00,15.196929265734743,15.313113737532664,14.97385529262286,15.189492225646973,45200
2021-02-09 00:00:00-05:00,15.27128616836511,15.354939123924291,15.18763321280593,15.212729454040527,28200
2021-02-10 00:00:00-05:00,15.392117467216144,15.42929734707419,15.21458761841274,15.299169540405272,19200
2021-02-11 00:00:00-05:00,15.336346737873102,15.447884585104566,15.057504779045347,15.146733283996582,19400
2021-02-12 00:00:00-05:00,15.103980294104804,15.150453370491435,14.992442428808973,15.062153816223145,12300
2021-02-16 00:00:00-05:00,15.196927518255366,15.29452203786308,14.825136719403568,14.964558601379396,38400
2021-02-17 00:00:00-05:00,15.271287381199656,15.271287381199656,14.82699736175208,14.927380561828612,27800
2021-02-18 00:00:00-05:00,14.927380664139958,14.97850211615145,14.890202554480748,14.90879249572754,13000
2021-02-19 00:00:00-05:00,14.965487995864905,15.195998989172226,14.871611106762874,15.085390090942385,14200
2021-02-22 00:00:00-05:00,14.973854995093378,14.973854995093378,14.689434754289104,14.73219108581543,20400
2021-02-23 00:00:00-05:00,14.778664607615545,14.778664607615545,14.499822581613772,14.51841163635254,18300
2021-02-24 00:00:00-05:00,14.620651965738638,14.639241904748676,14.42081543988321,14.550941467285156,8500
2021-02-25 00:00:00-05:00,14.741484136555314,14.741484136555314,14.267452207937891,14.323220252990724,18800
2021-02-26 00:00:00-05:00,14.462642139515312,14.536070272337565,14.348316494806424,14.36039924621582,18000
2021-03-01 00:00:00-05:00,15.512951286561629,15.512951286561629,14.360400644052437,15.076096534729004,22400
2021-03-02 00:00:00-05:00,14.32321973478053,14.32321973478053,13.942134857177734,13.942134857177734,43300
2021-03-03 00:00:00-05:00,14.081556309517795,14.081556309517795,13.55175545135422,13.74694538116455,35300
2021-03-04 00:00:00-05:00,13.58893486456341,13.736721872189705,13.324034427271403,13.38444995880127,26100
2021-03-05 00:00:00-05:00,13.514576065862808,13.61681806938988,13.105607165337444,13.549896240234377,16100
2021-03-08 00:00:00-05:00,13.533166387774356,13.607524371793684,13.393744502925296,13.412334442138672,6600
2021-03-09 00:00:00-05:00,13.533167338762292,13.765536276755746,13.430924438738195,13.70976734161377,15600
2021-03-10 00:00:00-05:00,13.830598334857134,13.886366379707464,13.7097663891253,13.74694538116455,38200
2021-03-11 00:00:00-05:00,13.904956939379312,14.17450486529546,13.867777945681125,14.125242233276367,16500
2021-03-12 00:00:00-05:00,13.960725260784107,14.128030281878988,13.757169326316566,14.08155632019043,12400
2021-03-15 00:00:00-04:00,14.044378755293131,14.36040066318852,14.035084671144643,14.313926696777344,18000
2021-03-16 00:00:00-04:00,14.378988725454638,14.495173183092469,14.31392482641385,14.369693756103516,10100
2021-03-17 00:00:00-04:00,14.369695633754192,14.434758654879532,14.09085272170431,14.313926696777344,23600
2021-03-18 00:00:00-04:00,14.388283531555905,14.388283531555905,14.165209574419482,14.225625991821287,8900
2021-03-19 00:00:00-04:00,14.258157270321515,14.397578269683898,14.142901773830449,14.267452239990234,6400
2021-03-22 00:00:00-04:00,14.295336389880262,14.471936383073052,14.193094381865183,14.413379669189451,24800
2021-03-23 00:00:00-04:00,14.220978736415478,14.518410684064108,14.220978736415478,14.295336723327637,20400
2021-03-24 00:00:00-04:00,14.434757223058766,14.434757223058766,14.100146293640137,14.100146293640137,7700
2021-03-25 00:00:00-04:00,13.951431270061112,14.137326243441516,13.951431270061112,14.062968254089355,4400
2021-03-26 00:00:00-04:00,14.24886232152785,14.350175363664269,14.174504336903365,14.340880393981934,7300
2021-03-29 00:00:00-04:00,14.406873701871564,14.611358609062664,14.388283761937316,14.592768669128418,13200
2021-03-30 00:00:00-04:00,14.592771063386673,14.592771063386673,14.434760093688965,14.434760093688965,14900
2021-03-31 00:00:00-04:00,14.453347208015712,14.68571613133938,14.416168215740608,14.527705192565918,15300
2021-04-01 00:00:00-04:00,14.760074121593146,14.760074121593146,14.602063182758624,14.750779151916504,15600
2021-04-05 00:00:00-04:00,14.927379377834477,14.945969317479358,14.778663406343874,14.894847869873049,31900
2021-04-06 00:00:00-04:00,15.029622538650058,15.029622538650058,14.787958637498598,14.945969581604004,34700
2021-04-07 00:00:00-04:00,14.927380599492608,14.955265511242033,14.8251385823296,14.871612548828123,15100
2021-04-08 00:00:00-04:00,14.853021160983047,15.076095114748025,14.8251371383667,14.8251371383667,11500
2021-04-09 00:00:00-04:00,14.87161255695997,14.87161255695997,14.685717577281409,14.760075569152832,22200
2021-04-12 00:00:00-04:00,14.862317578244983,14.871612548828123,14.705236475625496,14.871612548828123,41300
2021-04-13 00:00:00-04:00,14.834432548590216,15.019398550436536,14.834432548590216,14.96548843383789,8100
2021-04-14 00:00:00-04:00,14.945969582524611,15.048212479550363,14.825137631941438,14.834432601928713,21900
2021-04-15 00:00:00-04:00,14.973855431162974,15.169044494628906,14.93667554888316,15.169044494628906,7500
2021-04-16 00:00:00-04:00,15.22481112486018,15.22481112486018,15.039846014426663,15.10398006439209,14400
2021-04-19 00:00:00-04:00,15.10397960876241,15.18763256072998,15.10397960876241,15.18763256072998,27200
2021-04-20 00:00:00-04:00,15.1969284497204,15.336349453824685,15.178338509750697,15.31775951385498,532500
2021-04-21 00:00:00-04:00,15.336348447327309,15.414424062675002,15.308463539202789,15.33727741241455,46800
2021-04-22 00:00:00-04:00,15.40141298528312,15.40141298528312,15.209012595956787,15.235037803649902,34100
2021-04-23 00:00:00-04:00,15.401413456849305,15.466476478074211,15.279651646937335,15.4107084274292,18300
2021-04-26 00:00:00-04:00,15.466474992880691,15.466474992880691,15.368880470415004,15.45718002319336,23700
2021-04-27 00:00:00-04:00,15.540834469879016,15.540834469879016,15.308465523884706,15.4107084274292,12000
2021-04-28 00:00:00-04:00,15.46647653708664,15.522246360778809,15.327055523524969,15.522246360778809,19500
2021-04-29 00:00:00-04:00,15.494360899899863,15.494360899899863,15.099334413333574,15.252696990966797,32600
2021-04-30 00:00:00-04:00,15.271285558543186,15.429296493530272,15.271285558543186,15.429296493530272,41700
2021-05-03 00:00:00-04:00,15.364233469052,15.392116604548548,15.187632595292555,15.206222534179688,30300
2021-05-04 00:00:00-04:00,14.973855414627058,15.076096545114911,14.909721358749255,14.927380561828612,18000
2021-05-05 00:00:00-04:00,14.927379114250597,14.955264023225531,14.787958115044296,14.918084144592283,19100
2021-05-06 00:00:00-04:00,14.91808417401057,14.922732545265989,14.732190098980317,14.750779151916504,27400
2021-05-07 00:00:00-04:00,14.945969614268016,15.038917541503906,14.84372760344224,15.038917541503906,39400
2021-05-10 00:00:00-04:00,15.08539111998016,15.08539111998016,14.87161212121789,14.899497032165527,18100
2021-05-11 00:00:00-04:00,14.787958143265618,14.815842165876672,14.620652234765092,14.713600158691406,19800
2021-05-12 00:00:00-04:00,14.685717096897069,14.685717096897069,14.434758217727232,14.490527153015137,27600
2021-05-13 00:00:00-04:00,14.611358112445243,14.611358112445243,14.4905261662309,14.509115219116213,8300
2021-05-14 00:00:00-04:00,14.732189872457717,14.829784393310549,14.6345944651878,14.829784393310549,4900
2021-05-17 00:00:00-04:00,14.676419935744232,14.787027938213402,14.676419935744232,14.737765312194824,6800
2021-05-18 00:00:00-04:00,14.750778694504314,14.955263588964002,14.741483725115902,14.797252655029297,7900
2021-05-19 00:00:00-04:00,14.76936955170462,14.87161156208378,14.63924263142622,14.778663635253906,12700
2021-05-20 00:00:00-04:00,14.815843622719076,15.029623514203742,14.815843622719076,14.982219696044922,9800
2021-05-21 00:00:00-04:00,15.103980026605557,15.103980026605557,14.839079595657978,14.936674118041992,8100
2021-05-24 00:00:00-04:00,14.899496047785387,15.08539012331837,14.899496047785387,15.029622077941896,2500
2021-05-25 00:00:00-04:00,15.16904304524466,15.16904304524466,14.992442166958275,15.085390090942385,14600
2021-05-26 00:00:00-04:00,15.187634435768814,15.308465507509483,15.169044494628906,15.169044494628906,12300
2021-05-27 00:00:00-04:00,15.085389704247488,15.2796497789658,15.085389704247488,15.206222534179688,16200
2021-05-28 00:00:00-04:00,15.327054941964656,15.327054941964656,15.208081804570396,15.254556655883787,3500
2021-06-01 00:00:00-04:00,15.299170208305949,15.38282316880426,15.252697129288808,15.360515594482422,16000
2021-06-02 00:00:00-04:00,15.51295132029646,15.615192450936217,15.36423533678921,15.55942440032959,8000
2021-06-03 00:00:00-04:00,15.596602602465389,15.661665616636542,15.522244618722045,15.591954231262209,8300
2021-06-04 00:00:00-04:00,15.763905834917946,15.782495772999397,15.703491195404345,15.741600036621094,11300
2021-06-07 00:00:00-04:00,15.856855912209342,16.117109762294223,15.782497922589991,16.033456802368164,11300
2021-06-08 00:00:00-04:00,16.117110056846524,16.17287810687166,16.033457095391647,16.103168487548828,12000
2021-06-09 00:00:00-04:00,16.21005545560991,16.273258763005703,16.099446565207653,16.15056800842285,9500
2021-06-10 00:00:00-04:00,16.03345491731204,16.347617076271682,15.801086005466937,16.330886840820312,11600
2021-06-11 00:00:00-04:00,16.45172066045964,16.45172066045964,16.107813870130627,16.200761795043945,10800
2021-06-14 00:00:00-04:00,16.23793800913019,16.368065797978957,16.200759907197693,16.349475860595703,33500
2021-06-15 00:00:00-04:00,16.358775117401716,16.358775117401716,16.126406157702355,16.265827178955078,10100
2021-06-16 00:00:00-04:00,16.172877811300154,16.247235800919505,15.949803842442108,16.033456802368164,40000
2021-06-17 00:00:00-04:00,15.986983848003469,16.098519946882774,15.80108798609218,16.030668258666992,8700
2021-06-18 00:00:00-04:00,16.070635761690546,16.115249134635423,16.01486594304958,16.052045822143555,5900
2021-06-21 00:00:00-04:00,16.061339732241816,16.154285878176054,15.828970821738032,15.996274948120115,9600
2021-06-22 00:00:00-04:00,16.06134106036865,16.115249403988056,15.940508224127814,16.008359909057617,14700
2021-06-23 00:00:00-04:00,16.107815725692742,16.107815725692742,15.875446773058494,15.940509796142578,14600
2021-06-24 00:00:00-04:00,15.986981312581651,16.02415941536713,15.801085480152128,15.875443458557127,9200
2021-06-25 00:00:00-04:00,15.810381859595658,16.01486587524414,15.810381859595658,16.01486587524414,9200
2021-06-28 00:00:00-04:00,16.01486685860388,16.10781478881836,16.01486685860388,16.10781478881836,17700
2021-06-29 00:00:00-04:00,16.21792235371284,16.225388689422,16.08541847746123,16.133941650390625,16300
2021-06-30 00:00:00-04:00,16.143273258801774,16.143273258801774,16.08262062072754,16.08262062072754,6000
2021-07-01 00:00:00-04:00,16.0872838676983,16.0872838676983,15.9099873150893,15.984638214111328,12700
2021-07-02 00:00:00-04:00,15.984638667767069,16.115279079626653,15.984638667767069,16.105947494506836,15300
2021-07-06 00:00:00-04:00,16.10594851145776,16.26458190887525,16.087285340039706,16.2160587310791,23700
2021-07-07 00:00:00-04:00,16.301903816115434,16.328031539916992,16.22725292242274,16.328031539916992,13700
2021-07-08 00:00:00-04:00,16.12461467607468,16.273916515497916,16.12461467607468,16.20859718322754,8400
2021-07-09 00:00:00-04:00,16.33923400171451,16.33923400171451,16.143274247225158,16.31123924255371,8200
2021-07-12 00:00:00-04:00,16.311240738231408,16.44188117980957,16.264584581836672,16.44188117980957,8900
2021-07-13 00:00:00-04:00,16.423215657240178,16.432547243148612,16.245919084615984,16.32056999206543,16200
2021-07-14 00:00:00-04:00,16.395220098983035,16.413883269888633,16.264581462279725,16.34762954711914,22000
2021-07-15 00:00:00-04:00,16.30657352892911,16.41295147267205,16.236587524414062,16.236587524414062,3100
2021-07-16 00:00:00-04:00,16.52585843801946,16.52585843801946,16.20952606201172,16.20952606201172,27400
2021-07-19 00:00:00-04:00,16.255249859368558,16.32056917765006,16.07795329559167,16.24591827392578,10300
2021-07-20 00:00:00-04:00,16.376559874494706,16.376559874494706,16.180601884183616,16.339235305786133,8700
2021-07-21 00:00:00-04:00,16.35789636159774,16.35789636159774,16.18059978869284,16.236587524414062,20100
2021-07-22 00:00:00-04:00,16.27391320423065,16.27391320423065,15.965978000598772,16.0452938079834,28800
2021-07-23 00:00:00-04:00,16.17126631908653,16.17126631908653,15.956645207306616,16.152603149414062,8100
2021-07-26 00:00:00-04:00,16.07795214175207,16.133941650390625,15.993969658612045,16.133941650390625,21900
2021-07-27 00:00:00-04:00,16.003302328006445,16.060224465034857,15.960378458995308,16.026630401611328,8700
2021-07-28 00:00:00-04:00,16.14327049255371,16.14327049255371,16.021963457373932,16.14327049255371,4600
2021-07-29 00:00:00-04:00,16.264583074184415,16.264583074184415,15.956647842995816,16.040630340576172,18700
2021-07-30 00:00:00-04:00,16.161936276112655,16.26458193928589,16.09661695584532,16.199262619018555,5300
2021-08-02 00:00:00-04:00,16.227258442912948,16.320572536728562,16.162871735978356,16.241256713867188,10500
2021-08-03 00:00:00-04:00,16.24591684084281,16.36722566108009,16.21325718458303,16.28324317932129,4700
2021-08-04 00:00:00-04:00,16.32989644740086,16.49786138134492,16.32989644740086,16.460535049438477,7400
2021-08-05 00:00:00-04:00,16.52585699330582,16.52585699330582,16.311235889973528,16.432544708251953,7100
2021-08-06 00:00:00-04:00,16.423215501535505,16.4978664082772,16.348564594793807,16.437211990356445,14500
2021-08-09 00:00:00-04:00,16.47920278622203,16.824464332851825,16.34856414794922,16.34856414794922,13200
2021-08-10 00:00:00-04:00,16.441878008588223,16.441878008588223,16.189930541087058,16.24591827392578,21200
2021-08-11 00:00:00-04:00,16.329900160582564,16.329900160582564,16.189929943741145,16.27391242980957,12400
2021-08-12 00:00:00-04:00,16.217922919218708,16.355095262366667,16.115279042771196,16.27391242980957,7900
2021-08-13 00:00:00-04:00,16.357896517184887,16.507198333740234,16.157271867472755,16.507198333740234,22100
2021-08-16 00:00:00-04:00,16.36722731907904,16.404551881520714,16.301906220124675,16.34856414794922,18500
2021-08-17 00:00:00-04:00,16.348561406112406,16.504395121293612,16.189928037749464,16.357892990112305,35700
2021-08-18 00:00:00-04:00,16.214192074161968,16.292575260135283,16.157271713793836,16.236587524414062,4900
2021-08-19 00:00:00-04:00,16.096613977568143,16.357892990112305,16.096613977568143,16.357892990112305,22400
2021-08-20 00:00:00-04:00,16.488536601998895,16.505332746360367,16.291644213529285,16.469873428344727,9000
2021-08-23 00:00:00-04:00,16.553856262341064,16.562255224599536,16.331770542779278,16.539859771728516,14800
2021-08-24 00:00:00-04:00,16.553851746712628,16.553851746712628,16.409214857170735,16.432544708251953,12200
2021-08-25 00:00:00-04:00,16.507194774475348,16.507194774475348,16.292571902113018,16.357892990112305,18300
2021-08-26 00:00:00-04:00,16.27391242980957,16.292573820188654,16.14327201824876,16.27391242980957,2600
2021-08-27 00:00:00-04:00,16.217923242091427,16.4045513881407,16.07795302246343,16.395219802856445,11100
2021-08-30 00:00:00-04:00,16.404552615014715,16.67516326904297,16.404552615014715,16.67516326904297,14100
2021-08-31 00:00:00-04:00,16.6005093944497,16.77780415697341,16.6005093944497,16.665828704833984,33000
2021-09-01 00:00:00-04:00,16.79647055949518,17.048418045043945,16.77314248412616,17.048418045043945,14700
2021-09-02 00:00:00-04:00,17.048418123658138,17.1790567701815,16.9364408696252,17.15106201171875,23300
2021-09-03 00:00:00-04:00,17.0764080008576,17.291030883789062,17.029751858378184,17.291030883789062,6800
2021-09-07 00:00:00-04:00,17.337686799528505,17.813586921829337,17.02975163566535,17.188385009765625,60800
2021-09-08 00:00:00-04:00,17.16039265367067,17.169724239311478,17.076410162721388,17.14173126220703,10900
2021-09-09 00:00:00-04:00,17.16972262784048,17.16972262784048,16.79833516521016,16.824462890625,19500
2021-09-10 00:00:00-04:00,16.833797622892742,16.833797622892742,16.595846616439157,16.684494018554688,31700
2021-09-13 00:00:00-04:00,16.74048078559635,16.749812370572066,16.607975126649748,16.693822860717773,47400
2021-09-14 00:00:00-04:00,16.69382479511008,16.759144117691097,16.60984230041504,16.60984230041504,21600
2021-09-15 00:00:00-04:00,16.731149200620635,16.731149200620635,16.60984037575418,16.693822860717773,4900
2021-09-16 00:00:00-04:00,16.721817284691713,16.721817284691713,16.56318390287987,16.5725154876709,22200
2021-09-17 00:00:00-04:00,16.64716882321227,16.796470642089844,16.57251791377348,16.796470642089844,23800
2021-09-20 00:00:00-04:00,16.553851746712628,16.553851746712628,16.236584994039784,16.432544708251953,34300
2021-09-21 00:00:00-04:00,16.469870213340272,16.568783590544395,16.446542140735424,16.474536895751953,30600
2021-09-22 00:00:00-04:00,16.647169083899524,16.766610896835605,16.497867262683947,16.731151580810547,23200
2021-09-23 00:00:00-04:00,16.66583184402983,16.691025168625128,16.357896622916783,16.525859832763672,25500
2021-09-24 00:00:00-04:00,16.43254364994471,16.43254364994471,16.217920780617053,16.255247116088867,9000
2021-09-27 00:00:00-04:00,16.199260159904128,16.199260159904128,15.88199341263834,15.891324996948242,32500
2021-09-28 00:00:00-04:00,15.807346749580072,15.807346749580072,15.49941150419038,15.676706314086914,9700
2021-09-29 00:00:00-04:00,15.7606879449575,15.835338855479398,15.718696696550303,15.77001953125,4400
2021-09-30 00:00:00-04:00,15.779350567672058,15.919320797545744,15.583392601812506,15.630048751831056,49800
2021-10-01 00:00:00-04:00,15.630048682996822,15.704699590588564,15.441555274814029,15.62911605834961,18000
2021-10-04 00:00:00-04:00,15.555395900558144,15.555395900558144,15.396762518568064,15.503140449523926,9500
2021-10-05 00:00:00-04:00,15.45275188869248,15.499409817655268,15.228799169125113,15.424758911132812,17500
2021-10-06 00:00:00-04:00,15.350108425886772,15.499410243029203,15.144817092452392,15.421025276184082,14000
2021-10-07 00:00:00-04:00,15.55539690532509,15.676703955944683,15.527402149112293,15.588056564331056,11900
2021-10-08 00:00:00-04:00,15.564728195812313,15.630047512586586,15.340775489807127,15.340775489807127,21000
2021-10-11 00:00:00-04:00,15.322112230080766,15.340775400426937,15.205470085144045,15.205470085144045,49500
2021-10-12 00:00:00-04:00,15.275456782806618,15.387432250370155,15.210135683606923,15.270790100097656,9700
2021-10-13 00:00:00-04:00,15.35943662572294,15.43408930630452,15.25306047149349,15.406094551086426,36900
2021-10-14 00:00:00-04:00,15.48074458566236,15.63937796338654,15.48074458566236,15.58339023590088,61200
2021-10-15 00:00:00-04:00,15.65804339223419,15.686036370108043,15.56939421611892,15.62071704864502,9900
2021-10-18 00:00:00-04:00,15.490076170212932,15.67670252177106,15.490076170212932,15.58339023590088,23700
2021-10-19 00:00:00-04:00,15.630047063769249,15.81667520332348,15.592720723931262,15.73269271850586,12400
2021-10-20 00:00:00-04:00,15.807344247587071,16.059289932250977,15.807344247587071,16.059289932250977,24900
2021-10-21 00:00:00-04:00,15.97531188563452,16.217926025390625,15.932386229996524,16.217926025390625,32200
2021-10-22 00:00:00-04:00,16.217921533436193,16.39521807552196,16.208591728952797,16.32896614074707,27100
2021-10-25 00:00:00-04:00,16.367230237905737,16.395223219774593,16.147942387568886,16.324304580688477,8900
2021-10-26 00:00:00-04:00,16.488533273525878,16.488533273525878,16.348563059011237,16.423213958740234,6500
2021-10-27 00:00:00-04:00,16.367227341836614,16.46053963797953,16.26458168029785,16.26458168029785,12600
2021-10-28 00:00:00-04:00,16.376555201438332,16.46986926630995,16.320567474442466,16.432544708251953,15000
2021-10-29 00:00:00-04:00,16.40455420346878,16.516531466279314,16.217926025390625,16.217926025390625,25300
2021-11-01 00:00:00-04:00,16.23658724081724,16.395220639104945,16.217924069296803,16.385889053344727,7300
2021-11-02 00:00:00-04:00,16.413885687200423,16.469873428344727,16.320571598747783,16.469873428344727,6800
2021-11-03 00:00:00-04:00,16.46987115555518,16.516529083251953,16.329900932100763,16.516529083251953,18200
2021-11-04 00:00:00-04:00,16.47920447361622,16.47920447361622,16.32990264892578,16.32990264892578,10500
2021-11-05 00:00:00-04:00,16.469869642991604,16.469869642991604,16.24218467215898,16.301904678344727,11000
2021-11-08 00:00:00-05:00,16.320566171322454,16.444672853196256,16.264578448796943,16.40454864501953,11100
2021-11-09 00:00:00-05:00,16.404549109267844,16.55385089343952,16.404549109267844,16.493196487426758,11100
2021-11-10 00:00:00-05:00,16.395219951952477,16.483869123050102,16.255249731051606,16.27857780456543,6600
2021-11-11 00:00:00-05:00,16.18993217915982,16.344833309510292,16.18993217915982,16.31123924255371,23800
2021-11-12 00:00:00-05:00,16.339229900472404,16.537987479152218,16.329898316427755,16.509994506835938,9400
2021-11-15 00:00:00-05:00,16.56318651413883,16.609842665631703,16.559454235597574,16.59584617614746,25200
2021-11-16 00:00:00-05:00,16.665830454658927,16.778740322957162,16.62850411348157,16.715286254882812,18400
2021-11-17 00:00:00-05:00,16.665829885608474,16.759142175729934,16.600510570596313,16.693822860717773,8200
2021-11-18 00:00:00-05:00,16.796470642089844,16.796470642089844,16.600512672244804,16.796470642089844,52500
2021-11-19 00:00:00-05:00,16.787139348317535,16.796470934637174,16.58184978873982,16.64716911315918,30300
