Date,Open,High,Low,Close,Volume
2011-05-06 00:00:00+09:00,5526.689788765651,5542.543746851612,5507.6650390625,5507.6650390625,5933
2011-05-09 00:00:00+09:00,5507.663806868735,5507.663806868735,5434.735615989069,5456.93115234375,11327
2011-05-11 00:00:00+09:00,5441.077673410405,5485.46875,5431.565299855492,5485.46875,47758
2011-05-12 00:00:00+09:00,5437.905983846696,5453.759937152371,5403.027286574209,5415.71044921875,9489
2011-05-13 00:00:00+09:00,5336.442882036455,5336.442882036455,5219.123579222819,5234.9775390625,11293
2011-05-16 00:00:00+09:00,5184.243173071379,5196.926336797547,5155.7060546875,5155.7060546875,2257
2011-05-17 00:00:00+09:00,5174.731812118903,5206.439727634337,5171.561020567359,5200.09814453125,1619
2011-05-18 00:00:00+09:00,5203.268495025171,5215.95166015625,5171.560582197474,5215.95166015625,7649
2011-05-19 00:00:00+09:00,5196.925747523043,5200.096538095053,5092.2896586467405,5095.46044921875,24321
2011-05-20 00:00:00+09:00,5120.827529321077,5130.33990244056,5073.265663723668,5117.65673828125,7037
2011-05-23 00:00:00+09:00,5117.656915671817,5130.340080270756,5073.265839575531,5079.607421875,12343
2011-05-24 00:00:00+09:00,5085.950832201087,5124.000339673913,5082.780039911685,5104.9755859375,18325
2011-05-25 00:00:00+09:00,5101.803618716776,5101.803618716776,5028.875412855691,5070.095703125,6407
2011-05-26 00:00:00+09:00,5092.291426999692,5133.51171875,5092.291426999692,5133.51171875,26098
2011-05-27 00:00:00+09:00,5120.826773794823,5127.168354938842,5085.948077502722,5095.46044921875,29330
2011-05-30 00:00:00+09:00,5139.853350001963,5139.853350001963,5028.875640409076,5047.900390625,35978
2011-05-31 00:00:00+09:00,5066.925093614887,5152.536468788605,5054.241926922484,5133.51171875,75488
2011-06-01 00:00:00+09:00,5152.535516364856,5215.951338104732,5152.535516364856,5206.43896484375,3861
2011-06-02 00:00:00+09:00,5120.827529321077,5123.9983203609045,5060.582499564359,5117.65673828125,12013
2011-06-03 00:00:00+09:00,5117.657013881012,5260.342618357248,5117.657013881012,5241.31787109375,21568
2011-06-07 00:00:00+09:00,5238.147447414961,5330.100398973698,5225.464281682721,5266.6845703125,36255
2011-06-08 00:00:00+09:00,5279.368118469974,5292.051285120953,5196.927535238611,5263.51416015625,23116
2011-06-09 00:00:00+09:00,5269.854190602022,5269.854190602022,5168.388887293198,5174.73046875,40127
2011-06-10 00:00:00+09:00,5171.559801301278,5181.072173713235,5120.8271484375,5120.8271484375,3081
2011-06-13 00:00:00+09:00,5114.487287227381,5165.219957156481,5114.487287227381,5143.0244140625,7626
2011-06-14 00:00:00+09:00,5165.219437464272,5234.976851598229,5155.707062809643,5200.09814453125,18149
2011-06-15 00:00:00+09:00,5193.756240574412,5193.756240574412,5123.998830749847,5190.58544921875,5297
2011-06-16 00:00:00+09:00,5143.024017333984,5149.3656005859375,5073.2666015625,5073.2666015625,8853
2011-06-17 00:00:00+09:00,5060.582659484474,5089.119779744725,4971.800507563694,4978.14208984375,8619
2011-06-20 00:00:00+09:00,4978.142030902557,5003.508359722442,4978.142030902557,4990.8251953125,5472
2011-06-21 00:00:00+09:00,5057.411898702857,5206.4390831787405,5057.411898702857,5181.07275390625,72001
2011-06-22 00:00:00+09:00,5181.072382139837,5209.609500523716,5155.7060546875,5155.7060546875,30121
2011-06-23 00:00:00+09:00,5143.023638433864,5200.097883496632,5108.144933117728,5177.90234375,11453
2011-06-24 00:00:00+09:00,5212.780903876582,5307.904642998417,5206.43932126846,5260.3427734375,41076
2011-06-27 00:00:00+09:00,5231.805185600435,5244.488349686739,5162.047783125762,5203.26806640625,69276
2011-06-28 00:00:00+09:00,5212.78086887348,5276.196694528876,5212.78086887348,5215.95166015625,3016
2011-06-29 00:00:00+09:00,5279.367257550034,5279.367257550034,5228.634599219223,5238.14697265625,9900
2011-06-30 00:00:00+09:00,5254.000751788799,5276.1962890625,5222.292841397799,5276.1962890625,2858
2011-07-01 00:00:00+09:00,5317.415914278082,5317.415914278082,5279.366426519383,5285.7080078125,4332
2011-07-04 00:00:00+09:00,5355.467101727844,5415.712143132716,5355.467101727844,5393.5166015625,5617
2011-07-05 00:00:00+09:00,5409.369618371902,5437.90673828125,5380.832498462554,5437.90673828125,53963
2011-07-06 00:00:00+09:00,5409.36971410779,5479.127119565218,5409.36971410779,5469.61474609375,40495
2011-07-07 00:00:00+09:00,5469.614315974996,5501.322225053113,5453.760361435939,5456.93115234375,26669
2011-07-08 00:00:00+09:00,5444.248173828126,5453.760546875001,5368.1491894531255,5390.3447265625,8518
2011-07-11 00:00:00+09:00,5361.808745960242,5380.83349609375,5355.467162582406,5380.83349609375,4967
2011-07-12 00:00:00+09:00,5314.246441808398,5314.246441808398,5266.6845703125,5266.6845703125,17136
2011-07-13 00:00:00+09:00,5266.684829968057,5301.5635374512885,5254.001663610517,5288.88037109375,5962
2011-07-14 00:00:00+09:00,5295.221321673662,5295.221321673662,5209.60995898792,5241.31787109375,158528
2011-07-15 00:00:00+09:00,5295.222593829339,5314.247345663455,5292.051801856986,5307.90576171875,297
2011-07-18 00:00:00+09:00,5323.759293424869,5326.930085142215,5269.8558342299775,5295.22216796875,612
2011-07-19 00:00:00+09:00,5260.3430802569565,5320.588118548025,5254.0014972789495,5298.392578125,21330
2011-07-20 00:00:00+09:00,5311.075303661455,5447.419326382316,5311.075303661455,5444.24853515625,31163
2011-07-21 00:00:00+09:00,5437.907699266332,5466.44482421875,5428.395324282193,5466.44482421875,5626
2011-07-22 00:00:00+09:00,5520.34765625,5561.567943172027,5498.152117138139,5520.34765625,6666
2011-07-25 00:00:00+09:00,5450.591202013152,5460.103577583855,5425.224867157942,5447.42041015625,27310
2011-07-26 00:00:00+09:00,5460.102786855401,5545.714154593552,5460.102786855401,5510.83544921875,19023
2011-07-27 00:00:00+09:00,5507.664265857408,5542.54296875,5491.81030999714,5542.54296875,88018
2011-07-28 00:00:00+09:00,5456.932175301456,5494.981673327962,5450.590592297038,5472.7861328125,6725
2011-07-29 00:00:00+09:00,5447.419553522478,5453.761136239034,5406.199265864857,5422.05322265625,5949
2011-08-01 00:00:00+09:00,5418.8828125,5517.177351521358,5418.8828125,5418.8828125,63110
2011-08-02 00:00:00+09:00,5409.368564283441,5409.368564283441,5279.3661544735805,5292.04931640625,35592
2011-08-03 00:00:00+09:00,5231.805412451232,5231.805412451232,5158.877215792821,5181.07275390625,459
2011-08-04 00:00:00+09:00,5193.755213120405,5228.6339111328125,5171.559678021599,5174.73046875,15752
2011-08-05 00:00:00+09:00,4952.776279025607,5066.924772012113,4952.776279025607,5022.53369140625,2275
2011-08-08 00:00:00+09:00,4933.751864112038,4955.947405917169,4607.160320407964,4800.57861328125,8064
2011-08-09 00:00:00+09:00,4600.817832697242,4600.817832697242,4280.567935314457,4556.4267578125,75
2011-08-10 00:00:00+09:00,4629.355475632047,4629.355475632047,4458.132738862095,4499.35302734375,1807
2011-08-11 00:00:00+09:00,4248.859651820866,4429.5947265625,4248.859651820866,4429.5947265625,3239
2011-08-12 00:00:00+09:00,4442.278145111797,4502.523173489473,4442.278145111797,4480.32763671875,817
2011-08-16 00:00:00+09:00,4588.133936775047,4692.770025174202,4588.133936775047,4664.23291015625,5346
2011-08-17 00:00:00+09:00,4730.821182302147,4730.821182302147,4727.650390625,4727.650390625,1082
2011-08-18 00:00:00+09:00,4673.745671308179,4673.745671308179,4632.525390625,4632.525390625,630
2011-08-19 00:00:00+09:00,4454.96223449707,4467.645401000977,4454.96223449707,4464.474609375,48
2011-08-22 00:00:00+09:00,4477.157730836237,4550.0859375,4467.645356054007,4550.0859375,22534
2011-08-23 00:00:00+09:00,4512.036851785951,4512.036851785951,4470.816557286149,4489.84130859375,868
2011-08-24 00:00:00+09:00,4502.523859835219,4502.523859835219,4366.179827459927,4413.74169921875,6395
2011-08-25 00:00:00+09:00,4483.49956135657,4483.49956135657,4391.546600055763,4397.88818359375,5287
2011-08-26 00:00:00+09:00,4369.350815635023,4448.62060546875,4369.350815635023,4448.62060546875,2088
2011-08-29 00:00:00+09:00,4461.303152508803,4508.865019806338,4461.303152508803,4502.5234375,10651
2011-08-30 00:00:00+09:00,4632.525722857603,4667.404424398625,4607.159394464132,4613.5009765625,4248
2011-08-31 00:00:00+09:00,4629.355277525743,4695.94189453125,4588.134990808048,4695.94189453125,191
2011-09-01 00:00:00+09:00,4692.770781355717,4781.552931273258,4686.42919921875,4686.42919921875,4518
2011-09-02 00:00:00+09:00,4680.086214203957,4680.086214203957,4578.620930427177,4588.13330078125,3544
2011-09-05 00:00:00+09:00,4499.352123831201,4499.352123831201,4429.5947265625,4429.5947265625,19093
2011-09-06 00:00:00+09:00,4328.130324419807,4353.496655991498,4312.2763671875,4312.2763671875,293
2011-09-07 00:00:00+09:00,4464.473857958601,4467.644649050901,4397.887245020298,4442.2783203125,43337
2011-09-08 00:00:00+09:00,4470.816192626953,4470.816192626953,4464.474609375,4464.474609375,1332
2011-09-09 00:00:00+09:00,4423.253665673472,4423.253665673472,4343.98388671875,4343.98388671875,10609
2011-09-14 00:00:00+09:00,4267.884807371183,4283.738762822042,4153.736328125,4153.736328125,2236
2011-09-15 00:00:00+09:00,4245.690432729751,4245.690432729751,4001.5394519081,4071.296875,3313
2011-09-16 00:00:00+09:00,4223.4942066865815,4312.2763671875,4220.32341524012,4312.2763671875,11173
2011-09-19 00:00:00+09:00,4274.226337638376,4312.275830258302,4213.981307656826,4296.421875,13195
2011-09-20 00:00:00+09:00,4283.7398350678495,4315.44775390625,4277.39825130017,4315.44775390625,213
2011-09-21 00:00:00+09:00,4404.22802734375,4404.22802734375,4404.22802734375,4404.22802734375,1614
2011-09-22 00:00:00+09:00,4252.030722347165,4252.030722347165,4175.931738502025,4207.6396484375,843
2011-09-23 00:00:00+09:00,3963.488838609034,4049.100197522989,3922.2685546875,3922.2685546875,4791
2011-09-26 00:00:00+09:00,3900.073067658048,3931.7809787772185,3858.852783203125,3858.852783203125,724
2011-09-27 00:00:00+09:00,4049.101363639052,4188.6162109375,4049.101363639052,4188.6162109375,12774
2011-09-28 00:00:00+09:00,4185.444736168032,4255.2021484375,4156.907612966887,4255.2021484375,1100
2011-09-29 00:00:00+09:00,4255.202015498528,4309.10546875,4233.006475924392,4309.10546875,6883
2011-09-30 00:00:00+09:00,4267.886295930632,4337.643724244505,4267.886295930632,4328.13134765625,51
2011-10-04 00:00:00+09:00,4144.225053403417,4144.225053403417,4020.564168106759,4128.37109375,24826
2011-10-05 00:00:00+09:00,4223.494979834814,4223.494979834814,4093.492506731791,4103.0048828125,8411
2011-10-06 00:00:00+09:00,4340.813143465909,4401.058176136364,4340.813143465909,4359.837890625,1414
2011-10-07 00:00:00+09:00,4426.425003886816,4540.573499689055,4426.425003886816,4461.3037109375,2017
2011-10-10 00:00:00+09:00,4435.936927861753,4435.936927861753,4375.69189453125,4375.69189453125,17
2011-10-11 00:00:00+09:00,4540.5724040354335,4540.5724040354335,4429.5947265625,4429.5947265625,256
2011-10-12 00:00:00+09:00,4413.741401823654,4477.1572265625,4410.570610586712,4477.1572265625,13
2011-10-13 00:00:00+09:00,4559.597490214043,4569.10986328125,4540.572744079632,4569.10986328125,6157
2011-10-14 00:00:00+09:00,4632.525771551264,4648.379726963827,4629.35498046875,4629.35498046875,2467
2011-10-17 00:00:00+09:00,4623.014129046918,4623.014129046918,4569.110672123875,4578.623046875,2742
2011-10-18 00:00:00+09:00,4458.1318436269685,4502.522914616142,4429.5947265625,4429.5947265625,4166
2011-10-19 00:00:00+09:00,4493.011687775636,4493.011687775636,4372.521607228372,4448.62060546875,6211
2011-10-20 00:00:00+09:00,4401.057860074285,4401.057860074285,4321.7880859375,4321.7880859375,21
2011-10-21 00:00:00+09:00,4309.104855204738,4363.00830078125,4264.713782377022,4363.00830078125,15932
2011-10-24 00:00:00+09:00,4439.107825685654,4508.865234375,4423.253869165348,4508.865234375,1473
2011-10-25 00:00:00+09:00,4527.888826175935,4575.45068359375,4518.376454692372,4575.45068359375,1472
2011-10-26 00:00:00+09:00,4499.353684247551,4534.232394978151,4448.621014093948,4489.84130859375,1322
2011-10-27 00:00:00+09:00,4531.060993907216,4616.67236328125,4531.060993907216,4616.67236328125,1578
2011-10-28 00:00:00+09:00,4810.357137480626,4832.583210063045,4734.15346005519,4737.32861328125,2338
2011-10-31 00:00:00+09:00,4740.502401218493,4740.502401218493,4597.620547196502,4629.3720703125,10355
2011-11-01 00:00:00+09:00,4588.096470809757,4619.848003479721,4565.870397940783,4594.44677734375,18843
2011-11-02 00:00:00+09:00,4461.089506767165,4527.767712918134,4461.089506767165,4508.716796875,2340
2011-11-03 00:00:00+09:00,4527.767764903071,4527.767764903071,4432.51318359375,4432.51318359375,1102
2011-11-04 00:00:00+09:00,4543.643353271485,4572.2197265625,4537.293048095703,4572.2197265625,1450
2011-11-07 00:00:00+09:00,4543.643193125221,4543.643193125221,4492.840753509565,4502.3662109375,6987
2011-11-08 00:00:00+09:00,4508.717912946428,4508.717912946428,4445.21484375,4445.21484375,15
2011-11-09 00:00:00+09:00,4508.7163006457895,4508.7163006457895,4486.490234375,4486.490234375,38
2011-11-10 00:00:00+09:00,4340.434561373712,4340.434561373712,4162.6259765625,4162.6259765625,1542
2011-11-11 00:00:00+09:00,4299.155968299279,4299.155968299279,4292.8056640625,4292.8056640625,110
2011-11-14 00:00:00+09:00,4372.184504500679,4384.885113083107,4372.184504500679,4381.7099609375,6830
2011-11-15 00:00:00+09:00,4324.557886284722,4324.557886284722,4286.4560546875,4286.4560546875,8694
2011-11-16 00:00:00+09:00,4337.258697555519,4356.309614235851,4235.65380859375,4235.65380859375,5395
2011-11-17 00:00:00+09:00,4207.078265289762,4254.70556640625,4200.727958474231,4254.70556640625,349
2011-11-18 00:00:00+09:00,4181.676896363701,4188.027202964102,4162.6259765625,4162.6259765625,540
2011-11-21 00:00:00+09:00,4143.574296667221,4178.5009765625,4134.048838513962,4178.5009765625,776
2011-11-22 00:00:00+09:00,4178.502162706906,4178.502162706906,4165.801548230594,4172.15185546875,17
2011-11-23 00:00:00+09:00,4121.3486628080045,4121.3486628080045,4080.071673118864,4083.246826171875,423
2011-11-24 00:00:00+09:00,4035.619462799712,4092.772216796875,4035.619462799712,4092.772216796875,140
2011-11-25 00:00:00+09:00,4073.721888950893,4134.0498046875,4061.0212751116073,4134.0498046875,406
2011-11-28 00:00:00+09:00,4175.324998377313,4203.9013671875,4175.324998377313,4203.9013671875,21220
2011-11-29 00:00:00+09:00,4235.654715401786,4273.756556919643,4226.129255022322,4245.18017578125,137
2011-11-30 00:00:00+09:00,4267.405553491828,4273.755859375,4267.405553491828,4273.755859375,1189
2011-12-01 00:00:00+09:00,4467.439386635639,4502.366062721631,4445.213320035461,4476.96484375,5717
2011-12-02 00:00:00+09:00,4486.49162887021,4499.192242115419,4445.214635823279,4473.791015625,27072
2011-12-05 00:00:00+09:00,4473.790314850984,4473.790314850984,4445.213939525464,4457.91455078125,163
2011-12-06 00:00:00+09:00,4464.265479614879,4464.265479614879,4372.18603515625,4372.18603515625,33874
2011-12-07 00:00:00+09:00,4451.564245153357,4457.91455078125,4451.564245153357,4457.91455078125,1048
2011-12-08 00:00:00+09:00,4416.63727422269,4416.63727422269,4349.9590695076095,4407.11181640625,4388
2011-12-09 00:00:00+09:00,4289.631692688943,4289.631692688943,4257.880162765265,4264.23046875,669
2011-12-12 00:00:00+09:00,4330.907073884587,4330.907073884587,4299.155555747603,4305.505859375,114
2011-12-13 00:00:00+09:00,4213.428011018462,4219.778316988346,4191.201940123865,4197.55224609375,27
2011-12-14 00:00:00+09:00,4191.2021484375,4191.2021484375,4188.026995294744,4191.2021484375,498
2011-12-15 00:00:00+09:00,4149.924970794039,4149.924970794039,4092.772216796875,4092.772216796875,5781
2011-12-16 00:00:00+09:00,4149.924664484232,4149.924664484232,4130.873747891344,4146.74951171875,5
2011-12-19 00:00:00+09:00,4134.04897313209,4134.04897313209,3975.291332074791,3987.991943359375,584
2011-12-20 00:00:00+09:00,4016.568814014825,4032.444580078125,4016.568814014825,4032.444580078125,2
2011-12-21 00:00:00+09:00,4146.749387991375,4210.25244140625,4146.749387991375,4210.25244140625,96
2011-12-22 00:00:00+09:00,4200.72802734375,4200.72802734375,4200.72802734375,4200.72802734375,1
2011-12-23 00:00:00+09:00,4222.9541015625,4245.18017578125,4222.9541015625,4245.18017578125,138
2011-12-26 00:00:00+09:00,4216.602746747738,4216.602746747738,4210.25244140625,4210.25244140625,7
2011-12-27 00:00:00+09:00,4124.524206496554,4175.32666015625,4124.524206496554,4175.32666015625,4800
2011-12-28 00:00:00+09:00,4184.852468832797,4194.3779296875,4181.677315214562,4194.3779296875,16
2011-12-29 00:00:00+09:00,4219.77824845224,4229.303707252358,4207.07763671875,4207.07763671875,200
2012-01-02 00:00:00+09:00,4194.376803200972,4194.376803200972,4114.997984063936,4146.74951171875,10120
2012-01-03 00:00:00+09:00,4153.100047594725,4276.931012316586,4153.100047594725,4273.755859375,723
2012-01-04 00:00:00+09:00,4267.405053490991,4267.405053490991,4226.128070086688,4229.30322265625,594
2012-01-05 00:00:00+09:00,4222.953401385613,4222.953401385613,4203.902483785378,4207.07763671875,38
2012-01-06 00:00:00+09:00,4207.077129340611,4207.077129340611,4140.39892578125,4140.39892578125,22
2012-01-09 00:00:00+09:00,4127.698932778427,4127.698932778427,4076.896484375001,4076.896484375,62
2012-01-10 00:00:00+09:00,4188.0263671875,4188.0263671875,4188.0263671875,4188.0263671875,1
2012-01-11 00:00:00+09:00,4134.0503640119805,4134.0503640119805,4124.52490234375,4124.52490234375,3001
2012-01-12 00:00:00+09:00,4168.9755859375,4168.9755859375,4168.9755859375,4168.9755859375,100
2012-01-13 00:00:00+09:00,4229.30377927483,4235.654085249717,4219.7783203125,4219.7783203125,21
2012-01-16 00:00:00+09:00,4168.976701849672,4172.15185546875,4159.451240992437,4172.15185546875,4
2012-01-17 00:00:00+09:00,4264.232122985528,4346.7861328125,4264.232122985528,4346.7861328125,80
2012-01-18 00:00:00+09:00,4445.21484375,4445.21484375,4445.21484375,4445.21484375,110
2012-01-19 00:00:00+09:00,4451.564099855615,4451.564099855615,4432.51318359375,4432.51318359375,616
2012-01-20 00:00:00+09:00,4454.739486311803,4588.095907142235,4454.739486311803,4559.51953125,581
2012-01-25 00:00:00+09:00,4562.695105841546,4591.271484375,4562.695105841546,4591.271484375,22
2012-01-26 00:00:00+09:00,4616.672150648076,4616.672150648076,4591.270928361154,4600.79638671875,317
2012-01-27 00:00:00+09:00,4686.525666797671,4686.525666797671,4670.64990234375,4670.64990234375,15
2012-01-30 00:00:00+09:00,4645.2488864927245,4677.00041681735,4616.672509200561,4664.2998046875,5020
2012-01-31 00:00:00+09:00,4657.949633587848,4657.949633587848,4610.322336720897,4623.02294921875,243
2012-02-01 00:00:00+09:00,4619.84682720651,4673.8244190020505,4610.321369830827,4645.248046875,116
2012-02-02 00:00:00+09:00,4734.152013041584,4794.479905897244,4734.152013041584,4781.779296875,8318
2012-02-03 00:00:00+09:00,4746.852695894558,4794.47998046875,4746.852695894558,4794.47998046875,136
2012-02-06 00:00:00+09:00,4854.809431621539,4880.210658209487,4854.809431621539,4873.8603515625,48
2012-02-07 00:00:00+09:00,4810.355667175049,4810.355667175049,4781.779296875,4781.779296875,110
2012-02-08 00:00:00+09:00,4788.130867039324,4854.80908203125,4788.130867039324,4854.80908203125,237
2012-02-09 00:00:00+09:00,4784.955916561674,4813.532295625413,4784.955916561674,4804.0068359375,287
2012-02-10 00:00:00+09:00,4750.029924432198,4753.205078125,4750.029924432198,4753.205078125,524
2012-02-14 00:00:00+09:00,4727.801898398175,4730.97705078125,4705.575831716652,4730.97705078125,46
2012-02-15 00:00:00+09:00,4724.62724913137,4797.65576171875,4724.62724913137,4797.65576171875,100
2012-02-16 00:00:00+09:00,4737.326922772382,4737.326922772382,4699.22509765625,4699.22509765625,47
2012-02-17 00:00:00+09:00,4769.07876202918,4794.47998046875,4769.07876202918,4794.47998046875,103
2012-02-20 00:00:00+09:00,4759.553147862667,4759.553147862667,4746.8525390625,4746.8525390625,102
2012-02-21 00:00:00+09:00,4721.453194754465,4759.555036272322,4689.70166015625,4689.70166015625,170
2012-02-22 00:00:00+09:00,4673.8244190020505,4673.8244190020505,4645.248046875,4645.248046875,1988
2012-02-23 00:00:00+09:00,4635.724887247778,4648.425503377223,4626.199425150693,4642.0751953125,8
2012-02-24 00:00:00+09:00,4657.949987554261,4711.927594772,4645.249374091263,4708.75244140625,1265
2012-02-27 00:00:00+09:00,4702.40079819037,4702.40079819037,4648.423206313776,4667.47412109375,53
2012-02-28 00:00:00+09:00,4667.4759332920485,4686.52685546875,4667.4759332920485,4686.52685546875,20
2012-02-29 00:00:00+09:00,4715.102748137749,4724.628208234997,4705.577288040501,4708.75244140625,87
2012-03-02 00:00:00+09:00,4734.15338724099,4734.15338724099,4702.40185546875,4702.40185546875,1060
2012-03-05 00:00:00+09:00,4661.125,4661.125,4661.125,4661.125,0
2012-03-06 00:00:00+09:00,4661.124786712311,4661.124786712311,4623.02294921875,4623.02294921875,65
2012-03-07 00:00:00+09:00,4572.220565352697,4591.271484375,4572.220565352697,4591.271484375,6
2012-03-08 00:00:00+09:00,4664.2998046875,4664.2998046875,4664.2998046875,4664.2998046875,5
2012-03-09 00:00:00+09:00,4677.000208125319,4680.175361016102,4667.474749452966,4670.64990234375,33
2012-03-12 00:00:00+09:00,4683.351072888284,4683.351072888284,4632.548620572207,4661.125,72
2012-03-13 00:00:00+09:00,4711.926020540149,4794.47998046875,4711.926020540149,4794.47998046875,145
2012-03-14 00:00:00+09:00,4877.03369140625,4911.960364977518,4870.6833871205645,4877.03369140625,200
2012-03-15 00:00:00+09:00,4877.035714285715,4911.96240234375,4877.035714285715,4911.96240234375,129
2012-03-16 00:00:00+09:00,4918.312709263393,4924.663016183036,4911.96240234375,4911.96240234375,501
2012-03-19 00:00:00+09:00,4991.339910970363,4994.515063585484,4962.7635374342735,4981.814453125,4739
2012-03-20 00:00:00+09:00,4937.362150910612,4937.362150910612,4889.73486328125,4889.73486328125,327
2012-03-21 00:00:00+09:00,4848.45810333898,4950.06298828125,4848.45810333898,4950.06298828125,505
2012-03-22 00:00:00+09:00,4902.435637746973,4994.515063585484,4902.435637746973,4981.814453125,2613
2012-03-23 00:00:00+09:00,4921.486328125,4921.486328125,4921.486328125,4921.486328125,0
2012-03-26 00:00:00+09:00,4962.764081462379,4962.764081462379,4889.735563309062,4905.611328125,423
2012-03-27 00:00:00+09:00,4959.588581701747,4959.588581701747,4931.01220703125,4931.01220703125,301
2012-03-28 00:00:00+09:00,4905.610625824371,4905.610625824371,4880.209405755378,4889.73486328125,2530
2012-03-29 00:00:00+09:00,4864.333139642038,4864.333139642038,4842.107074382578,4845.2822265625,620
2012-03-30 00:00:00+09:00,4816.706750850866,4845.283125773515,4800.830987004951,4810.3564453125,133
2012-04-02 00:00:00+09:00,4813.531617081173,4899.2607421875,4813.531617081173,4899.2607421875,19
2012-04-03 00:00:00+09:00,4915.13623046875,4927.836840883398,4915.13623046875,4915.13623046875,739
2012-04-04 00:00:00+09:00,4915.137415478801,4915.137415478801,4886.56103515625,4886.56103515625,60025
2012-04-05 00:00:00+09:00,4797.65576171875,4797.65576171875,4797.65576171875,4797.65576171875,2
2012-04-06 00:00:00+09:00,4788.131347330946,4788.131347330946,4762.73012002415,4765.9052734375,42
2012-04-09 00:00:00+09:00,4667.474677275051,4667.474677275051,4632.54799601653,4657.94921875,164
2012-04-10 00:00:00+09:00,4673.8251953125,4673.8251953125,4673.8251953125,4673.8251953125,1
2012-04-12 00:00:00+09:00,4686.52685546875,4686.52685546875,4686.52685546875,4686.52685546875,500
2012-04-13 00:00:00+09:00,4746.853935129651,4756.37939453125,4746.853935129651,4756.37939453125,27
2012-04-16 00:00:00+09:00,4664.299875957337,4677.00048828125,4664.299875957337,4677.00048828125,600
2012-04-17 00:00:00+09:00,4711.92626953125,4711.92626953125,4711.92626953125,4711.92626953125,50
2012-04-18 00:00:00+09:00,4743.677734375,4743.677734375,4743.677734375,4743.677734375,50
2012-04-19 00:00:00+09:00,4664.298745740098,4664.298745740098,4629.3720703125,4629.3720703125,23
2012-04-20 00:00:00+09:00,4591.271486391303,4613.49755859375,4581.746026875968,4613.49755859375,1798
2012-04-23 00:00:00+09:00,4603.97168769211,4648.423828125,4603.97168769211,4648.423828125,51
2012-04-24 00:00:00+09:00,4626.197822077566,4626.197822077566,4616.67236328125,4616.67236328125,51
2012-04-25 00:00:00+09:00,4626.196684030793,4626.196684030793,4569.0439453125,4569.0439453125,51
2012-04-26 00:00:00+09:00,4562.694961387906,4562.694961387906,4543.64404296875,4543.64404296875,12
2012-04-27 00:00:00+09:00,4572.667211216518,4572.667211216518,4514.6220703125,4514.6220703125,41
2012-04-30 00:00:00+09:00,4511.3958469357885,4511.3958469357885,4450.125996262608,4475.923828125,91
2012-05-02 00:00:00+09:00,4527.520528502383,4566.21728515625,4527.520528502383,4566.21728515625,72
2012-05-03 00:00:00+09:00,4572.666998368275,4585.56591796875,4572.666998368275,4585.56591796875,60
2012-05-04 00:00:00+09:00,4598.46435546875,4598.46435546875,4598.46435546875,4598.46435546875,50
2012-05-07 00:00:00+09:00,4482.373783506196,4504.94688889076,4482.373783506196,4488.8232421875,112
2012-05-08 00:00:00+09:00,4550.09423828125,4550.09423828125,4550.09423828125,4550.09423828125,50
2012-05-09 00:00:00+09:00,4537.1943359375,4537.1943359375,4537.1943359375,4537.1943359375,5
