Date,Open,High,Low,Close,Volume
2007-07-06 00:00:00-04:00,32.65964423003156,32.77556153084297,32.556606902266275,32.69828414916992,8200
2007-07-09 00:00:00-04:00,32.65964288403725,32.836739435368166,32.64676291152195,32.798099517822266,8400
2007-07-10 00:00:00-04:00,32.6757419004733,32.762678640037656,32.521184694288,32.711158752441406,19700
2007-07-11 00:00:00-04:00,32.72083136851077,32.724049520094624,32.37951814209406,32.46645736694336,17200
2007-07-12 00:00:00-04:00,32.52117600258493,32.56303405761719,32.42779807372576,32.56303405761719,8300
2007-07-13 00:00:00-04:00,32.61778616008443,32.7015022999787,32.521187590540364,32.69828414916992,5200
2007-07-16 00:00:00-04:00,32.640322591901736,32.78199736958452,32.604903283330174,32.711158752441406,17100
2007-07-17 00:00:00-04:00,32.7465772140026,32.74979782104492,32.5920224684184,32.74979782104492,10600
2007-07-18 00:00:00-04:00,32.736911894871206,32.736911894871206,32.45678054822744,32.50507736206055,15600
2007-07-19 00:00:00-04:00,32.530845090486714,32.540504455566406,32.530845090486714,32.540504455566406,6400
2007-07-20 00:00:00-04:00,32.5147648618402,32.62424100179758,32.38918567688191,32.45680618286133,18600
2007-07-23 00:00:00-04:00,32.42459327815444,32.42781388598973,32.360195861072505,32.385955810546875,9000
2007-07-24 00:00:00-04:00,32.36021867752076,32.363439287626825,32.15414384963515,32.199222564697266,44900
2007-07-25 00:00:00-04:00,32.16698980639435,32.16698980639435,31.774159313594208,31.89329719543457,28100
2007-07-26 00:00:00-04:00,31.71618015051119,32.038171827166124,31.036777516241152,31.442487716674805,43200
2007-07-27 00:00:00-04:00,31.233251424472847,31.233251424472847,30.74704238970607,30.91769790649414,44600
2007-07-30 00:00:00-04:00,31.23001636319868,31.239675734153955,31.023941594136087,31.21713638305664,24600
2007-07-31 00:00:00-04:00,31.233218351266487,31.619607698743824,31.233218351266487,31.323375701904297,34000
2007-08-01 00:00:00-04:00,31.3849688144739,31.3849688144739,30.872906953451803,31.25857353210449,33500
2007-08-02 00:00:00-04:00,31.43358128932596,31.543773500685347,31.43358128932596,31.43682289123535,28800
2007-08-03 00:00:00-04:00,31.55025423188636,31.55025423188636,31.23588560735516,31.43682289123535,20100
2007-08-06 00:00:00-04:00,32.00396535983761,32.00396535983761,31.128921220058263,31.36874771118164,30400
2007-08-07 00:00:00-04:00,32.1660241855242,32.1660241855242,31.37200241130134,31.592384338378903,68800
2007-08-08 00:00:00-04:00,32.084990939175164,32.571127165526306,31.76090012160774,31.965076446533203,30300
2007-08-09 00:00:00-04:00,31.96185150964647,32.05907731451475,31.76415582534447,31.93268203735352,12800
2007-08-10 00:00:00-04:00,31.825702629193863,31.880799921977435,31.679862817545512,31.86783599853516,18800
2007-08-13 00:00:00-04:00,32.09147530113361,32.101200103759766,31.89054055396566,32.101200103759766,21300
2007-08-14 00:00:00-04:00,32.18871274893995,32.18871274893995,31.8160076654613,31.85165786743164,12400
2007-08-15 00:00:00-04:00,31.87435008444728,32.09797367079937,31.851663812833163,32.02991485595703,9100
2007-08-16 00:00:00-04:00,32.40907956724403,32.40907956724403,31.75441724793698,31.98776054382324,15300
2007-08-17 00:00:00-04:00,32.08496620491866,32.40905677264511,31.95532948330512,32.31182861328125,30000
2007-08-20 00:00:00-04:00,32.4091001100178,32.4091001100178,32.00398635864258,32.00398635864258,49300
2007-08-21 00:00:00-04:00,32.16600689468492,32.36046084990285,31.780338111461084,31.83867454528809,33700
2007-08-22 00:00:00-04:00,31.955358430727635,32.149812452990744,31.793313000072203,32.08499526977539,52700
2007-08-23 00:00:00-04:00,32.14010928402555,32.344288230853486,32.085014398184384,32.27946853637695,59400
2007-08-24 00:00:00-04:00,32.31186331561717,32.360477447509766,32.13685639699176,32.360477447509766,11600
2007-08-27 00:00:00-04:00,32.40909481523049,32.57114028930664,32.3766862149388,32.57114028930664,11800
2007-08-28 00:00:00-04:00,32.571130123949665,32.700766957274844,32.40908470044743,32.457698822021484,55800
2007-08-29 00:00:00-04:00,32.40905617829185,32.70073817841943,32.302105699475945,32.58730697631836,18300
2007-08-30 00:00:00-04:00,32.64891230599424,32.74614055233207,32.480386147974606,32.6553955078125,42900
2007-08-31 00:00:00-04:00,32.88874180034351,32.953558983768886,32.736418699415125,32.9503173828125,11300
2007-09-04 00:00:00-04:00,33.25127102216678,33.25127102216678,32.93496452912652,33.17953109741211,13500
2007-09-05 00:00:00-04:00,33.14694036948924,33.22193943049795,33.009983615408125,33.19259262084961,14400
2007-09-06 00:00:00-04:00,33.09477532334174,33.176297581741444,33.09477532334174,33.173038482666016,16400
2007-09-07 00:00:00-04:00,33.22847210157576,33.22847210157576,32.75564152322761,32.79477310180664,50700
2007-09-10 00:00:00-04:00,33.09802676663541,33.09802676663541,32.80780781470562,32.93498229980469,10000
2007-09-11 00:00:00-04:00,33.09150064564604,33.26106576863133,32.93497688854671,33.20563125610352,24100
2007-09-12 00:00:00-04:00,33.26108572496216,33.42413026282962,33.05890960237611,33.35565185546875,32000
2007-09-13 00:00:00-04:00,33.342614416030216,33.342614416030216,33.00674300138887,33.23826599121094,10900
2007-09-14 00:00:00-04:00,33.244794464189624,33.5676245782049,33.00675073051405,33.55131912231445,33900
2007-09-17 00:00:00-04:00,33.58717468966095,33.7502192269894,33.37847788090951,33.704566955566406,20100
2007-09-18 00:00:00-04:00,33.8317273708014,34.03064182232369,33.58063998280473,33.945858001708984,31400
2007-09-19 00:00:00-04:00,33.99477741713523,34.598041554783066,33.97847197239006,34.59477996826172,85900
2007-09-20 00:00:00-04:00,34.57848396353687,34.57848396353687,33.587172929972866,33.74695587158203,410400
2007-09-21 00:00:00-04:00,34.23607178558848,34.3697694243535,33.29367509468947,33.831722259521484,105100
2007-09-24 00:00:00-04:00,33.48281358071707,34.05998992919922,33.47303131024705,34.05998992919922,45500
2007-09-25 00:00:00-04:00,33.587163576118115,34.14151382446289,33.587163576118115,34.14151382446289,167500
2007-09-26 00:00:00-04:00,34.14149095373127,34.14149095373127,33.95562046670451,34.017578125,25300
2007-09-27 00:00:00-04:00,34.07628677441524,34.09259221299222,32.98715114728167,33.91324234008789,49200
2007-09-28 00:00:00-04:00,34.066504506413295,34.06976609170082,33.78280629505389,33.91324234008789,46700
2007-10-01 00:00:00-04:00,34.27909623309072,34.2889395472515,33.90503527466432,34.0428466796875,50300
2007-10-02 00:00:00-04:00,33.64257707029171,34.121638148090575,33.64257707029171,34.10851287841797,72100
2007-10-03 00:00:00-04:00,34.12487134620074,34.27908991532624,33.90174708726323,33.92799758911133,35300
2007-10-04 00:00:00-04:00,34.05924968817854,34.10846625293641,33.891905857844385,34.07237243652344,17600
2007-10-05 00:00:00-04:00,34.11506300820451,34.12490633064239,33.96740566147169,34.09209442138672,22900
2007-10-08 00:00:00-04:00,34.19707349255654,34.252853955125445,34.078948687477265,34.20691680908203,18600
2007-10-09 00:00:00-04:00,34.22988761547919,34.23644899246206,34.1248880600453,34.23316955566406,14600
2007-10-10 00:00:00-04:00,34.282387711404816,34.282387711404816,34.17410621873449,34.203636169433594,21200
2007-10-11 00:00:00-04:00,34.28567291926691,34.28895485991484,34.12489287493917,34.25286102294922,22300
2007-10-12 00:00:00-04:00,34.26271660476377,34.321779040630034,34.26271660476377,34.28896713256836,73700
2007-10-15 00:00:00-04:00,34.51864580563436,34.51864580563436,34.288959993634904,34.45302200317383,24600
2007-10-16 00:00:00-04:00,34.288961626260175,34.34802405264187,34.15771151170221,34.321773529052734,60600
2007-10-17 00:00:00-04:00,34.13469449973509,34.33813201383593,33.89844512939453,33.89844512939453,15200
2007-10-18 00:00:00-04:00,34.200356862455045,34.206918239284136,33.87879432331978,33.882076263427734,13200
2007-10-19 00:00:00-04:00,33.87882171983172,34.1052282060172,33.46866649319937,33.73116683959961,40200
2007-10-22 00:00:00-04:00,33.7311644904061,33.7311644904061,33.4194450378418,33.4194450378418,64600
2007-10-23 00:00:00-04:00,33.530992302963405,33.698333740234375,33.45224074066094,33.698333740234375,27000
2007-10-24 00:00:00-04:00,33.665521840968744,33.71474094156092,33.567086143171835,33.698333740234375,22200
2007-10-25 00:00:00-04:00,33.79349194134043,33.79349194134043,33.6786490356212,33.747554779052734,16600
2007-10-26 00:00:00-04:00,33.69832581589768,33.8262939453125,33.665513924347934,33.8262939453125,10800
2007-10-29 00:00:00-04:00,33.9575275261512,33.96080946472862,33.816434207949754,33.92799758911133,19900
2007-10-30 00:00:00-04:00,33.89520682497836,33.89520682497836,33.69833044187969,33.86239242553711,10500
2007-10-31 00:00:00-04:00,33.99693071334615,34.12489888388973,33.809900117675724,34.075679779052734,12000
2007-11-01 00:00:00-04:00,33.92376439033854,33.986519702511735,33.689261013124046,33.85440444946289,29400
2007-11-02 00:00:00-04:00,33.85108053520912,33.85438410751977,33.66281723169938,33.771812438964844,32300
2007-11-05 00:00:00-05:00,35.01038508436901,35.01038508436901,33.52409515154203,33.75529479980469,13800
2007-11-06 00:00:00-05:00,33.75528961270278,34.06906339557052,33.75528961270278,33.93034362792969,34900
2007-11-07 00:00:00-05:00,33.62978981646127,34.05255636568636,33.62978981646127,33.887413024902344,11900
2007-11-08 00:00:00-05:00,33.96998499377158,33.96998499377158,33.164087197188,33.45804214477539,121000
2007-11-09 00:00:00-05:00,33.54723390701875,33.606685638427734,33.19713066643732,33.606685638427734,38400
2007-11-12 00:00:00-05:00,34.02611335233224,34.02611335233224,33.65619409341868,33.738765716552734,41400
2007-11-13 00:00:00-05:00,34.00302883456186,34.00302883456186,33.543930333082535,33.606685638427734,15300
2007-11-14 00:00:00-05:00,33.93696986927706,33.93696986927706,33.59016770937288,33.68925476074219,7800
2007-11-15 00:00:00-05:00,33.68594117336494,33.80154101900626,33.583553098638,33.67933654785156,15500
2007-11-16 00:00:00-05:00,34.01954157212201,34.01954157212201,33.534019556211526,33.68925476074219,18400
2007-11-19 00:00:00-05:00,33.920454520752706,33.920454520752706,33.616591259056484,33.68925476074219,16700
2007-11-20 00:00:00-05:00,33.606651183402185,33.81803434060617,33.16406848547072,33.35893630981445,26500
2007-11-21 00:00:00-05:00,33.25985368325707,33.25985368325707,32.03779448905189,32.73139572143555,139600
2007-11-23 00:00:00-05:00,32.764428659536094,33.19380223369781,32.66864776611328,32.66864776611328,3100
2007-11-26 00:00:00-05:00,32.36810157775879,33.35896183013916,32.36810157775879,33.0286750793457,69500
2007-11-27 00:00:00-05:00,33.19381257636536,33.51749464357196,32.86352588406322,33.07821273803711,25700
2007-11-28 00:00:00-05:00,32.88995965658206,33.42502265184644,32.88995965658206,33.39199447631836,11700
2007-11-29 00:00:00-05:00,33.606687697563586,33.606687697563586,33.06171387957129,33.55714416503906,20200
2007-11-30 00:00:00-05:00,33.68922038598708,33.854363623173285,33.52738071911262,33.69252395629883,34900
2007-12-03 00:00:00-05:00,34.234977603602616,34.234977603602616,33.60345809209509,34.0322265625,31400
2007-12-04 00:00:00-05:00,34.234997020048255,34.234997020048255,33.902618408203125,33.902618408203125,16300
2007-12-05 00:00:00-05:00,33.796241979875504,34.06879221617101,33.324265174361926,33.50374984741211,270600
2007-12-06 00:00:00-05:00,33.772985553904704,33.81951834925704,33.23785587150569,33.80289840698242,33200
2007-12-07 00:00:00-05:00,33.43728307865944,34.06547836264273,33.43728307865944,33.78628158569336,27100
2007-12-10 00:00:00-05:00,33.48048176236618,33.78294482760778,33.48048176236618,33.736412048339844,23500
2007-12-11 00:00:00-05:00,33.95910871979117,34.062147773048125,33.520369227278856,33.70317840576172,30300
2007-12-12 00:00:00-05:00,34.06878017240411,34.484253101335874,33.73640182925871,33.88597106933594,29400
2007-12-13 00:00:00-05:00,33.81951603396975,33.99567625229324,33.64668031104301,33.8693733215332,44500
2007-12-14 00:00:00-05:00,34.06877775608038,34.06877775608038,33.633362968912195,33.91920852661133,15600
2007-12-17 00:00:00-05:00,34.068790492165846,34.068790492165846,33.61010915259062,33.736412048339844,18900
2007-12-18 00:00:00-05:00,33.706499325439246,33.90260139078758,33.706499325439246,33.769649505615234,53200
2007-12-19 00:00:00-05:00,33.606794193370696,33.935848236083984,33.606794193370696,33.935848236083984,24000
2007-12-20 00:00:00-05:00,33.70318782386235,33.8859945175826,33.70318782386235,33.862728118896484,31300
2007-12-21 00:00:00-05:00,34.06215763959959,34.06215763959959,33.69986367253031,33.96908950805664,37600
2007-12-24 00:00:00-05:00,33.909262145694555,33.98903483195115,33.63671180726956,33.84943389892578,66800
2007-12-26 00:00:00-05:00,33.74637713153312,33.802880848561315,33.636691655528374,33.69984436035156,48400
2007-12-27 00:00:00-05:00,33.818501441262086,33.95888203662643,33.818501441262086,33.922115325927734,22900
2007-12-28 00:00:00-05:00,33.89203826890968,33.96557169769739,33.50766060482803,33.59122085571289,88500
2007-12-31 00:00:00-05:00,33.4942855457085,33.67143284253347,33.380644845879694,33.66474914550781,38800
2008-01-02 00:00:00-05:00,33.27703072382231,33.72491495727811,33.190129906183046,33.25697708129883,61800
2008-01-03 00:00:00-05:00,33.2903887112698,33.4073725007311,33.17674804438035,33.193458557128906,64800
2008-01-04 00:00:00-05:00,33.427444720641724,33.4408146672871,33.036380793920074,33.156707763671875,48600
2008-01-07 00:00:00-05:00,33.25366895625841,33.25366895625841,32.8559235106058,32.95953750610352,177200
2008-01-08 00:00:00-05:00,33.25363801688061,33.25363801688061,32.755619616321766,32.76898956298828,42100
2008-01-09 00:00:00-05:00,32.919407072828555,32.919407072828555,32.39799174357858,32.41136169433594,51600
2008-01-10 00:00:00-05:00,32.47820887636306,32.81244999490147,32.40467542227544,32.65201568603516,154800
2008-01-11 00:00:00-05:00,32.70213466507296,32.9227349251466,32.524987362317205,32.722190856933594,71700
2008-01-14 00:00:00-05:00,32.63530237078319,32.779026152703125,32.54839896658437,32.60856246948242,20600
2008-01-15 00:00:00-05:00,32.73892078644224,32.73892078644224,32.62193688979464,32.6921272277832,20000
2008-01-16 00:00:00-05:00,32.702154735169934,32.72221093933954,32.55843348062464,32.65536117553711,20700
2008-01-17 00:00:00-05:00,32.588513479238976,32.588513479238976,32.42473602294922,32.42473602294922,31600
2008-01-18 00:00:00-05:00,32.57847829107486,33.07315365864091,32.431411400689626,32.678749084472656,84500
2008-01-22 00:00:00-05:00,32.32113838361209,32.70885958394058,31.18471980346956,32.45149230957031,192400
2008-01-23 00:00:00-05:00,32.367894399454855,32.61857512764167,31.75957593439043,32.51496124267578,59600
2008-01-24 00:00:00-05:00,32.50827524627572,32.922733306884766,32.3812620542742,32.922733306884766,62700
2008-01-25 00:00:00-05:00,32.792387043612386,33.25698186261321,32.441432948657635,32.972877502441406,43700
2008-01-28 00:00:00-05:00,32.92274878469646,32.92274878469646,32.5885076802833,32.82247543334961,44800
2008-01-29 00:00:00-05:00,32.68207025073773,32.87258743525102,32.68207025073773,32.85587692260742,39200
2008-01-30 00:00:00-05:00,32.89600295605038,33.00295998818528,32.73222555841873,32.982906341552734,27400
2008-01-31 00:00:00-05:00,32.80243635678331,33.049774169921875,32.67208247215228,33.049774169921875,76500
2008-02-01 00:00:00-05:00,33.1251201089506,33.1453093235521,32.640558420147755,33.06791305541992,83100
2008-02-04 00:00:00-05:00,32.72471901488986,33.104964183071864,32.72471901488986,33.07468032836914,44900
2008-02-05 00:00:00-05:00,32.90641963407547,32.90641963407547,32.64058364476913,32.808834075927734,66300
2008-02-06 00:00:00-05:00,32.86938927284116,32.8794838833176,32.7011389187761,32.74151992797852,101100
2008-02-07 00:00:00-05:00,32.60692331302594,32.74152412699954,32.30407212340957,32.60355758666992,58100
2008-02-08 00:00:00-05:00,32.47231916764705,32.47231916764705,32.30406880926546,32.35791015625,80400
2008-02-11 00:00:00-05:00,32.05505914169051,32.37473379713278,32.05505914169051,32.102169036865234,74500
2008-02-12 00:00:00-05:00,32.05167351115867,32.401634348909724,32.05167351115867,32.223289489746094,85200
2008-02-13 00:00:00-05:00,32.30071344670775,32.32426840174675,32.13919448852539,32.13919448852539,60700
2008-02-14 00:00:00-05:00,32.495897615413305,32.495897615413305,32.11901561585934,32.29736328125,48800
2008-02-15 00:00:00-05:00,32.219948978522545,32.219948978522545,32.085348156014454,32.216583251953125,49700
2008-02-19 00:00:00-05:00,32.21997016245924,32.30409541092519,31.96759441706139,32.051719665527344,102900
2008-02-20 00:00:00-05:00,32.250219836394685,32.250219836394685,31.977655141802103,32.13581085205078,65800
2008-02-21 00:00:00-05:00,32.27042690130785,32.30407646750203,32.13582606923379,32.24687194824219,55800
2008-02-22 00:00:00-05:00,32.283887921754896,32.33099782887924,32.18630238062664,32.3040771484375,48200
2008-02-25 00:00:00-05:00,32.236799024974125,32.448793745201314,32.20651259791364,32.40168380737305,81000
2008-02-26 00:00:00-05:00,32.40500211019606,32.62372540115868,32.37135000331384,32.61026763916016,80200
2008-02-27 00:00:00-05:00,32.63047826292404,32.63384398928005,32.46895677269632,32.60355758666992,75900
2008-02-28 00:00:00-05:00,32.47231708694182,32.61701248857032,32.19975234536353,32.55644226074219,61300
2008-02-29 00:00:00-05:00,32.43195343017578,32.45887411634546,32.19976957203157,32.43195343017578,72900
2008-03-03 00:00:00-05:00,32.57622059248681,32.57622059248681,32.34254067596642,32.44075393676758,53500
2008-03-04 00:00:00-05:00,32.444136554471854,32.49493428207993,32.345923308077616,32.40349578857422,29900
2008-03-05 00:00:00-05:00,32.34253952932956,32.511872197022385,32.34253952932956,32.49493789672852,73300
2008-03-06 00:00:00-05:00,32.491556053832106,32.491556053832106,32.34254246591287,32.410274505615234,21000
2008-03-07 00:00:00-05:00,32.25110223386418,32.3425407409668,32.25110223386418,32.3425407409668,44200
2008-03-10 00:00:00-04:00,32.32897282691479,32.359454032032986,32.257853460052175,32.26801300048828,26800
2008-03-11 00:00:00-04:00,32.22062373034552,32.41027551446488,32.19014508667424,32.34931564331055,36200
2008-03-12 00:00:00-04:00,32.261261780896525,32.34592811791476,32.25787440394856,32.3425407409668,53200
2008-03-13 00:00:00-04:00,32.24770653377219,32.24770653377219,31.76680248374487,32.11562728881836,80100
2008-03-14 00:00:00-04:00,32.11560633684223,32.17317877348056,31.85144801926944,31.92256736755371,37300
2008-03-17 00:00:00-04:00,31.84468848932612,31.84468848932612,31.597464339120783,31.773569107055664,55100
2008-03-18 00:00:00-04:00,31.990309534731093,32.84713194481624,31.93273707974901,32.24092102050781,46700
2008-03-19 00:00:00-04:00,32.32898444332273,32.36962520348002,32.20706474666169,32.27479934692383,75800
2008-03-20 00:00:00-04:00,32.26122848866186,32.42717361450195,32.24090683175672,32.42717361450195,55600
2008-03-24 00:00:00-04:00,32.50848298186899,32.71506903147685,32.440750952146644,32.67443084716797,104900
2008-03-25 00:00:00-04:00,32.68119247440273,32.765858776149884,32.58636662985559,32.75908660888672,90200
2008-03-26 00:00:00-04:00,32.715067948554605,32.77264043029399,32.6473359210743,32.68120193481445,149700
2008-03-27 00:00:00-04:00,32.71507674959366,32.71507674959366,32.549131428956294,32.57622528076172,97800
2008-03-28 00:00:00-04:00,32.57961560841728,32.593162536621094,32.51527092921457,32.593162536621094,46400
2008-03-31 00:00:00-04:00,32.51865175526073,32.7489443389991,32.38657245115613,32.73878479003906,246500
2008-04-01 00:00:00-04:00,32.68831117728477,32.88605086105635,32.68831117728477,32.88264083862305,988000
2008-04-02 00:00:00-04:00,32.87244042384238,32.95085539782771,32.81448300020683,32.899715423583984,92200
2008-04-03 00:00:00-04:00,32.954258498109446,32.954258498109446,32.59287133019238,32.84175109863281,98300
2008-04-04 00:00:00-04:00,32.89969539227161,33.48950454740863,32.80082552922156,32.96788024902344,142200
2008-04-07 00:00:00-04:00,33.00196278184252,33.25083975572306,32.967867765291594,33.23038482666016,117300
2008-04-08 00:00:00-04:00,33.121271936542726,33.34287643432617,33.03603963747859,33.34287643432617,85300
2008-04-09 00:00:00-04:00,33.07013282780231,33.138317628251016,32.995127986658694,33.05308532714844,79400
2008-04-10 00:00:00-04:00,33.03947728555804,33.58496393549116,33.01560972482186,33.17243957519531,176900
2008-04-11 00:00:00-04:00,33.10423375437294,33.1144612169661,32.89967669925759,32.906494140625,59600
2008-04-14 00:00:00-04:00,32.99855402398102,33.03605646275592,32.90650163750276,33.02241897583008,54700
2008-04-15 00:00:00-04:00,32.998580393163486,33.138360193953304,32.94744042659677,33.01903533935547,59400
2008-04-16 00:00:00-04:00,33.131537586710245,33.21335995982447,33.01562017380262,33.1622200012207,84700
2008-04-17 00:00:00-04:00,33.196285247802734,33.196285247802734,33.10423288471442,33.196285247802734,61900
2008-04-18 00:00:00-04:00,33.34972697874316,33.428141916198285,33.182672235052074,33.421321868896484,123700
2008-04-21 00:00:00-04:00,33.40427415175545,33.40427415175545,33.329269244240635,33.36677169799805,70500
2008-04-22 00:00:00-04:00,33.45882459267693,33.52019201345298,33.25085736677402,33.411094665527344,77600
2008-04-23 00:00:00-04:00,33.547454833984375,33.646324676104335,33.33607766106394,33.547454833984375,103800
2008-04-24 00:00:00-04:00,33.598586864378525,33.598586864378525,33.37698227733705,33.557674407958984,114400
2008-04-25 00:00:00-04:00,33.67701736154954,33.71792984008789,33.615649944284904,33.71792984008789,87600
2008-04-28 00:00:00-04:00,33.80998998011103,33.922497379600635,33.5781577331718,33.915679931640625,595700
2008-04-29 00:00:00-04:00,33.912262836572395,33.912262836572395,33.721343120458855,33.816802978515625,144500
2008-04-30 00:00:00-04:00,33.82361612841949,34.07931325905564,33.58155649021422,33.85089111328125,113400
2008-05-01 00:00:00-04:00,34.01476365577256,34.570247650146484,34.01476365577256,34.570247650146484,428500
