Date,Open,High,Low,Close,Volume
2000-11-13 00:00:00-05:00,10.116491536086366,10.21677303314209,10.116491536086366,10.21677303314209,25800
2000-11-14 00:00:00-05:00,10.34764741119829,10.351046562194824,10.34764741119829,10.351046562194824,1800
2000-11-15 00:00:00-05:00,10.408831683942903,10.470020734396952,10.381636619567873,10.381636619567873,69000
2000-11-16 00:00:00-05:00,10.374840217061315,10.412233361851603,10.364642143249512,10.364642143249512,49200
2000-11-17 00:00:00-05:00,10.42923124060372,10.42923124060372,10.279659271240234,10.279659271240234,7800
2000-11-20 00:00:00-05:00,10.279659271240234,10.279659271240234,10.279659271240234,10.279659271240234,0
2000-11-21 00:00:00-05:00,10.075693345378903,10.22866439819336,10.075693345378903,10.22866439819336,13800
2000-11-22 00:00:00-05:00,10.116489849640908,10.116489849640908,10.041704177856444,10.041704177856444,6000
2000-11-24 00:00:00-05:00,10.041704177856444,10.041704177856444,10.041704177856444,10.041704177856444,0
2000-11-27 00:00:00-05:00,10.3034480376569,10.3034480376569,10.255857467651367,10.255857467651367,33000
2000-11-28 00:00:00-05:00,10.21847085564566,10.225269779596845,10.11988925933838,10.11988925933838,9000
2000-11-29 00:00:00-05:00,10.19807399230602,10.19807399230602,10.106291326375263,10.164080619812012,48600
2000-11-30 00:00:00-05:00,10.085892572118626,10.123285707908089,9.878531995338982,10.000908851623535,192000
2000-12-01 00:00:00-05:00,10.031505774656152,10.119888668657357,9.960119255879231,9.977115631103516,604800
2000-12-04 00:00:00-05:00,9.965215674947316,10.096091348124355,9.965215674947316,10.051899909973145,510600
2000-12-05 00:00:00-05:00,10.250763707642315,10.340847110249832,10.250763707642315,10.31365203857422,301800
2000-12-06 00:00:00-05:00,10.408833960649234,10.408833960649234,10.191274642944336,10.191274642944336,570600
2000-12-07 00:00:00-05:00,10.198075038892371,10.2014741897583,10.198075038892371,10.2014741897583,72000
2000-12-08 00:00:00-05:00,10.255861810858509,10.364640836172352,10.255861810858509,10.330647468566896,240600
2000-12-11 00:00:00-05:00,10.368045191587331,10.463227036420037,10.347649037520238,10.40203857421875,334200
2000-12-12 00:00:00-05:00,10.415629295621487,10.415629295621487,10.395233154296877,10.395233154296877,72000
2000-12-13 00:00:00-05:00,10.461528682331194,10.476824554330248,10.334052085876465,10.334052085876465,514200
2000-12-14 00:00:00-05:00,10.269460933494097,10.269460933494097,10.20487333636128,10.266061782836914,331200
2000-12-15 00:00:00-05:00,9.976361274719238,9.976361274719238,9.962732573834638,9.976361274719238,9600
2000-12-18 00:00:00-05:00,10.054731369018556,10.073471541424516,10.03769501879918,10.054731369018556,492000
2000-12-19 00:00:00-05:00,10.093914006863042,10.133096298701002,10.078580856323242,10.078580856323242,240000
2000-12-20 00:00:00-05:00,9.75148472033049,9.771928084524054,9.683339965057952,9.71059799194336,306600
2000-12-21 00:00:00-05:00,9.611791426565372,9.77193137462632,9.611791426565372,9.690157890319824,480000
2000-12-22 00:00:00-05:00,9.93377621769824,9.949108123779297,9.891185648728332,9.949108123779297,153600
2000-12-26 00:00:00-05:00,9.949108123779297,9.949108123779297,9.949108123779297,9.949108123779297,0
2000-12-27 00:00:00-05:00,10.037695658535966,10.160355890615836,10.003623579807847,10.122876167297363,171600
2000-12-28 00:00:00-05:00,10.1671704862183,10.17398452758789,10.126283742471957,10.17398452758789,67800
2000-12-29 00:00:00-05:00,10.20124486639152,10.204651887845031,10.076881408691406,10.076881408691406,232200
2001-01-02 00:00:00-05:00,10.078579272186406,10.078579272186406,9.771928787231444,9.771928787231444,62400
2001-01-03 00:00:00-05:00,9.894585267335495,10.27960205078125,9.799183138007727,10.27960205078125,420000
2001-01-04 00:00:00-05:00,10.283015177505783,10.283015177505783,10.153540292028428,10.191020011901855,293400
2001-01-05 00:00:00-05:00,10.030876144922663,10.117761057866565,9.92184529613868,9.955917358398438,167400
2001-01-08 00:00:00-05:00,9.867339038465264,9.918447494506836,9.775343817590436,9.918447494506836,147000
2001-01-09 00:00:00-05:00,9.928659075089024,10.030875883081986,9.928659075089024,9.942288398742676,63000
2001-01-10 00:00:00-05:00,9.846887520023287,10.01724910736084,9.846887520023287,10.01724910736084,51000
2001-01-11 00:00:00-05:00,10.003624725676593,10.136506658984128,9.9968100595975,10.112655639648438,54000
2001-01-12 00:00:00-05:00,10.030879974365234,10.099024748781964,9.996807899097938,10.030879974365234,137400
2001-01-16 00:00:00-05:00,10.076880203427631,10.076880203427631,10.007031592867447,10.063251495361328,21000
2001-01-17 00:00:00-05:00,10.242129308459198,10.242129308459198,10.170577506903095,10.17398452758789,60000
2001-01-18 00:00:00-05:00,10.289828155073476,10.289828155073476,10.248941421508787,10.248941421508787,18000
2001-01-19 00:00:00-05:00,10.248946604438611,10.248946604438611,10.160358428955078,10.160358428955078,37800
2001-01-22 00:00:00-05:00,10.18931514302097,10.248941421508787,10.18931514302097,10.248941421508787,15000
2001-01-23 00:00:00-05:00,10.221686628129747,10.303460121154783,10.221686628129747,10.303460121154783,24600
2001-01-24 00:00:00-05:00,10.306865373607026,10.344345092773438,10.283014983527746,10.344345092773438,24000
2001-01-25 00:00:00-05:00,10.37160191415899,10.395452301449088,10.286420800913389,10.33071517944336,19200
2001-01-26 00:00:00-05:00,10.242130001386004,10.303460121154783,10.242130001386004,10.303460121154783,15000
2001-01-29 00:00:00-05:00,10.298008638092078,10.379782131116755,10.267479584536249,10.375420570373535,130800
2001-01-30 00:00:00-05:00,10.37432704041101,10.417940139770508,10.276199126557298,10.417940139770508,93600
2001-01-31 00:00:00-05:00,10.401590326655503,10.477912353271122,10.374332281754963,10.388506889343262,20400
2001-02-01 00:00:00-05:00,10.41249079511,10.43211625713175,10.407038688659668,10.407038688659668,3600
2001-02-02 00:00:00-05:00,10.488810539245604,10.488810539245604,10.488810539245604,10.488810539245604,600
2001-02-05 00:00:00-05:00,10.314360171386555,10.314360171386555,10.26202520372144,10.29800510406494,64800
2001-02-06 00:00:00-05:00,10.385236868310963,10.412494915821153,10.316547412110117,10.35797882080078,12600
2001-02-07 00:00:00-05:00,10.255483176792795,10.29800510406494,10.255483176792795,10.29800510406494,5400
2001-02-08 00:00:00-05:00,10.325262213698318,10.330714318570523,10.216231346130373,10.216231346130373,27600
2001-02-09 00:00:00-05:00,10.123557042258987,10.167169523198696,10.030879974365234,10.030879974365234,24000
2001-02-12 00:00:00-05:00,10.205327379817405,10.221681821178512,10.205327379817405,10.21077823638916,6600
2001-02-13 00:00:00-05:00,10.221682921023849,10.221682921023849,10.1017484664917,10.1017484664917,7200
2001-02-14 00:00:00-05:00,10.066862178899855,10.085397720336914,10.066862178899855,10.085397720336914,12600
2001-02-15 00:00:00-05:00,10.109380027713245,10.175889591172378,10.109380027713245,10.1344575881958,10800
2001-02-16 00:00:00-05:00,10.045053113648647,10.047233581542969,9.987267283097635,10.047233581542969,21600
2001-02-20 00:00:00-05:00,10.058134647668084,10.058134647668084,9.883684158325195,9.883684158325195,4800
2001-02-21 00:00:00-05:00,9.81281548002469,9.821537974355175,9.665622998271518,9.703783988952637,100800
2001-02-22 00:00:00-05:00,9.649270617977692,9.649270617977692,9.589303066710746,9.594755172729492,9600
2001-02-23 00:00:00-05:00,9.50971067885773,9.594755172729492,9.409401660674186,9.594755172729492,50400
2001-02-26 00:00:00-05:00,9.629644777752718,9.758301747525724,9.616560722035135,9.743037223815918,9000
2001-02-27 00:00:00-05:00,9.770292198842434,9.825898170471191,9.770292198842434,9.825898170471191,3600
2001-02-28 00:00:00-05:00,9.777923454295316,9.777923454295316,9.613286018371582,9.613286018371582,5400
2001-03-01 00:00:00-05:00,9.551142131972206,9.551142131972206,9.431207660349685,9.5184326171875,17400
2001-03-02 00:00:00-05:00,9.632916171567874,9.632916171567874,9.594755172729492,9.594755172729492,6600
2001-03-05 00:00:00-05:00,9.592576026916504,9.592576026916504,9.592576026916504,9.592576026916504,2400
2001-03-06 00:00:00-05:00,9.714689598928286,9.73867661930555,9.703786010831806,9.72014045715332,6600
2001-03-07 00:00:00-05:00,9.716875076293944,9.716875076293944,9.716875076293944,9.716875076293944,3600
2001-03-08 00:00:00-05:00,9.758299936696154,9.758299936696154,9.73104190826416,9.73104190826416,6000
2001-03-09 00:00:00-05:00,9.583849782011791,9.592572276566234,9.523882865905762,9.523882865905762,6600
2001-03-12 00:00:00-05:00,9.409404396099369,9.409404396099369,9.13137435913086,9.13137435913086,63000
2001-03-13 00:00:00-05:00,9.224048538974644,9.29273796081543,9.104114063359289,9.29273796081543,66600
2001-03-14 00:00:00-05:00,9.02234108175457,9.174984457755324,8.986360549926758,8.986360549926758,16200
2001-03-15 00:00:00-05:00,9.158630938532689,9.158630938532689,9.062683467822216,9.10411548614502,13200
2001-03-16 00:00:00-05:00,9.078513804976446,9.078513804976446,8.949446366917185,8.963665008544922,11400
2001-03-19 00:00:00-05:00,9.00741789953405,9.016167640686035,8.969134965553824,9.016167640686035,4800
2001-03-20 00:00:00-05:00,9.089459757072415,9.089459757072415,8.969141960144043,8.969141960144043,1200
2001-03-21 00:00:00-05:00,8.854288934390357,8.876164545867107,8.668343107458913,8.695688247680664,18600
2001-03-22 00:00:00-05:00,8.602716423362729,8.635530471801758,8.427709625398375,8.635530471801758,19800
2001-03-23 00:00:00-05:00,8.712097622221416,8.837884930207354,8.712097622221416,8.805070877075195,9600
2001-03-26 00:00:00-05:00,8.9527317480476,8.974607361196615,8.930854883146862,8.938511848449707,24600
2001-03-27 00:00:00-05:00,9.089454072516864,9.176957130432127,9.07632820701036,9.176957130432127,13200
2001-03-28 00:00:00-05:00,9.040235238293924,9.048985609127271,8.99101448059082,8.99101448059082,22200
2001-03-29 00:00:00-05:00,9.032577342937785,9.032577342937785,8.870695823337822,8.925385475158691,3600
2001-03-30 00:00:00-05:00,9.035864544610146,9.062115669250488,9.035864544610146,9.062115669250488,1200
2001-04-02 00:00:00-04:00,9.064296666988566,9.1222671512721,8.930852458799878,8.958197593688965,34200
2001-04-03 00:00:00-04:00,8.826947688157352,8.826947688157352,8.607094316098783,8.634439468383789,12000
2001-04-04 00:00:00-04:00,8.63881053126465,8.739440096509979,8.63881053126465,8.695688247680664,4800
2001-04-05 00:00:00-04:00,8.830222218828707,8.837879180908203,8.830222218828707,8.837879180908203,3600
2001-04-06 00:00:00-04:00,8.890385627746582,8.890385627746582,8.890385627746582,8.890385627746582,1200
2001-04-09 00:00:00-04:00,8.887105196003937,8.887105196003937,8.881635665893555,8.881635665893555,26400
2001-04-10 00:00:00-04:00,8.989920271734865,9.100394248962402,8.888197291043495,9.100394248962402,15000
2001-04-11 00:00:00-04:00,9.215244088687829,9.215244088687829,9.067581176757812,9.067581176757812,28800
2001-04-12 00:00:00-04:00,9.083986023567949,9.171489715576172,9.07304759266009,9.171489715576172,48600
2001-04-16 00:00:00-04:00,9.19336713038832,9.196648597717283,9.1769597937435,9.196648597717283,1800
2001-04-17 00:00:00-04:00,9.12226849961844,9.2644624710083,9.12226849961844,9.2644624710083,7200
2001-04-18 00:00:00-04:00,9.40665499441415,9.682291917875595,9.38477938588189,9.61119556427002,183600
2001-04-19 00:00:00-04:00,9.598069686313712,9.707449606463898,9.598069686313712,9.69104290008545,57000
2001-04-20 00:00:00-04:00,9.687764316198612,9.687764316198612,9.625417686833146,9.658231735229492,45000
2001-04-23 00:00:00-04:00,9.598069648956749,9.598069648956749,9.466814120812826,9.505096435546877,198000
2001-04-24 00:00:00-04:00,9.51603535091962,9.570725000632986,9.39571762084961,9.39571762084961,46200
2001-04-25 00:00:00-04:00,9.406656100480616,9.516036033630373,9.406656100480616,9.516036033630373,34200
2001-04-26 00:00:00-04:00,9.59260217788568,9.649479268961828,9.59260217788568,9.630885124206545,22200
2001-04-27 00:00:00-04:00,9.68010308615712,9.68010308615712,9.669164657592772,9.669164657592772,2400
2001-04-30 00:00:00-04:00,9.789488995656786,9.858397945915955,9.680109024047852,9.680109024047852,37200
2001-05-01 00:00:00-04:00,9.70636253668347,9.81136703491211,9.70636253668347,9.81136703491211,22800
2001-05-02 00:00:00-04:00,9.86933299343088,9.871521055398995,9.825581768082094,9.834331512451172,16800
2001-05-03 00:00:00-04:00,9.72276738914716,9.72276738914716,9.66042137145996,9.66042137145996,44400
2001-05-04 00:00:00-04:00,9.63635568499363,9.863865340191284,9.598072732086456,9.836520195007324,79800
2001-05-07 00:00:00-04:00,9.844175776408326,9.847457243438896,9.812455762947266,9.8168306350708,6600
2001-05-08 00:00:00-04:00,9.789487838745115,9.789487838745115,9.789487838745115,9.789487838745115,6000
2001-05-09 00:00:00-04:00,9.756671601057858,9.77854721236417,9.723857558222582,9.740264892578123,57000
2001-05-10 00:00:00-04:00,9.816833475911151,9.848554124427515,9.774175643920898,9.774175643920898,42600
2001-05-11 00:00:00-04:00,9.707448346556358,9.707448346556358,9.672446250915527,9.672446250915527,34200
2001-05-14 00:00:00-04:00,9.691042420065214,9.706355094909668,9.685572892334251,9.706355094909668,15000
2001-05-15 00:00:00-04:00,9.723856492895994,9.78182760755749,9.704168319702148,9.704168319702148,55800
2001-05-16 00:00:00-04:00,9.695419317272227,9.959025090279054,9.695419317272227,9.95683765411377,56400
2001-05-17 00:00:00-04:00,10.046527458704732,10.073872597697386,10.008244514465332,10.008244514465332,28800
2001-05-18 00:00:00-04:00,9.99730908226631,10.04106156812944,9.969964560946824,10.03996753692627,82200
2001-05-21 00:00:00-04:00,10.01918327481894,10.161375999450684,10.008244843336968,10.161375999450684,57600
2001-05-22 00:00:00-04:00,10.17778089987516,10.183250427246094,10.152623827821747,10.183250427246094,13200
2001-05-23 00:00:00-04:00,10.134035113017127,10.134035113017127,10.03559357557188,10.044343948364258,16200
2001-05-24 00:00:00-04:00,10.060749691634893,10.060749691634893,9.96449560020868,10.015904426574709,15000
2001-05-25 00:00:00-04:00,10.02137512942835,10.027937440160043,9.926214426243838,9.937152862548828,20400
2001-05-29 00:00:00-04:00,9.90980319374038,9.90980319374038,9.86276925340664,9.866050720214844,19800
2001-05-30 00:00:00-04:00,9.827771264491854,9.83870907312208,9.729329109191896,9.729329109191896,31200
2001-05-31 00:00:00-04:00,9.7457395364573,9.81136703491211,9.7457395364573,9.81136703491211,8400
2001-06-01 00:00:00-04:00,9.762137492622283,9.840890795608953,9.75448053032632,9.833233833312988,24600
2001-06-04 00:00:00-04:00,9.8463660539951,9.849647521972656,9.816833468073112,9.849647521972656,22200
2001-06-05 00:00:00-04:00,9.887930693757564,9.964496612548828,9.887930693757564,9.964496612548828,23400
2001-06-06 00:00:00-04:00,9.92074543801728,9.929495811462402,9.887931381129054,9.929495811462402,15600
2001-06-07 00:00:00-04:00,9.8879271533058,9.90980339050293,9.856207141364406,9.90980339050293,12600
2001-06-08 00:00:00-04:00,9.86058256394642,9.87152099609375,9.86058256394642,9.87152099609375,1200
2001-06-11 00:00:00-04:00,9.827767835242485,9.827767835242485,9.73479461669922,9.73479461669922,14400
2001-06-12 00:00:00-04:00,9.636355650142823,9.779643058776855,9.636355650142823,9.779643058776855,12000
2001-06-13 00:00:00-04:00,9.69651474127496,9.784018459215698,9.69651474127496,9.759955406188965,13800
2001-06-14 00:00:00-04:00,9.625415966780126,9.625415966780126,9.516036033630373,9.516036033630373,54000
2001-06-15 00:00:00-04:00,9.485879905902411,9.522069011903424,9.387183142716204,9.50013542175293,51600
2001-06-18 00:00:00-04:00,9.496852837051142,9.516592078246749,9.480402946472168,9.480402946472168,33600
2001-06-19 00:00:00-04:00,9.546194726176374,9.546194726176374,9.469430923461914,9.469430923461914,13800
2001-06-20 00:00:00-04:00,9.507811099554887,9.573609352111816,9.507811099554887,9.573609352111816,40800
2001-06-21 00:00:00-04:00,9.5955448546067,9.705208435930386,9.5955448546067,9.703015327453612,30600
2001-06-22 00:00:00-04:00,9.622957727780191,9.622957727780191,9.573609352111816,9.573609352111816,23400
2001-06-25 00:00:00-04:00,9.540712588098552,9.540712588098552,9.507813453674316,9.507813453674316,13800
2001-06-26 00:00:00-04:00,9.480396499143978,9.480396499143978,9.447497367858888,9.447497367858888,13200
2001-06-27 00:00:00-04:00,9.540713731534655,9.540713731534655,9.444210052490234,9.444210052490234,39000
2001-06-28 00:00:00-04:00,9.54071196281824,9.650375527878955,9.54071196281824,9.625152587890623,48600
2001-06-29 00:00:00-04:00,9.5845743433347,9.644888877868652,9.5845743433347,9.644888877868652,20400
2001-07-02 00:00:00-04:00,9.639411358691795,9.68218043054375,9.633928900568458,9.65805435180664,21000
2001-07-03 00:00:00-04:00,9.633925162053078,9.655857496031135,9.633925162053078,9.65037441253662,28800
2001-07-05 00:00:00-04:00,9.62295699119568,9.638309371785,9.540709495544434,9.540709495544434,19200
2001-07-06 00:00:00-04:00,9.488072453909256,9.494652405066295,9.488072453909256,9.492459297180176,14400
2001-07-09 00:00:00-04:00,9.376213407085928,9.402532577514648,9.341121179847631,9.402532577514648,35400
2001-07-10 00:00:00-04:00,9.418990440463489,9.418990440463489,9.283007621765137,9.283007621765137,19800
2001-07-11 00:00:00-04:00,9.27203787006589,9.27203787006589,9.1919834544367,9.250104904174805,19800
2001-07-12 00:00:00-04:00,9.370733000101914,9.47820281982422,9.370733000101914,9.47820281982422,64200
2001-07-13 00:00:00-04:00,9.458464525461451,9.507812910529326,9.458464525461451,9.50232982635498,4200
2001-07-16 00:00:00-04:00,9.562643869560848,9.562643869560848,9.448594093322754,9.448594093322754,60000
2001-07-17 00:00:00-04:00,9.425567994024703,9.535231590270996,9.425567994024703,9.535231590270996,12000
2001-07-18 00:00:00-04:00,9.50562031275112,9.50562031275112,9.45298194885254,9.45298194885254,7200
2001-07-19 00:00:00-04:00,9.584576836192491,9.584576836192491,9.48588007128554,9.52535915374756,16200
2001-07-20 00:00:00-04:00,9.562643066657731,9.562643066657731,9.512198448181152,9.512198448181152,2400
2001-07-23 00:00:00-04:00,9.540709980747156,9.540709980747156,9.376214981079102,9.376214981079102,25200
2001-07-24 00:00:00-04:00,9.34880053577777,9.34880053577777,9.190885459718002,9.196369171142578,31800
2001-07-25 00:00:00-04:00,9.233653302465155,9.293968476803595,9.233653302465155,9.27751922607422,6000
2001-07-26 00:00:00-04:00,9.321385908765992,9.442015647888184,9.321385908765992,9.442015647888184,20400
2001-07-27 00:00:00-04:00,9.4858795720437,9.4858795720437,9.458463526568574,9.45956039428711,8400
2001-07-30 00:00:00-04:00,9.480397937603753,9.480397937603753,9.431049546937858,9.43433952331543,40800
2001-07-31 00:00:00-04:00,9.458467783791503,9.57361447361572,9.458467783791503,9.49685001373291,26400
2001-08-01 00:00:00-04:00,9.513298620022164,9.568130731894778,9.50342868928535,9.535231590270996,26400
2001-08-02 00:00:00-04:00,9.595539308255368,9.610892313716231,9.562640190124512,9.562640190124512,8400
2001-08-03 00:00:00-04:00,9.573609389634056,9.573609389634056,9.4858788042134,9.513294219970703,34800
2001-08-06 00:00:00-04:00,9.458463636256424,9.458463636256424,9.395955353047617,9.417887687683104,14400
2001-08-07 00:00:00-04:00,9.376216725173927,9.45298115629799,9.376216725173927,9.42775821685791,10200
2001-08-08 00:00:00-04:00,9.42007981114954,9.432142844134273,9.321383067181754,9.326866149902344,20400
2001-08-09 00:00:00-04:00,9.299449719256954,9.299449719256954,9.262164381819636,9.296159744262695,13800
2001-08-10 00:00:00-04:00,9.28190554106514,9.363056182861328,9.209527958584724,9.363056182861328,35400
2001-08-13 00:00:00-04:00,9.343316464088671,9.374022483825684,9.343316464088671,9.374022483825684,35400
2001-08-14 00:00:00-04:00,9.39814685276859,9.41130675329688,9.326866149902344,9.326866149902344,94800
2001-08-15 00:00:00-04:00,9.266553277447333,9.281906289362343,9.256683349609377,9.256683349609377,4200
2001-08-16 00:00:00-04:00,9.24462249246982,9.266554832458496,9.17005178350969,9.266554832458496,130800
2001-08-17 00:00:00-04:00,9.239137473403748,9.239137473403748,9.091091699475824,9.096574783325195,46200
2001-08-20 00:00:00-04:00,9.145924247423867,9.210625648498535,9.145924247423867,9.210625648498535,27000
2001-08-21 00:00:00-04:00,9.23913711634809,9.275326221353843,9.102057515416488,9.106444358825684,99000
2001-08-22 00:00:00-04:00,9.14592278628462,9.163469532373346,9.075738311924509,9.142633438110352,50400
2001-08-23 00:00:00-04:00,9.189789886789578,9.189789886789578,9.136054656416103,9.148117065429688,49800
2001-08-24 00:00:00-04:00,9.156890305674343,9.293969289569592,9.156890305674343,9.278616905212402,99000
2001-08-27 00:00:00-04:00,9.29945340361984,9.31590265760962,9.266554268141473,9.285197257995604,928800
2001-08-28 00:00:00-04:00,9.211719957851711,9.211719957851711,9.14592170715332,9.14592170715332,172800
2001-08-29 00:00:00-04:00,9.162370381763925,9.162370381763925,9.025291442871094,9.025291442871094,97800
2001-08-30 00:00:00-04:00,8.992390924186488,9.036255575415888,8.86737503668674,8.903563499450684,38400
2001-08-31 00:00:00-04:00,8.89917929477586,8.980329927593793,8.882730045690701,8.9364652633667,49200
2001-09-04 00:00:00-04:00,8.915629171359651,9.095476553685806,8.915629171359651,8.9364652633667,193200
2001-09-05 00:00:00-04:00,8.882731970937423,8.948530236536465,8.816933705338379,8.900278091430664,43800
2001-09-06 00:00:00-04:00,8.88272717056532,8.890403986319164,8.740164547976837,8.761000633239746,55200
2001-09-07 00:00:00-04:00,8.625023941419425,8.716045161356668,8.536197085002806,8.566903114318848,114000
2001-09-10 00:00:00-04:00,8.51535833428362,8.651340432852324,8.504392167584253,8.608572006225586,94800
2001-09-17 00:00:00-04:00,8.441886710966523,8.480268934748446,8.180887965748767,8.2686185836792,197400
2001-09-18 00:00:00-04:00,8.20172106435504,8.271905533013927,8.153469555901378,8.178691864013672,105000
2001-09-19 00:00:00-04:00,8.191853891996429,8.244492261186053,7.813515378133927,8.064644813537598,142200
2001-09-20 00:00:00-04:00,7.994457733619178,7.994457733619178,7.799257319277027,7.8409295082092285,52800
2001-09-21 00:00:00-04:00,7.527699314152159,7.792215585400163,7.527699314152159,7.715065479278564,96000
2001-09-24 00:00:00-04:00,7.929978981923947,8.015946862193534,7.84401110165436,7.935489654541016,190200
2001-09-25 00:00:00-04:00,8.0016239162903,8.078774641766522,7.932188011099121,7.995010852813721,79200
2001-09-26 00:00:00-04:00,8.00162557894154,8.051222304008649,7.958641288068559,7.975173950195312,86400
2001-09-27 00:00:00-04:00,8.001624093870722,8.08428549719312,7.941005395084186,8.067752838134766,51600
2001-09-28 00:00:00-04:00,8.15041163690696,8.260627016335153,8.15041163690696,8.252911567687988,116400
2001-10-01 00:00:00-04:00,8.200009163278121,8.25291239937749,8.166945113708255,8.238584518432617,87000
2001-10-02 00:00:00-04:00,8.222054512493493,8.343291282653809,8.222054512493493,8.343291282653809,69600
2001-10-03 00:00:00-04:00,8.288182267059113,8.535064697265625,8.277161546471126,8.535064697265625,216000
2001-10-04 00:00:00-04:00,8.54057678451357,8.59568418050031,8.444689877657254,8.495388984680176,166800
2001-10-05 00:00:00-04:00,8.473350234438282,8.479963302612305,8.337785490155294,8.479963302612305,52800
2001-10-08 00:00:00-04:00,8.409422810126095,8.474449185271606,8.374153337722982,8.420443534851074,96600
2001-10-09 00:00:00-04:00,8.376350060639158,8.419333683698715,8.353204984325856,8.381860733032227,18000
2001-10-10 00:00:00-04:00,8.365335509629972,8.541680335998535,8.365335509629972,8.541680335998535,55200
2001-10-11 00:00:00-04:00,8.701487965971632,8.701487965971632,8.627644418965792,8.679445266723633,163200
2001-10-12 00:00:00-04:00,8.640872110376273,8.66622134709086,8.486570653765144,8.606705665588379,86400
2001-10-15 00:00:00-04:00,8.521839514156046,8.613317489624023,8.520737126728655,8.613317489624023,36600
2001-10-16 00:00:00-04:00,8.646377811640585,8.662910461425781,8.596781123597207,8.662910461425781,14400
2001-10-17 00:00:00-04:00,8.745583107927533,8.754399691652697,8.55270614915893,8.596792221069336,64200
2001-10-18 00:00:00-04:00,8.48656437775364,8.527344486759262,8.417129152021474,8.457908630371094,51000
2001-10-19 00:00:00-04:00,8.40391141711073,8.50971794128418,8.36643843079679,8.50971794128418,31200
2001-10-22 00:00:00-04:00,8.497591954469122,8.624339389176821,8.497591954469122,8.61772632598877,33000
2001-10-23 00:00:00-04:00,8.624336909081498,8.671728833216951,8.559309313974165,8.589067459106445,53400
2001-10-24 00:00:00-04:00,8.541680626497145,8.60781001746646,8.541680626497145,8.571438789367676,40200
2001-10-25 00:00:00-04:00,8.486572420267198,8.640873908996582,8.428158483454576,8.640873908996582,50400
2001-10-26 00:00:00-04:00,8.657402649332992,8.749982996100039,8.63646170645561,8.729042053222656,52800
2001-10-29 00:00:00-05:00,8.645275627276568,8.655195217380042,8.481055296385586,8.529549598693848,64200
2001-10-30 00:00:00-05:00,8.464526590593314,8.464526590593314,8.325655428059479,8.352107048034668,88800
2001-10-31 00:00:00-05:00,8.44248701503384,8.476652836332224,8.348803607778581,8.380765914916992,2928000
2001-11-01 00:00:00-05:00,8.409422868883041,8.5427827835083,8.339986942049116,8.5427827835083,637800
2001-11-02 00:00:00-05:00,8.514124511137826,8.58907046307402,8.504204915739011,8.585763931274414,46200
2001-11-05 00:00:00-05:00,8.585761321084059,8.723530704672488,8.585761321084059,8.66842269897461,1232400
2001-11-06 00:00:00-05:00,8.694876227704494,8.826033209217366,8.646381903581995,8.812807083129883,535200
