Date,Open,High,Low,Close,Volume
2006-08-14 00:00:00-04:00,18.697937067128283,18.831784218393626,18.60465036195372,18.612762451171875,9800
2006-08-15 00:00:00-04:00,18.819618889566826,18.957521326715018,18.819618889566826,18.95346450805664,24400
2006-08-16 00:00:00-04:00,19.07514071198357,19.338778196375817,19.07514071198357,19.310386657714844,185400
2006-08-17 00:00:00-04:00,19.30632978431209,19.448289024434025,19.2536035253626,19.39556121826172,96200
2006-08-18 00:00:00-04:00,19.407727052440634,19.407727052440634,19.281993547822776,19.38339233398437,11400
2006-08-21 00:00:00-04:00,19.34282725070353,19.34282725070353,19.17653334318252,19.245485305786133,64600
2006-08-22 00:00:00-04:00,19.225217570242137,19.310392210718348,19.14409820193102,19.229272842407227,185800
2006-08-23 00:00:00-04:00,19.22521402102406,19.298221284303672,19.01835959265749,19.05080795288086,22200
2006-08-24 00:00:00-04:00,19.14410521019914,19.14410521019914,18.989978508707683,19.006202697753903,17400
2006-08-25 00:00:00-04:00,18.98184932454668,18.98590614176773,18.835834849037308,18.908842086791992,29400
2006-08-28 00:00:00-04:00,18.9007420866037,19.13193130493164,18.9007420866037,19.13193130493164,15400
2006-08-29 00:00:00-04:00,19.18465639200792,19.192768483256707,19.018362389465647,19.18060111999512,11400
2006-08-30 00:00:00-04:00,19.19682332551425,19.294165316028643,19.127871330612106,19.26577377319336,32000
2006-08-31 00:00:00-04:00,19.32255184007241,19.36716755214607,19.28604821630512,19.32660865783692,10400
2006-09-01 00:00:00-04:00,19.359061709942125,19.529412524893207,19.359061709942125,19.46857261657715,8600
2006-09-05 00:00:00-04:00,19.509127565723634,19.667310985806587,19.456401306252143,19.651086807250977,12200
2006-09-06 00:00:00-04:00,19.630808292458084,19.630808292458084,19.428010692524524,19.43206596374512,13000
2006-09-07 00:00:00-04:00,19.44829757534556,19.44829757534556,19.2617240834401,19.27389144897461,10400
2006-09-08 00:00:00-04:00,19.346893858480584,19.359061220947204,19.31444549560547,19.31444549560547,12000
2006-09-11 00:00:00-04:00,19.24955290741744,19.42801583279945,19.225218179209573,19.375288009643555,20200
2006-09-12 00:00:00-04:00,19.38745385166359,19.38745385166359,19.25360821535844,19.36311912536621,7600
2006-09-13 00:00:00-04:00,19.38744690814368,19.52129404373532,19.355000102293445,19.496957778930664,20000
2006-09-14 00:00:00-04:00,19.50912603803801,19.50912603803801,19.3915046207774,19.46451187133789,21600
2006-09-15 00:00:00-04:00,19.598362628711627,19.63892153538631,19.501020633803147,19.569971084594727,9000
2006-09-18 00:00:00-04:00,19.59836221749392,19.667314214061843,19.52941176814907,19.59430694580078,10600
2006-09-19 00:00:00-04:00,19.586196340787133,19.586196340787133,19.41179024751528,19.51724433898925,10000
2006-09-20 00:00:00-04:00,19.590245671700487,19.801155337909563,19.590245671700487,19.797100067138672,21600
2006-09-21 00:00:00-04:00,19.83360980444157,19.83360980444157,19.62675534526382,19.68353843688965,20800
2006-09-22 00:00:00-04:00,19.59430628763268,19.647032553987767,19.565914745065164,19.622697830200195,9400
2006-09-25 00:00:00-04:00,19.73221198543784,19.86200235780171,19.67948416315774,19.817386627197266,67800
2006-09-26 00:00:00-04:00,19.877075485998706,19.958289586105824,19.80398295080532,19.92986488342285,32400
2006-09-27 00:00:00-04:00,19.97859552593453,19.99077710049856,19.85271357566166,19.91768455505371,41200
2006-09-28 00:00:00-04:00,19.978589639579443,19.99077121055437,19.803979893465943,19.933921813964844,22000
2006-09-29 00:00:00-04:00,19.954231283652177,19.97453442473285,19.82428932189941,19.82428932189941,15000
2006-10-02 00:00:00-04:00,19.80804479457531,19.962351444177106,19.795863220590785,19.852712631225582,7800
2006-10-03 00:00:00-04:00,19.840525146931817,20.11259054507554,19.734946373749327,20.00701332092285,70800
2006-10-04 00:00:00-04:00,19.966407070513085,20.23847403902292,19.93798237143399,20.222230911254883,36400
2006-10-05 00:00:00-04:00,20.28313800866243,20.36435208302834,20.193802371956963,20.36029052734375,53800
2006-10-06 00:00:00-04:00,20.32375686405801,20.38872785400125,20.20599646071384,20.35624313354492,25200
2006-10-09 00:00:00-04:00,20.3846612354305,20.42120750223844,20.27908244286085,20.4130859375,37600
2006-10-10 00:00:00-04:00,20.46587842070152,20.46587842070152,20.352178046243743,20.45369529724121,16800
2006-10-11 00:00:00-04:00,20.44557057307516,20.44557057307516,20.28314392598725,20.42120742797852,43000
2006-10-12 00:00:00-04:00,20.465877070296354,20.81915664672852,20.465877070296354,20.81915664672852,120800
2006-10-13 00:00:00-04:00,20.81103581791039,20.84352208077044,20.71764013573316,20.823217391967773,66800
2006-10-16 00:00:00-04:00,20.831337558540763,20.989704206771087,20.831337558540763,20.98158264160156,35600
2006-10-17 00:00:00-04:00,20.93285673517672,20.93285673517672,20.68109438776284,20.72170066833496,36800
2006-10-18 00:00:00-04:00,20.81509635287511,20.89225045460459,20.668912813397256,20.72170066833496,74000
2006-10-19 00:00:00-04:00,20.689218909243888,20.689218909243888,20.518669098610346,20.603944778442383,27200
2006-10-20 00:00:00-04:00,20.64860238281753,20.64860238281753,20.441507931032973,20.461811065673828,19800
2006-10-23 00:00:00-04:00,20.45775187215729,20.55926909842977,20.38465934531872,20.543025970458984,13000
2006-10-24 00:00:00-04:00,20.5876963655758,20.640485763549805,20.54302853260012,20.640485763549805,34400
2006-10-25 00:00:00-04:00,20.66891158461067,20.66891158461067,20.36841985953837,20.429330825805664,164800
2006-10-26 00:00:00-04:00,20.52678247174766,20.52678247174766,20.14913827291241,20.49835777282715,68800
2006-10-27 00:00:00-04:00,20.48617301800621,20.543022407012764,20.34404799646016,20.38059425354004,37800
2006-10-30 00:00:00-05:00,20.3846652263381,20.68515543533992,20.3846652263381,20.64860916137696,111800
2006-10-31 00:00:00-05:00,20.64860548852326,20.64860548852326,20.50242196770406,20.587696075439453,163800
2006-11-01 00:00:00-05:00,20.616120267140747,20.70951593744562,20.46993520091397,20.473995208740234,18600
2006-11-02 00:00:00-05:00,20.404968719406444,20.421211852343426,20.303451462095964,20.311573028564453,84200
2006-11-03 00:00:00-05:00,20.42526147703056,20.449626164049217,20.295319577656947,20.36029052734375,12600
2006-11-06 00:00:00-05:00,20.56739250069594,20.721697583120086,20.526784677139524,20.68109130859375,35000
2006-11-07 00:00:00-05:00,20.701404201047765,20.949106619862256,20.701404201047765,20.863832473754883,64200
2006-11-08 00:00:00-05:00,20.64860812408088,20.81509635287511,20.563334005461225,20.72170066833496,245800
2006-11-09 00:00:00-05:00,20.81104081243936,20.8313439570844,20.56739997863769,20.56739997863769,74000
2006-11-10 00:00:00-05:00,20.62830827764949,20.746068678754664,20.62424826855612,20.693279266357425,15200
2006-11-13 00:00:00-05:00,20.75012455014044,20.91255276403632,20.75012455014044,20.85570335388184,26800
2006-11-14 00:00:00-05:00,20.95315130693483,21.13182258605957,20.85975566058766,21.13182258605957,30400
2006-11-15 00:00:00-05:00,21.196798339273748,21.49728847836494,21.196798339273748,21.456682205200195,84400
2006-11-16 00:00:00-05:00,21.562263413314344,21.57850654518176,21.485110860489627,21.570384979248047,24800
2006-11-17 00:00:00-05:00,21.56225539300704,21.56225539300704,21.436375040432928,21.48104286193848,39200
2006-11-20 00:00:00-05:00,21.50135135682804,21.50135135682804,21.42825882141433,21.43638038635254,13400
2006-11-21 00:00:00-05:00,21.501353992357032,21.586628111115456,21.44044302236941,21.570384979248047,19400
2006-11-22 00:00:00-05:00,21.60287300074277,21.60287300074277,21.525718892609948,21.58662986755371,27600
2006-11-24 00:00:00-05:00,21.46074244105116,21.57850280312285,21.46074244105116,21.562259674072266,3600
2006-11-27 00:00:00-05:00,21.5216569692018,21.5216569692018,21.074981689453125,21.074981689453125,47400
2006-11-28 00:00:00-05:00,21.074986350129727,21.192745208740234,20.98971066413024,21.192745208740234,17200
2006-11-29 00:00:00-05:00,21.298317676698915,21.51759529113769,21.298317676698915,21.51759529113769,12000
2006-11-30 00:00:00-05:00,21.50134635790596,21.51352792796607,21.233340973375253,21.4404354095459,59400
2006-12-01 00:00:00-05:00,21.52165627315089,21.52165627315089,21.217104533436487,21.36734962463379,33200
2006-12-04 00:00:00-05:00,21.493232260664342,21.761237738288425,21.493232260664342,21.71656990051269,108800
2006-12-05 00:00:00-05:00,21.684082767446373,21.82214627379454,21.684082767446373,21.818084716796875,29600
2006-12-06 00:00:00-05:00,21.887123338153675,21.887123338153675,21.732816658914064,21.86275863647461,37400
2006-12-07 00:00:00-05:00,21.92771554143296,21.952080227462965,21.749045824301547,21.765287399291992,34400
2006-12-08 00:00:00-05:00,21.765292677577616,21.79777893349585,21.65971544390323,21.72874641418457,20200
2006-12-11 00:00:00-05:00,21.765295170725057,21.78153830054477,21.68814262762657,21.70438575744629,13000
2006-12-12 00:00:00-05:00,21.643473399365355,21.68001966458782,21.529774596019912,21.602867126464844,13000
2006-12-13 00:00:00-05:00,21.724689487374416,21.744992625687424,21.570382847941254,21.59474754333496,93200
2006-12-14 00:00:00-05:00,21.602874986446988,21.66378441795901,21.55820714058648,21.578510284423828,23400
2006-12-15 00:00:00-05:00,21.704391048827908,21.732815758427105,21.667844772338867,21.667844772338867,10200
2006-12-18 00:00:00-05:00,21.66377949450888,21.675962617266936,21.39983558654785,21.39983558654785,70600
2006-12-19 00:00:00-05:00,21.35922535132224,21.63129234313965,21.35922535132224,21.63129234313965,31000
2006-12-20 00:00:00-05:00,21.55404109120808,21.785806408230705,21.55404109120808,21.77360725402832,37800
2006-12-21 00:00:00-05:00,21.81426653778274,21.83052949013,21.6312947520274,21.700416564941406,43200
2006-12-22 00:00:00-05:00,21.69228892380225,21.69228892380225,21.49305414335346,21.53778076171875,12600
2006-12-26 00:00:00-05:00,21.54996935892883,21.72887420654297,21.54996935892883,21.72887420654297,21400
2006-12-27 00:00:00-05:00,21.793925852220468,21.91997337341309,21.793925852220468,21.91997337341309,83800
2006-12-28 00:00:00-05:00,21.936249401217964,21.936249401217964,21.822399417010683,21.871192932128903,18400
2006-12-29 00:00:00-05:00,21.83459190595849,21.8671193550392,21.72887420654297,21.72887420654297,27200
2007-01-03 00:00:00-05:00,21.785807061175174,21.95657971444124,21.63942961490792,21.74514579772949,41800
2007-01-04 00:00:00-05:00,21.68008918924899,21.757343262701006,21.56624075446315,21.720748901367188,97800
2007-01-05 00:00:00-05:00,21.6841471207725,21.68821246987513,21.537769735990835,21.61908912658692,14600
2007-01-08 00:00:00-05:00,21.67195637764406,21.87119268444913,21.57843780132937,21.85899353027344,41200
2007-01-09 00:00:00-05:00,21.91592254988736,21.936252408439337,21.71262086223004,21.838666915893555,13400
2007-01-10 00:00:00-05:00,21.793933404621825,22.00536727905273,21.74920835037824,22.00536727905273,51000
2007-01-11 00:00:00-05:00,22.00537299980108,22.224939182375643,21.99724074662402,22.16394805908203,134600
2007-01-12 00:00:00-05:00,22.17614116167397,22.188338762576027,22.05822584939318,22.155811309814453,55200
2007-01-16 00:00:00-05:00,22.28185974343634,22.326586353028848,22.184275823478533,22.22493553161621,73600
2007-01-17 00:00:00-05:00,22.241198810231182,22.298123018915867,22.15581249720416,22.23306655883789,55400
2007-01-18 00:00:00-05:00,22.180205672861536,22.200535523952272,21.95657420872704,22.00130081176757,70200
2007-01-19 00:00:00-05:00,22.041970702764807,22.135489301865366,22.001310981788546,22.131423950195312,59600
2007-01-22 00:00:00-05:00,22.07855988173792,22.07855988173792,21.75327753718992,21.798004150390625,33000
2007-01-23 00:00:00-05:00,21.93625074588884,22.41604281648215,21.895589480797828,22.326589584350582,253800
2007-01-24 00:00:00-05:00,22.31438701631104,22.40790557861328,22.20866930166097,22.40790557861328,65800
2007-01-25 00:00:00-05:00,22.505498346597548,22.505498346597548,22.107027186968192,22.131423950195312,35600
2007-01-26 00:00:00-05:00,22.15988229949552,22.16394765047476,21.91185401090816,22.04603385925293,47600
2007-01-29 00:00:00-05:00,22.05009151472908,22.111082615612325,22.00943181485233,22.09481811523437,28600
2007-01-30 00:00:00-05:00,22.11515557600051,22.233070917718468,22.11515557600051,22.216806411743164,34000
2007-01-31 00:00:00-05:00,22.281857907035967,22.59087724726032,22.281857907035967,22.54208374023437,33400
2007-02-01 00:00:00-05:00,22.63154034317134,22.83890735036448,22.599012884681763,22.826709747314453,63000
2007-02-02 00:00:00-05:00,22.891753667466613,22.95274475142215,22.82669723507897,22.85922622680664,35400
2007-02-05 00:00:00-05:00,22.89989543311384,22.98934864647601,22.81450912094176,22.94462203979492,32800
2007-02-06 00:00:00-05:00,23.00967605837788,23.10319461194146,22.95681720599213,23.08286476135254,58400
2007-02-07 00:00:00-05:00,23.143856085163893,23.212979443740576,23.09913103087109,23.180450439453125,47400
2007-02-08 00:00:00-05:00,23.225172745451125,23.225172745451125,23.0665977565754,23.147918701171875,81000
2007-02-09 00:00:00-05:00,23.19671704035233,23.19671704035233,22.940556537151213,22.997482299804688,196800
2007-02-12 00:00:00-05:00,23.01374012842487,23.01374012842487,22.867364281682725,22.93242073059082,74400
2007-02-13 00:00:00-05:00,22.97308432016604,23.135726245514903,22.97308432016604,23.127593994140625,45600
2007-02-14 00:00:00-05:00,23.217047452627032,23.29430307112312,23.176387743679545,23.26177406311035,338600
2007-02-15 00:00:00-05:00,23.31870532785547,23.41629083033605,23.253648843224724,23.400026321411133,125800
2007-02-16 00:00:00-05:00,23.420348728741423,23.420348728741423,23.245509191111804,23.33902931213379,43600
2007-02-20 00:00:00-05:00,23.379685823670897,23.52199633434421,23.29023261635154,23.51793098449707,58800
2007-02-21 00:00:00-05:00,23.562661550347368,23.615520413658064,23.469142977455213,23.54233169555664,77200
2007-02-22 00:00:00-05:00,23.558595814849784,23.611454680776884,23.351228804010507,23.46101188659668,169400
2007-02-23 00:00:00-05:00,23.40408303926458,23.45287499373728,23.30649757925092,23.4284782409668,46400
2007-02-26 00:00:00-05:00,23.501656573427777,23.501656573427777,23.131647850624223,23.176374435424805,277800
2007-02-27 00:00:00-05:00,22.76978555107537,22.91616299207468,22.273729012370723,22.42417335510254,215800
2007-02-28 00:00:00-05:00,22.517690009443704,22.70879249571245,22.298123866682083,22.546152114868164,118600
2007-03-01 00:00:00-05:00,22.168015362117345,22.688467166312147,22.09482663326886,22.554288864135746,48800
2007-03-02 00:00:00-05:00,22.501423159083,22.55428201410157,22.2289981842041,22.2289981842041,202600
2007-03-05 00:00:00-05:00,21.997242899835584,22.37945108122662,21.99317754838346,22.01757431030273,241000
2007-03-06 00:00:00-05:00,22.363178972497355,22.42010317989278,22.200537050451864,22.40790557861328,34000
2007-03-07 00:00:00-05:00,22.42417051527877,22.47702782255908,22.32658504994805,22.403839111328125,28400
2007-03-08 00:00:00-05:00,22.56647995300249,22.692527516529964,22.51768799821404,22.558347702026367,36600
2007-03-09 00:00:00-05:00,22.769780350685537,22.769780350685537,22.58680859122532,22.688459396362305,113600
2007-03-12 00:00:00-04:00,22.72505594268379,23.01781078608981,22.68439623713,22.981216430664062,96400
2007-03-13 00:00:00-04:00,22.89176729273756,22.89176729273756,22.444504247743225,22.477031707763672,30600
2007-03-14 00:00:00-04:00,22.505495344190937,22.63560829523964,22.17614761544148,22.554288864135746,46000
2007-03-15 00:00:00-04:00,22.60713977152756,22.794178442790884,22.60713977152756,22.790111541748047,41800
2007-03-16 00:00:00-04:00,22.810444668795544,22.94462450324503,22.77385030949737,22.806379318237305,51800
2007-03-19 00:00:00-04:00,23.03407543130385,23.08693273863727,22.96088671999936,23.005613327026367,27400
2007-03-20 00:00:00-04:00,23.05033209891357,23.10725784301757,22.97307805851717,23.10725784301757,43000
2007-03-21 00:00:00-04:00,23.15199062115827,23.363424516688703,23.038142197052824,23.33902931213379,32000
2007-03-22 00:00:00-04:00,23.375625350012648,23.375625350012648,22.883634158194344,23.20485115051269,98800
2007-03-23 00:00:00-04:00,23.19508740109201,23.37820682261725,23.19508740109201,23.357860565185547,103200
2007-03-26 00:00:00-04:00,23.35785634111745,23.370063782904875,23.093350385379075,23.28867721557617,129800
2007-03-27 00:00:00-04:00,23.223562494777223,23.223562494777223,23.10148345031399,23.2194938659668,141000
2007-03-28 00:00:00-04:00,23.154392569930152,23.154392569930152,22.92244184330851,22.975341796875,25000
2007-03-29 00:00:00-04:00,23.15438443905219,23.19507693555529,22.930571051327405,23.08113670349121,48600
2007-03-30 00:00:00-04:00,23.154388258420063,23.22356582435017,22.902089771062062,22.999753952026367,649200
2007-04-02 00:00:00-04:00,23.07300041633789,23.07300041633789,22.95905861949712,23.048583984375,20000
2007-04-03 00:00:00-04:00,23.19508171488246,23.33750703430918,23.113695152787383,23.27646827697754,33800
2007-04-04 00:00:00-04:00,23.31716187046905,23.349717117754807,23.264260369789515,23.30088424682617,29200
2007-04-05 00:00:00-04:00,23.23577391087709,23.329369465049897,23.23577391087709,23.29274559020996,297000
2007-04-09 00:00:00-04:00,23.39854703290336,23.39854703290336,23.272397785717025,23.29274559020996,77200
2007-04-10 00:00:00-04:00,23.33750750293367,23.38227019060079,23.300883626871443,23.333438873291016,98400
2007-04-11 00:00:00-04:00,23.349724144938257,23.349724144938257,23.073010669009943,23.10149574279785,41800
2007-04-12 00:00:00-04:00,23.032310379294582,23.27239990234375,22.99975668332029,23.27239990234375,28800
2007-04-13 00:00:00-04:00,23.223571920020387,23.3171659438378,23.174740592880845,23.29681968688965,20200
2007-04-16 00:00:00-04:00,23.39855664739732,23.536913392274737,23.39855664739732,23.512496948242188,45200
2007-04-17 00:00:00-04:00,23.46772513417598,23.557250508557285,23.41889381738597,23.500280380249023,19200
2007-04-18 00:00:00-04:00,23.51248322771833,23.75664286860585,23.50434441779016,23.687463760375977,72600
2007-04-19 00:00:00-04:00,23.60201691753097,23.65084824202114,23.51249152903248,23.577600479125977,28400
2007-04-20 00:00:00-04:00,23.8665171390098,23.8665171390098,23.74850671035349,23.821754455566406,74000
2007-04-23 00:00:00-04:00,23.842102056285928,23.95197368032553,23.842102056285928,23.92348861694336,42800
2007-04-24 00:00:00-04:00,23.94790421593487,23.94790421593487,23.687468455884723,23.813617706298828,263800
2007-04-25 00:00:00-04:00,23.907216144286323,24.00894897894286,23.79734449657888,23.94384002685547,57600
2007-04-26 00:00:00-04:00,23.98859179226244,23.98859179226244,23.825818710050303,23.84209632873535,60600
2007-04-27 00:00:00-04:00,23.838037121596045,24.03743259617673,23.838037121596045,24.000808715820312,34200
2007-04-30 00:00:00-04:00,23.96825155363364,24.053706744674034,23.83803367614746,23.83803367614746,35400
2007-05-01 00:00:00-04:00,23.92755972052382,23.92755972052382,23.74444032819008,23.90314483642578,20600
2007-05-02 00:00:00-04:00,23.951977988747103,24.29380036313884,23.951977988747103,24.2124137878418,48000
2007-05-03 00:00:00-04:00,24.31414372479433,24.4077377319336,24.257173594563444,24.4077377319336,19400
2007-05-04 00:00:00-04:00,24.558305381766043,24.59899944655098,24.43215766173235,24.50540542602539,26400
2007-05-07 00:00:00-04:00,24.700722853310047,24.8065242767334,24.67223779499148,24.8065242767334,34800
2007-05-08 00:00:00-04:00,24.6600288847542,24.72920799255371,24.51760359269529,24.72920799255371,34800
2007-05-09 00:00:00-04:00,24.75362902444442,24.87977672020194,24.692588715173684,24.85129165649414,30800
2007-05-10 00:00:00-04:00,24.773975207961875,24.786182648854304,24.60713345571402,24.619340896606445,38000
2007-05-11 00:00:00-04:00,24.660038139861545,24.733285903930664,24.611206814588744,24.733285903930664,32000
2007-05-14 00:00:00-04:00,24.822809014686047,24.847225451240504,24.65596724569652,24.680383682250977,25800
2007-05-15 00:00:00-04:00,24.81467716578467,24.94489509264301,24.62748908996582,24.62748908996582,26200
2007-05-16 00:00:00-04:00,24.7007279339588,24.83908462524414,24.65189661712856,24.83908462524414,30200
2007-05-17 00:00:00-04:00,24.82280968117017,24.948958944942373,24.76990817670832,24.879779815673828,22200
2007-05-18 00:00:00-04:00,24.944890204920952,24.944890204920952,24.839088742199426,24.904197692871094,28200
2007-05-21 00:00:00-04:00,24.900125035026985,25.071036983750165,24.900125035026985,25.00592803955078,74000
2007-05-22 00:00:00-04:00,25.02627372807314,25.02627372807314,24.830946899888485,24.863500595092773,42200
2007-05-23 00:00:00-04:00,24.88385202939581,24.91640572934692,24.721078872680664,24.721078872680664,59000
2007-05-24 00:00:00-04:00,24.863496791013787,25.03033852824828,24.635616302490234,24.635616302490234,26400
2007-05-25 00:00:00-04:00,24.8634957421044,24.867565923410275,24.75362568395526,24.82687187194824,16400
2007-05-29 00:00:00-04:00,25.00592510497312,25.050687789916992,24.936745986699982,25.050687789916992,25800
2007-05-30 00:00:00-04:00,24.936741423366826,25.237871170043945,24.883841489313188,25.237871170043945,22000
