Date,Open,High,Low,Close,Volume
2019-01-31 00:00:00-05:00,27.679637195958943,28.112720894210742,27.679637195958943,28.056230545043945,16900
2019-02-01 00:00:00-05:00,27.792617433683706,27.88676622441245,27.71729876024847,27.75495719909668,4700
2019-02-04 00:00:00-05:00,27.990328451342595,28.122137477474425,27.97149833393249,28.06564712524414,2400
2019-02-05 00:00:00-05:00,28.037401543625265,28.253942489624023,28.037401543625265,28.253942489624023,4100
2019-02-06 00:00:00-05:00,27.519585746394213,27.58548936028764,27.17123755988932,27.180652618408203,25300
2019-02-07 00:00:00-05:00,26.83230057109996,27.05825657094689,26.644003006691506,26.822885513305664,39900
2019-02-08 00:00:00-05:00,26.719324261804733,27.13357786619192,26.719324261804733,27.077089309692383,5300
2019-02-11 00:00:00-05:00,27.246553468414422,27.246553468414422,26.973522186279297,26.973522186279297,5400
2019-02-12 00:00:00-05:00,27.12416123720041,27.37836242034022,27.12416123720041,27.29362869262696,36600
2019-02-13 00:00:00-05:00,27.51958224770182,27.51958224770182,27.39719009399414,27.39719009399414,7300
2019-02-14 00:00:00-05:00,27.29362849936221,27.623148349720644,27.18065139370366,27.613733291625977,29800
2019-02-15 00:00:00-05:00,27.660806786360588,27.660806786360588,27.613733291625977,27.613733291625977,6600
2019-02-19 00:00:00-05:00,27.34070154580126,27.48192381415276,27.30304131651362,27.39719009399414,23400
2019-02-20 00:00:00-05:00,27.406605824103565,27.58548653039536,27.199478149414062,27.199478149414062,10300
2019-02-21 00:00:00-05:00,27.11474444199029,27.124159499548465,27.020597457885746,27.020597457885746,4500
2019-02-22 00:00:00-05:00,27.095916619389367,27.227723836143177,27.095916619389367,27.142990112304688,8900
2019-02-25 00:00:00-05:00,27.44426717394565,27.60431957787215,27.31245994567871,27.31245994567871,6100
2019-02-26 00:00:00-05:00,27.246554683393427,27.397192019654646,27.237139625409764,27.350116729736328,2300
2019-02-27 00:00:00-05:00,27.43485131242793,27.557245274298268,27.43485131242793,27.51016998291016,4200
2019-02-28 00:00:00-05:00,27.5101696238022,27.5101696238022,27.3407039642334,27.3407039642334,9700
2019-03-01 00:00:00-05:00,27.726712043578075,27.736125305883284,27.57607470635278,27.707881927490234,4800
2019-03-04 00:00:00-05:00,27.73612506856047,27.76437024245055,27.274798002788,27.62314796447754,10100
2019-03-05 00:00:00-05:00,27.745541470418218,27.95266916416727,27.670222798801863,27.905593872070312,2300
2019-03-06 00:00:00-05:00,27.905590695352306,27.933835867395103,27.80202865600586,27.80202865600586,7600
2019-03-07 00:00:00-05:00,27.57607438092124,27.57607438092124,27.397191871675226,27.444265365600582,11700
2019-03-08 00:00:00-05:00,27.15240589929549,27.350116729736328,27.14299084131183,27.350116729736328,4700
2019-03-11 00:00:00-04:00,27.576074535928488,27.98091125488281,27.576074535928488,27.98091125488281,8200
2019-03-12 00:00:00-04:00,28.02798614149057,28.093889750703653,27.990325910089567,28.03740119934082,10100
2019-03-13 00:00:00-04:00,28.26335610900299,28.630534372289027,28.26335610900299,28.6022891998291,14400
2019-03-14 00:00:00-04:00,28.32926397908741,28.32926397908741,28.09389289371496,28.18804168701172,8900
2019-03-15 00:00:00-04:00,28.50814561272928,28.70585645628704,28.50814561272928,28.65878295898437,8500
2019-03-18 00:00:00-04:00,28.92239493627842,29.044788891949256,28.92239493627842,28.941225051879883,16600
2019-03-19 00:00:00-04:00,29.02596023455061,29.27074636245116,29.02596023455061,29.22367286682129,22000
2019-03-20 00:00:00-04:00,29.25191572960802,29.515531969403195,29.186012118593908,29.280160903930664,15200
2019-03-21 00:00:00-04:00,29.10127949464185,29.97686017871256,29.10127949464185,29.929786682128903,17700
2019-03-22 00:00:00-04:00,29.939199155952213,30.089836495937128,29.45904375708701,29.496702194213867,31300
2019-03-25 00:00:00-04:00,29.524947133157287,29.534362191298523,29.2519158342776,29.41196823120117,13300
2019-03-26 00:00:00-04:00,29.63792292911792,29.929784331377235,29.44962716183369,29.53436088562012,10200
2019-03-27 00:00:00-04:00,29.77914985349232,29.77914985349232,29.43080164196611,29.46846008300781,11900
2019-03-28 00:00:00-04:00,29.675584642739555,29.76973342895508,29.47787201211309,29.76973342895508,30400
2019-03-29 00:00:00-04:00,29.939198054655588,29.939198054655588,29.68499867511834,29.882709503173828,15600
2019-04-01 00:00:00-04:00,30.202816649675224,30.278133522570226,30.08042269080876,30.23106002807617,7200
2019-04-02 00:00:00-04:00,30.099249639159552,30.20281527295083,30.04276108919385,30.12749481201172,9800
2019-04-03 00:00:00-04:00,30.569995486867903,30.899513545754527,30.569995486867903,30.71121597290039,11900
2019-04-04 00:00:00-04:00,30.607651420366192,30.76770561060761,30.35345383309127,30.457014083862305,22700
2019-04-05 00:00:00-04:00,30.513502478360973,30.767703640839173,30.513502478360973,30.730043411254883,5600
2019-04-08 00:00:00-04:00,30.57940840988705,30.57940840988705,30.42877107157145,30.494674682617188,5500
2019-04-09 00:00:00-04:00,30.419357965922764,30.4570146070876,30.26872062683105,30.26872062683105,10400
2019-04-10 00:00:00-04:00,30.37227906261577,30.62648023052961,30.37227906261577,30.57940673828125,5400
2019-04-11 00:00:00-04:00,30.56057484208241,30.56999169486964,30.52291461388758,30.532331466674805,7100
2019-04-12 00:00:00-04:00,30.795950433111745,30.946587776680115,30.777120316231,30.78653717041016,17700
2019-04-15 00:00:00-04:00,30.72063545761367,30.72063545761367,30.37228366098534,30.38170051574707,11700
2019-04-16 00:00:00-04:00,30.579408908291946,30.579408908291946,30.48526191711425,30.48526191711425,17600
2019-04-17 00:00:00-04:00,30.45701464583981,30.45701464583981,30.13690985092796,30.174570083618164,6300
2019-04-18 00:00:00-04:00,30.17456675799529,30.400524537755643,30.17456675799529,30.34403419494629,9300
2019-04-22 00:00:00-04:00,30.306380135365515,30.51350784301757,30.306380135365515,30.51350784301757,6800
2019-04-23 00:00:00-04:00,30.428772403509143,30.80536756152131,30.428772403509143,30.77712059020996,11100
2019-04-24 00:00:00-04:00,30.814780549992488,30.82419740417164,30.673560060603272,30.78653717041016,10900
2019-04-25 00:00:00-04:00,30.65472937441609,30.65472937441609,30.391111334459072,30.48526191711425,6500
2019-04-26 00:00:00-04:00,30.522919758477684,30.833611306236048,30.504093232684124,30.814781188964844,17500
2019-04-29 00:00:00-04:00,30.89009881061916,30.993659058848184,30.8336084640128,30.97483253479004,10000
2019-04-30 00:00:00-04:00,30.95600650601532,31.01249326860165,30.94658965126573,30.96541976928711,8600
2019-05-01 00:00:00-04:00,31.238447890849223,31.285521385337844,30.99365997314453,30.99365997314453,6400
2019-05-02 00:00:00-04:00,31.02190694301964,31.210204512451533,30.83360937358774,30.99365997314453,8000
2019-05-03 00:00:00-04:00,31.040737529938568,31.219618248299565,30.984247180808925,31.16312789916992,15600
2019-05-06 00:00:00-04:00,30.23106152056032,30.880684396195424,30.12749767267409,30.87127113342285,9600
2019-05-07 00:00:00-04:00,30.53233422254456,30.53233422254456,29.807390926006857,30.06159210205078,11000
2019-05-08 00:00:00-04:00,30.34403901228473,30.579410090808324,30.28754866050712,30.409942626953125,10900
2019-05-09 00:00:00-04:00,29.82622042241596,30.127495085957342,29.56260419394792,29.98627281188965,19100
2019-05-10 00:00:00-04:00,30.1369104192653,30.579409183026463,29.873295968417388,30.475845336914062,7200
2019-05-13 00:00:00-04:00,29.89212511939887,29.98627390411952,29.50611671820904,29.600265502929688,14800
2019-05-14 00:00:00-04:00,29.713241255539742,30.296962257647465,29.713241255539742,30.12749481201172,10600
2019-05-15 00:00:00-04:00,29.976857956924803,30.494673563921307,29.976857956924803,30.29696273803711,22800
2019-05-16 00:00:00-04:00,30.31579496390796,30.711216643202373,30.31579496390796,30.56057929992676,8200
2019-05-17 00:00:00-04:00,30.362868023481607,30.504092102042293,30.212230682373047,30.212230682373047,7500
2019-05-20 00:00:00-04:00,29.80739182711877,29.80739182711877,29.36489486694336,29.36489486694336,12200
2019-05-21 00:00:00-04:00,29.67558556436335,29.70382894408804,29.52494822003572,29.65675544738769,19200
2019-05-22 00:00:00-04:00,29.99568823488225,30.231059293107656,29.94861294579397,30.155738830566406,8600
2019-05-23 00:00:00-04:00,29.87329562898025,29.87329562898025,29.590851064641424,29.67558479309082,7100
2019-05-24 00:00:00-04:00,29.986275003505465,30.01451838294005,29.71324369737931,29.84505271911621,4800
2019-05-28 00:00:00-04:00,30.061594030305127,30.2593048716398,30.01451873779297,30.01451873779297,8400
2019-05-29 00:00:00-04:00,29.826220713545823,29.920369495756145,29.6190930335354,29.797975540161133,4900
2019-05-30 00:00:00-04:00,29.93919820249723,29.93919820249723,29.76031748929856,29.78856086730957,1700
2019-05-31 00:00:00-04:00,29.75090531379209,29.995691456122763,29.75090531379209,29.90154266357422,4000
2019-06-03 00:00:00-04:00,30.08042188679209,30.21222910444334,29.694413495894576,29.797975540161133,5000
2019-06-04 00:00:00-04:00,29.76973234190648,30.28754615783692,29.72265705264832,30.28754615783692,5400
2019-06-05 00:00:00-04:00,30.391110496929244,30.45701410723293,30.01451715538056,30.278133392333984,5700
2019-06-06 00:00:00-04:00,30.47584377610257,30.69238471984864,30.47584377610257,30.69238471984864,5700
2019-06-07 00:00:00-04:00,30.993657024511435,31.068977481709425,30.993657024511435,31.02190399169922,4900
2019-06-10 00:00:00-04:00,31.49265179734183,31.51148191506298,31.23845059532288,31.294940948486328,22900
2019-06-11 00:00:00-04:00,31.35142752516964,31.407917877999747,31.021909445688262,31.116056442260746,25300
2019-06-12 00:00:00-04:00,30.80536593674587,30.80536593674587,30.466431030706968,30.504091262817383,21000
2019-06-13 00:00:00-04:00,30.579405853135167,30.598235967784905,30.391108298114908,30.466428756713867,13900
2019-06-14 00:00:00-04:00,30.42877227916436,30.42877227916436,30.136910853323712,30.24047470092773,3400
2019-06-17 00:00:00-04:00,30.24047257515184,30.24047257515184,29.967443081214213,29.97685813903809,4100
2019-06-18 00:00:00-04:00,30.42877079859656,30.67355871583684,30.42877079859656,30.504091262817383,9600
2019-06-19 00:00:00-04:00,30.59823848819176,30.59823848819176,30.3346240443355,30.58882522583008,6300
2019-06-20 00:00:00-04:00,31.181959052492743,31.191375906732905,30.92775786017217,31.05015182495117,9800
2019-06-21 00:00:00-04:00,30.814777727472947,31.068978894862727,30.814777727472947,31.03131866455078,8000
2019-06-24 00:00:00-04:00,31.02190741356202,31.172544753096933,30.95600380198284,31.16312789916992,4800
2019-06-25 00:00:00-04:00,30.890100283276688,31.03132076930918,30.71121597290039,30.71121597290039,9300
2019-06-26 00:00:00-04:00,31.1066388514784,31.1066388514784,31.02190512976068,31.040735244750977,3900
2019-06-27 00:00:00-04:00,31.200787066477087,31.379671370207006,31.17254368861545,31.37025451660156,9500
2019-06-28 00:00:00-04:00,31.44557611890074,31.44557611890074,31.32318215793674,31.38908576965332,5900
2019-07-01 00:00:00-04:00,31.82216392028608,31.878654262872107,31.62445310845057,31.699769973754883,6200
2019-07-02 00:00:00-04:00,31.615042481830137,31.831583425907105,31.615042481830137,31.77509307861328,7600
2019-07-03 00:00:00-04:00,31.80333645652152,31.840996688050733,31.72801958494044,31.77509307861328,2900
2019-07-05 00:00:00-04:00,31.549137879479083,31.549137879479083,31.2102065422319,31.44557762145996,2300
2019-07-08 00:00:00-04:00,31.116053491340352,31.1819571009866,31.078393259691826,31.14430046081543,4100
2019-07-09 00:00:00-04:00,31.09722411909834,31.34201203918967,31.05015062415076,31.304351806640625,5700
2019-07-10 00:00:00-04:00,31.66211851218388,31.944563088326973,31.66211851218388,31.8033390045166,12900
2019-07-11 00:00:00-04:00,32.236422248207084,32.236422248207084,32.01046444832183,32.085784912109375,22100
2019-07-12 00:00:00-04:00,32.00105098502669,32.00105098502669,31.83158353404684,31.90690040588379,4200
2019-07-15 00:00:00-04:00,31.90689961900708,32.104610443115234,31.822165895606823,32.104610443115234,22000
2019-07-16 00:00:00-04:00,32.01987495019173,32.01987495019173,31.86923762708014,31.87865447998047,5900
2019-07-17 00:00:00-04:00,31.878657180025296,31.878657180025296,31.671529496399742,31.680946350097656,6600
2019-07-18 00:00:00-04:00,31.520890136680247,31.72801780700684,31.520890136680247,31.72801780700684,2500
2019-07-19 00:00:00-04:00,31.85041332254873,31.85041332254873,31.511478424072266,31.511478424072266,2700
2019-07-22 00:00:00-04:00,31.530309180356824,31.586795936932408,31.530309180356824,31.53972244262696,3900
2019-07-23 00:00:00-04:00,31.53971911913114,31.72801666798852,31.53971911913114,31.70918655395508,4300
2019-07-24 00:00:00-04:00,31.85041299197612,32.10461057171784,31.74684915279682,32.05753707885742,14300
2019-07-25 00:00:00-04:00,32.085787172137344,32.085787172137344,31.71860527252591,31.8033390045166,13200
2019-07-26 00:00:00-04:00,31.97280322704313,32.17051405115129,31.97280322704313,32.104610443115234,8600
2019-07-29 00:00:00-04:00,32.04812626187124,32.04812626187124,31.690361224178545,31.953975677490234,26700
2019-07-30 00:00:00-04:00,31.728020080992334,31.84099718586897,31.62445623840649,31.76568031311035,9300
2019-07-31 00:00:00-04:00,31.97280342577885,32.01046365674133,31.5397215441422,31.60562515258789,23200
2019-08-01 00:00:00-04:00,31.718602678978613,32.30232549228619,31.285520791539323,31.37025451660156,14400
2019-08-02 00:00:00-04:00,31.49265048849021,31.61504445285207,31.19137580042838,31.502063751220703,13800
2019-08-05 00:00:00-04:00,30.6735598480886,30.795950219749123,29.9674448358632,30.071008682250977,36100
2019-08-06 00:00:00-04:00,30.748879848725643,30.84302685056799,30.372284658400435,30.44760513305664,19700
2019-08-07 00:00:00-04:00,30.26872172246432,31.05015182495117,30.26872172246432,31.05015182495117,7800
2019-08-08 00:00:00-04:00,31.44557237749334,32.010461436846875,31.44557237749334,31.972801208496094,14200
2019-08-09 00:00:00-04:00,31.46439921958671,31.46439921958671,31.06897759232072,31.332592010498047,10400
2019-08-12 00:00:00-04:00,31.06898187428861,31.11605537095414,30.739463806152344,30.739463806152344,15800
2019-08-13 00:00:00-04:00,30.777119454068547,31.323182053880466,30.777119454068547,31.25727844238281,9700
2019-08-14 00:00:00-04:00,30.617069077013745,30.626482339520727,30.202817288633952,30.25930404663086,10500
2019-08-15 00:00:00-04:00,30.40052694621888,30.475843817787883,30.24047275798404,30.334623336791992,12200
2019-08-16 00:00:00-04:00,30.76770625633998,31.003077324034454,30.63589903306747,30.9842472076416,8500
2019-08-19 00:00:00-04:00,31.436160096404727,31.690361287525228,31.436160096404727,31.5962142944336,6900
2019-08-20 00:00:00-04:00,31.407915115356445,31.502062103647745,31.33259465154149,31.407915115356445,4800
2019-08-21 00:00:00-04:00,31.7750976660906,31.78451092959325,31.671533810172065,31.756267547607425,7100
2019-08-22 00:00:00-04:00,31.77509539291213,31.77509539291213,31.54913757875683,31.718605041503903,9800
2019-08-23 00:00:00-04:00,31.558552402954493,31.77509334887323,31.003076553344727,31.003076553344727,7500
2019-08-26 00:00:00-04:00,31.4079125943768,31.4079125943768,31.247858417355584,31.285518646240234,4900
2019-08-27 00:00:00-04:00,31.80333573669688,31.888069459981107,31.473817696967792,31.520891189575195,19600
2019-08-28 00:00:00-04:00,31.473818192802145,31.63386878848418,31.313764005642778,31.511478424072266,9900
2019-08-29 00:00:00-04:00,31.775095624345585,31.925732971053748,31.709192009628115,31.8033390045166,12200
2019-08-30 00:00:00-04:00,31.944563178626296,31.991636676203605,31.615045104107487,31.85041618347168,12400
2019-09-03 00:00:00-04:00,31.69036293029785,31.7750966650638,31.652702694517927,31.69036293029785,13900
2019-09-04 00:00:00-04:00,32.02929401408636,32.434132521296874,32.02929401408636,32.36822891235352,8200
2019-09-05 00:00:00-04:00,32.56594149626793,32.76365233376542,32.56594149626793,32.59418487548828,15100
2019-09-06 00:00:00-04:00,32.876630044406575,32.914290278375304,32.603602326827264,32.71657943725586,25900
2019-09-09 00:00:00-04:00,32.88604754020962,32.98961138990525,32.74482345581055,32.74482345581055,25000
2019-09-10 00:00:00-04:00,32.36823019183705,32.622431375585734,32.22700611481751,32.42471694946289,81900
2019-09-11 00:00:00-04:00,32.594187463461594,32.64126096305898,32.3964766102659,32.44355010986328,7500
2019-09-12 00:00:00-04:00,32.79190145308889,33.11200268250025,32.67892074584961,32.67892074584961,13500
2019-09-13 00:00:00-04:00,32.744824683150526,33.036686125825234,32.67892106568814,32.89546203613281,16700
2019-09-16 00:00:00-04:00,32.79189849144203,32.857802102307225,32.69774791057931,32.7071647644043,17000
2019-09-17 00:00:00-04:00,32.518869496233634,32.73541046033113,32.518869496233634,32.65067672729492,12400
2019-09-18 00:00:00-04:00,32.6130137104992,32.66008720450906,32.29290892316384,32.537696838378906,10500
2019-09-19 00:00:00-04:00,32.57535625727265,32.82955745638128,32.57535625727265,32.65067672729492,9600
2019-09-20 00:00:00-04:00,32.70716251924766,32.82013961705027,32.34939751948266,32.57535171508789,10500
2019-09-23 00:00:00-04:00,32.43413290336545,32.51886662893039,32.358812439984455,32.49061965942383,4800
2019-09-24 00:00:00-04:00,32.56593929084489,32.575352552788345,32.03870683507918,32.104610443115234,12300
2019-09-25 00:00:00-04:00,32.01046708378478,32.2458381652832,31.784509265296123,32.2458381652832,19900
2019-09-26 00:00:00-04:00,32.3493983176072,32.37764169488538,32.095197147671776,32.198760986328125,28900
2019-09-27 00:00:00-04:00,32.16110115562093,32.29290837319473,31.37967111222888,31.464401245117188,11600
2019-09-30 00:00:00-04:00,31.75626523338397,31.906902578793886,31.75626523338397,31.8127555847168,3700
2019-10-01 00:00:00-04:00,31.79392362164929,31.79392362164929,31.473818832303834,31.53972244262696,12100
2019-10-02 00:00:00-04:00,31.29494089882042,31.29494089882042,30.92775899105728,31.06898307800293,11600
2019-10-03 00:00:00-04:00,31.43615870610039,31.70919000205957,31.172544263920443,31.67152976989746,11900
2019-10-04 00:00:00-04:00,31.66211833740335,31.944562911987305,31.6527014830799,31.944562911987305,3300
2019-10-07 00:00:00-04:00,31.878654109435008,31.982217941272392,31.718599935283493,31.840993881225582,20300
2019-10-08 00:00:00-04:00,31.57738286719001,31.57738286719001,31.21961784362793,31.21961784362793,5900
2019-10-09 00:00:00-04:00,31.530310722367336,31.624457715582565,31.502063751220703,31.502063751220703,9100
2019-10-10 00:00:00-04:00,31.39850039953845,31.54913774594773,31.351426902187605,31.492650985717773,3600
2019-10-11 00:00:00-04:00,31.7374300493882,31.944557713062974,31.7374300493882,31.840993881225582,6500
2019-10-14 00:00:00-04:00,31.831585569164712,31.85982894897461,31.746851838257427,31.85982894897461,2400
2019-10-15 00:00:00-04:00,32.00105355608575,32.39647524582317,32.00105355608575,32.33998489379883,11100
2019-10-16 00:00:00-04:00,32.132863500189,32.19876712071197,32.08578999859802,32.142276763916016,8900
2019-10-17 00:00:00-04:00,32.3023249539508,32.31173821592202,32.13285750665059,32.15168762207031,7800
2019-10-18 00:00:00-04:00,32.0763694071251,32.0763694071251,31.737434488784565,31.86924171447754,5500
2019-10-21 00:00:00-04:00,32.10461652605205,32.27408400496195,32.01046952287008,32.142276763916016,13700
2019-10-22 00:00:00-04:00,32.17992912620365,32.26466284492124,31.87865447998047,31.87865447998047,15100
2019-10-23 00:00:00-04:00,31.765677016283785,32.010461316690936,31.728016788074367,31.840993881225582,3400
2019-10-24 00:00:00-04:00,31.991634332374936,32.151688522184784,31.991634332374936,32.085784912109375,4600
2019-10-25 00:00:00-04:00,31.83158287653649,32.114027425176296,31.83158287653649,32.05753707885742,4400
2019-10-28 00:00:00-04:00,32.17992972263086,32.39647065414986,32.170512869556,32.35881042480469,10500
2019-10-29 00:00:00-04:00,32.17051672585802,32.17051672585802,31.92573238872626,32.00105285644531,16000
2019-10-30 00:00:00-04:00,31.972805952748683,32.31174087524414,31.91631919331783,32.31174087524414,12400
2019-10-31 00:00:00-04:00,32.33998271287589,32.39647306109067,32.16110199741187,32.34939956665039,15600
2019-11-01 00:00:00-04:00,32.838970696882846,33.00843814430506,32.63184301859408,32.91428756713867,29200
2019-11-04 00:00:00-05:00,33.23439237135229,33.46976342722798,33.130828532130614,33.41327667236328,16600
2019-11-05 00:00:00-05:00,33.46034829200276,33.46034829200276,33.102583301487144,33.14024353027344,17500
2019-11-06 00:00:00-05:00,33.149660739141595,33.24381132231864,32.96136316426503,33.09317398071289,18700
2019-11-07 00:00:00-05:00,33.177908525591185,33.25322540250715,32.980194091796875,32.980194091796875,11700
2019-11-08 00:00:00-05:00,32.81072155487351,33.01784921944379,32.81072155487351,32.923702239990234,7500
