Date,Open,High,Low,Close,Volume
2024-10-08 00:00:00-04:00,24.138090133666992,24.138090133666992,24.138090133666992,24.138090133666992,100
2024-10-09 00:00:00-04:00,24.093417491573025,24.113272430585543,24.053707613547985,24.05767822265625,4100
2024-10-10 00:00:00-04:00,24.086469650268555,24.086469650268555,24.086469650268555,24.086469650268555,0
2024-10-11 00:00:00-04:00,24.195667266845703,24.195667266845703,24.195667266845703,24.195667266845703,100
2024-10-14 00:00:00-04:00,24.02094841003418,24.02094841003418,24.02094841003418,24.02094841003418,100
2024-10-15 00:00:00-04:00,23.41836521571796,23.48785561028256,23.329019881714544,23.354829788208008,5700
2024-10-16 00:00:00-04:00,23.36872905882878,23.438219451306583,23.35681533813477,23.35681533813477,800
2024-10-17 00:00:00-04:00,23.54741913168479,23.54741913168479,23.32107925415039,23.32107925415039,4400
2024-10-18 00:00:00-04:00,23.61393165588379,23.61393165588379,23.61393165588379,23.61393165588379,0
2024-10-21 00:00:00-04:00,23.269457005025377,23.338947399733787,23.22478433793122,23.247615814208984,1700
2024-10-22 00:00:00-04:00,23.27938512229725,23.28931069884204,23.20989283218461,23.2297477722168,3200
2024-10-23 00:00:00-04:00,23.070911893760822,23.080839363714457,22.931931101352493,22.95178604125977,4100
2024-10-24 00:00:00-04:00,23.139409923078663,23.20393753051757,23.139409923078663,23.20393753051757,300
2024-10-25 00:00:00-04:00,23.12253189086914,23.12253189086914,23.12253189086914,23.12253189086914,100
2024-10-28 00:00:00-04:00,23.422334671020508,23.422334671020508,23.422334671020508,23.422334671020508,100
2024-10-29 00:00:00-04:00,23.371706008911133,23.371706008911133,23.371706008911133,23.371706008911133,100
2024-10-30 00:00:00-04:00,23.08083785150498,23.234710785497967,23.08083785150498,23.17018318176269,500
2024-10-31 00:00:00-04:00,22.86243899474701,22.86243899474701,22.79592514038086,22.79592514038086,100
2024-11-01 00:00:00-04:00,22.792947973271268,22.792947973271268,22.663894653320312,22.663894653320312,200
2024-11-04 00:00:00-05:00,22.86244041561277,22.86244041561277,22.791955947875977,22.791955947875977,200
2024-11-05 00:00:00-05:00,22.83365058898925,22.83365058898925,22.83365058898925,22.83365058898925,100
2024-11-06 00:00:00-05:00,22.60333803070776,22.609294891357425,22.594404633204533,22.609294891357425,800
2024-11-07 00:00:00-05:00,23.289310253359258,23.289310253359258,23.21981985804715,23.268463134765625,1900
2024-11-08 00:00:00-05:00,22.5249137878418,22.5249137878418,22.465348969475944,22.5249137878418,1300
2024-11-11 00:00:00-05:00,22.47130633341494,22.47130633341494,22.35218048095703,22.35218048095703,400
2024-11-12 00:00:00-05:00,21.98884074284165,21.98884074284165,21.82107162475586,21.82107162475586,300
2024-11-13 00:00:00-05:00,21.77739143371582,21.77739143371582,21.77739143371582,21.77739143371582,100
2024-11-14 00:00:00-05:00,22.10797010911404,22.13775062561035,22.10797010911404,22.13775062561035,200
2024-11-15 00:00:00-05:00,22.098041534423828,22.098041534423828,22.098041534423828,22.098041534423828,100
2024-11-18 00:00:00-05:00,22.019616983996183,22.08414459228516,22.019616983996183,22.08414459228516,200
2024-11-19 00:00:00-05:00,21.929277988161044,21.929277988161044,21.92232894897461,21.92232894897461,1200
2024-11-20 00:00:00-05:00,21.83695411682129,21.83695411682129,21.83695411682129,21.83695411682129,100
2024-11-21 00:00:00-05:00,21.83993318472783,21.845890045166016,21.83993318472783,21.845890045166016,2300
2024-11-22 00:00:00-05:00,22.164554385098924,22.17051124572754,22.164554385098924,22.17051124572754,200
2024-11-25 00:00:00-05:00,22.852512579368604,22.852512579368604,22.669851303100582,22.669851303100582,3100
2024-11-26 00:00:00-05:00,22.75125414137027,22.75125414137027,22.65893226854453,22.7055892944336,1100
2024-11-27 00:00:00-05:00,22.822730114330952,22.822730114330952,22.803869247436523,22.803869247436523,200
2024-11-29 00:00:00-05:00,22.723457828282648,22.90413475036621,22.723457828282648,22.90413475036621,100
2024-12-02 00:00:00-05:00,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,100
2024-12-03 00:00:00-05:00,23.312142920622883,23.312142920622883,23.270448684692383,23.270448684692383,300
2024-12-04 00:00:00-05:00,23.428293370364795,23.428293370364795,23.40645217895508,23.40645217895508,200
2024-12-05 00:00:00-05:00,23.392553329467773,23.392553329467773,23.392553329467773,23.392553329467773,300
2024-12-06 00:00:00-05:00,24.073562620653707,24.16290795299156,23.745963699905307,23.923662185668945,188800
2024-12-09 00:00:00-05:00,24.391234096836264,24.391234096836264,24.1966609954834,24.1966609954834,14400
2024-12-10 00:00:00-05:00,23.95443501296742,23.95443501296742,23.92465449766994,23.928625106811523,2200
2024-12-11 00:00:00-05:00,24.121213912963867,24.121213912963867,24.121213912963867,24.121213912963867,100
2024-12-12 00:00:00-05:00,24.21254386372853,24.21254386372853,24.00407267999021,24.00804328918457,2700
2024-12-13 00:00:00-05:00,24.03881787727993,24.03881787727993,23.954435331382577,24.00804328918457,8000
2024-12-16 00:00:00-05:00,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,200
2024-12-17 00:00:00-05:00,24.13999938964844,24.13999938964844,23.9950008392334,23.9950008392334,1500
2024-12-18 00:00:00-05:00,24.006000518798828,24.040000915527344,23.34000015258789,23.35300064086914,15200
2024-12-19 00:00:00-05:00,23.600000381469727,23.600000381469727,23.38999938964844,23.49300003051757,8700
2024-12-20 00:00:00-05:00,23.51000022888184,23.799999237060547,23.51000022888184,23.7450008392334,2200
2024-12-23 00:00:00-05:00,23.540000915527344,23.733999252319336,23.540000915527344,23.733999252319336,100
2024-12-24 00:00:00-05:00,23.809999465942383,23.920000076293945,23.76499938964844,23.86400032043457,2100
2024-12-26 00:00:00-05:00,23.51000022888184,23.95199966430664,23.51000022888184,23.940000534057617,700
2024-12-27 00:00:00-05:00,23.809999465942383,23.88999938964844,23.780000686645508,23.8759994506836,1700
2024-12-30 00:00:00-05:00,23.57999992370605,23.733999252319336,23.57999992370605,23.733999252319336,100
2024-12-31 00:00:00-05:00,23.71999931335449,23.71999931335449,23.64999961853028,23.660999298095703,300
2025-01-02 00:00:00-05:00,23.6299991607666,23.6299991607666,23.36000061035156,23.42300033569336,600
2025-01-03 00:00:00-05:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100
2025-01-06 00:00:00-05:00,23.690000534057617,23.780000686645508,23.690000534057617,23.7549991607666,1000
2025-01-07 00:00:00-05:00,23.809999465942383,23.809999465942383,23.690000534057617,23.73900032043457,2100
2025-01-08 00:00:00-05:00,23.489999771118164,23.64999961853028,23.489999771118164,23.64999961853028,400
2025-01-10 00:00:00-05:00,23.479999542236328,23.576000213623047,23.47599983215332,23.576000213623047,500
2025-01-13 00:00:00-05:00,23.32999992370605,23.51000022888184,23.32999992370605,23.51000022888184,158800
2025-01-14 00:00:00-05:00,24.5,24.5,23.34000015258789,23.44599914550781,15800
2025-01-15 00:00:00-05:00,23.43000030517578,23.450000762939453,23.420000076293945,23.44499969482422,1200
2025-01-16 00:00:00-05:00,24.290000915527344,24.530000686645508,24.200000762939453,24.4950008392334,448400
2025-01-17 00:00:00-05:00,24.670000076293945,24.68000030517578,24.530000686645508,24.613000869750977,447800
2025-01-21 00:00:00-05:00,25.049999237060547,25.2549991607666,24.979999542236328,25.253999710083008,17300
2025-01-22 00:00:00-05:00,25.39999961853028,25.459999084472656,25.350000381469727,25.378999710083008,2700
2025-01-23 00:00:00-05:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100
2025-01-24 00:00:00-05:00,26.11000061035156,26.190000534057617,26.030000686645508,26.030000686645508,1600
2025-01-27 00:00:00-05:00,26.11000061035156,26.257999420166016,26.11000061035156,26.257999420166016,200
2025-01-28 00:00:00-05:00,26.18000030517578,26.26000022888184,26.01099967956543,26.01099967956543,4400
2025-01-29 00:00:00-05:00,26.049999237060547,26.049999237060547,25.920000076293945,25.96999931335449,600
2025-01-30 00:00:00-05:00,26.100000381469727,26.40999984741211,26.100000381469727,26.37800025939941,18900
2025-01-31 00:00:00-05:00,25.989999771118164,26.100000381469727,25.69799995422364,25.69799995422364,9600
2025-02-03 00:00:00-05:00,25.121000289916992,25.38999938964844,25.059999465942383,25.3439998626709,14800
2025-02-04 00:00:00-05:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,300
2025-02-05 00:00:00-05:00,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903,200
2025-02-06 00:00:00-05:00,25.631999969482425,25.631999969482425,25.57999992370605,25.60300064086914,300
2025-02-07 00:00:00-05:00,25.43000030517578,25.5,25.138999938964844,25.138999938964844,6000
2025-02-10 00:00:00-05:00,25.15999984741211,25.299999237060547,25.040000915527344,25.040000915527344,3000
2025-02-11 00:00:00-05:00,25.48500061035156,25.56100082397461,25.459999084472656,25.56100082397461,1100
2025-02-12 00:00:00-05:00,25.43000030517578,25.84499931335449,25.350000381469727,25.80900001525879,2600
2025-02-13 00:00:00-05:00,26.25,26.479999542236328,26.25,26.46999931335449,200
2025-02-14 00:00:00-05:00,26.65999984741211,26.65999984741211,26.540000915527344,26.540000915527344,400
2025-02-18 00:00:00-05:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100
2025-02-19 00:00:00-05:00,26.02400016784668,26.077999114990234,25.96999931335449,26.077999114990234,1700
2025-02-20 00:00:00-05:00,26.145000457763672,26.23200035095215,26.145000457763672,26.23200035095215,1100
2025-02-21 00:00:00-05:00,26.030000686645508,26.045000076293945,26.020000457763672,26.045000076293945,500
2025-02-24 00:00:00-05:00,26.045000076293945,26.045000076293945,25.878999710083008,25.878999710083008,25300
2025-02-25 00:00:00-05:00,25.86000061035156,25.972000122070312,25.86000061035156,25.972000122070312,600
2025-02-26 00:00:00-05:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100
2025-02-27 00:00:00-05:00,25.83699989318848,25.959999084472656,25.66200065612793,25.66200065612793,900
2025-02-28 00:00:00-05:00,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,200
2025-03-03 00:00:00-05:00,26.18000030517578,26.25,25.81399917602539,25.81399917602539,1900
2025-03-04 00:00:00-05:00,25.280000686645508,25.700000762939453,25.280000686645508,25.700000762939453,200
2025-03-05 00:00:00-05:00,25.823999404907227,25.965999603271484,25.809999465942383,25.965999603271484,300
2025-03-06 00:00:00-05:00,25.36000061035156,25.670000076293945,25.18400001525879,25.18400001525879,10600
2025-03-07 00:00:00-05:00,24.709999084472656,25.09000015258789,24.709999084472656,25.09000015258789,1200
2025-03-10 00:00:00-04:00,24.600000381469727,24.6299991607666,24.354999542236328,24.354999542236328,1000
2025-03-11 00:00:00-04:00,24.229999542236328,24.42799949645996,24.18000030517578,24.42799949645996,800
2025-03-12 00:00:00-04:00,24.280000686645508,24.28400039672852,24.100000381469727,24.28400039672852,400
2025-03-13 00:00:00-04:00,23.81999969482422,23.96999931335449,23.81999969482422,23.86100006103516,500
2025-03-14 00:00:00-04:00,24.0,24.249000549316406,24.0,24.249000549316406,800
2025-03-17 00:00:00-04:00,24.1200008392334,24.24099922180176,24.1200008392334,24.24099922180176,300
2025-03-18 00:00:00-04:00,23.98500061035156,23.98500061035156,23.983999252319336,23.983999252319336,200
2025-03-19 00:00:00-04:00,24.114999771118164,24.218000411987305,24.114999771118164,24.218000411987305,300
2025-03-20 00:00:00-04:00,23.96500015258789,23.979999542236328,23.89800071716309,23.91699981689453,2700
2025-03-21 00:00:00-04:00,23.65999984741211,23.73200035095215,23.65999984741211,23.73200035095215,100
2025-03-24 00:00:00-04:00,23.799999237060547,23.90699958801269,23.790000915527344,23.90699958801269,500
2025-03-25 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100
2025-03-26 00:00:00-04:00,23.3700008392334,23.434999465942383,23.3700008392334,23.434999465942383,200
2025-03-27 00:00:00-04:00,23.549999237060547,23.549999237060547,23.513999938964844,23.513999938964844,200
2025-03-28 00:00:00-04:00,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,100
2025-03-31 00:00:00-04:00,22.8700008392334,23.030000686645508,22.81999969482422,22.982999801635746,1700
2025-04-01 00:00:00-04:00,23.03199958801269,23.14999961853028,23.03199958801269,23.14999961853028,100
2025-04-02 00:00:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,200
2025-04-03 00:00:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,200
2025-04-04 00:00:00-04:00,21.21999931335449,21.25900077819824,21.02199935913086,21.02199935913086,900
2025-04-07 00:00:00-04:00,20.13999938964844,20.51000022888184,20.1299991607666,20.40999984741211,5000
2025-04-08 00:00:00-04:00,20.0,20.07099914550781,20.0,20.07099914550781,200
2025-04-09 00:00:00-04:00,22.05599975585937,22.05599975585937,22.05599975585937,22.05599975585937,100
2025-04-10 00:00:00-04:00,21.38999938964844,21.54199981689453,21.209999084472656,21.209999084472656,4700
2025-04-11 00:00:00-04:00,21.989999771118164,22.066999435424805,21.989999771118164,22.066999435424805,300
2025-04-14 00:00:00-04:00,21.989999771118164,21.989999771118164,21.68000030517578,21.86800003051757,2500
2025-04-15 00:00:00-04:00,21.540000915527344,21.55299949645996,21.459999084472656,21.55299949645996,17400
2025-04-16 00:00:00-04:00,21.5,21.5,21.357999801635746,21.357999801635746,800
2025-04-17 00:00:00-04:00,21.802000045776367,21.802000045776367,21.676000595092773,21.676000595092773,100
2025-04-21 00:00:00-04:00,21.700000762939453,21.700000762939453,21.209999084472656,21.47800064086914,1200
2025-04-22 00:00:00-04:00,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,100
2025-04-23 00:00:00-04:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,200
2025-04-24 00:00:00-04:00,22.72900009155273,22.72900009155273,22.72900009155273,22.72900009155273,200
2025-04-25 00:00:00-04:00,22.718000411987305,22.718000411987305,22.718000411987305,22.718000411987305,100
2025-04-28 00:00:00-04:00,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184,400
2025-04-29 00:00:00-04:00,22.920000076293945,22.920000076293945,22.8439998626709,22.8439998626709,200
2025-04-30 00:00:00-04:00,22.520000457763672,22.79400062561035,22.520000457763672,22.79400062561035,100
2025-05-01 00:00:00-04:00,22.74099922180176,22.74099922180176,22.74099922180176,22.74099922180176,100
2025-05-02 00:00:00-04:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,100
2025-05-05 00:00:00-04:00,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,200
2025-05-06 00:00:00-04:00,23.14999961853028,23.14999961853028,23.07200050354004,23.07200050354004,100
2025-05-07 00:00:00-04:00,22.92399978637696,22.92399978637696,22.92399978637696,22.92399978637696,100
2025-05-08 00:00:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,100
2025-05-09 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100
2025-05-12 00:00:00-04:00,24.280000686645508,24.280000686645508,24.190000534057617,24.26000022888184,600
2025-05-13 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2025-05-14 00:00:00-04:00,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,100
2025-05-15 00:00:00-04:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,100
2025-05-16 00:00:00-04:00,24.48600006103516,24.569000244140625,24.48600006103516,24.569000244140625,600
2025-05-19 00:00:00-04:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,100
2025-05-20 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100
2025-05-21 00:00:00-04:00,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,100
2025-05-22 00:00:00-04:00,23.999000549316406,24.051000595092773,23.999000549316406,24.051000595092773,100
2025-05-23 00:00:00-04:00,23.589000701904297,23.589000701904297,23.51099967956543,23.51099967956543,200
2025-05-27 00:00:00-04:00,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,100
2025-05-28 00:00:00-04:00,23.875,23.875,23.875,23.875,100
2025-05-29 00:00:00-04:00,23.91399955749512,23.91399955749512,23.881000518798828,23.881000518798828,4200
2025-05-30 00:00:00-04:00,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,100
2025-06-02 00:00:00-04:00,23.799999237060547,23.8759994506836,23.790000915527344,23.8759994506836,5100
2025-06-03 00:00:00-04:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,100
2025-06-04 00:00:00-04:00,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,100
2025-06-05 00:00:00-04:00,24.030000686645508,24.030000686645508,23.878999710083008,23.878999710083008,300
2025-06-06 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,100
2025-06-09 00:00:00-04:00,24.030000686645508,24.030000686645508,23.934999465942383,23.934999465942383,100
2025-06-10 00:00:00-04:00,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,100
2025-06-11 00:00:00-04:00,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,100
2025-06-12 00:00:00-04:00,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,100
2025-06-13 00:00:00-04:00,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,100
2025-06-16 00:00:00-04:00,24.030000686645508,24.059999465942383,23.992000579833984,23.992000579833984,400
2025-06-17 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100
2025-06-18 00:00:00-04:00,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,100
2025-06-20 00:00:00-04:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,100
2025-06-23 00:00:00-04:00,23.21999931335449,23.68199920654297,23.21999931335449,23.68199920654297,200
2025-06-24 00:00:00-04:00,23.96999931335449,23.96999931335449,23.933000564575195,23.933000564575195,300
2025-06-25 00:00:00-04:00,23.70499992370605,23.756000518798828,23.70499992370605,23.756000518798828,1900
2025-06-26 00:00:00-04:00,23.739999771118164,23.739999771118164,23.725000381469727,23.725000381469727,400
2025-06-27 00:00:00-04:00,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,100
2025-06-30 00:00:00-04:00,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,100
2025-07-01 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100
2025-07-02 00:00:00-04:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,100
2025-07-03 00:00:00-04:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,100
2025-07-07 00:00:00-04:00,25.065000534057617,25.065000534057617,24.90999984741211,24.959999084472656,300
2025-07-08 00:00:00-04:00,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,100
2025-07-09 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2025-07-10 00:00:00-04:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,100
2025-07-11 00:00:00-04:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,100
2025-07-14 00:00:00-04:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100
2025-07-15 00:00:00-04:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,100
2025-07-16 00:00:00-04:00,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,100
2025-07-17 00:00:00-04:00,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,100
2025-07-18 00:00:00-04:00,24.731000900268555,24.77400016784668,24.731000900268555,24.77400016784668,5200
2025-07-21 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100
2025-07-22 00:00:00-04:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,100
2025-07-23 00:00:00-04:00,25.86899948120117,25.86899948120117,25.86899948120117,25.86899948120117,200
2025-07-24 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100
2025-07-25 00:00:00-04:00,25.39999961853028,25.67300033569336,25.39999961853028,25.67300033569336,400
2025-07-28 00:00:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100
2025-07-29 00:00:00-04:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100
2025-07-30 00:00:00-04:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100
2025-07-31 00:00:00-04:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100
2025-08-01 00:00:00-04:00,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,100
2025-08-04 00:00:00-04:00,24.5,24.58300018310547,24.31999969482422,24.58300018310547,15200
2025-08-05 00:00:00-04:00,24.38999938964844,24.405000686645508,24.38999938964844,24.405000686645508,200
2025-08-06 00:00:00-04:00,24.479999542236328,24.5,24.43000030517578,24.46699905395508,1900
2025-08-07 00:00:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100
2025-08-08 00:00:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,200
2025-08-11 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,300
2025-08-12 00:00:00-04:00,24.26000022888184,24.45400047302246,24.26000022888184,24.45400047302246,700
2025-08-13 00:00:00-04:00,24.790000915527344,24.98500061035156,24.790000915527344,24.98500061035156,200
2025-08-14 00:00:00-04:00,24.450000762939453,24.49099922180176,24.450000762939453,24.49099922180176,400
2025-08-15 00:00:00-04:00,24.40999984741211,24.440000534057617,24.37299919128418,24.440000534057617,5000
2025-08-18 00:00:00-04:00,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,200
2025-08-19 00:00:00-04:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100
2025-08-20 00:00:00-04:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,100
2025-08-21 00:00:00-04:00,24.61000061035156,24.61000061035156,24.55599975585937,24.55599975585937,400
2025-08-22 00:00:00-04:00,24.6879997253418,25.124000549316406,24.6879997253418,25.124000549316406,500
2025-08-25 00:00:00-04:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,100
2025-08-26 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2025-08-27 00:00:00-04:00,25.40900039672852,25.40900039672852,25.40900039672852,25.40900039672852,100
2025-08-28 00:00:00-04:00,25.65999984741211,25.68000030517578,25.614999771118164,25.624000549316406,4000
2025-08-29 00:00:00-04:00,25.3759994506836,25.3759994506836,25.3759994506836,25.3759994506836,100
2025-09-02 00:00:00-04:00,25.15999984741211,25.489999771118164,25.15999984741211,25.489999771118164,7500
2025-09-03 00:00:00-04:00,25.61599922180176,25.670000076293945,25.61599922180176,25.66200065612793,7300
2025-09-04 00:00:00-04:00,25.440000534057617,25.54800033569336,25.440000534057617,25.54800033569336,200
2025-09-05 00:00:00-04:00,25.479999542236328,25.479999542236328,25.47100067138672,25.47100067138672,500
2025-09-08 00:00:00-04:00,25.32999992370605,25.540000915527344,25.32999992370605,25.47699928283692,800
2025-09-09 00:00:00-04:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,100
2025-09-10 00:00:00-04:00,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,100
