Date,Open,High,Low,Close,Volume
2005-06-03,335.77,340.19,334.4,340.09,29047509
2005-06-07,343.02,345.78,339.67,344.46,38990007
2005-06-08,345.62,353.07,341.73,347.13,32715163
2005-06-09,345.0,356.89,342.79,344.67,44283293
2005-06-10,345.24,350.49,339.92,342.76,33380285
2005-06-13,342.6,345.18,340.18,340.76,17812957
2005-06-14,340.47,341.98,328.19,328.67,25289748
2005-06-15,329.98,348.03,329.98,347.57,10511679
2005-06-16,353.34,355.31,349.49,355.0,23219684
2005-06-17,355.33,362.78,348.46,351.67,31284128
2005-06-20,354.54,355.49,345.83,350.34,16105095
2005-06-21,349.09,352.72,343.44,344.97,16514692
2005-06-22,345.61,347.7,339.77,345.71,21254107
2005-06-23,346.41,350.19,344.26,349.44,17084455
2005-06-24,344.51,346.57,341.98,342.37,14974249
2005-06-27,339.21,339.21,333.69,334.46,8787824
2005-06-28,332.92,344.41,332.91,344.32,17675325
2005-06-29,349.52,361.05,347.97,356.97,25536797
2005-06-30,360.9,364.64,358.17,361.13,15686705
2005-07-01,361.12,373.69,360.52,371.15,23110658
2005-07-04,377.58,383.54,377.23,383.35,22785141
2005-07-05,386.51,390.29,378.08,388.69,33217619
2005-07-06,394.7,397.07,386.34,394.06,23768405
2005-07-07,391.25,403.97,388.21,399.26,19848334
2005-07-08,399.73,400.09,385.39,390.7,23122042
2005-07-11,400.23,404.87,389.94,404.35,57093931
2005-07-12,408.29,410.99,388.91,392.81,40018901
2005-07-13,392.49,400.29,389.19,393.21,31841503
2005-07-14,398.92,401.22,388.0,389.18,25177664
2005-07-15,391.02,393.09,382.45,383.3,18998305
2005-07-18,384.51,391.59,381.2,390.82,28459830
2005-07-19,389.62,399.57,387.68,396.24,16417485
2005-07-20,399.03,403.39,378.97,387.12,25572991
2005-07-21,391.7,395.75,376.89,382.31,23209331
2005-07-22,376.18,393.0,373.46,389.16,36762230
2005-07-25,395.84,406.8,393.46,403.86,22833361
2005-07-26,404.14,408.07,396.51,398.95,20495495
2005-07-27,402.46,405.76,395.7,404.95,24103211
2005-07-28,412.4,416.26,404.5,407.9,25110276
2005-07-29,408.8,410.97,398.39,398.92,23383176
2005-08-01,398.45,410.27,397.44,408.55,21709794
2005-08-02,407.77,412.09,399.56,400.43,24367333
2005-08-03,407.63,418.79,403.83,411.1,32191089
2005-08-04,421.54,429.84,405.09,405.09,37097292
2005-08-05,400.96,401.35,379.35,384.84,19808923
2005-08-08,381.77,389.16,377.19,384.19,15341447
2005-08-09,385.72,408.83,384.74,408.55,17920033
2005-08-10,412.82,417.33,405.99,417.33,15252743
2005-08-11,416.13,424.71,412.33,421.4,11830666
2005-08-12,426.33,430.04,418.9,428.6,19376286
2005-08-16,433.1,435.55,424.61,426.74,16455868
2005-08-17,418.93,422.63,412.56,415.18,27114947
2005-08-18,419.29,422.78,398.89,398.89,14765005
2005-08-19,399.51,407.58,391.77,406.75,21688107
2005-08-22,407.42,423.07,407.32,420.46,18265429
2005-08-23,423.85,433.38,419.18,426.39,17591221
2005-08-24,426.14,428.4,419.88,426.0,17142152
2005-08-25,423.92,428.18,417.31,423.96,18493657
2005-08-26,423.97,435.17,422.83,428.66,23428105
2005-08-29,418.05,419.18,405.81,409.69,16647717
2005-08-30,420.71,421.44,407.59,413.76,13682634
2005-08-31,407.03,414.65,405.2,408.88,9009469
2005-09-01,418.41,435.31,417.53,434.66,10881352
2005-09-02,434.71,436.71,428.74,436.18,8842325
2005-09-05,437.15,444.61,432.21,434.89,18343635
2005-09-06,437.74,442.64,392.97,405.06,28127305
2005-09-07,414.44,416.1,398.65,405.22,15038876
2005-09-08,409.45,409.99,386.44,390.4,14442577
2005-09-09,391.43,399.79,388.27,399.48,9619546
2005-09-12,401.04,405.31,396.55,400.45,15353643
2005-09-13,401.87,410.68,397.53,400.01,11331031
2005-09-14,403.06,407.38,402.22,406.7,12929021
2005-09-15,408.37,418.61,405.18,409.75,11279010
2005-09-16,415.5,417.24,408.38,411.06,7503833
2005-09-20,415.35,416.58,408.86,409.08,8617585
2005-09-21,408.62,411.43,402.34,402.91,7351688
2005-09-22,399.31,404.38,397.67,403.68,11548133
2005-09-23,405.19,413.94,397.94,397.94,8719554
2005-09-26,401.28,410.0,398.71,410.0,10066541
2005-09-27,413.15,413.62,407.01,411.07,7203019
2005-09-28,415.12,422.7,414.44,418.2,8408789
2005-09-29,422.47,426.22,410.27,424.4,18515128
2005-09-30,427.55,437.46,424.24,426.62,17187368
2005-10-04,437.0,441.84,434.99,435.37,9433734
2005-10-05,435.52,442.43,428.93,436.57,16100704
2005-10-06,435.88,444.13,434.48,440.6,11182458
2005-10-07,443.46,451.43,439.95,441.4,19603588
2005-10-10,446.5,449.12,440.38,446.6,10565050
2005-10-11,446.74,465.49,443.13,464.4,15423175
2005-10-12,467.62,478.56,457.14,457.14,18304280
2005-10-13,462.53,470.53,454.09,465.24,11066754
2005-10-14,467.87,472.35,447.93,451.69,13736579
2005-10-17,457.99,460.56,449.73,453.53,15503285
2005-10-18,458.47,469.75,452.0,464.93,13021085
2005-10-19,461.03,462.14,438.25,442.37,13413644
2005-10-20,449.18,450.28,438.89,438.89,11184127
2005-10-21,433.99,449.54,430.45,447.49,16203592
2005-10-24,453.44,474.37,450.89,474.21,15425364
2005-10-25,479.26,482.7,466.56,470.02,22116761
2005-10-26,472.96,478.44,465.78,471.1,7988651
2005-10-27,471.75,483.98,467.32,472.72,11687935
2005-10-28,464.75,467.83,451.0,452.62,7585687
2005-10-31,460.83,460.94,451.28,457.25,3426376
2005-11-01,459.02,469.85,458.85,464.31,10866153
2005-11-02,468.03,472.42,465.16,469.15,6743643
2005-11-03,474.2,475.33,466.12,470.62,15207550
2005-11-04,473.32,489.5,473.32,486.02,12002486
2005-11-07,491.71,497.53,486.38,492.43,9493807
2005-11-08,493.56,495.78,483.14,495.78,9367368
2005-11-09,498.16,500.77,490.96,492.85,7827212
2005-11-10,490.64,498.11,485.59,498.11,5983748
2005-11-11,505.0,511.34,502.39,511.05,10185102
2005-11-14,515.25,516.14,507.58,512.96,12354108
2005-11-15,513.85,513.85,503.28,509.15,10984385
2005-11-16,505.73,517.58,500.48,515.33,11356932
2005-11-17,514.57,525.63,512.32,522.52,8695509
2005-11-18,527.85,528.8,516.62,523.09,7001845
2005-11-21,520.38,524.16,515.77,518.83,8136141
2005-11-22,517.91,519.92,500.73,502.17,7853753
2005-11-23,509.27,525.1,509.27,523.7,8601130
2005-11-24,529.79,538.73,526.34,530.35,9085941
2005-11-25,533.51,539.53,527.3,534.66,14181714
2005-11-28,535.91,539.77,526.56,528.22,12633080
2005-11-29,524.13,528.97,516.85,520.46,8911572
2005-11-30,519.63,533.72,519.58,533.61,9924918
2005-12-01,529.65,532.39,521.97,528.72,14861666
2005-12-02,539.43,539.43,527.54,529.96,14226332
2005-12-05,531.87,545.85,530.23,541.91,14051904
2005-12-06,542.12,558.93,540.18,556.02,10201791
2005-12-07,556.74,559.82,546.43,546.48,17014443
2005-12-08,546.56,554.55,540.71,552.98,14997582
2005-12-09,551.39,567.98,548.52,560.33,10794937
2005-12-12,560.57,569.22,559.84,561.16,8288575
2005-12-13,561.55,569.87,560.89,566.6,7900830
2005-12-14,570.75,570.75,552.12,559.06,7808395
2005-12-15,559.88,562.2,550.22,556.0,13621589
2005-12-16,544.13,550.42,536.28,545.12,8705479
2005-12-19,543.93,552.06,537.35,548.56,15254984
2005-12-20,545.13,556.56,541.52,549.26,9905113
2005-12-21,554.4,564.87,551.33,563.46,10979373
2005-12-22,567.95,568.79,542.91,547.91,14767680
2005-12-23,549.92,550.96,529.79,541.75,6990099
2005-12-26,537.9,544.26,527.52,527.52,7491768
2005-12-27,528.35,537.83,523.15,524.32,8664738
2005-12-28,516.79,534.49,516.79,534.29,5967391
2005-12-29,538.88,542.53,534.33,538.74,7731957
2006-01-02,543.66,561.6,539.55,561.5,9400426
2006-01-03,565.11,589.18,556.52,586.91,8691702
2006-01-04,596.85,599.41,576.62,577.02,11683957
2006-01-05,583.23,583.67,557.53,567.39,19657590
2006-01-06,569.57,593.93,567.89,591.73,32743810
2006-01-09,608.55,614.51,593.94,608.0,15470617
2006-01-10,618.86,633.78,604.91,604.91,11661091
2006-01-11,613.77,629.67,597.36,620.59,11243179
2006-01-12,625.11,640.43,625.11,631.69,8407703
2006-01-13,629.05,666.6,619.18,657.91,11499036
2006-01-16,663.1,697.65,654.04,683.19,11093573
2006-01-17,696.27,715.4,676.38,679.19,8728025
2006-01-18,675.35,693.96,641.23,649.41,11768938
2006-01-19,660.44,663.46,636.97,645.61,9200994
2006-01-20,643.62,658.48,594.61,597.54,9122102
2006-01-23,593.01,603.69,554.77,566.31,10883318
2006-01-24,578.54,607.7,563.62,607.56,8804892
2006-01-25,618.21,638.61,605.77,622.64,9293764
2006-01-26,628.59,632.7,611.98,630.54,8529630
2006-01-27,643.69,643.69,634.23,634.96,6921903
2006-01-31,638.69,660.19,633.53,643.64,5460708
2006-02-01,637.32,640.37,598.23,617.92,6734964
2006-02-02,629.14,631.63,595.86,622.61,6190520
2006-02-03,607.45,631.53,607.18,615.82,17897444
2006-02-06,610.75,615.85,591.83,603.73,5446183
2006-02-07,606.99,623.3,603.76,604.73,5470710
2006-02-08,605.79,623.88,604.3,604.34,6070148
2006-02-09,617.73,640.59,615.34,639.39,6789602
2006-02-10,645.42,665.53,645.42,654.35,6367246
2006-02-13,663.0,663.18,644.89,645.68,5188970
2006-02-14,641.89,662.72,637.2,662.72,5818198
2006-02-15,673.34,673.34,635.11,636.54,6162207
2006-02-16,640.19,644.92,634.33,635.55,6180144
2006-02-17,646.22,664.15,645.14,663.7,5005880
2006-02-20,663.8,684.15,662.95,683.42,7695465
2006-02-21,689.05,692.66,677.34,690.68,11303015
2006-02-22,685.11,686.5,673.17,678.82,8244962
2006-02-23,690.28,703.54,687.41,698.38,5023818
2006-02-24,700.86,729.44,699.03,707.97,5896475
2006-02-27,713.95,718.61,700.94,715.23,5777468
2006-02-28,715.18,724.45,707.26,723.85,4888212
2006-03-02,727.16,739.6,715.4,715.53,7141870
2006-03-03,715.83,719.17,683.26,685.83,7957849
2006-03-06,689.94,699.5,673.8,681.11,6229995
2006-03-07,673.58,684.15,660.07,667.74,5677634
2006-03-08,664.17,676.54,656.16,673.36,6348512
2006-03-09,677.61,680.12,674.33,674.71,7124025
2006-03-10,686.15,698.78,679.37,697.82,5275020
2006-03-13,707.61,710.23,693.29,697.33,8595003
2006-03-14,703.19,705.93,686.87,690.19,11606359
2006-03-15,705.88,705.88,695.6,695.6,5751600
2006-03-16,705.71,725.4,704.48,716.98,10029013
2006-03-17,721.79,727.97,709.49,722.3,11124632
2006-03-20,724.63,732.7,712.54,712.88,8863805
2006-03-21,718.63,734.96,715.51,729.02,7833642
2006-03-22,726.36,727.44,705.2,707.02,6872389
2006-03-23,717.07,717.16,681.36,694.05,9053787
2006-03-24,695.64,698.62,672.69,698.62,6897396
2006-03-27,703.52,712.18,698.01,700.51,9531866
2006-03-28,702.11,702.72,691.24,691.68,10971466
2006-03-29,685.76,704.47,677.0,702.17,6222759
2006-03-30,707.64,713.66,696.51,703.17,8043335
2006-03-31,702.96,711.92,698.63,711.91,11404140
2006-04-03,714.98,718.93,709.61,718.37,7659641
2006-04-04,725.41,752.08,716.72,741.73,9165122
2006-04-05,749.02,762.84,742.71,760.95,34007461
2006-04-06,766.93,767.13,754.85,757.67,27085883
2006-04-07,762.8,779.47,756.89,776.92,12570482
2006-04-10,772.23,785.04,765.47,779.42,6999323
2006-04-11,783.1,793.22,764.87,793.09,9806005
2006-04-12,790.85,816.6,783.97,795.87,7543286
2006-04-13,805.41,810.35,798.42,809.27,6549917
2006-04-14,815.63,824.78,782.73,791.5,8318643
2006-04-17,807.67,810.78,798.76,803.75,6180309
2006-04-18,802.94,830.33,801.83,823.46,7789863
2006-04-19,831.91,831.91,817.26,823.38,6788577
2006-04-20,824.56,836.14,816.65,827.13,8792790
2006-04-21,827.61,833.55,820.85,826.42,9825269
2006-04-24,825.54,826.28,806.76,813.72,7248364
2006-04-25,809.85,822.78,793.44,801.0,5572312
2006-04-26,797.5,810.37,792.98,806.87,4955942
2006-04-27,811.52,830.69,811.52,830.69,4807851
2006-04-28,830.69,831.81,812.16,812.24,6736963
2006-05-02,819.62,859.97,817.28,858.9,4594359
2006-05-03,865.33,872.14,845.52,853.0,5204619
2006-05-04,856.49,857.49,818.4,825.95,6625611
2006-05-08,832.47,834.68,772.72,781.0,8735693
2006-05-09,774.82,795.75,749.39,787.31,8251860
2006-05-10,791.72,792.2,767.9,767.9,7409132
2006-05-11,762.31,787.45,762.31,784.84,4326976
2006-05-12,772.79,807.07,772.79,801.49,4637893
2006-05-15,792.56,804.73,778.1,798.62,4271663
2006-05-16,811.28,811.57,766.77,773.55,13858333
2006-05-17,779.93,785.38,760.23,784.9,4150872
2006-05-18,756.66,766.85,749.42,753.38,5495032
2006-05-19,747.51,758.26,726.84,749.5,4645027
2006-05-22,755.74,759.39,737.46,737.46,4761750
2006-05-23,728.49,733.96,696.51,720.17,5148311
2006-05-24,715.35,734.1,708.52,724.7,3713198
2006-05-25,733.27,735.79,700.04,700.04,5285894
2006-05-26,717.34,732.81,710.41,732.13,4037553
2006-05-29,739.44,762.3,738.76,750.38,4225920
2006-05-30,754.81,767.32,750.74,767.32,4861298
2006-06-01,756.18,778.56,756.18,758.44,11622362
2006-06-02,774.72,774.72,687.99,711.08,6528862
2006-06-05,718.86,722.37,688.05,688.05,4905041
2006-06-07,663.13,664.32,633.49,651.3,6025290
2006-06-08,639.17,657.69,619.77,620.03,5803308
2006-06-09,634.18,656.92,631.13,654.84,4912796
2006-06-12,645.02,663.92,633.91,661.89,4634136
2006-06-13,646.92,649.06,631.84,631.86,4007326
2006-06-14,623.34,653.48,617.39,648.47,3428775
2006-06-15,661.19,663.65,634.25,642.59,3621501
2006-06-16,661.63,661.74,643.84,650.31,4324473
2006-06-19,647.79,650.04,614.98,630.18,2210573
2006-06-20,619.04,619.43,583.57,584.5,3741249
2006-06-21,595.23,605.36,584.24,598.7,3643181
2006-06-22,615.52,615.52,583.54,600.4,3100015
2006-06-23,589.33,601.03,581.39,599.91,13363419
2006-06-26,599.62,625.58,595.72,625.07,3606464
2006-06-27,636.12,650.63,633.5,648.69,4030492
2006-06-28,636.07,645.84,628.61,635.81,3213184
2006-06-29,644.07,652.49,641.77,650.31,2636775
2006-06-30,670.85,674.0,666.22,674.0,3713264
2006-07-03,673.25,689.33,665.62,682.9,4833506
2006-07-04,694.27,694.38,675.88,686.44,3257376
2006-07-05,683.73,730.3,670.23,697.26,3819453
2006-07-06,704.55,717.05,691.93,703.57,3680437
2006-07-07,710.19,716.06,700.29,702.89,7286603
2006-07-10,695.62,738.42,693.37,738.32,3136524
2006-07-11,741.55,760.79,741.55,753.59,3763543
2006-07-12,754.23,763.21,745.34,757.84,3413417
2006-07-13,750.15,781.11,750.15,766.87,4061653
2006-07-14,754.06,783.88,747.78,764.06,3689757
2006-07-18,752.92,755.46,720.56,720.61,3159054
2006-07-19,723.02,751.76,723.02,726.55,4187583
2006-07-20,761.59,761.92,734.68,741.73,3057002
2006-07-21,735.87,742.95,729.29,735.25,2099586
2006-07-24,728.45,751.16,724.53,745.46,2180917
2006-07-25,760.73,761.05,753.81,755.59,2812173
2006-07-26,760.37,768.17,753.78,754.75,4146119
2006-07-27,759.36,773.78,756.36,767.98,2148869
2006-07-28,764.63,777.7,762.32,773.97,5324924
2006-07-31,788.22,799.91,782.3,795.11,2484326
2006-08-01,795.38,809.35,791.15,793.77,2357840
2006-08-02,787.73,792.05,776.23,792.05,2044581
2006-08-03,796.06,796.06,774.39,780.05,2793132
2006-08-04,777.06,786.34,774.66,777.89,3456193
2006-08-07,777.3,786.33,768.83,768.83,4607556
2006-08-08,766.71,774.56,764.9,769.26,2642390
2006-08-09,776.02,776.02,758.86,763.54,3996783
2006-08-10,754.1,764.06,748.05,759.83,3145895
2006-08-11,763.91,782.32,763.91,774.31,8030580
2006-08-14,778.12,781.5,767.12,777.91,2972798
2006-08-16,787.45,788.12,776.17,778.53,3386131
2006-08-17,783.74,807.17,783.66,806.68,16899223
2006-08-18,810.9,825.17,810.63,814.78,6815636
2006-08-21,816.85,819.43,804.0,814.8,10545112
2006-08-22,814.64,827.86,813.55,822.5,5774556
2006-08-23,815.55,819.79,805.66,806.22,4640134
2006-08-24,806.16,806.16,788.85,789.92,5473280
2006-08-25,791.71,810.32,791.64,807.67,15970872
2006-08-28,814.03,827.24,814.03,824.41,7141983
2006-08-29,835.83,838.83,829.16,835.19,17485982
2006-08-30,839.11,849.18,835.23,848.87,7057835
2006-08-31,849.06,863.78,849.06,854.65,9140590
2006-09-01,853.24,867.9,844.09,861.89,12829513
2006-09-04,870.32,871.48,848.71,851.11,5589589
2006-09-05,863.86,875.32,857.72,875.32,17536248
2006-09-06,881.22,916.36,873.58,887.47,9216786
2006-09-07,886.62,901.51,882.51,897.9,16272857
2006-09-08,903.76,925.19,897.51,922.02,9337158
2006-09-11,933.12,937.48,912.51,920.8,6632762
2006-09-12,925.69,933.22,897.58,909.26,14943323
2006-09-13,927.11,927.11,897.31,908.53,8068409
2006-09-14,910.85,935.22,902.94,934.87,7581344
2006-09-15,934.99,988.43,934.94,980.83,9082145
2006-09-18,987.26,998.16,972.11,977.7,11894249
2006-09-19,977.61,988.33,972.9,978.22,6669700
2006-09-20,974.58,975.79,947.77,975.79,8404678
2006-09-21,976.72,985.86,954.06,954.7,10048268
2006-09-22,942.05,942.14,920.28,937.39,10224856
2006-09-25,934.47,944.48,903.94,918.78,8778991
2006-09-26,928.46,944.47,925.69,934.43,7929000
2006-09-27,946.18,966.42,946.18,961.56,5276380
2006-09-28,959.58,963.7,945.9,958.13,5783584
2006-09-29,976.83,976.83,956.79,976.28,10409074
2006-10-02,971.22,984.35,967.65,973.58,7412269
2006-10-04,968.72,975.71,945.77,955.16,5691346
2006-10-09,949.71,959.91,879.12,914.92,10544852
2006-10-10,912.41,936.72,912.41,923.02,8390093
2006-10-11,902.26,929.52,902.26,920.22,5663456
2006-10-12,919.44,941.62,915.05,939.01,6147757
2006-10-13,955.12,976.14,955.12,974.04,4893174
2006-10-16,982.95,984.83,970.16,979.67,3426817
2006-10-17,974.44,975.62,949.88,963.46,5813944
2006-10-18,964.16,975.35,957.36,975.35,7133233
2006-10-19,980.14,984.68,966.53,966.53,6067742
2006-10-20,972.0,973.43,959.65,963.8,5522604
2006-10-23,967.07,969.57,959.15,959.15,5672610
2006-10-24,964.61,970.99,945.41,945.52,5403680
2006-10-25,946.12,946.3,922.99,935.0,4910404
2006-10-26,941.72,949.62,932.75,940.96,5812709
2006-10-27,950.56,951.68,928.29,928.29,4231601
2006-10-30,912.79,927.39,911.53,922.3,2938901
2006-10-31,922.18,938.97,921.32,934.22,2322173
2006-11-01,951.79,975.92,950.67,975.92,3204789
2006-11-02,972.09,977.51,962.94,972.1,3118620
2006-11-03,976.29,990.38,975.39,981.75,3537527
2006-11-06,971.92,979.71,959.44,964.74,3652735
2006-11-07,972.57,972.57,950.09,950.09,4081162
2006-11-08,951.03,961.42,930.88,937.93,4346226
2006-11-09,936.9,961.82,928.18,961.82,3761645
2006-11-10,955.37,958.17,945.26,945.26,4021653
2006-11-13,946.79,951.34,931.64,935.17,5440317
2006-11-14,941.36,954.0,939.92,948.87,3627249
2006-11-15,956.02,957.41,939.38,939.38,9022225
2006-11-16,943.8,946.18,931.94,943.35,4344978
2006-11-17,943.69,957.66,936.74,954.35,25059142
2006-11-20,950.48,954.02,932.53,932.53,6257767
2006-11-21,931.19,939.95,906.53,914.83,5808704
2006-11-22,920.35,939.9,919.32,936.09,5580720
2006-11-23,933.08,933.08,917.95,924.53,3741732
2006-11-24,921.51,939.53,918.51,932.9,3380757
2006-11-27,932.83,939.83,926.66,939.17,14150973
2006-11-28,925.32,932.69,921.18,925.31,5573085
2006-11-29,925.66,931.56,915.89,918.08,4637116
2006-11-30,924.61,926.98,918.14,919.97,8591864
2006-12-01,920.7,923.29,904.16,907.2,4258106
2006-12-04,896.89,905.77,883.32,888.53,13301454
2006-12-05,898.25,903.41,890.51,890.51,31466375
2006-12-06,890.9,892.81,858.66,871.89,7085316
2006-12-07,867.54,875.38,859.56,861.03,5012151
2006-12-08,855.74,855.74,837.24,851.61,5610765
2006-12-11,849.67,867.76,845.96,857.96,3644238
2006-12-12,864.45,864.45,848.88,848.88,3811047
2006-12-13,842.14,870.15,840.64,869.95,3634132
2006-12-14,864.76,889.4,864.72,888.18,4342067
2006-12-15,890.75,902.97,883.45,902.97,3813768
2006-12-18,903.01,905.53,882.6,882.6,3429614
2006-12-19,883.39,901.2,881.4,881.4,3798031
2006-12-20,886.44,905.14,886.44,900.41,4943615
2006-12-21,900.47,916.03,889.15,909.56,7999112
2006-12-22,914.03,914.03,890.23,892.12,4471337
2006-12-26,886.32,888.48,868.54,868.79,5047946
2006-12-27,868.71,877.25,857.34,857.34,2809081
2006-12-28,866.32,872.05,860.27,862.18,2579697
2007-01-02,867.28,867.37,842.67,847.41,2260900
2007-01-03,844.58,850.88,820.2,821.4,4593052
2007-01-04,821.85,837.02,808.39,827.02,5884982
2007-01-05,830.02,831.1,795.18,812.39,3954553
2007-01-08,816.53,826.47,808.18,825.48,3093665
2007-01-09,825.05,840.2,816.02,816.02,2427299
2007-01-10,810.77,810.83,772.86,781.08,3811400
2007-01-11,782.51,803.58,781.38,792.05,4386723
2007-01-12,795.57,802.47,775.32,777.64,6362273
2007-01-15,784.62,816.28,783.5,814.86,3047111
2007-01-16,822.85,831.86,811.15,824.53,4815454
2007-01-17,825.85,826.12,796.22,811.05,3412791
2007-01-18,807.35,815.81,795.71,801.25,3467614
2007-01-19,789.06,791.05,768.18,770.91,4076860
2007-01-22,771.05,774.65,746.3,746.3,2682604
2007-01-23,737.34,752.22,727.09,742.99,4309592
2007-01-24,743.08,762.51,732.44,758.91,3111082
2007-01-25,769.54,776.47,762.98,762.98,2605000
2007-01-26,754.0,774.43,747.19,762.68,2144531
2007-01-29,769.42,775.98,758.17,758.17,2022002
2007-01-30,758.3,764.08,743.74,747.23,2731131
2007-01-31,757.45,757.45,722.91,727.32,5059406
2007-02-01,732.08,746.22,713.99,744.09,3203435
2007-02-02,747.52,800.41,747.52,797.92,5154998
2007-02-05,809.83,831.8,802.57,815.05,2365618
2007-02-06,822.96,830.93,807.69,822.16,1948077
2007-02-07,818.72,838.74,808.82,835.88,2554192
2007-02-08,837.19,841.93,824.2,837.36,4536903
2007-02-09,835.23,837.32,815.71,824.78,2260295
2007-02-12,808.77,818.02,799.41,813.94,2068940
2007-02-13,818.76,862.32,818.76,851.34,5257105
2007-02-14,868.75,873.63,850.02,858.96,3275090
2007-02-15,865.08,866.34,843.1,859.0,5624336
2007-02-16,858.22,873.69,851.11,861.07,3455292
2007-02-20,861.29,862.83,845.86,849.36,8841526
2007-02-21,855.27,861.88,846.63,855.63,8553794
2007-02-22,853.3,872.73,851.36,864.25,6313669
2007-02-23,881.84,901.5,881.46,898.04,6146407
2007-02-26,898.17,901.53,886.26,898.44,2798945
2007-02-27,896.81,896.81,878.75,880.87,3126367
2007-02-28,833.58,869.67,826.78,869.67,7982522
2007-03-02,862.51,893.09,856.55,883.03,14918678
2007-03-05,873.12,893.24,854.86,855.74,3708719
2007-03-06,855.51,872.81,855.51,869.21,4849352
2007-03-07,879.11,883.7,860.92,875.03,8396075
2007-03-08,877.68,892.5,870.59,882.32,4992838
2007-03-09,887.0,900.54,878.59,891.12,2918185
2007-03-12,896.23,899.68,884.8,887.38,2998037
2007-03-13,894.07,902.93,886.77,895.7,3867344
2007-03-14,878.85,884.53,873.14,877.26,3155717
2007-03-15,885.55,887.44,869.57,884.54,4926895
2007-03-16,882.79,884.69,872.65,882.05,10009020
2007-03-19,879.86,898.38,870.54,893.82,7818585
2007-03-20,905.79,929.47,903.55,927.44,7826047
2007-03-21,933.16,933.23,916.13,917.45,6434538
2007-03-22,929.47,929.53,919.11,921.19,7826766
2007-03-23,928.04,935.42,918.14,931.44,14062465
2007-03-26,937.48,937.64,917.54,918.92,5483370
2007-03-27,914.7,927.57,908.03,917.76,5499837
2007-03-28,921.31,933.82,900.42,901.76,9068968
2007-03-29,906.84,912.19,900.6,911.65,5139427
2007-03-30,916.85,918.02,897.03,901.73,13000920
2007-04-02,897.78,922.19,895.2,922.1,3069073
2007-04-03,923.7,924.24,910.74,911.97,6493707
2007-04-04,920.31,925.5,911.37,916.12,7121180
2007-04-05,927.75,931.32,919.55,920.32,8640446
2007-04-06,925.17,929.63,911.44,914.24,5928642
2007-04-09,924.97,943.22,923.93,940.65,8033630
2007-04-10,945.63,952.92,929.27,936.2,7389175
2007-04-11,941.3,947.06,933.67,936.19,5526450
2007-04-12,939.41,956.85,939.12,952.74,5931794
2007-04-13,964.2,990.96,953.59,989.47,7620326
2007-04-16,1002.3,1005.59,978.29,980.33,13387769
2007-04-17,984.0,994.32,950.21,964.81,7015179
2007-04-18,984.67,990.32,970.6,990.05,7049523
2007-04-19,990.86,993.02,961.84,961.86,13666150
2007-04-20,960.36,977.83,959.29,976.17,7285558
2007-04-23,979.87,987.13,968.69,978.43,8522933
2007-04-24,978.9,981.21,953.15,972.68,10235922
2007-04-25,977.11,993.21,959.42,975.31,10798810
2007-04-26,986.38,988.52,946.71,946.71,11973739
2007-04-27,946.44,949.81,911.02,913.78,10297530
2007-04-30,918.97,943.0,916.38,935.79,6513123
2007-05-02,931.76,942.18,925.14,941.01,6062346
2007-05-03,950.8,970.07,948.54,968.23,5609085
2007-05-04,972.23,974.66,959.07,974.66,5279241
2007-05-07,975.51,991.76,975.51,987.34,16570090
2007-05-08,991.44,999.35,984.55,994.37,9406939
2007-05-09,997.83,1033.98,995.71,1024.09,5580459
2007-05-10,1040.47,1054.09,1028.76,1028.83,5005639
2007-05-11,1019.34,1092.81,1016.83,1087.93,3994171
2007-05-14,1104.87,1116.7,1079.18,1101.78,5851807
2007-05-15,1106.58,1109.09,1045.55,1045.55,3988062
2007-05-16,1056.88,1094.05,1056.61,1084.89,5496613
2007-05-17,1105.78,1161.76,1104.73,1150.42,8353501
2007-05-18,1165.1,1191.54,1140.87,1176.62,4888445
2007-05-21,1157.18,1194.68,1154.6,1185.2,4037844
2007-05-22,1211.28,1218.29,1188.8,1210.73,4961777
2007-05-23,1216.92,1217.24,1180.58,1211.53,4955728
2007-05-25,1190.95,1231.34,1181.84,1223.67,3496635
2007-05-28,1249.51,1252.14,1220.78,1220.83,3592066
2007-05-29,1239.45,1290.57,1225.73,1277.71,5200140
2007-05-30,1277.89,1302.16,1255.4,1276.17,4327863
2007-05-31,1285.87,1296.96,1258.77,1296.86,7891388
2007-06-01,1315.34,1321.51,1290.59,1315.24,15337638
2007-06-04,1333.2,1334.22,1280.88,1301.7,15803461
2007-06-05,1304.1,1311.96,1281.82,1292.42,49243105
2007-06-07,1270.49,1327.57,1270.22,1298.72,20917761
2007-06-08,1285.17,1310.41,1282.21,1302.98,16070208
2007-06-11,1320.26,1380.73,1306.15,1360.76,49071031
2007-06-12,1365.55,1365.55,1330.77,1357.31,33256277
2007-06-13,1347.12,1359.44,1337.83,1359.44,16037926
2007-06-14,1374.92,1378.94,1337.41,1356.84,15313568
2007-06-15,1357.05,1357.05,1310.51,1313.16,10001608
2007-06-18,1322.42,1349.9,1295.7,1314.94,18885291
2007-06-19,1322.13,1337.29,1259.07,1260.98,11341099
2007-06-20,1278.89,1289.91,1214.07,1214.07,12313650
2007-06-21,1211.27,1298.35,1211.27,1268.57,12092924
2007-06-22,1305.0,1316.51,1241.56,1249.8,19527408
2007-06-25,1228.45,1264.01,1218.9,1225.92,6998524
