Date,Open,High,Low,Close,Volume
2008-04-18 00:00:00+02:00,22.29696083068848,22.29696083068848,22.29696083068848,22.29696083068848,0
2008-04-21 00:00:00+02:00,21.87503242492676,21.87503242492676,21.87503242492676,21.87503242492676,0
2008-04-22 00:00:00+02:00,21.6729793548584,21.6729793548584,21.6729793548584,21.6729793548584,0
2008-04-23 00:00:00+02:00,21.5600700378418,21.5600700378418,21.5600700378418,21.5600700378418,0
2008-04-24 00:00:00+02:00,21.70269012451172,21.70269012451172,21.70269012451172,21.70269012451172,0
2008-04-25 00:00:00+02:00,22.07114791870117,22.07114791870117,22.07114791870117,22.07114791870117,0
2008-04-28 00:00:00+02:00,22.29696083068848,22.29696083068848,22.29696083068848,22.29696083068848,0
2008-04-29 00:00:00+02:00,22.11273956298828,22.11273956298828,22.11273956298828,22.11273956298828,0
2008-04-30 00:00:00+02:00,22.213762283325195,22.213762283325195,22.213762283325195,22.213762283325195,0
2008-05-02 00:00:00+02:00,22.9268856048584,22.9268856048584,22.9268856048584,22.9268856048584,0
2008-05-05 00:00:00+02:00,22.837745666503903,22.837745666503903,22.837745666503903,22.837745666503903,0
2008-05-06 00:00:00+02:00,22.57626724243164,22.57626724243164,22.57626724243164,22.57626724243164,0
2008-05-07 00:00:00+02:00,22.68917655944824,22.68917655944824,22.68917655944824,22.68917655944824,0
2008-05-08 00:00:00+02:00,22.427705764770508,22.427705764770508,22.427705764770508,22.427705764770508,0
2008-05-09 00:00:00+02:00,22.05925369262696,22.05925369262696,22.05925369262696,22.05925369262696,0
2008-05-12 00:00:00+02:00,22.05925369262696,22.05925369262696,22.05925369262696,22.05925369262696,0
2008-05-13 00:00:00+02:00,21.97011375427246,21.97011375427246,21.97011375427246,21.97011375427246,0
2008-05-14 00:00:00+02:00,21.976058959960938,21.976058959960938,21.976058959960938,21.976058959960938,0
2008-05-15 00:00:00+02:00,21.97011375427246,21.97011375427246,21.97011375427246,21.97011375427246,0
2008-05-16 00:00:00+02:00,21.91068649291992,21.91068649291992,21.91068649291992,21.91068649291992,0
2008-05-19 00:00:00+02:00,21.892860412597656,21.892860412597656,21.892860412597656,21.892860412597656,0
2008-05-20 00:00:00+02:00,21.53629493713379,21.53629493713379,21.53629493713379,21.53629493713379,0
2008-05-21 00:00:00+02:00,21.08465576171876,21.08465576171876,21.08465576171876,21.08465576171875,0
2008-05-22 00:00:00+02:00,21.15002822875977,21.15002822875977,21.15002822875977,21.15002822875977,0
2008-05-23 00:00:00+02:00,20.88260269165039,20.88260269165039,20.88260269165039,20.88260269165039,0
2008-05-26 00:00:00+02:00,20.787517547607425,20.787517547607425,20.787517547607425,20.787517547607425,0
2008-05-27 00:00:00+02:00,20.781578063964844,20.781578063964844,20.781578063964844,20.781578063964844,0
2008-05-28 00:00:00+02:00,20.85883140563965,20.85883140563965,20.85883140563965,20.85883140563965,0
2008-05-29 00:00:00+02:00,20.7578067779541,20.7578067779541,20.7578067779541,20.7578067779541,0
2008-05-30 00:00:00+02:00,20.91826438903809,20.91826438903809,20.91826438903809,20.91826438903809,0
2008-06-02 00:00:00+02:00,20.53792953491211,20.53792953491211,20.53792953491211,20.53792953491211,0
2008-06-03 00:00:00+02:00,20.609235763549805,20.609235763549805,20.609235763549805,20.609235763549805,0
2008-06-04 00:00:00+02:00,20.45472526550293,20.45472526550293,20.45472526550293,20.45472526550293,0
2008-06-05 00:00:00+02:00,20.419078826904297,20.419078826904297,20.419078826904297,20.419078826904297,0
2008-06-06 00:00:00+02:00,19.723779678344727,19.723779678344727,19.723779678344727,19.723779678344727,0
2008-06-09 00:00:00+02:00,19.36127662658692,19.36127662658692,19.36127662658692,19.36127662658692,0
2008-06-10 00:00:00+02:00,19.343448638916016,19.343448638916016,19.343448638916016,19.343448638916016,0
2008-06-11 00:00:00+02:00,18.81455039978028,18.81455039978028,18.81455039978028,18.81455039978028,0
2008-06-12 00:00:00+02:00,19.26024627685547,19.26024627685547,19.26024627685547,19.26024627685547,0
2008-06-13 00:00:00+02:00,19.48012924194336,19.48012924194336,19.48012924194336,19.48012924194336,0
2008-06-16 00:00:00+02:00,19.373159408569336,19.373159408569336,19.373159408569336,19.373159408569336,0
2008-06-17 00:00:00+02:00,19.54549789428711,19.54549789428711,19.54549789428711,19.54549789428711,0
2008-06-18 00:00:00+02:00,19.07602310180664,19.07602310180664,19.07602310180664,19.07602310180664,0
2008-06-19 00:00:00+02:00,18.77295112609864,18.77295112609864,18.77295112609864,18.77295112609864,0
2008-06-20 00:00:00+02:00,18.457988739013672,18.457988739013672,18.457988739013672,18.457988739013672,0
2008-06-23 00:00:00+02:00,18.244047164916992,18.244047164916992,18.244047164916992,18.244047164916992,0
2008-06-24 00:00:00+02:00,18.291593551635746,18.291593551635746,18.291593551635746,18.291593551635746,0
2008-06-25 00:00:00+02:00,18.82049369812012,18.82049369812012,18.82049369812012,18.82049369812012,0
2008-06-26 00:00:00+02:00,18.018224716186523,18.018224716186523,18.018224716186523,18.018224716186523,0
2008-06-27 00:00:00+02:00,17.8756103515625,17.8756103515625,17.8756103515625,17.8756103515625,0
2008-06-30 00:00:00+02:00,17.727035522460938,17.727035522460938,17.727035522460938,17.727035522460938,0
2008-07-01 00:00:00+02:00,17.22785186767578,17.22785186767578,17.22785186767578,17.22785186767578,0
2008-07-02 00:00:00+02:00,17.305103302001953,17.305103302001953,17.305103302001953,17.305103302001953,0
2008-07-03 00:00:00+02:00,17.721094131469727,17.721094131469727,17.721094131469727,17.721094131469727,0
2008-07-04 00:00:00+02:00,17.21001625061035,17.21001625061035,17.21001625061035,17.21001625061035,0
2008-07-07 00:00:00+02:00,17.221908569335938,17.221908569335938,17.221908569335938,17.221908569335938,0
2008-07-08 00:00:00+02:00,16.906949996948242,16.906949996948242,16.906949996948242,16.906949996948242,0
2008-07-09 00:00:00+02:00,17.429903030395508,17.429903030395508,17.429903030395508,17.429903030395508,0
2008-07-10 00:00:00+02:00,17.162479400634766,17.162479400634766,17.162479400634766,17.162479400634766,0
2008-07-11 00:00:00+02:00,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0
2008-07-14 00:00:00+02:00,16.60981559753418,16.60981559753418,16.60981559753418,16.60981559753418,0
2008-07-15 00:00:00+02:00,15.23110580444336,15.23110580444336,15.23110580444336,15.23110580444336,0
2008-07-16 00:00:00+02:00,15.474757194519045,15.474757194519045,15.474757194519045,15.474757194519045,0
2008-07-17 00:00:00+02:00,16.34833335876465,16.34833335876465,16.34833335876465,16.34833335876465,0
2008-07-18 00:00:00+02:00,17.150592803955078,17.150592803955078,17.150592803955078,17.150592803955078,0
2008-07-21 00:00:00+02:00,17.305103302001953,17.305103302001953,17.305103302001953,17.305103302001953,0
2008-07-22 00:00:00+02:00,17.067398071289062,17.067398071289062,17.067398071289062,17.067398071289062,0
2008-07-23 00:00:00+02:00,18.113311767578125,18.113311767578125,18.113311767578125,18.113311767578125,0
2008-07-24 00:00:00+02:00,18.000396728515625,18.000396728515625,18.000396728515625,18.000396728515625,0
2008-07-25 00:00:00+02:00,17.715152740478516,17.715152740478516,17.715152740478516,17.715152740478516,0
2008-07-28 00:00:00+02:00,17.24567985534668,17.24567985534668,17.24567985534668,17.24567985534668,0
2008-07-29 00:00:00+02:00,17.1446590423584,17.1446590423584,17.1446590423584,17.1446590423584,0
2008-07-30 00:00:00+02:00,17.45961570739746,17.45961570739746,17.45961570739746,17.45961570739746,0
2008-07-31 00:00:00+02:00,17.477445602416992,17.477445602416992,17.477445602416992,17.477445602416992,0
2008-08-01 00:00:00+02:00,17.364532470703125,17.364532470703125,17.364532470703125,17.364532470703125,0
2008-08-04 00:00:00+02:00,17.079282760620117,17.079282760620117,17.079282760620117,17.079282760620117,0
2008-08-05 00:00:00+02:00,18.05982780456543,18.05982780456543,18.05982780456543,18.05982780456543,0
2008-08-06 00:00:00+02:00,18.291593551635746,18.291593551635746,18.291593551635746,18.291593551635746,0
2008-08-07 00:00:00+02:00,18.1727352142334,18.1727352142334,18.1727352142334,18.1727352142334,0
2008-08-08 00:00:00+02:00,18.291593551635746,18.291593551635746,18.291593551635746,18.291593551635746,0
2008-08-11 00:00:00+02:00,18.68975257873535,18.68975257873535,18.68975257873535,18.68975257873535,0
2008-08-12 00:00:00+02:00,18.487695693969727,18.487695693969727,18.487695693969727,18.487695693969727,0
2008-08-13 00:00:00+02:00,17.60224151611328,17.60224151611328,17.60224151611328,17.60224151611328,0
2008-08-14 00:00:00+02:00,17.667604446411133,17.667604446411133,17.667604446411133,17.667604446411133,0
2008-08-15 00:00:00+02:00,17.77457618713379,17.77457618713379,17.77457618713379,17.77457618713379,0
2008-08-18 00:00:00+02:00,17.715152740478516,17.715152740478516,17.715152740478516,17.715152740478516,0
2008-08-19 00:00:00+02:00,16.948543548583984,16.948543548583984,16.948543548583984,16.948543548583984,0
2008-08-20 00:00:00+02:00,16.95448875427246,16.95448875427246,16.95448875427246,16.95448875427246,0
2008-08-21 00:00:00+02:00,16.597925186157227,16.597925186157227,16.597925186157227,16.597925186157227,0
2008-08-22 00:00:00+02:00,17.120885848999023,17.120885848999023,17.120885848999023,17.120885848999023,0
2008-08-25 00:00:00+02:00,16.972312927246094,16.972312927246094,16.972312927246094,16.972312927246094,0
2008-08-26 00:00:00+02:00,16.98419761657715,16.98419761657715,16.98419761657715,16.98419761657715,0
2008-08-27 00:00:00+02:00,16.978254318237305,16.978254318237305,16.978254318237305,16.978254318237305,0
2008-08-28 00:00:00+02:00,17.524978637695312,17.524978637695312,17.524978637695312,17.524978637695312,0
2008-08-29 00:00:00+02:00,17.64383888244629,17.64383888244629,17.64383888244629,17.64383888244629,0
2008-09-01 00:00:00+02:00,17.60818099975586,17.60818099975586,17.60818099975586,17.60818099975586,0
2008-09-02 00:00:00+02:00,18.018224716186523,18.018224716186523,18.018224716186523,18.018224716186523,0
2008-09-03 00:00:00+02:00,17.88748550415039,17.88748550415039,17.88748550415039,17.88748550415039,0
2008-09-04 00:00:00+02:00,17.251625061035156,17.251625061035156,17.251625061035156,17.251625061035156,0
2008-09-05 00:00:00+02:00,16.87723159790039,16.87723159790039,16.87723159790039,16.87723159790039,0
2008-09-08 00:00:00+02:00,18.024169921875,18.024169921875,18.024169921875,18.024169921875,0
2008-09-09 00:00:00+02:00,18.1727352142334,18.1727352142334,18.1727352142334,18.1727352142334,0
2008-09-10 00:00:00+02:00,17.727035522460938,17.727035522460938,17.727035522460938,17.727035522460938,0
2008-09-11 00:00:00+02:00,17.40018653869629,17.40018653869629,17.40018653869629,17.40018653869629,0
2008-09-12 00:00:00+02:00,17.631954193115234,17.631954193115234,17.631954193115234,17.631954193115234,0
2008-09-15 00:00:00+02:00,16.5444393157959,16.5444393157959,16.5444393157959,16.5444393157959,0
2008-09-16 00:00:00+02:00,15.837265014648436,15.837265014648436,15.837265014648436,15.837265014648438,0
2008-09-17 00:00:00+02:00,15.183563232421877,15.183563232421877,15.183563232421877,15.183563232421877,0
2008-09-18 00:00:00+02:00,15.147910118103027,15.147910118103027,15.147910118103027,15.147910118103027,0
2008-09-19 00:00:00+02:00,17.77457618713379,17.77457618713379,17.77457618713379,17.77457618713379,0
2008-09-22 00:00:00+02:00,17.150592803955078,17.150592803955078,17.150592803955078,17.150592803955078,0
2008-09-23 00:00:00+02:00,16.693008422851562,16.693008422851562,16.693008422851562,16.693008422851562,0
2008-09-24 00:00:00+02:00,16.770263671875,16.770263671875,16.770263671875,16.770263671875,0
2008-09-25 00:00:00+02:00,17.18625259399414,17.18625259399414,17.18625259399414,17.18625259399414,0
2008-09-26 00:00:00+02:00,16.859403610229492,16.859403610229492,16.859403610229492,16.859403610229492,0
2008-09-29 00:00:00+02:00,15.557955741882322,15.557955741882322,15.557955741882322,15.557955741882324,0
2008-09-30 00:00:00+02:00,15.736233711242674,15.736233711242674,15.736233711242674,15.736233711242676,0
2008-10-01 00:00:00+02:00,16.21164894104004,16.21164894104004,16.21164894104004,16.21164894104004,0
2008-10-02 00:00:00+02:00,16.34833335876465,16.34833335876465,16.34833335876465,16.34833335876465,0
2008-10-03 00:00:00+02:00,17.364532470703125,17.364532470703125,17.364532470703125,17.364532470703125,0
2008-10-06 00:00:00+02:00,15.81943130493164,15.81943130493164,15.81943130493164,15.81943130493164,0
2008-10-07 00:00:00+02:00,15.20733642578125,15.20733642578125,15.20733642578125,15.20733642578125,0
2008-10-08 00:00:00+02:00,14.250563621520994,14.250563621520994,14.250563621520994,14.250563621520996,0
2008-10-09 00:00:00+02:00,14.143598556518556,14.143598556518556,14.143598556518556,14.143598556518556,0
2008-10-10 00:00:00+02:00,12.693574905395508,12.693574905395508,12.693574905395508,12.693574905395508,0
2008-10-13 00:00:00+02:00,13.721664428710938,13.721664428710938,13.721664428710938,13.721664428710938,0
2008-10-14 00:00:00+02:00,14.000968933105469,14.000968933105469,14.000968933105469,14.000968933105469,0
2008-10-15 00:00:00+02:00,13.121454238891602,13.121454238891602,13.121454238891602,13.121454238891602,0
2008-10-16 00:00:00+02:00,12.313249588012695,12.313249588012695,12.313249588012695,12.313249588012695,0
2008-10-17 00:00:00+02:00,12.545007705688477,12.545007705688477,12.545007705688477,12.545007705688477,0
2008-10-20 00:00:00+02:00,12.901573181152344,12.901573181152344,12.901573181152344,12.901573181152344,0
2008-10-21 00:00:00+02:00,12.907516479492186,12.907516479492186,12.907516479492186,12.907516479492188,0
2008-10-22 00:00:00+02:00,12.24193286895752,12.24193286895752,12.24193286895752,12.24193286895752,0
2008-10-23 00:00:00+02:00,11.992339134216309,11.992339134216309,11.992339134216309,11.992339134216309,0
2008-10-24 00:00:00+02:00,10.952369689941406,10.952369689941406,10.952369689941406,10.952369689941406,0
2008-10-27 00:00:00+01:00,10.32839012145996,10.32839012145996,10.32839012145996,10.32839012145996,0
2008-10-28 00:00:00+01:00,9.971829414367676,9.971829414367676,9.971829414367676,9.971829414367676,0
2008-10-29 00:00:00+01:00,11.136594772338867,11.136594772338867,11.136594772338867,11.136594772338867,0
2008-10-30 00:00:00+01:00,11.71897792816162,11.71897792816162,11.71897792816162,11.71897792816162,0
2008-10-31 00:00:00+01:00,11.992339134216309,11.992339134216309,11.992339134216309,11.992339134216309,0
2008-11-03 00:00:00+01:00,11.94479751586914,11.94479751586914,11.94479751586914,11.94479751586914,0
2008-11-04 00:00:00+01:00,12.663867950439451,12.663867950439451,12.663867950439451,12.663867950439451,0
2008-11-05 00:00:00+01:00,12.539070129394531,12.539070129394531,12.539070129394531,12.539070129394531,0
2008-11-06 00:00:00+01:00,11.825947761535645,11.825947761535645,11.825947761535645,11.825947761535645,0
2008-11-07 00:00:00+01:00,11.879429817199709,11.879429817199709,11.879429817199709,11.879429817199709,0
2008-11-10 00:00:00+01:00,11.69520664215088,11.69520664215088,11.69520664215088,11.69520664215088,0
2008-11-11 00:00:00+01:00,10.863231658935549,10.863231658935549,10.863231658935549,10.863231658935549,0
2008-11-12 00:00:00+01:00,10.38187313079834,10.38187313079834,10.38187313079834,10.38187313079834,0
2008-11-13 00:00:00+01:00,10.19765281677246,10.19765281677246,10.19765281677246,10.19765281677246,0
2008-11-14 00:00:00+01:00,10.245192527770996,10.245192527770996,10.245192527770996,10.245192527770996,0
2008-11-17 00:00:00+01:00,9.787606239318848,9.787606239318848,9.787606239318848,9.787606239318848,0
2008-11-18 00:00:00+01:00,9.543953895568848,9.543953895568848,9.543953895568848,9.543953895568848,0
2008-11-19 00:00:00+01:00,8.878375053405762,8.878375053405762,8.878375053405762,8.878375053405762,0
2008-11-20 00:00:00+01:00,8.62878131866455,8.62878131866455,8.62878131866455,8.62878131866455,0
2008-11-21 00:00:00+01:00,8.533699035644531,8.533699035644531,8.533699035644531,8.533699035644531,0
2008-11-24 00:00:00+01:00,9.234936714172363,9.234936714172363,9.234936714172363,9.234936714172363,0
2008-11-25 00:00:00+01:00,9.644979476928713,9.644979476928713,9.644979476928713,9.644979476928713,0
2008-11-26 00:00:00+01:00,9.668750762939451,9.668750762939451,9.668750762939451,9.668750762939451,0
2008-11-27 00:00:00+01:00,10.072856903076172,10.072856903076172,10.072856903076172,10.072856903076172,0
2008-11-28 00:00:00+01:00,10.191710472106934,10.191710472106934,10.191710472106934,10.191710472106934,0
2008-12-01 00:00:00+01:00,9.478586196899414,9.478586196899414,9.478586196899414,9.478586196899414,0
2008-12-02 00:00:00+01:00,9.650920867919922,9.650920867919922,9.650920867919922,9.650920867919922,0
2008-12-03 00:00:00+01:00,9.633094787597656,9.633094787597656,9.633094787597656,9.633094787597656,0
2008-12-04 00:00:00+01:00,9.686579704284668,9.686579704284668,9.686579704284668,9.686579704284668,0
2008-12-05 00:00:00+01:00,9.330018043518066,9.330018043518066,9.330018043518066,9.330018043518066,0
2008-12-08 00:00:00+01:00,10.156052589416504,10.156052589416504,10.156052589416504,10.156052589416504,0
2008-12-09 00:00:00+01:00,10.268964767456056,10.268964767456056,10.268964767456056,10.268964767456056,0
2008-12-10 00:00:00+01:00,10.239250183105469,10.239250183105469,10.239250183105469,10.239250183105469,0
2008-12-11 00:00:00+01:00,10.090680122375488,10.090680122375488,10.090680122375488,10.090680122375488,0
2008-12-12 00:00:00+01:00,9.55583953857422,9.55583953857422,9.55583953857422,9.55583953857422,0
2008-12-15 00:00:00+01:00,9.377559661865234,9.377559661865234,9.377559661865234,9.377559661865234,0
2008-12-16 00:00:00+01:00,9.4607572555542,9.4607572555542,9.4607572555542,9.4607572555542,0
2008-12-17 00:00:00+01:00,9.092314720153809,9.092314720153809,9.092314720153809,9.092314720153809,0
2008-12-18 00:00:00+01:00,8.93780517578125,8.93780517578125,8.93780517578125,8.93780517578125,0
2008-12-19 00:00:00+01:00,8.943742752075195,8.943742752075195,8.943742752075195,8.943742752075195,0
2008-12-22 00:00:00+01:00,8.717920303344727,8.717920303344727,8.717920303344727,8.717920303344727,0
2008-12-23 00:00:00+01:00,8.777348518371582,8.777348518371582,8.777348518371582,8.777348518371582,0
2008-12-29 00:00:00+01:00,8.854601860046387,8.854601860046387,8.854601860046387,8.854601860046387,0
2008-12-30 00:00:00+01:00,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,0
2009-01-02 00:00:00+01:00,9.175507668252516,9.365674020839371,9.175507668252516,9.353788375854492,44160
2009-01-05 00:00:00+01:00,9.496414497860233,9.627154350280762,9.30624867631514,9.627154350280762,64860
2009-01-06 00:00:00+01:00,9.573666165329811,9.8173161664625,9.573666165329811,9.704404830932615,412443
2009-01-07 00:00:00+01:00,9.79949203882764,9.79949203882764,9.686580653338618,9.698466300964355,11630
2009-01-08 00:00:00+01:00,9.656867334843042,9.656867334843042,9.579612894894488,9.627154350280762,32329
2009-01-09 00:00:00+01:00,9.64498104518431,9.692522497403893,9.57366943359375,9.57366943359375,61544
2009-01-12 00:00:00+01:00,9.644978343811369,9.65686398690673,9.579609573741491,9.597436904907228,15875
2009-01-13 00:00:00+01:00,9.502358042077816,9.502358042077816,9.092312816590791,9.228994369506836,109460
2009-01-14 00:00:00+01:00,9.092309943693856,9.092309943693856,8.503984149512284,8.54558277130127,101251
2009-01-15 00:00:00+01:00,8.31381963740258,8.527756749109804,8.230622375506519,8.24845027923584,38264
2009-01-16 00:00:00+01:00,8.533699667484331,8.581241125607674,8.29004955291748,8.29004955291748,52836
2009-01-19 00:00:00+01:00,8.313815883485878,8.313815883485878,7.327330299226581,7.3867573738098145,33335
2009-01-20 00:00:00+01:00,7.499671062816619,7.499671062816619,6.94105872399027,6.947000980377197,80718
2009-01-21 00:00:00+01:00,6.893516580516104,7.297618877943927,6.632038056618174,7.024255275726318,885695
2009-01-22 00:00:00+01:00,7.481844431705844,7.553156621117614,7.113397836375583,7.1847100257873535,86725
2009-01-23 00:00:00+01:00,7.190651712177337,7.190651712177337,6.88757453007773,6.976714611053467,60038
2009-01-26 00:00:00+01:00,7.14310988404015,7.606639300841171,7.14310988404015,7.582868576049805,51393
2009-01-27 00:00:00+01:00,7.57692782068899,7.713609383851042,7.523443533629426,7.618526458740234,145835
2009-01-28 00:00:00+01:00,7.868117663268684,8.539641380310059,7.856232583653703,8.539641380310059,136587
