Date,Open,High,Low,Close,Volume
2018-11-27 00:00:00+09:00,8294.473998161764,8373.094604779411,8161.801724494485,8353.439453125,351126
2018-11-28 00:00:00+09:00,8353.440136835425,8358.35392515121,8181.45754578293,8225.681640625,320071
2018-11-29 00:00:00+09:00,8358.353337400875,8358.353337400875,8171.62939453125,8171.62939453125,337862
2018-11-30 00:00:00+09:00,8210.938751658754,8304.30071232992,8210.938751658754,8215.8525390625,309881
2018-12-03 00:00:00+09:00,8314.127950079755,8481.196715034077,8309.214162875218,8471.369140625,413102
2018-12-04 00:00:00+09:00,8471.370919322855,8476.284707559122,8314.129695762338,8363.267578125,635873
2018-12-05 00:00:00+09:00,8196.19863736551,8269.905459643978,8161.802120302226,8220.767578125,1771840
2018-12-06 00:00:00+09:00,8210.939704672988,8210.939704672988,7906.284850280573,7935.767578125,724366
2018-12-07 00:00:00+09:00,7989.8191830686,8058.612214165131,7916.112364036602,8004.560546875,546077
2018-12-10 00:00:00+09:00,7925.940103958266,7925.940103958266,7616.371457616437,7675.3369140625,568405
2018-12-11 00:00:00+09:00,7714.647466593267,7763.785348546091,7636.02685546875,7636.02685546875,526680
2018-12-12 00:00:00+09:00,7694.99223815918,7886.629975891114,7694.99223815918,7862.06103515625,561234
2018-12-13 00:00:00+09:00,7925.94009456279,7989.819338970303,7862.060850155279,7911.19873046875,521270
2018-12-14 00:00:00+09:00,7901.371321760744,7921.026474302437,7591.802669229073,7660.595703125,543985
2018-12-17 00:00:00+09:00,7640.940952350311,7665.509894319282,7518.09624250545,7606.54443359375,525666
2018-12-18 00:00:00+09:00,7468.957794008876,7567.233554456361,7419.819913785133,7473.87158203125,535252
2018-12-19 00:00:00+09:00,7508.267675350504,7837.491454308935,7508.267675350504,7798.18115234375,575084
2018-12-20 00:00:00+09:00,7719.560942828958,7798.181550776293,7626.198970891497,7744.1298828125,505157
2018-12-21 00:00:00+09:00,7714.64711725456,8093.008791158128,7709.733329281787,8014.38818359375,575570
2018-12-24 00:00:00+09:00,7975.077759471019,8004.560486862779,7866.9744257012335,7916.1123046875,528670
2018-12-26 00:00:00+09:00,7729.388545001171,7911.19870149516,7719.56096897447,7866.974609375,546261
2018-12-27 00:00:00+09:00,8142.146764851438,8142.146764851438,7960.336607760609,7989.8193359375,543146
2018-12-28 00:00:00+09:00,7994.733732445839,8078.268135304831,7911.199329586848,8009.47509765625,567240
2019-01-02 00:00:00+09:00,8093.009376307063,8093.009376307063,7670.423580094308,7709.73388671875,51745
2019-01-03 00:00:00+09:00,7739.216168301581,7739.216168301581,7414.906157439419,7439.47509765625,41427
2019-01-04 00:00:00+09:00,7385.423429179223,7439.47509765625,7267.492516138437,7439.47509765625,31421
2019-01-07 00:00:00+09:00,7631.113115209777,7837.492220708044,7631.113115209777,7803.095703125,56905
2019-01-09 00:00:00+09:00,7753.957600560033,7999.64700488703,7753.957600560033,7965.25048828125,26348
2019-01-10 00:00:00+09:00,7965.250762525528,8024.2162215941935,7901.371515201141,7970.16455078125,19300
2019-01-11 00:00:00+09:00,7999.646575833718,8097.922332293591,7960.336273249769,7975.07763671875,29366
2019-01-14 00:00:00+09:00,7950.508881088228,7950.508881088228,7876.802062042293,7925.93994140625,14713
2019-01-15 00:00:00+09:00,7921.026090801886,8093.008667215079,7921.026090801886,8073.353515625,15815
2019-01-16 00:00:00+09:00,8102.837307285369,8127.40625,8058.613210399033,8127.40625,24478
2019-01-17 00:00:00+09:00,8142.146673035991,8142.146673035991,7925.940002176858,7935.767578125,40502
2019-01-18 00:00:00+09:00,7970.1642157099295,8034.043460348788,7950.509063513357,7955.4228515625,32695
2019-01-21 00:00:00+09:00,8014.388062660032,8014.388062660032,7881.715789397113,7916.1123046875,24699
2019-01-22 00:00:00+09:00,7940.681429575266,8014.388249775531,7847.319457321596,7866.974609375,18801
2019-01-23 00:00:00+09:00,7832.578366397473,7930.854130091292,7817.837001843399,7871.888671875,18712
2019-01-24 00:00:00+09:00,7862.06082136165,7891.543549441755,7827.664305268192,7866.974609375,21381
2019-01-25 00:00:00+09:00,7876.801440018873,8196.197630662184,7876.801440018873,8176.54248046875,52602
2019-01-28 00:00:00+09:00,8235.509164119112,8235.509164119112,8107.750668733016,8137.2333984375,54265
2019-01-29 00:00:00+09:00,8122.491363049126,8186.370605468751,8058.612120629502,8186.37060546875,12302
2019-01-30 00:00:00+09:00,8196.197997458585,8210.939360763366,8107.749817629895,8156.8876953125,41643
2019-01-31 00:00:00+09:00,8250.250963573157,8260.07854065901,8102.837307285369,8127.40625,19385
2019-02-01 00:00:00+09:00,8117.578245301177,8206.026434414629,8117.578245301177,8137.2333984375,20066
2019-02-07 00:00:00+09:00,8166.716282894737,8407.491913377193,8166.716282894737,8402.578125,68391
2019-02-08 00:00:00+09:00,8363.26592672096,8392.748650316922,8299.386692263044,8333.783203125,35808
2019-02-11 00:00:00+09:00,8353.43975981405,8353.43975981405,8269.90536221591,8323.95703125,55785
2019-02-12 00:00:00+09:00,8328.871180186658,8412.40558140387,8309.216026959079,8382.9228515625,30500
2019-02-13 00:00:00+09:00,8427.145725139993,8500.8525390625,8412.404362355492,8500.8525390625,35847
2019-02-14 00:00:00+09:00,8500.853756113349,8540.1640625,8402.57799014672,8540.1640625,107085
2019-02-15 00:00:00+09:00,8545.07850789885,8549.992296575043,8387.837270260688,8446.802734375,41991
2019-02-18 00:00:00+09:00,8520.508690571582,8623.6982421875,8481.198385194088,8623.6982421875,57210
2019-02-19 00:00:00+09:00,8638.438448344546,8721.97283607029,8549.990273105524,8672.8349609375,84896
2019-02-20 00:00:00+09:00,8697.404174113462,8731.800687796396,8643.352509754564,8677.7490234375,60212
2019-02-21 00:00:00+09:00,8707.232796446919,8717.060372966609,8599.129454730308,8608.95703125,28522
2019-02-22 00:00:00+09:00,8574.56111914632,8574.56111914632,8387.837152081815,8427.1474609375,123801
2019-02-25 00:00:00+09:00,8476.285746664578,8574.5615234375,8436.975435955408,8574.5615234375,88712
2019-02-26 00:00:00+09:00,8569.645623907343,8569.645623907343,8427.145782684112,8432.0595703125,85553
2019-02-27 00:00:00+09:00,8436.972630193228,8495.938076647693,8402.576119761456,8471.369140625,64298
2019-02-28 00:00:00+09:00,8510.680822315115,8549.991126344285,8338.6982421875,8338.6982421875,75034
2019-03-04 00:00:00+09:00,8446.802133722962,8471.371075356828,8348.5263671875,8348.5263671875,97168
2019-03-05 00:00:00+09:00,8368.180975506757,8368.180975506757,8147.060515202703,8181.45703125,70667
2019-03-06 00:00:00+09:00,8210.939453125,8274.81869483094,8171.62915053673,8210.939453125,33464
2019-03-07 00:00:00+09:00,8206.026312802664,8250.250406703995,8058.612666464891,8117.578125,95717
2019-03-08 00:00:00+09:00,8073.354184235711,8151.974797107148,8043.871454408923,8102.8369140625,52225
2019-03-11 00:00:00+09:00,8083.181276432371,8093.00885245235,7896.457332052778,8024.2158203125,86353
2019-03-12 00:00:00+09:00,8063.52657417629,8142.1471867215805,8063.52657417629,8137.2333984375,57136
2019-03-13 00:00:00+09:00,8132.319677912797,8132.319677912797,8009.474969787226,8068.4404296875,55843
2019-03-14 00:00:00+09:00,8088.09594165659,8161.8027698004835,8088.09594165659,8127.40625,50150
2019-03-15 00:00:00+09:00,8088.0960600591825,8186.371832356378,8088.0960600591825,8147.0615234375,59743
2019-03-18 00:00:00+09:00,8156.888370028409,8166.715946377841,8083.18154740767,8107.75048828125,111980
2019-03-19 00:00:00+09:00,8088.095515596693,8191.285069562386,8088.095515596693,8137.2333984375,129472
2019-03-20 00:00:00+09:00,8127.405059535159,8127.405059535159,7950.508697900778,8053.6982421875,89207
2019-03-21 00:00:00+09:00,8171.629751141152,8387.836431267557,8171.629751141152,8309.2158203125,327451
2019-03-22 00:00:00+09:00,8348.52634851964,8348.52634851964,8186.371334098716,8225.681640625,74000
2019-03-25 00:00:00+09:00,8034.043276006955,8083.181155370911,7911.1985775970625,7925.93994140625,86872
2019-03-26 00:00:00+09:00,7935.767609705379,7960.336549673508,7881.715941775497,7901.37109375,55684
2019-03-27 00:00:00+09:00,7950.508574011619,7960.336149504835,7842.405243586245,7876.8017578125,122417
2019-03-28 00:00:00+09:00,7847.319933143029,7857.147509765625,7631.113247445914,7665.509765625,87341
2019-03-29 00:00:00+09:00,7626.199637811303,7694.99267578125,7483.699773444983,7694.99267578125,122874
2019-04-01 00:00:00+09:00,7694.992063108959,7803.095399883159,7694.992063108959,7753.95751953125,45700
2019-04-02 00:00:00+09:00,7798.180967964303,7817.8361184821715,7749.043091669631,7768.6982421875,25829
2019-04-03 00:00:00+09:00,7753.957485067926,7866.974609375,7734.302333014522,7866.974609375,31574
2019-04-04 00:00:00+09:00,7862.061095505618,7921.02655372191,7837.4921545821635,7871.888671875,114106
2019-04-05 00:00:00+09:00,7891.544133771929,7896.457922149123,7793.268366228071,7842.40625,41692
2019-04-08 00:00:00+09:00,7847.319153021936,7911.19839471842,7847.319153021936,7896.45703125,28932
2019-04-09 00:00:00+09:00,7979.991820389281,8009.474548789734,7930.85393972186,7999.64697265625,102190
2019-04-10 00:00:00+09:00,7960.336793200804,7960.336793200804,7891.543759185489,7940.681640625,42600
2019-04-11 00:00:00+09:00,7945.595516455709,8014.388551230217,7945.595516455709,7994.7333984375,54384
2019-04-12 00:00:00+09:00,7994.733792174096,8053.699253456265,7950.509696212469,8019.302734375,46140
2019-04-15 00:00:00+09:00,8043.870972352457,8068.439912402403,7989.819304242575,8024.2158203125,35930
2019-04-16 00:00:00+09:00,8009.474917256774,8009.474917256774,7921.026727986454,7979.9921875,57004
2019-04-17 00:00:00+09:00,7960.33651589324,8048.784699403165,7960.33651589324,8014.38818359375,51663
2019-04-18 00:00:00+09:00,8034.043681969803,8068.440199262641,7857.147307320927,7871.888671875,51658
2019-04-19 00:00:00+09:00,7881.716062635701,7940.681519463399,7881.716062635701,7921.0263671875,33735
2019-04-22 00:00:00+09:00,7930.853546009645,7970.163848592098,7857.146728667549,7896.45703125,77983
2019-04-23 00:00:00+09:00,7911.198916625976,7911.198916625976,7852.233458862304,7862.06103515625,42449
2019-04-24 00:00:00+09:00,7896.457495765348,7896.457495765348,7734.3024880738385,7773.61279296875,47767
2019-04-25 00:00:00+09:00,7739.21533203125,7763.784269593254,7709.732606956845,7739.21533203125,104775
2019-04-26 00:00:00+09:00,7714.64734438004,7714.64734438004,7586.888853326613,7616.37158203125,56628
2019-04-29 00:00:00+09:00,7591.643107253459,7685.611328125,7591.643107253459,7685.611328125,18184
2019-04-30 00:00:00+09:00,7744.95929210209,7744.95929210209,7601.534120026125,7690.556640625,62413
2019-05-02 00:00:00+09:00,7660.882853293905,7764.7424658950495,7636.154374103156,7754.85107421875,50039
2019-05-03 00:00:00+09:00,7764.742329398992,7804.307895408669,7754.850937896574,7794.41650390625,85346
2019-05-07 00:00:00+09:00,7670.774240618966,7695.502719795688,7636.154369771557,7685.611328125,55084
2019-05-08 00:00:00+09:00,7581.751187143729,7611.425360087541,7547.131318709284,7591.642578125,77160
2019-05-09 00:00:00+09:00,7557.022802097632,7561.968497648743,7205.87841796875,7205.87841796875,172258
2019-05-10 00:00:00+09:00,7205.87841796875,7299.846633439859,7082.236029190975,7205.87841796875,182679
2019-05-13 00:00:00+09:00,7121.802314082279,7195.987754853969,7027.834089104804,7032.77978515625,46970
2019-05-14 00:00:00+09:00,6909.137349001521,7102.019494034492,6874.517476816117,7008.05126953125,40537
2019-05-15 00:00:00+09:00,7022.888329945078,7270.173130295257,7012.996937931071,7260.28173828125,105870
2019-05-16 00:00:00+09:00,7280.064158519553,7280.064158519553,7077.290632365136,7082.236328125,31393
2019-05-17 00:00:00+09:00,7131.693776721175,7191.042129925511,7003.105678111778,7012.9970703125,16415
2019-05-20 00:00:00+09:00,7012.996962039912,7052.562530231957,6864.626081319745,6869.57177734375,58012
2019-05-21 00:00:00+09:00,6854.73427587786,6943.756798941208,6854.73427587786,6919.0283203125,113361
2019-05-22 00:00:00+09:00,6973.431184756424,6978.376880632138,6894.300050745003,6928.919921875,24555
2019-05-23 00:00:00+09:00,6928.919711763983,6988.268060472882,6894.299841683792,6919.0283203125,10981
2019-05-24 00:00:00+09:00,6879.462059113837,6928.919011372025,6839.896497307288,6909.13623046875,11800
2019-05-27 00:00:00+09:00,6909.1372785209,7027.83398194574,6894.300190592795,6958.59423828125,41833
2019-05-28 00:00:00+09:00,6978.377091639567,6983.322787664825,6914.083043311208,6938.8115234375,25521
2019-05-29 00:00:00+09:00,6943.757111739013,6943.757111739013,6815.16901707718,6864.6259765625,24409
2019-05-30 00:00:00+09:00,6894.299544773745,7102.018756309252,6894.299544773745,7042.67041015625,58887
2019-05-31 00:00:00+09:00,7037.725134243151,7102.019179742209,6993.213871974572,7062.45361328125,19370
2019-06-03 00:00:00+09:00,7022.888430251289,7195.98779296875,6993.214253785438,7195.98779296875,25198
2019-06-04 00:00:00+09:00,7205.878712829304,7403.70654296875,7205.878712829304,7403.70654296875,58305
2019-06-05 00:00:00+09:00,7453.164203559028,7477.892684659091,7339.413190498738,7344.35888671875,43044
2019-06-07 00:00:00+09:00,7383.9235576126575,7472.9460787359185,7364.140775140822,7463.0546875,55741
2019-06-10 00:00:00+09:00,7512.512029592175,7532.294813080239,7423.489503895888,7458.109375,25007
2019-06-11 00:00:00+09:00,7472.946708049711,7552.077844600866,7378.978483395214,7492.7294921875,45314
2019-06-12 00:00:00+09:00,7492.728891601562,7492.728891601562,7393.814978841146,7418.54345703125,19240
2019-06-13 00:00:00+09:00,7453.163890448142,7581.751986766425,7443.272498423659,7537.24072265625,32188
2019-06-14 00:00:00+09:00,7537.240365710303,7537.240365710303,7398.760883925599,7428.43505859375,45808
2019-06-17 00:00:00+09:00,7428.434772834522,7428.434772834522,7359.195034605705,7369.08642578125,8475
2019-06-18 00:00:00+09:00,7374.032712529621,7398.761192450914,7289.955880797224,7304.79296875,69836
2019-06-19 00:00:00+09:00,7403.706150764404,7418.543237238881,7304.792240934552,7339.412109375,27678
2019-06-20 00:00:00+09:00,7349.303822191456,7423.4892578125,7329.521039359177,7423.4892578125,17098
2019-06-21 00:00:00+09:00,7408.652586744425,7418.543978716046,7344.358538928885,7374.03271484375,23568
2019-06-24 00:00:00+09:00,7393.81517759657,7393.81517759657,7275.118479093348,7289.95556640625,28405
2019-06-25 00:00:00+09:00,7349.303673352043,7448.217585510213,7299.846717272958,7324.5751953125,66755
2019-06-26 00:00:00+09:00,7299.847516741071,7299.847516741071,7245.444859095982,7270.17333984375,17646
2019-06-27 00:00:00+09:00,7270.172543625506,7344.357977744135,7250.389761193873,7324.5751953125,41872
2019-06-28 00:00:00+09:00,7304.792622376517,7369.08666712323,7280.064143627782,7334.466796875,23422
2019-07-01 00:00:00+09:00,7443.272356073908,7458.109443826878,7383.924005062023,7438.32666015625,33863
2019-07-02 00:00:00+09:00,7418.543630229208,7472.946283517556,7383.923759954805,7403.70654296875,37150
2019-07-03 00:00:00+09:00,7458.108999251067,7566.914302953669,7458.108999251067,7532.29443359375,91969
2019-07-04 00:00:00+09:00,7576.806019747426,7685.611328125,7576.806019747426,7685.611328125,73634
2019-07-05 00:00:00+09:00,7690.556632703499,7690.556632703499,7542.185765191535,7621.31689453125,47739
2019-07-08 00:00:00+09:00,7591.643301346421,7591.643301346421,7334.4671113333825,7349.30419921875,84775
2019-07-09 00:00:00+09:00,7319.630372438878,7378.9787268100035,7156.422397918281,7181.15087890625,70890
2019-07-10 00:00:00+09:00,7215.76953125,7280.063570938999,7186.095359085846,7215.76953125,22591
2019-07-11 00:00:00+09:00,7319.629854873587,7433.380859375,7319.629854873587,7433.380859375,33670
2019-07-12 00:00:00+09:00,7443.272227894176,7621.317277863738,7418.543748731737,7616.37158203125,108342
2019-07-15 00:00:00+09:00,7626.262332908976,7804.307367918524,7561.968292488861,7769.6875,109560
2019-07-16 00:00:00+09:00,7809.254289329951,7957.625175131026,7809.254289329951,7873.54833984375,118346
2019-07-17 00:00:00+09:00,7923.005301777442,7977.407959904503,7759.797327396258,7873.54833984375,114619
2019-07-18 00:00:00+09:00,7873.547635925603,7967.515855198584,7784.525112403831,7794.41650390625,66887
2019-07-19 00:00:00+09:00,7804.308246034564,7843.873813821811,7774.634070194128,7833.982421875,25905
2019-07-22 00:00:00+09:00,7838.928117848405,7853.765205768624,7774.634070194128,7833.982421875,24976
2019-07-23 00:00:00+09:00,7833.982595126036,7883.4395559538525,7715.285889139279,7749.90576171875,27741
2019-07-24 00:00:00+09:00,7749.90540649019,7809.253756763248,7621.317314231897,7641.10009765625,25477
2019-07-25 00:00:00+09:00,7591.643019268579,7626.262889714755,7418.543667037699,7428.43505859375,72656
2019-07-26 00:00:00+09:00,7364.141636206284,7433.381382953689,7309.738978047607,7388.8701171875,45137
2019-07-29 00:00:00+09:00,7369.087118079735,7369.087118079735,7097.073835197597,7102.01953125,68690
2019-07-30 00:00:00+09:00,7092.128175338273,7200.933489046392,7092.128175338273,7195.98779296875,48589
2019-07-31 00:00:00+09:00,7260.28101032839,7349.303529528602,7121.801536016949,7294.90087890625,31437
2019-08-01 00:00:00+09:00,7230.607665512242,7299.847410599226,7176.205008658183,7195.98779296875,42557
2019-08-02 00:00:00+09:00,7057.507279707847,7280.063570938999,7052.561584347155,7215.76953125,42986
2019-08-05 00:00:00+09:00,7195.986553566236,7220.71502969533,6894.299144791294,6909.13623046875,77418
2019-08-06 00:00:00+09:00,6666.797924912555,6958.593976522229,6543.155530162693,6716.2548828125,67438
2019-08-07 00:00:00+09:00,6760.766464815628,6869.57177734375,6750.875072767616,6869.57177734375,28133
2019-08-08 00:00:00+09:00,6923.9745753957895,7141.585204908229,6894.300398644094,7106.96533203125,128449
2019-08-09 00:00:00+09:00,7176.204760095232,7186.096151907906,7067.399450155814,7092.1279296875,32022
2019-08-12 00:00:00+09:00,7072.345009643724,7151.476142618759,7037.725138967146,7131.693359375,11058
2019-08-13 00:00:00+09:00,7067.399410266674,7067.399410266674,6983.322580333481,6998.15966796875,41894
2019-08-14 00:00:00+09:00,7131.692737742457,7171.25830078125,7077.290088564117,7171.25830078125,34603
2019-08-16 00:00:00+09:00,7072.344763991725,7106.96463346581,7052.561981435105,7097.0732421875,266403
2019-08-19 00:00:00+09:00,7126.748011512012,7136.639403616818,7077.291050987988,7102.01953125,17594
2019-08-20 00:00:00+09:00,7131.693095995032,7280.06396484375,7131.693095995032,7280.06396484375,61029
2019-08-21 00:00:00+09:00,7294.901820591517,7339.4130859375,7245.444859095982,7270.17333984375,23620
2019-08-22 00:00:00+09:00,7289.9554923636015,7319.629666688012,7225.6614479940445,7240.49853515625,18606
2019-08-23 00:00:00+09:00,7176.20398991783,7369.086109564139,7146.529817664551,7354.2490234375,31256
2019-08-26 00:00:00+09:00,7176.204621673457,7220.715883971914,7116.856271942181,7131.693359375,41939
2019-08-27 00:00:00+09:00,7215.770400282418,7250.390271976714,7121.8021771121885,7141.5849609375,40465
2019-08-28 00:00:00+09:00,7171.259416852678,7280.064732142857,7171.259416852678,7270.17333984375,39045
2019-08-29 00:00:00+09:00,7299.847481601962,7299.847481601962,7195.987862961284,7245.44482421875,28120
2019-08-30 00:00:00+09:00,7304.792375269944,7334.466548764609,7235.552637115727,7299.8466796875,32061
2019-09-02 00:00:00+09:00,7195.987310338133,7265.22705078125,7126.7475698950175,7265.22705078125,48124
2019-09-03 00:00:00+09:00,7265.22705078125,7294.901225256871,7230.607180559692,7265.22705078125,18524
2019-09-04 00:00:00+09:00,7280.064522309264,7289.955914323271,7200.933386197206,7260.28173828125,21540
2019-09-05 00:00:00+09:00,7304.792653719153,7349.303915657862,7289.95556640625,7289.95556640625,16849
2019-09-06 00:00:00+09:00,7354.249786563669,7354.249786563669,7245.44447701128,7275.11865234375,8214
2019-09-09 00:00:00+09:00,7299.846663501381,7304.792359072859,7146.530100785566,7161.3671875,24850
2019-09-10 00:00:00+09:00,7181.150211712786,7191.041603188975,7106.964775641372,7126.74755859375,30870
2019-09-11 00:00:00+09:00,7126.747423128559,7176.204379569424,7106.964640552213,7166.31298828125,226657
2019-09-16 00:00:00+09:00,7205.878530419392,7280.06396484375,7146.530182879904,7280.06396484375,40801
2019-09-17 00:00:00+09:00,7270.173374935832,7270.173374935832,7220.716413201574,7225.662109375,25365
2019-09-18 00:00:00+09:00,7240.498671982315,7240.498671982315,7176.204626397772,7200.93310546875,39778
2019-09-19 00:00:00+09:00,7230.607490863983,7280.064450445816,7171.259139365783,7210.82470703125,37151
2019-09-20 00:00:00+09:00,7210.824497097141,7215.770192911336,7146.530451512598,7200.93310546875,87399
2019-09-23 00:00:00+09:00,7176.2049021403,7176.2049021403,7097.073766072592,7121.80224609375,52907
2019-09-24 00:00:00+09:00,7111.911028156533,7136.639508782946,7097.073939780685,7106.96533203125,28517
2019-09-25 00:00:00+09:00,7032.780179000687,7032.780179000687,6745.929791952839,6750.87548828125,268603
2019-09-26 00:00:00+09:00,6810.223033753786,6830.005816713128,6676.689248778221,6736.03759765625,110716
2019-09-27 00:00:00+09:00,6726.1462743924885,6755.820449132456,6691.526403862527,6716.2548828125,41760
2019-09-30 00:00:00+09:00,6676.689279898836,6706.363454476164,6587.666756166851,6691.5263671875,35308
2019-10-01 00:00:00+09:00,6666.797862917878,6805.27734375,6666.797862917878,6805.27734375,96457
2019-10-02 00:00:00+09:00,6760.765827159248,6795.385696062039,6701.41748046875,6701.41748046875,57471
2019-10-04 00:00:00+09:00,6686.581299372677,6755.821046555529,6651.96142578125,6651.96142578125,45875
2019-10-07 00:00:00+09:00,6642.069155214785,6701.417502096823,6553.046634891727,6587.66650390625,52620
2019-10-08 00:00:00+09:00,6592.61249774531,6869.571462391775,6592.61249774531,6854.734375,54192
2019-10-10 00:00:00+09:00,6795.385988979905,6859.680033999366,6770.657510126267,6830.005859375,165822
2019-10-11 00:00:00+09:00,6884.40847565407,6884.40847565407,6790.440256517987,6805.27734375,34275
2019-10-14 00:00:00+09:00,6869.57188202563,6909.137450820594,6849.789097628147,6874.517578125,16540
2019-10-15 00:00:00+09:00,6869.571672511032,6869.571672511032,6825.060408974244,6864.6259765625,34382
2019-10-16 00:00:00+09:00,6894.300050745003,6928.919921875,6879.462963117862,6928.919921875,12070
2019-10-17 00:00:00+09:00,6933.8655077561325,6953.648290945166,6844.842983405483,6854.734375,19879
2019-10-18 00:00:00+09:00,6874.517158189033,6933.8655077561325,6834.951591810966,6854.734375,27280
2019-10-21 00:00:00+09:00,6874.517190194943,6874.517190194943,6795.386057070397,6810.22314453125,19338
2019-10-22 00:00:00+09:00,6820.114467833544,6839.897250916455,6770.657510126267,6830.005859375,39965
2019-10-23 00:00:00+09:00,6830.006138038773,6874.51740179138,6795.386266231191,6820.11474609375,31099
