Date,Open,High,Low,Close,Volume
1996-08-26,844.35,850.05,834.66,835.34,1248310
1996-08-27,829.08,836.84,824.59,826.17,1192010
1996-08-28,825.49,829.47,809.81,814.9,1346280
1996-08-29,814.72,819.06,808.11,818.9,1387780
1996-08-30,818.71,828.72,814.44,828.69,1329180
1996-08-31,828.7,832.67,824.78,832.54,1132300
1996-09-02,830.51,837.43,825.67,829.96,1371280
1996-09-03,824.11,824.56,814.12,818.76,1008960
1996-09-04,819.68,831.52,818.35,831.14,1462360
1996-09-05,829.78,833.95,825.55,825.57,1591300
1996-09-06,824.96,827.29,822.22,825.29,2036170
1996-09-07,826.44,829.93,822.03,825.95,1000830
1996-09-09,826.65,837.37,825.19,835.97,1847230
1996-09-10,836.19,844.45,834.89,842.13,1845360
1996-09-11,841.23,846.62,841.23,844.55,1613520
1996-09-12,842.73,850.01,840.66,845.61,2087150
1996-09-13,845.4,849.33,835.42,835.83,1853880
1996-09-14,835.19,839.16,832.87,833.5,1301690
1996-09-16,831.58,839.95,831.57,835.92,1773590
1996-09-17,833.3,838.69,831.39,833.69,2258700
1996-09-18,832.79,844.25,832.79,841.83,2415060
1996-09-19,840.9,847.23,838.5,840.0,2411330
1996-09-20,841.8,847.67,835.18,838.35,2656640
1996-09-21,839.45,844.48,837.62,844.12,1664820
1996-09-23,843.67,846.25,840.09,841.36,2341620
1996-09-24,841.23,849.65,841.02,849.45,2296110
1996-09-25,849.99,864.37,847.75,859.3,2606550
1996-09-30,861.32,870.66,861.22,861.28,2056710
1996-10-01,862.25,879.77,862.25,870.07,2940290
1996-10-02,870.95,881.7,870.03,879.67,3472070
1996-10-04,879.49,883.18,870.83,870.89,2996120
1996-10-05,867.94,882.88,867.94,880.25,1752980
1996-10-07,885.55,899.07,885.55,891.53,2944620
1996-10-08,893.27,903.33,893.25,894.41,3147660
1996-10-09,900.81,919.47,900.81,909.77,3535140
1996-10-10,912.87,934.24,912.87,932.28,4526950
1996-10-11,937.22,953.68,937.22,946.11,4342190
1996-10-12,947.31,961.65,947.31,959.53,3192640
1996-10-14,956.79,971.74,956.53,971.74,3892010
1996-10-15,970.59,985.86,967.74,970.43,4137500
1996-10-16,970.83,976.89,964.33,970.95,3722700
1996-10-17,976.16,990.34,971.53,975.64,4046910
1996-10-18,976.27,982.16,940.37,941.65,3357470
1996-10-19,938.97,940.02,921.01,940.02,1734520
1996-10-21,942.87,951.86,939.66,939.68,2338810
1996-10-22,937.04,939.28,919.02,920.87,1885840
1996-10-23,918.91,921.64,911.11,919.3,1880750
1996-10-24,917.55,925.85,914.21,915.61,1779030
1996-10-25,916.04,920.84,905.78,914.99,1982850
1996-10-26,915.08,916.08,904.07,909.07,1195810
1996-10-28,909.25,912.97,890.92,891.42,1479700
1996-10-29,888.96,889.28,866.99,867.38,1329170
1996-10-30,865.77,872.7,847.79,853.48,1357370
1996-10-31,854.14,868.39,843.97,868.38,1593280
1996-11-01,868.38,893.15,867.22,893.15,2068650
1996-11-02,893.2,902.18,889.95,892.95,1782410
1996-11-04,892.61,894.0,866.55,866.61,2035170
1996-11-05,862.12,862.12,831.42,836.65,1794180
1996-11-06,836.31,854.28,833.37,852.99,1525700
1996-11-07,855.32,859.8,838.18,841.9,1748260
1996-11-08,838.12,846.25,821.13,821.67,1139860
1996-11-09,814.38,818.85,797.2,803.79,949780
1996-11-11,801.19,801.19,786.88,797.74,1455620
1996-11-12,795.0,820.36,793.83,820.36,1163420
1996-11-13,822.09,827.95,814.81,818.05,1412400
1996-11-14,813.4,822.25,813.33,820.14,1109250
1996-11-15,818.54,832.01,818.52,830.25,1274130
1996-11-16,830.2,835.91,830.16,833.21,861340
1996-11-18,834.52,836.42,823.58,826.71,1065750
1996-11-19,823.96,829.4,821.4,824.5,1076650
1996-11-20,824.48,829.94,821.33,827.26,1125840
1996-11-21,827.54,831.5,822.19,825.61,1451750
1996-11-22,823.74,824.69,810.04,813.88,1364530
1996-11-25,814.09,816.17,797.93,799.57,716710
1996-11-26,794.22,810.1,793.69,800.33,862110
1996-11-27,801.39,815.26,801.39,808.52,1058640
1996-11-28,806.32,834.08,806.32,834.08,1660720
1996-11-29,832.46,833.78,823.19,833.78,1312790
1996-11-30,832.42,834.21,830.89,833.15,751430
1996-12-02,829.61,845.11,829.61,836.91,1413620
1996-12-03,835.61,839.66,830.21,839.66,1503850
1996-12-04,841.64,846.81,827.37,830.93,1423930
1996-12-05,829.95,833.56,824.62,826.18,1357680
1996-12-06,825.02,831.66,819.28,822.59,1424110
1996-12-07,819.25,827.29,819.01,819.21,982440
1996-12-09,822.69,827.74,820.27,822.77,1254210
1996-12-10,821.62,828.22,820.39,828.22,1272140
1996-12-11,829.99,836.56,826.92,831.03,1379080
1996-12-12,832.57,835.48,820.09,820.74,1333600
1996-12-13,822.84,822.84,803.41,813.45,1213210
1996-12-14,811.67,818.45,811.67,813.65,722700
1996-12-16,813.62,816.03,804.24,806.71,1381540
1996-12-17,809.06,813.37,787.08,791.56,1142830
1996-12-18,790.35,795.32,773.65,773.9,1071460
1996-12-19,774.03,791.78,772.25,791.75,1232220
1996-12-20,793.74,806.24,787.85,806.24,1042430
1996-12-21,807.17,808.51,802.12,803.17,886180
1996-12-23,802.38,806.44,789.67,789.67,908190
1996-12-24,787.83,790.48,776.1,777.12,989110
1996-12-26,772.31,772.31,739.45,739.45,1018850
1996-12-27,732.5,735.86,715.08,735.74,1592360
1997-01-03,722.02,739.62,715.59,739.24,495900
1997-01-04,737.38,737.38,722.83,722.83,934130
1997-01-06,718.86,720.44,688.34,690.18,739760
1997-01-07,676.92,684.12,651.27,655.2,1267740
1997-01-08,642.19,648.84,614.32,640.03,1636200
1997-01-09,633.07,660.47,623.76,659.89,1343130
1997-01-10,660.05,676.77,658.69,668.21,1435400
1997-01-11,667.85,684.4,667.85,681.12,1135520
1997-01-13,681.06,693.53,681.06,685.55,1633410
1997-01-14,681.84,709.15,681.29,709.12,1703610
1997-01-15,711.34,728.29,705.95,728.29,1962200
1997-01-16,734.45,754.01,732.14,754.01,2242940
1997-01-17,758.11,762.85,734.59,739.51,2249430
1997-01-18,739.1,742.29,734.58,734.58,1199520
1997-01-20,737.76,765.14,737.08,765.14,1951140
1997-01-21,768.37,771.49,743.22,744.9,2137330
1997-01-22,741.82,741.82,729.61,736.18,2764750
1997-01-23,736.62,744.17,729.02,736.12,1529040
1997-01-24,727.06,743.72,714.12,741.88,1905730
1997-01-25,745.61,758.2,745.61,754.85,1237970
1997-01-27,757.31,760.72,735.62,736.38,1530530
1997-01-28,730.87,739.57,722.57,726.53,1895640
1997-01-29,729.49,735.03,708.73,722.17,1658720
1997-01-30,718.68,728.63,716.54,727.56,1615640
1997-01-31,727.86,747.17,727.86,746.56,1700780
1997-02-01,747.61,751.97,737.4,739.15,1271200
1997-02-03,738.98,750.6,738.98,742.0,1472850
1997-02-04,743.61,758.7,742.42,757.22,2078900
1997-02-05,760.71,774.57,760.71,763.04,2062030
1997-02-06,762.22,771.05,756.33,764.24,4028680
1997-02-10,762.69,787.43,762.52,786.96,2164700
1997-02-11,788.85,796.64,788.66,796.22,2970700
1997-02-12,799.13,800.17,788.85,794.38,2343010
1997-02-13,796.22,814.75,796.22,798.31,3210420
1997-02-14,799.91,801.39,791.81,796.2,2223820
1997-02-15,795.0,804.33,795.0,797.54,1464250
1997-02-17,791.91,796.57,785.53,789.11,1551330
1997-02-18,791.89,794.45,783.49,786.18,1496290
1997-02-19,788.55,791.61,782.36,788.6,1659100
1997-02-20,788.03,788.21,782.05,784.56,2051310
1997-02-21,786.52,790.3,763.57,763.57,2110780
1997-02-22,758.58,758.58,745.05,748.72,996350
1997-02-24,747.6,755.83,747.08,748.0,1231420
1997-02-25,748.13,751.38,736.76,748.22,1580010
1997-02-26,750.17,757.76,747.31,747.42,1984860
1997-02-27,747.71,749.64,740.14,741.29,1429080
1997-02-28,742.06,762.47,742.06,760.4,2340000
1997-03-03,761.74,778.01,761.74,770.6,1774460
1997-03-04,769.9,782.73,769.9,781.3,1732780
1997-03-05,785.64,794.17,785.64,794.17,3652170
1997-03-06,796.24,797.21,788.55,788.99,3613920
1997-03-07,790.92,805.81,790.92,802.59,2995370
1997-03-08,803.35,810.88,795.02,795.02,3024290
1997-03-10,794.39,798.81,785.55,785.55,3277600
1997-03-11,783.76,791.41,775.72,777.69,3092400
1997-03-12,776.6,789.78,776.24,788.13,1961040
1997-03-13,788.6,800.59,783.97,783.97,3157530
1997-03-14,783.12,785.5,756.09,757.0,1957250
1997-03-15,752.58,761.41,750.09,753.7,1496270
1997-03-17,753.13,778.98,753.13,778.44,2851100
1997-03-18,780.28,785.98,774.57,784.74,2858790
1997-03-19,785.8,792.51,779.44,784.64,2530100
1997-03-20,778.52,789.4,769.63,784.54,2712320
1997-03-21,782.34,783.86,770.35,770.75,2422790
1997-03-22,766.12,767.62,753.31,754.3,1778840
1997-03-24,743.32,743.32,711.23,715.91,1726910
1997-03-25,709.4,738.62,705.6,738.62,3354420
1997-03-26,737.23,752.74,737.23,752.66,2376750
1997-03-27,753.63,767.17,753.63,759.18,2283510
1997-03-28,760.79,781.32,760.79,770.38,3705690
1997-03-29,771.12,790.99,771.12,788.63,1542230
1997-03-31,792.23,800.88,789.69,798.55,2442050
1997-04-01,803.64,806.03,794.87,798.02,2954340
1997-04-02,796.52,804.2,790.37,804.2,2973650
1997-04-03,803.35,813.36,793.72,793.72,3188980
1997-04-04,794.59,806.3,794.59,806.3,2392510
1997-04-07,808.64,817.92,807.29,807.29,2538090
1997-04-08,808.52,809.97,801.22,808.57,3060290
1997-04-09,809.08,818.85,809.08,817.12,3099400
1997-04-10,816.72,819.97,804.48,804.48,4182860
1997-04-11,802.97,816.45,799.88,815.94,3911290
1997-04-12,817.98,823.84,817.98,819.42,2484510
1997-04-14,821.51,830.15,821.51,826.81,3047110
1997-04-15,828.48,832.09,817.99,819.31,3543250
1997-04-16,818.01,823.35,815.23,823.35,2676170
1997-04-17,825.05,829.8,822.13,826.68,3098910
1997-04-18,827.35,842.17,827.35,836.31,2897920
1997-04-19,838.75,845.75,838.75,843.57,2781970
1997-04-21,845.65,850.62,833.43,835.5,4539950
1997-04-22,832.35,832.78,814.44,816.41,2565560
1997-04-23,815.69,827.14,815.69,824.43,3129640
1997-04-24,824.94,835.54,822.61,826.29,2723700
1997-04-25,828.27,840.38,826.53,839.81,2840780
1997-04-26,842.15,849.83,837.75,838.42,2745180
1997-04-28,840.32,843.23,836.21,837.1,3066830
1997-04-29,837.73,842.91,835.45,838.94,3011690
1997-04-30,844.02,847.69,839.63,841.85,3102690
1997-05-02,845.67,853.97,842.86,852.85,3437970
1997-05-03,854.93,860.67,854.87,856.67,2513650
1997-05-06,862.32,866.71,856.36,860.81,3850720
1997-05-07,860.71,860.71,835.55,837.15,2973400
1997-05-08,838.48,841.76,832.39,837.71,2557860
1997-05-09,838.64,845.45,833.23,834.36,2907830
1997-05-10,834.86,835.87,815.08,815.71,1923160
1997-05-12,814.29,814.74,791.17,798.85,2617780
1997-05-13,797.8,803.33,788.58,803.31,2213460
1997-05-15,804.21,814.53,803.43,809.21,2943750
1997-05-16,809.03,816.03,803.68,805.49,2993700
1997-05-17,806.72,821.08,806.72,821.08,2435700
1997-05-19,822.94,834.94,822.94,829.28,3473700
1997-05-20,832.65,835.86,826.39,832.81,2709580
1997-05-21,832.79,839.03,822.88,826.06,3029920
1997-05-22,827.76,827.76,810.36,814.07,4133560
1997-05-23,815.51,824.07,811.45,823.67,4008270
1997-05-24,826.03,830.55,819.54,819.57,2352360
1997-05-26,821.29,826.11,816.27,817.12,2586980
1997-05-27,817.36,828.67,817.3,828.64,2788320
1997-05-28,831.23,838.21,829.26,834.89,2878700
1997-05-29,837.43,838.75,829.41,831.4,3808100
1997-05-30,831.04,837.31,827.65,828.36,2731980
1997-05-31,827.91,829.81,825.69,829.29,1642500
1997-06-02,831.66,837.47,823.03,824.67,2811890
1997-06-03,823.82,831.43,822.85,831.28,2354510
1997-06-04,829.51,845.05,829.51,835.99,4186450
1997-06-05,837.21,849.62,837.21,844.33,3555420
1997-06-07,846.63,855.0,846.63,853.92,2017900
1997-06-09,854.56,858.98,849.5,851.36,2656790
1997-06-10,852.18,853.87,846.06,848.5,2540200
1997-06-11,843.75,852.82,843.7,846.27,2734500
1997-06-12,845.73,852.41,845.08,849.14,2712470
1997-06-13,849.28,854.72,838.21,839.81,2869030
1997-06-14,842.77,843.72,833.19,834.75,2727620
1997-06-16,835.08,836.23,826.55,829.56,1937650
1997-06-17,829.84,834.12,817.59,821.36,2432830
1997-06-18,822.21,823.61,811.19,817.07,2007900
1997-06-19,818.11,829.78,817.92,829.78,1722780
1997-06-20,829.7,840.59,827.3,837.38,2230780
1997-06-21,836.26,840.24,835.33,840.16,1467590
1997-06-23,838.46,840.53,823.41,824.53,1549640
1997-06-24,822.66,827.33,821.12,823.2,1687430
1997-06-25,824.49,827.88,820.09,823.81,2375530
1997-06-26,820.5,825.91,819.47,822.18,2044290
1997-06-27,820.18,824.15,813.86,813.86,2228550
1997-06-28,815.11,821.56,811.4,821.23,1982620
1997-06-30,819.16,822.85,814.17,814.59,2327440
1997-07-01,813.7,818.72,811.29,812.88,2027410
1997-07-02,815.78,824.06,814.82,823.99,2622230
1997-07-03,828.28,833.07,828.23,828.32,2739020
1997-07-04,830.54,833.81,827.7,828.8,2708980
1997-07-05,828.84,835.68,828.45,835.68,2066460
1997-07-07,835.27,838.01,826.23,827.29,2574860
1997-07-08,827.35,832.76,824.03,832.15,2576580
1997-07-09,834.16,834.57,825.22,825.51,2436600
1997-07-10,825.73,831.18,822.92,831.07,2693890
1997-07-11,831.18,837.08,828.11,836.79,2508950
1997-07-12,837.65,842.76,832.36,837.92,1906200
1997-07-14,838.95,841.95,829.34,829.55,3171920
1997-07-15,830.43,830.43,810.57,816.38,2940990
1997-07-16,814.61,814.61,801.01,801.85,2592040
1997-07-18,801.41,818.73,801.41,814.69,2619860
1997-07-19,816.47,820.36,807.34,807.34,1545870
1997-07-21,805.33,806.73,797.55,799.94,1526560
1997-07-22,797.84,799.68,774.85,778.95,2339640
1997-07-23,775.1,781.36,772.15,779.85,1701680
1997-07-24,778.88,795.05,775.38,794.48,2864960
1997-07-25,795.23,800.18,785.52,786.35,2532860
1997-07-26,785.67,792.4,785.67,792.4,1451270
1997-07-28,791.79,795.38,784.12,786.93,1659150
1997-07-29,785.6,789.33,782.64,787.0,1608960
1997-07-30,786.56,793.67,778.79,781.53,1984580
1997-07-31,779.93,785.64,778.04,785.64,1487030
1997-08-01,784.91,791.22,784.34,790.29,1833800
1997-08-02,790.59,791.81,788.19,790.88,1477730
1997-08-04,791.59,791.83,787.78,791.79,2030740
1997-08-05,791.77,798.86,791.65,796.13,2211040
1997-08-06,796.94,805.92,796.41,805.37,2566230
1997-08-07,806.4,809.66,797.08,801.11,2224170
1997-08-08,799.02,805.09,798.22,803.34,2547960
1997-08-09,803.75,807.99,799.98,807.91,1759870
1997-08-11,809.53,813.71,806.33,809.27,2560360
1997-08-12,811.96,816.46,810.7,812.68,2122510
1997-08-13,813.27,817.48,812.28,815.24,2393550
1997-08-14,812.18,821.01,811.9,817.83,2994920
1997-08-16,818.57,819.22,814.15,816.76,1575460
1997-08-18,814.57,815.22,805.69,808.09,2166640
1997-08-19,807.3,808.02,800.48,802.43,2729690
1997-08-20,802.33,813.71,802.07,813.2,2361450
1997-08-21,812.0,813.91,804.16,806.38,2108460
1997-08-22,806.94,811.19,798.15,805.38,2808990
1997-08-23,806.49,810.16,805.87,805.87,1440110
1997-08-25,805.35,813.72,805.35,812.21,2497480
1997-08-26,812.57,813.62,808.27,810.31,2741630
1997-08-27,809.62,811.03,805.61,807.53,2093530
1997-08-28,807.03,809.51,792.6,792.6,2560730
1997-08-29,790.37,793.0,781.42,785.33,2150520
1997-08-30,778.36,779.84,769.57,775.9,1903520
1997-09-01,769.97,778.31,753.46,753.46,4347570
1997-09-02,750.43,765.99,735.1,765.99,2160720
1997-09-03,764.18,768.23,758.74,760.16,3125740
1997-09-04,755.68,759.67,749.84,755.06,1951390
1997-09-05,756.35,769.06,754.81,767.16,2302350
1997-09-06,766.46,776.87,766.23,776.68,1900770
1997-09-08,776.01,779.58,773.82,777.45,2705910
1997-09-09,771.62,772.94,764.7,769.78,2416170
1997-09-10,767.05,768.88,759.14,768.88,2329080
1997-09-11,766.61,774.13,765.99,772.84,1928950
1997-09-12,773.31,776.71,772.07,775.53,2335900
1997-09-13,775.16,780.5,775.16,778.76,1396450
1997-09-18,776.58,784.45,775.94,775.94,2035020
1997-09-19,777.25,778.36,767.73,767.73,1549180
1997-09-20,767.91,769.84,762.24,765.59,1072700
1997-09-22,762.96,767.8,759.12,762.06,1749260
1997-09-23,758.84,764.31,754.93,759.18,1723230
1997-09-24,760.05,769.9,758.84,769.9,2622590
1997-09-25,768.22,776.36,758.3,765.95,2636460
1997-09-26,760.42,764.96,749.94,749.94,1530500
1997-09-27,745.38,747.68,740.41,741.38,1405060
1997-09-29,731.92,740.69,719.92,719.92,1549540
1997-09-30,712.03,743.72,712.03,742.17,1884410
1997-10-01,738.8,751.7,738.8,741.12,1602800
1997-10-02,738.88,742.62,728.06,730.46,1442340
1997-10-04,729.31,741.33,728.77,740.35,805920
1997-10-06,736.71,748.93,736.71,737.58,1407760
1997-10-07,735.0,735.52,727.64,727.64,1225910
1997-10-08,725.28,728.06,713.87,719.46,1387770
1997-10-09,715.9,720.97,709.47,716.62,1776500
1997-10-10,716.79,727.4,716.27,719.7,1810860
1997-10-11,718.86,730.75,718.86,730.5,1315920
1997-10-13,730.93,733.55,722.96,723.58,1774900
1997-10-14,728.65,734.65,723.13,733.32,1550050
1997-10-15,734.56,734.56,711.44,714.31,2198200
1997-10-16,705.3,705.3,679.92,696.37,1762800
1997-10-17,688.63,702.75,677.44,697.73,1777810
1997-10-18,692.73,695.12,683.6,684.6,1336440
1997-10-20,680.52,680.52,645.88,650.58,1605790
1997-10-21,641.9,664.15,634.05,640.39,2049560
1997-10-22,640.28,669.37,639.02,666.17,1907610
1997-10-23,664.17,681.37,663.87,671.78,1990550
1997-10-24,667.6,667.6,636.78,641.82,2002670
1997-10-25,638.51,638.51,610.28,618.05,1255960
1997-10-27,613.65,619.15,585.6,589.86,1515730
1997-10-28,574.32,574.32,547.16,554.66,1666960
1997-10-29,552.16,566.97,540.79,553.37,2280010
1997-10-30,545.4,545.4,521.46,532.42,1660790
1997-10-31,521.76,526.95,513.87,521.11,1972570
1997-11-01,523.19,548.93,523.19,548.74,1246530
1997-11-03,547.28,568.81,536.94,568.0,2484570
1997-11-04,569.57,594.94,569.57,594.94,2254800
1997-11-05,599.29,614.78,596.37,600.14,2983150
1997-11-06,600.44,612.25,592.73,610.36,2734050
1997-11-07,617.03,618.89,578.53,581.92,3728050
1997-11-08,567.31,567.31,547.38,561.86,2296030
1997-11-10,567.52,590.32,567.52,587.77,2426230
1997-11-11,584.02,597.51,574.72,592.25,2669900
1997-11-12,591.11,594.14,579.08,594.14,2240370
1997-11-13,595.45,603.25,589.66,595.75,2750400
1997-11-14,591.18,608.28,583.01,607.28,2403650
1997-11-15,608.17,617.18,606.38,607.23,1738120
1997-11-17,603.98,605.73,574.12,581.56,2056880
1997-11-18,566.76,576.23,554.71,572.35,2254780
1997-11-19,571.28,578.47,555.93,578.47,2176580
1997-11-20,576.9,578.78,545.77,558.45,2372190
1997-11-21,558.67,568.93,534.41,549.5,2584000
1997-11-22,546.34,546.34,518.68,518.96,1083020
1997-11-24,509.22,509.22,484.29,484.29,723600
1997-11-25,482.11,482.11,454.4,466.86,1112060
1997-11-26,459.02,466.73,451.81,462.37,2702480
1997-11-27,465.26,470.72,454.59,455.22,2492530
1997-11-28,456.45,456.45,431.22,433.75,2505590
1997-11-29,431.0,431.0,413.52,428.28,1170250
1997-12-01,425.11,425.11,402.88,409.08,1508310
1997-12-02,401.57,401.57,382.68,383.22,822010
1997-12-03,376.65,376.65,358.79,360.1,669300
1997-12-04,361.02,379.32,359.89,379.28,5991850
1997-12-05,380.9,406.97,380.9,398.28,6852850
1997-12-06,397.71,397.71,382.18,385.93,1596730
1997-12-08,380.67,380.67,364.29,369.83,1221200
1997-12-09,360.16,360.16,348.46,352.94,1195770
1997-12-10,353.09,353.21,338.92,352.58,1571110
1997-12-11,352.34,352.34,333.95,334.26,2240290
1997-12-12,321.49,321.49,310.45,310.45,1045360
1997-12-13,306.14,310.83,297.8,306.38,1880880
1997-12-15,307.59,321.19,306.26,321.06,4735440
1997-12-16,325.98,341.84,324.02,335.47,3569680
1997-12-17,334.94,346.1,334.94,343.81,2697640
1997-12-19,344.88,352.3,342.62,343.84,2313380
1997-12-20,343.88,343.88,331.52,338.93,2272000
1997-12-22,337.67,344.56,335.26,338.45,2500520
1997-12-23,334.43,334.43,314.34,314.34,2898210
1997-12-24,310.59,310.59,298.23,299.46,3003810
1997-12-26,302.13,319.11,302.13,310.81,3755750
1997-12-27,308.91,308.91,298.7,303.9,2014790
1998-01-03,295.33,309.6,292.83,308.37,1571020
1998-01-05,309.82,317.99,309.82,316.51,3189870
1998-01-06,318.14,329.17,318.14,329.17,3351570
1998-01-07,333.69,343.07,333.69,338.01,2952810
1998-01-08,337.38,347.92,330.45,347.9,4263630
1998-01-09,347.4,347.4,338.03,345.71,4066890
1998-01-10,345.97,366.01,345.97,365.86,2854400
1998-01-12,369.98,384.18,369.98,382.34,3045470
1998-01-13,381.95,393.99,378.11,393.79,4731040
1998-01-14,395.15,408.93,388.64,395.79,5864140
1998-01-15,396.13,415.01,396.13,415.01,5419860
1998-01-16,415.23,428.74,394.54,397.61,6909900
1998-01-17,394.69,394.69,377.82,389.19,4004810
1998-01-19,389.8,403.14,389.8,403.07,4175320
1998-01-20,403.22,403.98,388.23,394.72,2960780
1998-01-21,393.06,393.62,386.16,392.2,3173730
1998-01-22,393.1,404.88,389.13,393.68,5292680
1998-01-23,390.97,397.31,381.14,387.03,3387770
1998-01-24,388.01,394.04,388.01,391.81,2243170
1998-01-26,390.99,401.1,390.99,401.1,3898960
1998-01-30,406.89,429.9,406.89,429.89,2328110
1998-01-31,434.15,447.22,433.44,433.64,4006890
1998-02-02,432.7,432.7,414.76,423.85,3811550
1998-02-03,425.81,441.49,425.81,436.87,4819110
1998-02-04,438.59,464.41,438.59,452.7,5564610
1998-02-05,453.38,459.39,441.25,442.79,4705290
1998-02-06,445.99,452.38,436.13,439.65,4381620
1998-02-07,442.2,442.99,436.8,441.21,3388300
1998-02-09,442.28,452.46,441.94,451.65,4607990
1998-02-10,453.6,456.26,441.17,447.97,4471460
1998-02-11,448.5,448.83,430.47,437.26,4251250
1998-02-12,435.04,435.04,417.3,424.92,4235220
1998-02-13,426.67,436.37,419.91,420.65,4610960
1998-02-14,420.58,420.58,396.47,396.9,2389060
1998-02-16,388.77,388.77,373.31,379.96,2952800
1998-02-17,375.71,375.71,362.18,368.63,2515550
1998-02-18,367.18,375.63,365.86,373.69,3938740
1998-02-19,374.71,395.04,374.45,394.85,3784540
1998-02-20,399.72,409.62,399.72,401.66,3479860
1998-02-21,401.71,405.83,394.8,405.83,2645500
1998-02-23,412.93,423.68,410.2,413.2,4167190
1998-02-24,414.18,421.54,412.17,420.76,3744360
1998-02-25,421.39,427.7,405.56,406.09,3757680
1998-02-26,402.27,416.89,397.61,412.97,3948800
1998-02-27,413.9,430.5,413.9,428.41,4239540
1998-02-28,427.83,435.82,427.57,434.9,2984660
1998-03-02,435.98,441.52,425.5,433.4,2895300
1998-03-03,435.99,444.78,432.67,436.73,3762770
1998-03-04,436.86,445.85,435.99,445.18,4333810
1998-03-05,443.31,445.37,425.58,425.58,4170010
1998-03-06,425.24,432.14,418.88,422.23,4547170
1998-03-07,425.87,427.73,419.59,421.77,2598760
1998-03-09,421.6,423.29,407.77,407.77,3253850
1998-03-10,406.03,417.32,400.9,417.32,2274120
1998-03-11,414.29,434.11,413.86,429.96,3549870
1998-03-12,432.89,443.37,432.89,443.37,3642220
1998-03-13,444.25,455.04,437.17,446.08,4523040
1998-03-14,446.44,453.31,446.44,452.56,2845870
1998-03-16,452.02,457.16,448.11,448.11,3525860
1998-03-17,448.96,450.11,440.86,444.4,3353770
1998-03-18,445.96,449.43,442.04,445.18,3920370
1998-03-19,444.37,453.05,443.89,447.59,3391500
1998-03-20,449.28,453.1,448.19,450.93,3378040
1998-03-21,448.84,451.06,446.79,450.67,2333200
1998-03-23,451.56,452.39,446.12,448.05,4672960
1998-03-24,448.48,450.5,442.53,445.74,3494520
1998-03-25,445.77,447.14,438.38,442.32,2999000
1998-03-26,442.58,442.89,434.86,437.45,2790320
1998-03-27,436.97,437.01,430.1,436.42,2821020
1998-03-28,435.2,440.22,433.01,439.32,2320390
1998-03-30,435.75,437.16,425.7,427.08,3721910
1998-03-31,426.55,432.94,426.55,432.48,2670340
1998-04-01,430.97,432.38,420.66,420.68,2540670
1998-04-02,419.35,421.07,409.49,410.25,3725980
1998-04-03,406.17,412.32,384.71,393.02,2582560
1998-04-04,391.65,401.64,383.77,398.22,1408160
1998-04-06,392.75,398.24,387.49,393.75,2470360
1998-04-07,394.06,407.01,392.59,406.85,2390620
1998-04-08,405.82,411.74,400.89,401.98,2401490
1998-04-09,404.71,408.81,400.43,403.54,2153690
1998-04-10,404.37,412.13,404.37,412.06,2675720
1998-04-11,412.07,417.86,412.07,416.37,1941160
1998-04-13,419.26,422.08,414.76,417.44,2537160
1998-04-14,416.54,416.54,396.48,397.1,2417540
1998-04-15,397.06,403.53,394.0,403.53,1778590
1998-04-16,402.86,402.86,391.55,391.64,1702770
1998-04-17,392.11,394.26,382.15,383.9,1710890
1998-04-18,383.17,388.24,378.12,383.68,1229540
1998-04-20,381.55,383.0,374.09,374.2,2065360
1998-04-21,369.34,371.1,361.39,368.11,2574900
1998-04-22,367.64,372.79,365.81,365.81,1863780
1998-04-23,363.34,363.34,348.29,350.96,2192180
1998-04-24,349.1,355.02,345.05,345.41,1918580
1998-04-25,343.31,343.35,337.93,337.93,2641720
1998-04-27,336.45,337.31,324.73,326.61,1628270
1998-04-28,323.93,327.09,320.39,322.33,1548470
1998-04-29,321.11,335.29,321.04,335.29,1824110
1998-04-30,335.32,339.83,333.21,337.6,1884550
1998-05-02,338.12,338.12,321.91,323.24,1049180
1998-05-04,319.99,319.99,309.22,310.5,1528380
1998-05-06,310.45,311.94,302.94,303.85,1493910
1998-05-07,303.37,308.41,301.75,307.82,1868920
1998-05-08,306.73,308.1,301.19,304.59,1320760
1998-05-09,303.52,308.7,302.42,307.23,961880
1998-05-11,306.41,306.41,296.37,298.79,1414930
1998-05-12,293.86,293.86,285.2,286.74,1312940
1998-05-13,280.75,280.75,274.33,275.33,1324940
1998-05-14,271.29,285.49,269.51,278.34,3946690
1998-05-15,277.69,280.89,263.04,264.03,2651410
1998-05-16,260.59,264.45,256.94,263.32,1469120
1998-05-18,263.01,274.63,261.79,274.1,2364700
1998-05-19,275.21,284.93,274.53,284.93,2741540
1998-05-20,284.65,295.28,284.65,290.35,2762240
1998-05-21,290.94,292.18,279.42,279.61,4467000
1998-05-22,279.74,280.58,275.87,278.39,2934240
1998-05-23,277.45,285.41,276.77,285.41,1689080
1998-05-25,285.1,288.29,275.75,277.34,2336650
1998-05-26,273.28,273.28,255.4,255.82,1660580
1998-05-27,250.45,255.25,243.03,251.43,1815910
1998-05-28,251.18,261.55,247.71,256.41,3153160
1998-05-29,256.87,262.4,256.85,262.18,2375250
1998-05-30,263.11,264.31,259.63,261.39,1548570
1998-06-01,260.68,267.84,260.68,266.27,2399330
1998-06-02,265.44,267.36,262.75,263.73,2305390
1998-06-03,265.6,268.89,263.99,268.89,2851610
