Date,Open,High,Low,Close,Volume
2019-03-04 00:00:00-05:00,13.81686819155466,13.87861442565918,13.81686819155466,13.87861442565918,1086
2019-03-05 00:00:00-05:00,13.91795253753662,13.91795253753662,13.91795253753662,13.91795253753662,2
2019-03-06 00:00:00-05:00,13.88634162063615,13.88634162063615,13.883996963500977,13.883996963500977,307
2019-03-07 00:00:00-05:00,13.677916382028204,13.677916382028204,13.625809669494627,13.625809669494627,492
2019-03-08 00:00:00-05:00,13.48008632659912,13.48008632659912,13.48008632659912,13.48008632659912,14
2019-03-11 00:00:00-04:00,13.851258484360832,13.868974685668944,13.851258484360832,13.868974685668944,500
2019-03-12 00:00:00-04:00,13.947134396310068,13.947134396310068,13.900413513183594,13.900413513183594,121
2019-03-13 00:00:00-04:00,13.78647232055664,13.78647232055664,13.78647232055664,13.78647232055664,2
2019-03-14 00:00:00-04:00,13.834236755285993,13.86897429024369,13.789424896240234,13.789424896240234,2135
2019-03-15 00:00:00-04:00,13.851604461669922,13.851604461669922,13.851604461669922,13.851604461669922,2
2019-03-18 00:00:00-04:00,14.020951271057127,14.020951271057127,14.020951271057127,14.020951271057127,2
2019-03-19 00:00:00-04:00,13.808704153198876,13.832672496377288,13.808704153198876,13.812177658081056,371
2019-03-20 00:00:00-04:00,13.686601763606571,13.686601763606571,13.643179638685638,13.651777267456056,435
2019-03-21 00:00:00-04:00,13.656814575195312,13.656814575195312,13.656814575195312,13.656814575195312,2
2019-03-22 00:00:00-04:00,13.339225156024703,13.339225156024703,13.070009481097577,13.155550956726074,2452
2019-03-25 00:00:00-04:00,13.219293594360352,13.219293594360352,13.219293594360352,13.219293594360352,11
2019-03-26 00:00:00-04:00,13.23067105471649,13.23067105471649,13.195846557617188,13.195846557617188,316
2019-03-27 00:00:00-04:00,13.143826484680176,13.143826484680176,13.143826484680176,13.143826484680176,2
2019-03-28 00:00:00-04:00,13.258549025734496,13.258549025734496,13.256725311279297,13.256725311279297,100
2019-03-29 00:00:00-04:00,13.486860307235776,13.486860307235776,13.480521202087402,13.480521202087402,118
2019-04-01 00:00:00-04:00,13.556334833705888,13.623205184936523,13.556334833705888,13.623205184936523,703
2019-04-02 00:00:00-04:00,13.642138067335376,13.642138067335376,13.60670566558838,13.60670566558838,150
2019-04-03 00:00:00-04:00,13.535057067871094,13.535057067871094,13.535057067871094,13.535057067871094,31
2019-04-04 00:00:00-04:00,13.408266067504885,13.408266067504885,13.408266067504885,13.408266067504885,47
2019-04-05 00:00:00-04:00,13.44778060913086,13.44778060913086,13.44778060913086,13.44778060913086,31
2019-04-08 00:00:00-04:00,13.235013460593851,13.504229982118495,13.235013460593851,13.435362815856934,922
2019-04-09 00:00:00-04:00,13.38264787637002,13.38264787637002,13.311262130737305,13.311262130737305,335
2019-04-10 00:00:00-04:00,13.326980590820312,13.326980590820312,13.326980590820312,13.326980590820312,1
2019-04-11 00:00:00-04:00,13.333840370178224,13.333840370178224,13.333840370178224,13.333840370178224,31
2019-04-12 00:00:00-04:00,13.4893798828125,13.4893798828125,13.4893798828125,13.4893798828125,31
2019-04-15 00:00:00-04:00,13.24369611718503,13.318382263183594,13.24369611718503,13.318382263183594,654
2019-04-16 00:00:00-04:00,13.339225769042969,13.339225769042969,13.339225769042969,13.339225769042969,14
2019-04-17 00:00:00-04:00,13.230669975280762,13.230669975280762,13.230669975280762,13.230669975280762,14
2019-04-18 00:00:00-04:00,13.29432773590088,13.29432773590088,13.29432773590088,13.29432773590088,14
2019-04-22 00:00:00-04:00,13.243696372675728,13.28711849363759,13.20461654663086,13.20461654663086,1775
2019-04-23 00:00:00-04:00,13.341049194335938,13.341049194335938,13.341049194335938,13.341049194335938,16
2019-04-24 00:00:00-04:00,13.329585075378418,13.329585075378418,13.329585075378418,13.329585075378418,16
2019-04-25 00:00:00-04:00,13.291461944580078,13.291461944580078,13.291461944580078,13.291461944580078,16
2019-04-26 00:00:00-04:00,13.243698120117188,13.243698120117188,13.243698120117188,13.243698120117188,200
2019-04-29 00:00:00-04:00,13.243698120117188,13.243698120117188,13.243698120117188,13.243698120117188,333
2019-04-30 00:00:00-04:00,13.165537975703916,13.217644691467283,13.096062906824857,13.217644691467283,4326
2019-05-01 00:00:00-04:00,13.200274125736131,13.200274125736131,13.156331062316896,13.156331062316896,135
2019-05-02 00:00:00-04:00,13.288336753845217,13.288336753845217,13.288336753845217,13.288336753845217,2
2019-05-03 00:00:00-04:00,13.353555160505731,13.356768608093262,13.353555160505731,13.356768608093262,200
2019-05-06 00:00:00-04:00,13.02658738996736,13.067317008972168,13.02658738996736,13.067317008972168,200
2019-05-07 00:00:00-04:00,12.991849572348796,12.991849572348796,12.783424377441406,12.783424377441406,530
2019-05-08 00:00:00-04:00,12.74616813659668,12.74616813659668,12.74616813659668,12.74616813659668,9
2019-05-09 00:00:00-04:00,12.654547691345217,12.654547691345217,12.654547691345217,12.654547691345217,7
2019-05-10 00:00:00-04:00,12.746343612670898,12.746343612670898,12.746343612670898,12.746343612670898,50
2019-05-13 00:00:00-04:00,12.522892300394044,12.522892300394044,12.392626762390137,12.392626762390137,1100
2019-05-14 00:00:00-04:00,12.497014045715332,12.497014045715332,12.497014045715332,12.497014045715332,43
2019-05-15 00:00:00-04:00,12.536093711853027,12.536093711853027,12.536093711853027,12.536093711853027,1
2019-05-16 00:00:00-04:00,12.436048478831143,12.454285621643066,12.401310945635844,12.454285621643066,616
2019-05-17 00:00:00-04:00,12.41867951240735,12.41867951240735,12.375257391007812,12.390975952148438,271
2019-05-20 00:00:00-04:00,12.37525862205305,12.37525862205305,12.25393772125244,12.25393772125244,330
2019-05-21 00:00:00-04:00,12.31507396697998,12.31507396697998,12.31507396697998,12.31507396697998,7
2019-05-22 00:00:00-04:00,12.366571753831607,12.366571753831607,12.325321197509766,12.325321197509766,334
2019-05-23 00:00:00-04:00,12.323933651542095,12.345558166503906,12.323933651542095,12.345558166503906,100
2019-05-24 00:00:00-04:00,12.496665954589844,12.496665954589844,12.496665954589844,12.496665954589844,1
2019-05-28 00:00:00-04:00,12.595667839050291,12.595667839050291,12.595667839050291,12.595667839050291,7
2019-05-29 00:00:00-04:00,12.732707977294922,12.732707977294922,12.732707977294922,12.732707977294922,7
2019-05-30 00:00:00-04:00,12.913690420303109,12.913690420303109,12.872612953186035,12.872612953186035,143
2019-05-31 00:00:00-04:00,13.017901420593262,13.017901420593262,13.017901420593262,13.017901420593262,7
2019-06-03 00:00:00-04:00,13.269576072692873,13.269576072692873,13.269576072692873,13.269576072692873,7
2019-06-04 00:00:00-04:00,13.191158294677734,13.191158294677734,13.191158294677734,13.191158294677734,7
2019-06-05 00:00:00-04:00,13.094587326049805,13.094587326049805,13.094587326049805,13.094587326049805,15
2019-06-06 00:00:00-04:00,13.1308012008667,13.1308012008667,13.1308012008667,13.1308012008667,7
2019-06-07 00:00:00-04:00,13.178216934204102,13.178216934204102,13.178216934204102,13.178216934204102,44
2019-06-10 00:00:00-04:00,13.210521697998049,13.210521697998049,13.210521697998049,13.210521697998049,7
2019-06-11 00:00:00-04:00,13.200275467456262,13.268969535827637,13.200275467456262,13.268969535827637,400
2019-06-12 00:00:00-04:00,13.235013008117676,13.235013008117676,13.235013008117676,13.235013008117676,7
2019-06-13 00:00:00-04:00,13.235274314880373,13.235274314880373,13.235274314880373,13.235274314880373,7
2019-06-14 00:00:00-04:00,13.243698120117188,13.243698120117188,13.243698120117188,13.243698120117188,114
2019-06-17 00:00:00-04:00,13.243698120117188,13.243698120117188,13.243698120117188,13.243698120117188,7
2019-06-18 00:00:00-04:00,13.3677978515625,13.3677978515625,13.3677978515625,13.3677978515625,7
2019-06-19 00:00:00-04:00,13.400191307067873,13.400191307067873,13.400191307067873,13.400191307067873,4
2019-06-20 00:00:00-04:00,13.444046020507812,13.444046020507812,13.444046020507812,13.444046020507812,19
2019-06-21 00:00:00-04:00,13.466017723083496,13.466017723083496,13.466017723083496,13.466017723083496,7
2019-06-24 00:00:00-04:00,13.567798614501951,13.567798614501951,13.567798614501951,13.567798614501951,126
2019-06-25 00:00:00-04:00,13.434060096740724,13.434060096740724,13.434060096740724,13.434060096740724,25
2019-06-26 00:00:00-04:00,13.577873229980469,13.577873229980469,13.577873229980469,13.577873229980469,25
2019-06-27 00:00:00-04:00,13.484224319458008,13.484224319458008,13.484224319458008,13.484224319458008,1
2019-06-28 00:00:00-04:00,13.475034713745115,13.475034713745115,13.475034713745115,13.475034713745115,25
2019-07-01 00:00:00-04:00,13.563356399536133,13.563356399536133,13.563356399536133,13.563356399536133,4
2019-07-02 00:00:00-04:00,13.677324295043944,13.677324295043944,13.677324295043944,13.677324295043944,2
2019-07-03 00:00:00-04:00,13.71461296081543,13.71461296081543,13.71461296081543,13.71461296081543,15
2019-07-05 00:00:00-04:00,13.957429885864258,13.957429885864258,13.957429885864258,13.957429885864258,80
2019-07-08 00:00:00-04:00,14.022817636867272,14.031571156338552,13.972135543823242,13.972135543823242,1330
2019-07-09 00:00:00-04:00,13.89589500427246,13.89589500427246,13.89589500427246,13.89589500427246,25
2019-07-10 00:00:00-04:00,13.93948745727539,13.93948745727539,13.93948745727539,13.93948745727539,30
2019-07-11 00:00:00-04:00,13.947713851928713,13.947713851928713,13.947713851928713,13.947713851928713,25
2019-07-12 00:00:00-04:00,13.855716705322266,13.855716705322266,13.855716705322266,13.855716705322266,25
2019-07-15 00:00:00-04:00,13.763629799063375,13.78279972076416,13.763629799063375,13.78279972076416,164
2019-07-16 00:00:00-04:00,13.749189376831056,13.749189376831056,13.749189376831056,13.749189376831056,7
2019-07-17 00:00:00-04:00,13.6451997756958,13.6451997756958,13.6451997756958,13.6451997756958,7
2019-07-18 00:00:00-04:00,13.640560150146484,13.640560150146484,13.640560150146484,13.640560150146484,7
2019-07-19 00:00:00-04:00,13.654828071594238,13.654828071594238,13.654828071594238,13.654828071594238,7
2019-07-22 00:00:00-04:00,13.637672427019508,13.637672427019508,13.58077621459961,13.58077621459961,112
2019-07-23 00:00:00-04:00,13.642047882080078,13.642047882080078,13.642047882080078,13.642047882080078,7
2019-07-24 00:00:00-04:00,13.717501640319824,13.717501640319824,13.717501640319824,13.717501640319824,7
2019-07-25 00:00:00-04:00,13.636270523071287,13.636270523071287,13.636270523071287,13.636270523071287,7
2019-07-26 00:00:00-04:00,13.633207321166992,13.633207321166992,13.633207321166992,13.633207321166992,7
2019-07-29 00:00:00-04:00,13.70699691772461,13.70699691772461,13.70699691772461,13.70699691772461,7
2019-07-30 00:00:00-04:00,13.65692901611328,13.65692901611328,13.65692901611328,13.65692901611328,84
2019-07-31 00:00:00-04:00,13.699908256530762,13.699908256530762,13.699908256530762,13.699908256530762,7
2019-08-01 00:00:00-04:00,13.650362014770508,13.650362014770508,13.650362014770508,13.650362014770508,7
2019-08-02 00:00:00-04:00,13.742710066103092,13.80792236328125,13.742710066103092,13.80792236328125,10280
2019-08-05 00:00:00-04:00,13.350737045848772,13.350737045848772,13.315023422241213,13.315023422241213,190
2019-08-06 00:00:00-04:00,13.38224983215332,13.38224983215332,13.38224983215332,13.38224983215332,7
2019-08-07 00:00:00-04:00,13.410085108322932,13.510923385620115,13.410085108322932,13.510923385620115,529
2019-08-08 00:00:00-04:00,13.71636295829773,13.73395681385167,13.624540328979492,13.624540328979492,6421
2019-08-09 00:00:00-04:00,13.466981887817385,13.466981887817385,13.466981887817385,13.466981887817385,170
2019-08-12 00:00:00-04:00,13.2962925276762,13.332794189453123,13.2962925276762,13.332794189453123,500
2019-08-13 00:00:00-04:00,13.43634710797921,13.43634710797921,13.409998893737791,13.409998893737791,100
2019-08-14 00:00:00-04:00,13.164904687154207,13.208759103160808,12.499739864725528,13.14328384399414,3853
2019-08-15 00:00:00-04:00,13.114047050476074,13.114047050476074,13.114047050476074,13.114047050476074,1000
2019-08-16 00:00:00-04:00,13.277384757995604,13.277384757995604,13.277384757995604,13.277384757995604,21
2019-08-19 00:00:00-04:00,13.27510929107666,13.27510929107666,13.27510929107666,13.27510929107666,1
2019-08-20 00:00:00-04:00,13.392578959329803,13.392578959329803,13.335681915283203,13.335681915283203,310
2019-08-21 00:00:00-04:00,13.38373774175318,13.3838253938205,13.353188909337655,13.370695114135742,1169
2019-08-22 00:00:00-04:00,13.246748924255373,13.246748924255373,13.246748924255373,13.246748924255373,51
2019-08-23 00:00:00-04:00,13.274847030639648,13.274847030639648,13.274847030639648,13.274847030639648,20
2019-08-26 00:00:00-04:00,13.087526321411133,13.087526321411133,13.087526321411133,13.087526321411133,20
2019-08-27 00:00:00-04:00,13.130068430224586,13.16586971282959,13.130068430224586,13.16586971282959,383
2019-08-28 00:00:00-04:00,13.27878387191702,13.27878387191702,13.2776460647583,13.2776460647583,745
2019-08-29 00:00:00-04:00,13.404220581054688,13.404220581054688,13.404220581054688,13.404220581054688,2
2019-08-30 00:00:00-04:00,13.453852075021404,13.576398849487305,13.453852075021404,13.576398849487305,977
2019-09-03 00:00:00-04:00,13.53262996673584,13.53262996673584,13.53262996673584,13.53262996673584,601
2019-09-04 00:00:00-04:00,13.563530921936035,13.563530921936035,13.563530921936035,13.563530921936035,50
2019-09-05 00:00:00-04:00,13.65972900390625,13.65972900390625,13.65972900390625,13.65972900390625,1
2019-09-06 00:00:00-04:00,13.497618675231934,13.497618675231934,13.497618675231934,13.497618675231934,671
2019-09-09 00:00:00-04:00,13.598282208998077,13.609661952174106,13.593905448913574,13.593905448913574,334
2019-09-10 00:00:00-04:00,13.558890342712402,13.558890342712402,13.558890342712402,13.558890342712402,642
2019-09-11 00:00:00-04:00,13.628918647766112,13.628918647766112,13.628918647766112,13.628918647766112,600
2019-09-12 00:00:00-04:00,13.721878045676691,13.721878045676691,13.698944091796877,13.698944091796877,738
2019-09-13 00:00:00-04:00,13.742711067199709,13.742711067199709,13.742711067199709,13.742711067199709,600
2019-09-16 00:00:00-04:00,13.747087001112112,13.747087001112112,13.637670516967772,13.637670516967772,8003
2019-09-17 00:00:00-04:00,13.585152157834475,13.69106674194336,13.585152157834475,13.69106674194336,6300
2019-09-18 00:00:00-04:00,13.66988468170166,13.66988468170166,13.66988468170166,13.66988468170166,1
2019-09-19 00:00:00-04:00,13.6551786082429,13.679512491595467,13.63898468017578,13.63898468017578,2100
2019-09-20 00:00:00-04:00,13.489566802978516,13.489566802978516,13.489566802978516,13.489566802978516,26
2019-09-23 00:00:00-04:00,13.515124667962509,13.515124667962509,13.453851699829102,13.453851699829102,1371
2019-09-24 00:00:00-04:00,13.363956451416016,13.363956451416016,13.363956451416016,13.363956451416016,26
2019-09-25 00:00:00-04:00,13.286225318908691,13.286225318908691,13.286225318908691,13.286225318908691,100
2019-09-26 00:00:00-04:00,13.20910930633545,13.20910930633545,13.20910930633545,13.20910930633545,129
2019-09-27 00:00:00-04:00,13.208757702022204,13.208757702022204,12.98992474031814,13.073694229125977,1183
2019-09-30 00:00:00-04:00,13.042445916242938,13.065030097961426,13.016186191088858,13.065030097961426,1591
2019-10-01 00:00:00-04:00,12.963839530944824,12.963839530944824,12.963839530944824,12.963839530944824,26
2019-10-02 00:00:00-04:00,13.029052734375,13.029052734375,13.029052734375,13.029052734375,26
2019-10-03 00:00:00-04:00,13.151598930358888,13.151598930358888,13.151598930358888,13.151598930358888,97
2019-10-04 00:00:00-04:00,13.261280059814451,13.261280059814451,13.261280059814451,13.261280059814451,26
2019-10-07 00:00:00-04:00,13.252525884698246,13.252525884698246,13.16744327545166,13.16744327545166,1778
2019-10-08 00:00:00-04:00,13.135844230651855,13.135844230651855,13.135844230651855,13.135844230651855,26
2019-10-09 00:00:00-04:00,13.175583839416504,13.175583839416504,13.175583839416504,13.175583839416504,99
2019-10-10 00:00:00-04:00,13.332094192504885,13.332094192504885,13.332094192504885,13.332094192504885,26
2019-10-11 00:00:00-04:00,13.514863014221191,13.514863014221191,13.514863014221191,13.514863014221191,26
2019-10-14 00:00:00-04:00,13.58515106523044,13.58515106523044,13.52764129638672,13.52764129638672,148
2019-10-15 00:00:00-04:00,13.558279037475586,13.558279037475586,13.558279037475586,13.558279037475586,26
2019-10-16 00:00:00-04:00,13.53762149810791,13.53762149810791,13.53762149810791,13.53762149810791,2
2019-10-17 00:00:00-04:00,13.565544128417969,13.565544128417969,13.565544128417969,13.565544128417969,26
2019-10-18 00:00:00-04:00,13.567819595336914,13.567819595336914,13.567819595336914,13.567819595336914,26
2019-10-21 00:00:00-04:00,13.698943180035815,13.698943180035815,13.66392993927002,13.66392993927002,2568
2019-10-22 00:00:00-04:00,13.742711067199709,13.742711067199709,13.742711067199709,13.742711067199709,98
2019-10-23 00:00:00-04:00,13.790853500366213,13.790853500366213,13.790853500366213,13.790853500366213,26
2019-10-24 00:00:00-04:00,13.801796913146973,13.801796913146973,13.801796913146973,13.801796913146973,5
2019-10-25 00:00:00-04:00,13.93510935605691,13.952790865042088,13.90027141571045,13.90027141571045,2289
2019-10-28 00:00:00-04:00,13.874010597641496,13.874010597641496,13.872346878051758,13.872346878051758,631
2019-10-29 00:00:00-04:00,13.803808212280272,13.803808212280272,13.803808212280272,13.803808212280272,26
2019-10-30 00:00:00-04:00,14.110350311851397,14.110350311851397,13.812736511230469,13.812736511230469,662
2019-10-31 00:00:00-04:00,13.919878959655762,13.919878959655762,13.919878959655762,13.919878959655762,232
2019-11-01 00:00:00-04:00,13.930994033813477,13.930994033813477,13.930994033813477,13.930994033813477,26
2019-11-04 00:00:00-05:00,13.957167625427246,13.957167625427246,13.957167625427246,13.957167625427246,29
2019-11-05 00:00:00-05:00,13.940973281860352,13.940973281860352,13.940973281860352,13.940973281860352,1
2019-11-06 00:00:00-05:00,13.89475440979004,13.89475440979004,13.89475440979004,13.89475440979004,1
2019-11-07 00:00:00-05:00,14.058178901672363,14.058178901672363,14.058178901672363,14.058178901672363,57
2019-11-08 00:00:00-05:00,13.969861030578612,13.969861030578612,13.969861030578612,13.969861030578612,8
2019-11-11 00:00:00-05:00,13.825343132019045,13.825343132019045,13.825343132019045,13.825343132019045,8
2019-11-12 00:00:00-05:00,13.725204771555662,13.755841255187988,13.725204771555662,13.755841255187988,985
2019-11-13 00:00:00-05:00,13.642047882080078,13.642047882080078,13.642047882080078,13.642047882080078,8
2019-11-14 00:00:00-05:00,13.4659303816892,13.52807903289795,13.46260461201579,13.52807903289795,1044
2019-11-15 00:00:00-05:00,13.355290412902832,13.355290412902832,13.355290412902832,13.355290412902832,8
2019-11-18 00:00:00-05:00,13.41034698486328,13.41034698486328,13.41034698486328,13.41034698486328,8
2019-11-19 00:00:00-05:00,13.480897903442385,13.480897903442385,13.480897903442385,13.480897903442385,8
2019-11-20 00:00:00-05:00,13.42076587677002,13.42076587677002,13.42076587677002,13.42076587677002,8
2019-11-21 00:00:00-05:00,13.374197006225586,13.374197006225586,13.374197006225586,13.374197006225586,8
2019-11-22 00:00:00-05:00,13.354239199969555,13.35756580465353,13.310297966003418,13.310297966003418,818
2019-11-25 00:00:00-05:00,13.39292812347412,13.39292812347412,13.39292812347412,13.39292812347412,8
2019-11-26 00:00:00-05:00,13.44658660888672,13.44658660888672,13.44658660888672,13.44658660888672,33
2019-11-27 00:00:00-05:00,13.44072151184082,13.44072151184082,13.44072151184082,13.44072151184082,8
2019-11-29 00:00:00-05:00,13.30504573381582,13.30504573381582,13.25252628326416,13.25252628326416,1026
2019-12-02 00:00:00-05:00,13.173745155334473,13.173745155334473,13.173745155334473,13.173745155334473,54
2019-12-03 00:00:00-05:00,13.291565895080566,13.291565895080566,13.291565895080566,13.291565895080566,1
2019-12-04 00:00:00-05:00,13.436346054077148,13.436346054077148,13.436346054077148,13.436346054077148,100
2019-12-05 00:00:00-05:00,13.383825302124023,13.383825302124023,13.383825302124023,13.383825302124023,8
2019-12-06 00:00:00-05:00,13.305045127868652,13.305045127868652,13.305045127868652,13.305045127868652,1
2019-12-09 00:00:00-05:00,13.107045593172687,13.146173477172852,13.107045593172687,13.146173477172852,267
2019-12-10 00:00:00-05:00,13.138731956481934,13.138731956481934,13.138731956481934,13.138731956481934,1
2019-12-11 00:00:00-05:00,13.27878475189209,13.27878475189209,13.27878475189209,13.27878475189209,1
2019-12-12 00:00:00-05:00,13.55556583404541,13.55556583404541,13.55556583404541,13.55556583404541,1
2019-12-13 00:00:00-05:00,13.523878883648434,13.546637535095217,13.488865637944285,13.546637535095217,2225
2019-12-16 00:00:00-05:00,13.579724772459896,13.617801666259766,13.576573471863696,13.617801666259766,342
2019-12-17 00:00:00-05:00,13.75531768798828,13.75531768798828,13.75531768798828,13.75531768798828,5
2019-12-18 00:00:00-05:00,13.734044075012209,13.734044075012209,13.734044075012209,13.734044075012209,5
2019-12-19 00:00:00-05:00,13.58523941040039,13.58523941040039,13.58523941040039,13.58523941040039,1
2019-12-20 00:00:00-05:00,13.650801658630373,13.650801658630373,13.650801658630373,13.650801658630373,1
2019-12-23 00:00:00-05:00,13.566069602966309,13.566069602966309,13.566069602966309,13.566069602966309,11
2019-12-24 00:00:00-05:00,13.53700828552246,13.53700828552246,13.53700828552246,13.53700828552246,37
2019-12-26 00:00:00-05:00,13.594517707824709,13.594517707824709,13.594517707824709,13.594517707824709,1
2019-12-27 00:00:00-05:00,13.617801666259766,13.617801666259766,13.617801666259766,13.617801666259766,1
2019-12-30 00:00:00-05:00,13.60999584197998,13.60999584197998,13.60999584197998,13.60999584197998,13
2019-12-31 00:00:00-05:00,13.652307510375977,13.652307510375977,13.652307510375977,13.652307510375977,13
2020-01-02 00:00:00-05:00,13.852249489693769,13.852249489693769,13.820226669311523,13.820226669311523,442
2020-01-03 00:00:00-05:00,13.60733413696289,13.60733413696289,13.60733413696289,13.60733413696289,13
2020-01-06 00:00:00-05:00,13.657186029491388,13.657186029491388,13.62507438659668,13.62507438659668,269
2020-01-07 00:00:00-05:00,13.616204450075724,13.616204450075724,13.367830085204094,13.527499198913574,13175
2020-01-08 00:00:00-05:00,13.635364532470703,13.635364532470703,13.635364532470703,13.635364532470703,5
