Date,Open,High,Low,Close,Volume
2016-01-08 00:00:00+09:00,1059.9682008636385,1062.285915588559,1044.5167693641683,1047.6070556640625,1080
2016-01-12 00:00:00+09:00,1043.744002717037,1056.1051456063578,1012.8411454937346,1018.2491455078124,2130
2016-01-13 00:00:00+09:00,1041.4264908177006,1042.199062398426,1034.473346591173,1039.88134765625,430
2016-01-14 00:00:00+09:00,1055.333023670577,1055.333023670577,992.7547111395984,1022.885009765625,3100
2016-01-15 00:00:00+09:00,1029.065185546875,1029.065185546875,1029.065185546875,1029.065185546875,20
2016-01-18 00:00:00+09:00,1004.342960965806,1012.8412475585938,998.1623888983244,1012.8412475585938,420
2016-01-19 00:00:00+09:00,1008.9782163349172,1017.4765014648438,1008.2056449594694,1017.4765014648438,150
2016-01-20 00:00:00+09:00,1003.5703442190576,1003.5703442190576,981.165771484375,981.165771484375,720
2016-01-21 00:00:00+09:00,983.4836903277172,992.7545499380334,961.8516845703124,961.8516845703124,1800
2016-01-22 00:00:00+09:00,1008.205824796328,1008.205824796328,981.9383933456955,992.75439453125,60
2016-01-25 00:00:00+09:00,1029.0652958278874,1029.0652958278874,1002.7978633518002,1015.9315795898438,870
2016-01-26 00:00:00+09:00,1009.7509838095424,1009.7509838095424,995.072124825318,1002.0252685546876,130
2016-01-27 00:00:00+09:00,1025.2024381108158,1025.2024381108158,1015.9315795898438,1015.9315795898438,340
2016-01-28 00:00:00+09:00,1038.336083723262,1038.336083723262,1011.2960815429688,1011.2960815429688,350
2016-01-29 00:00:00+09:00,1032.155354878304,1037.5633544921875,1029.8376407580683,1037.5633544921875,560
2016-02-01 00:00:00+09:00,1063.0582503127234,1080.827392578125,1063.0582503127234,1080.827392578125,120
2016-02-02 00:00:00+09:00,1076.1919000919363,1080.827328233036,1068.4661865234375,1068.4661865234375,820
2016-02-03 00:00:00+09:00,1061.513406782008,1061.513406782008,1033.7008284383746,1035.2459716796875,1020
2016-02-04 00:00:00+09:00,1039.8811151154766,1043.7439721552814,1039.8811151154766,1040.6536865234375,360
2016-02-05 00:00:00+09:00,1032.1557102814886,1032.1557102814886,1012.06884765625,1012.06884765625,240
2016-02-08 00:00:00+09:00,1019.7946506076388,1042.9718017578125,1019.7946506076388,1042.9718017578125,270
2016-02-09 00:00:00+09:00,1019.794248252387,1019.794248252387,987.3462494443564,991.2091064453124,780
2016-02-10 00:00:00+09:00,990.436867247499,990.436867247499,946.400282666292,955.671142578125,2250
2016-02-12 00:00:00+09:00,939.4469743114408,950.2629756604211,905.4538272146452,911.6343994140624,3170
2016-02-15 00:00:00+09:00,927.0859691295548,980.393412354504,927.0859691295548,954.1259765625,320
2016-02-16 00:00:00+09:00,954.1258112092424,988.1189575195312,954.1258112092424,988.1189575195312,210
2016-02-17 00:00:00+09:00,976.5304449428628,976.5304449428628,958.7612991883648,963.396728515625,280
2016-02-18 00:00:00+09:00,980.8184204101564,980.8184204101564,980.8184204101564,980.8184204101562,0
2016-02-19 00:00:00+09:00,981.166024344308,981.166024344308,971.8951642717634,973.4403076171876,170
2016-02-22 00:00:00+09:00,973.43992128477,987.3462058745524,971.894778552572,984.2559204101562,140
2016-02-23 00:00:00+09:00,991.2093707207466,991.2093707207466,971.8950805664062,971.8950805664062,190
2016-02-24 00:00:00+09:00,962.6242065429688,962.6242065429688,962.6242065429688,962.6242065429688,10
2016-02-25 00:00:00+09:00,985.8014499830164,985.8014499830164,977.3031616210938,977.3031616210938,30
2016-02-26 00:00:00+09:00,991.9819296162844,999.707645579028,976.5304976907972,995.8447875976562,80
2016-02-29 00:00:00+09:00,996.6172009565698,996.6172009565698,981.165771484375,981.165771484375,150
2016-03-01 00:00:00+09:00,973.4401392782888,973.4401392782888,957.9887084960938,957.9887084960938,40
2016-03-02 00:00:00+09:00,1004.3428344726562,1004.3428344726562,1004.3428344726562,1004.3428344726562,10
2016-03-03 00:00:00+09:00,1004.343044167698,1015.1590461818116,1004.343044167698,1014.386474609375,240
2016-03-04 00:00:00+09:00,1015.9316177542484,1027.5201913407989,1014.3864746093752,1014.386474609375,320
2016-03-07 00:00:00+09:00,1031.3830644715506,1036.0184939747935,1023.6573486328124,1023.6573486328124,140
2016-03-08 00:00:00+09:00,1046.8343581920003,1046.8343581920003,999.707497786309,1010.5234985351562,340
2016-03-09 00:00:00+09:00,996.6175649629648,997.39013671875,991.9821344282532,997.39013671875,210
2016-03-10 00:00:00+09:00,1019.021796451624,1019.021796451624,1011.2960815429688,1011.2960815429688,810
2016-03-11 00:00:00+09:00,1015.9315795898438,1015.9315795898438,1015.9315795898438,1015.9315795898438,100
2016-03-14 00:00:00+09:00,1027.5203203637054,1036.791180397062,1027.5203203637054,1031.3831787109375,420
2016-03-15 00:00:00+09:00,1040.6540590864502,1040.6540590864502,1024.4300537109375,1024.4300537109375,210
2016-03-16 00:00:00+09:00,1030.610150358861,1030.610150358861,1004.3427252372708,1021.3392944335938,640
2016-03-17 00:00:00+09:00,1028.2927629132355,1032.155620775419,1005.8881873125716,1014.386474609375,90
2016-03-18 00:00:00+09:00,1012.06884765625,1012.06884765625,1012.06884765625,1012.06884765625,70
2016-03-22 00:00:00+09:00,1035.2459716796875,1035.2459716796875,1035.2459716796875,1035.2459716796875,390
2016-03-23 00:00:00+09:00,1035.2458213032155,1035.2458213032155,1012.8412475585938,1012.8412475585938,180
2016-03-24 00:00:00+09:00,1012.068736897472,1012.068736897472,1000.4801635742186,1000.4801635742188,70
2016-03-25 00:00:00+09:00,1017.4765014648438,1017.4765014648438,1017.4765014648438,1017.4765014648438,10
2016-03-28 00:00:00+09:00,1005.8879308331258,1026.7473579702182,1005.8879308331258,1017.4765014648438,1590
2016-03-29 00:00:00+09:00,1024.4300537109375,1024.4300537109375,1024.4300537109375,1024.4300537109375,260
2016-03-30 00:00:00+09:00,1031.3832261827258,1031.3832261827258,1005.8883599175348,1022.1123657226562,360
2016-03-31 00:00:00+09:00,1029.064912978917,1029.064912978917,1015.1586303710936,1015.1586303710938,40
2016-04-01 00:00:00+09:00,1015.1591734151124,1015.1591734151124,975.7580182825624,977.3031616210938,2690
2016-04-04 00:00:00+09:00,977.3030818096216,981.9385114466633,971.8950805664062,971.8950805664062,1030
2016-04-05 00:00:00+09:00,969.5771527581336,969.5771527581336,949.4902954101562,949.4902954101562,4330
2016-04-06 00:00:00+09:00,934.8115164334656,942.5372314453126,929.403515925173,942.5372314453124,620
2016-04-07 00:00:00+09:00,942.5371154280732,952.5805437072248,927.85825871239,934.8114013671876,1330
2016-04-08 00:00:00+09:00,946.1495951895196,964.9161987304688,946.1495951895196,964.9161987304688,820
2016-04-11 00:00:00+09:00,969.6079121492348,969.6079121492348,957.8787841796876,957.8787841796876,150
2016-04-12 00:00:00+09:00,971.171875,971.171875,971.171875,971.171875,130
2016-04-13 00:00:00+09:00,973.5175752527574,996.975830078125,973.5175752527574,996.975830078125,1130
2016-04-14 00:00:00+09:00,1016.5245617312818,1016.5245617312818,999.3218383789062,999.3218383789062,2410
2016-04-15 00:00:00+09:00,1023.561767671594,1024.343709434521,1006.3590488871972,1021.2159423828124,500
2016-04-18 00:00:00+09:00,1018.8702012484682,1018.8702012484682,996.1938882506128,996.975830078125,500
2016-04-19 00:00:00+09:00,1008.7050158212148,1015.7424926757812,1002.4494808393777,1015.7424926757812,2530
2016-04-20 00:00:00+09:00,1023.5620521603648,1024.343994140625,1013.3968064169846,1024.343994140625,240
2016-04-21 00:00:00+09:00,1034.5092756904276,1039.200927734375,1032.1634496684535,1039.200927734375,340
2016-04-22 00:00:00+09:00,1038.4187426017993,1039.982626250296,1031.381266183564,1032.1632080078125,190
2016-04-25 00:00:00+09:00,1032.9452714408246,1034.5091552734375,1032.9452714408246,1034.5091552734375,190
2016-04-26 00:00:00+09:00,1020.4338989257812,1020.4338989257812,1020.4338989257812,1020.4338989257812,50
2016-04-27 00:00:00+09:00,1039.20072452916,1039.20072452916,1032.94518969377,1037.6368408203125,290
2016-04-28 00:00:00+09:00,1039.9829864501953,1041.546870640346,1007.1414184570312,1007.1414184570312,360
2016-05-02 00:00:00+09:00,989.1568029610216,989.1568029610216,977.4276709101002,982.1193237304688,1210
2016-05-06 00:00:00+09:00,982.1189370773668,990.7202971950826,975.8634024463008,982.90087890625,360
2016-05-09 00:00:00+09:00,983.6827592171765,989.9382934570312,983.6827592171765,989.9382934570312,440
2016-05-10 00:00:00+09:00,989.1562704251508,996.1937458669108,989.1562704251508,993.0659790039062,30
2016-05-11 00:00:00+09:00,1000.1038648442892,1003.231632990792,991.5025024414062,991.5025024414062,160
2016-05-12 00:00:00+09:00,990.7208862304688,990.7208862304688,987.5931170553134,990.7208862304688,50
2016-05-13 00:00:00+09:00,987.5928344726562,987.5928344726562,987.5928344726562,987.5928344726562,230
2016-05-16 00:00:00+09:00,985.2468872070312,987.5927131289528,985.2468872070312,985.2468872070312,160
2016-05-17 00:00:00+09:00,1000.0647583007812,1000.0647583007812,1000.0647583007812,1000.0647583007812,0
2016-05-18 00:00:00+09:00,993.8480828269536,998.5397338867188,993.0661409836592,998.5397338867188,200
2016-05-19 00:00:00+09:00,993.0661409836592,1004.7952686330724,993.0661409836592,998.5397338867188,230
2016-05-20 00:00:00+09:00,984.4649206762484,1004.0134695379692,982.119094812842,1000.103759765625,280
2016-05-23 00:00:00+09:00,1004.0134945824032,1004.0134945824032,985.2468872070312,985.2468872070312,250
2016-05-24 00:00:00+09:00,1005.5772947480408,1005.5772947480408,988.3745727539062,988.3745727539062,180
2016-05-25 00:00:00+09:00,1000.1036172389984,1000.8855590820312,1000.1036172389984,1000.8855590820312,210
2016-05-26 00:00:00+09:00,1004.7952682971952,1004.7952682971952,1000.1036172389984,1000.8855590820312,40
2016-05-27 00:00:00+09:00,1000.885726686508,1000.885726686508,984.4649452330576,985.2468872070312,510
2016-05-30 00:00:00+09:00,1008.7047729492188,1008.7047729492188,1007.922831264762,1008.7047729492188,140
2016-05-31 00:00:00+09:00,1014.9608372212192,1016.5247214080008,1004.0136479137486,1011.8330688476562,440
2016-06-01 00:00:00+09:00,1011.8325801819328,1016.5242304764396,993.0659790039062,993.0659790039062,570
2016-06-02 00:00:00+09:00,999.3217991454502,999.3217991454502,989.1565539272256,993.8482055664062,290
2016-06-03 00:00:00+09:00,989.9384360332264,995.4120292814353,989.156494140625,989.156494140625,90
2016-06-06 00:00:00+09:00,989.156494140625,989.156494140625,980.5551333220108,989.156494140625,80
2016-06-07 00:00:00+09:00,1016.524396282486,1016.524396282486,998.5397338867188,998.5397338867188,120
2016-06-08 00:00:00+09:00,998.5397338867188,998.5397338867188,998.5397338867188,998.5397338867188,10
2016-06-09 00:00:00+09:00,1003.2311184449492,1004.013060080526,992.283935546875,992.283935546875,1230
2016-06-10 00:00:00+09:00,987.5926103554224,989.156494140625,985.2467846776184,989.156494140625,160
2016-06-13 00:00:00+09:00,979.7730732853064,979.7730732853064,956.3148193359376,956.3148193359376,2810
2016-06-14 00:00:00+09:00,943.0217082378292,953.9688922472236,938.3300579480888,946.1494750976562,1830
2016-06-15 00:00:00+09:00,938.3307926829268,961.7890625,938.3307926829268,961.7890625,60
2016-06-16 00:00:00+09:00,944.5860063707506,944.5860063707506,925.819396972656,925.8193969726562,2270
2016-06-17 00:00:00+09:00,949.277592789768,949.277592789768,926.60127467535,935.20263671875,620
2016-06-20 00:00:00+09:00,935.202711406507,950.841552734375,935.202711406507,950.841552734375,190
2016-06-21 00:00:00+09:00,953.9692169388916,957.0969848632814,946.9317391090144,957.0969848632812,260
2016-06-22 00:00:00+09:00,957.0971287461578,957.0971287461578,953.9693603515624,953.9693603515624,210
2016-06-23 00:00:00+09:00,950.0592849494392,956.3148193359376,935.2023907815056,956.3148193359376,30
2016-06-24 00:00:00+09:00,974.2996402640964,974.2996402640964,892.1957379946501,899.2332153320312,1890
2016-06-27 00:00:00+09:00,899.2332938208239,914.0901917187332,899.2332938208239,907.8346557617188,550
2016-06-28 00:00:00+09:00,879.6846829927885,915.654012252938,879.6846829927885,914.8720703125,1300
2016-06-29 00:00:00+09:00,914.8719479299872,917.2177734375,914.8719479299872,917.2177734375,400
2016-06-30 00:00:00+09:00,938.3303655908328,938.3303655908328,929.72900390625,929.72900390625,90
2016-07-01 00:00:00+09:00,953.1871169146368,953.1871169146368,918.781675450942,930.5108032226562,370
2016-07-04 00:00:00+09:00,928.9470196487312,935.9844970703124,928.165077713,935.9844970703124,170
2016-07-05 00:00:00+09:00,935.2023519220712,935.2023519220712,928.164876029681,934.42041015625,210
2016-07-06 00:00:00+09:00,930.5107026941636,930.5107026941636,903.9246826171876,903.9246826171876,540
2016-07-07 00:00:00+09:00,914.871867354766,914.871867354766,903.9246826171876,903.9246826171876,30
2016-07-08 00:00:00+09:00,912.0669537200532,912.0669537200532,904.2380528297524,905.8038330078124,540
2016-07-11 00:00:00+09:00,938.685294939401,938.685294939401,937.9024047851562,937.9024047851562,100
2016-07-12 00:00:00+09:00,950.4288100251276,950.4288100251276,928.5078819520604,948.0801391601562,1050
2016-07-13 00:00:00+09:00,953.5603942368332,954.3432845440884,950.4288330078124,950.4288330078124,80
2016-07-14 00:00:00+09:00,947.2972124189092,969.2181396484376,947.2972124189092,969.2181396484376,370
2016-07-15 00:00:00+09:00,948.0795817225434,962.9544884547716,947.2966918945314,947.2966918945312,220
2016-07-19 00:00:00+09:00,955.1261079474148,974.6983642578126,955.1261079474148,974.6983642578124,160
2016-07-20 00:00:00+09:00,973.9152221679688,973.9152221679688,973.9152221679688,973.9152221679688,40
2016-07-21 00:00:00+09:00,978.612807190534,986.4417096480582,967.65234375,967.65234375,700
2016-07-22 00:00:00+09:00,978.6121649947092,984.8752828506754,965.3030395507812,965.3030395507812,3160
2016-07-25 00:00:00+09:00,982.5270385742188,982.5270385742188,982.5270385742188,982.5270385742188,10
2016-07-26 00:00:00+09:00,980.9613935668848,980.9613935668848,971.5667114257812,971.5667114257812,180
2016-07-27 00:00:00+09:00,962.9550783209396,975.4813232421876,962.9550783209396,975.4813232421876,30
2016-07-28 00:00:00+09:00,973.1325909394247,973.1325909394247,969.2181396484376,969.2181396484376,60
2016-07-29 00:00:00+09:00,982.4879760742188,982.4879760742188,982.4879760742188,982.4879760742188,0
2016-08-01 00:00:00+09:00,966.869507081453,973.1326293945312,966.869507081453,973.1326293945312,130
2016-08-02 00:00:00+09:00,970.7835693359376,970.7835693359376,970.7835693359376,970.7835693359376,20
2016-08-03 00:00:00+09:00,956.6917777199732,956.6917777199732,939.4681941603666,944.9484252929688,1260
2016-08-04 00:00:00+09:00,940.2510297648112,940.2510297648112,939.4681396484376,939.4681396484376,150
2016-08-05 00:00:00+09:00,949.3951416015624,949.3951416015624,949.3951416015624,949.3951416015624,0
2016-08-08 00:00:00+09:00,962.9551391601562,962.9551391601562,962.9551391601562,962.9551391601562,10
2016-08-09 00:00:00+09:00,972.3497006812272,972.3497006812272,968.43524939024,969.2181396484376,110
2016-08-10 00:00:00+09:00,969.2181396484376,969.2181396484376,969.2181396484376,969.2181396484376,20
2016-08-12 00:00:00+09:00,971.5664593112084,971.5664593112084,970.7835693359376,970.7835693359376,20
2016-08-15 00:00:00+09:00,971.5667114257812,971.5667114257812,971.5667114257812,971.5667114257812,10
2016-08-16 00:00:00+09:00,962.9548885558244,973.9153507019882,951.9944264096604,968.4351196289062,910
2016-08-17 00:00:00+09:00,972.8660888671876,972.8660888671876,972.8660888671876,972.8660888671876,0
2016-08-18 00:00:00+09:00,973.1326283865188,973.1326283865188,948.0801391601562,948.0801391601562,1870
2016-08-19 00:00:00+09:00,948.8626394635968,964.5204387946792,948.8626394635968,963.737548828125,50
2016-08-22 00:00:00+09:00,948.8627905965334,966.8692626953124,948.8627905965334,966.8692626953124,40
2016-08-23 00:00:00+09:00,960.6058349609376,960.6058349609376,960.6058349609376,960.6058349609376,250
2016-08-24 00:00:00+09:00,959.0401722121276,966.086181640625,959.0401722121276,966.086181640625,30
2016-08-25 00:00:00+09:00,965.3033419862084,966.0862319634884,959.0402221679688,959.0402221679688,30
2016-08-26 00:00:00+09:00,959.0404272861168,959.0404272861168,955.1259765625,955.1259765625,120
2016-08-29 00:00:00+09:00,971.5668032481487,974.6983642578126,971.5668032481487,974.6983642578124,40
2016-08-30 00:00:00+09:00,970.7835693359376,970.7835693359376,970.7835693359376,970.7835693359376,100
2016-08-31 00:00:00+09:00,977.0469526281796,984.8758544921876,977.0469526281796,984.8758544921876,770
2016-09-01 00:00:00+09:00,985.658471205722,988.0071411132814,981.7440213597898,988.0071411132812,150
2016-09-02 00:00:00+09:00,988.0069538714662,993.4871826171876,976.2636065592064,993.4871826171876,530
2016-09-05 00:00:00+09:00,980.9613596437856,1002.099393730284,980.9613596437856,992.7047119140624,490
2016-09-06 00:00:00+09:00,994.2701166542756,1003.664794921875,994.2701166542756,1003.664794921875,290
2016-09-07 00:00:00+09:00,1003.664717578888,1003.664717578888,998.1844890117644,1002.0989379882812,70
2016-09-08 00:00:00+09:00,1002.0989379882812,1002.0989379882812,1002.0989379882812,1002.0989379882812,10
2016-09-09 00:00:00+09:00,1002.0991001945524,1006.0135498046876,1002.0991001945524,1006.0135498046876,30
2016-09-12 00:00:00+09:00,990.3561931051267,990.3561931051267,983.3101806640626,983.3101806640624,20
2016-09-13 00:00:00+09:00,998.9678462513706,998.9678462513706,981.7442626953124,981.7442626953124,70
2016-09-14 00:00:00+09:00,992.5247802734376,992.5247802734376,992.5247802734376,992.5247802734376,0
2016-09-15 00:00:00+09:00,980.1785657041258,980.1785657041258,977.8298950195312,977.8298950195312,170
2016-09-16 00:00:00+09:00,982.5270385742188,982.5270385742188,982.5270385742188,982.5270385742188,10
2016-09-20 00:00:00+09:00,979.3953514522306,988.0071411132814,979.3953514522306,988.0071411132812,60
2016-09-21 00:00:00+09:00,970.0006133914458,1006.0135498046876,970.0006133914458,1006.0135498046876,610
2016-09-23 00:00:00+09:00,1006.0136742824192,1012.2767944335936,1006.0136742824192,1012.2767944335938,180
2016-09-26 00:00:00+09:00,999.75048828125,999.75048828125,999.75048828125,999.75048828125,10
2016-09-27 00:00:00+09:00,1002.099393730284,1002.099393730284,979.395579341082,992.7047119140624,230
2016-09-28 00:00:00+09:00,1013.60009765625,1013.60009765625,1013.60009765625,1013.60009765625,0
2016-09-29 00:00:00+09:00,1013.8424922431748,1016.191162109375,1013.8424922431748,1016.191162109375,130
2016-09-30 00:00:00+09:00,1012.2767944335936,1012.2767944335936,1006.0136742824192,1012.2767944335938,120
2016-10-03 00:00:00+09:00,1020.10567349303,1020.10567349303,997.401863415288,998.1847534179688,270
2016-10-04 00:00:00+09:00,1021.6714616255329,1021.6714616255329,998.9676513671876,998.9676513671876,280
2016-10-05 00:00:00+09:00,999.7504304284716,1006.0135498046876,994.2702009742826,1006.0135498046876,270
2016-10-06 00:00:00+09:00,1009.9280793768098,1013.842529296875,1009.9280793768098,1013.842529296875,60
2016-10-07 00:00:00+09:00,1006.7964477539062,1006.7964477539062,1006.7964477539062,1006.7964477539062,50
2016-10-11 00:00:00+09:00,1019.360674579327,1027.2626953125,1019.360674579327,1027.2626953125,220
2016-10-12 00:00:00+09:00,1023.3116475011848,1023.3116475011848,1016.1998291015626,1016.1998291015624,20
2016-10-13 00:00:00+09:00,1024.8448486328125,1024.8448486328125,1024.8448486328125,1024.8448486328125,0
2016-10-14 00:00:00+09:00,1027.2626953125,1027.2626953125,1027.2626953125,1027.2626953125,10
2016-10-17 00:00:00+09:00,1027.2626802208651,1027.2626802208651,1009.8782348632812,1009.8782348632812,230
2016-10-18 00:00:00+09:00,1039.2584228515625,1039.2584228515625,1039.2584228515625,1039.2584228515625,0
2016-10-19 00:00:00+09:00,1027.2626953125,1027.2626953125,1027.2626953125,1027.2626953125,270
2016-10-20 00:00:00+09:00,1024.1021714419746,1035.165003540885,1024.1021714419746,1026.4727783203125,130
2016-10-21 00:00:00+09:00,1039.115966796875,1039.115966796875,1039.115966796875,1039.115966796875,230
2016-10-24 00:00:00+09:00,1046.2277871019487,1046.2277871019487,1039.115966796875,1039.115966796875,30
2016-10-25 00:00:00+09:00,1039.115966796875,1039.115966796875,1039.115966796875,1039.115966796875,90
2016-10-26 00:00:00+09:00,1039.116038904376,1054.1298828125,1039.116038904376,1054.1298828125,1220
2016-10-27 00:00:00+09:00,1050.96923828125,1050.96923828125,1050.96923828125,1050.96923828125,20
2016-10-28 00:00:00+09:00,1050.9689055266203,1066.77294921875,1050.9689055266203,1066.77294921875,250
2016-10-31 00:00:00+09:00,1070.4161376953125,1070.4161376953125,1070.4161376953125,1070.4161376953125,0
2016-11-01 00:00:00+09:00,1058.8712158203125,1058.8712158203125,1043.8573702228605,1058.8712158203125,350
2016-11-02 00:00:00+09:00,1043.06689453125,1048.598309881037,1037.5354791814632,1043.06689453125,200
2016-11-04 00:00:00+09:00,1027.263020332917,1028.05322265625,1027.263020332917,1028.05322265625,180
2016-11-07 00:00:00+09:00,1043.856689453125,1047.0174969912116,1043.856689453125,1043.856689453125,440
2016-11-08 00:00:00+09:00,1062.8217416090972,1062.8217416090972,1044.6470947265625,1044.6470947265625,110
2016-11-09 00:00:00+09:00,1045.4373556996306,1045.4373556996306,989.3330078125,989.3330078125,460
2016-11-10 00:00:00+09:00,1080.99609375,1080.99609375,1057.2900390625,1057.2900390625,340
2016-11-11 00:00:00+09:00,1070.723886165979,1070.723886165979,1047.017822265625,1047.017822265625,150
2016-11-14 00:00:00+09:00,1062.0317735180413,1074.6750089170655,1062.0317735180413,1073.0946044921875,580
2016-11-15 00:00:00+09:00,1066.77294921875,1066.77294921875,1066.77294921875,1066.77294921875,110
2016-11-16 00:00:00+09:00,1066.7728618983806,1082.576904296875,1066.7728618983806,1082.576904296875,690
2016-11-17 00:00:00+09:00,1093.6397339758212,1093.6397339758212,1074.6748830976278,1082.576904296875,170
2016-11-18 00:00:00+09:00,1088.8984776593636,1090.4788818359375,1079.4160525999207,1090.4788818359375,90
2016-11-21 00:00:00+09:00,1081.7870970801484,1098.38134765625,1081.7870970801484,1098.38134765625,100
2016-11-22 00:00:00+09:00,1098.38085867395,1100.75146484375,1098.38085867395,1100.75146484375,130
2016-11-24 00:00:00+09:00,1103.9125921115374,1113.39501953125,1103.9125921115374,1113.39501953125,550
2016-11-25 00:00:00+09:00,1114.1851806640625,1122.0872032219636,1113.3949784082724,1114.1851806640625,310
2016-11-28 00:00:00+09:00,1123.6676038294463,1123.6676038294463,1114.1851767929109,1121.2969970703125,1130
2016-11-29 00:00:00+09:00,1126.038046823421,1126.038046823421,1121.2968339946908,1122.0870361328125,220
2016-11-30 00:00:00+09:00,1129.1985273608827,1129.1985273608827,1126.0377197265625,1126.0377197265625,70
2016-12-01 00:00:00+09:00,1129.9890575140294,1142.6322917239766,1122.0870361328125,1122.0870361328125,2190
2016-12-02 00:00:00+09:00,1122.087393837108,1133.9404296875,1117.3461794969512,1133.9404296875,280
2016-12-05 00:00:00+09:00,1134.730319261892,1134.730319261892,1104.70263671875,1104.70263671875,1880
2016-12-06 00:00:00+09:00,1128.4088134765625,1137.1010382302336,1128.4088134765625,1128.4088134765625,130
2016-12-07 00:00:00+09:00,1137.891076036564,1137.891076036564,1129.1988525390625,1129.1988525390625,280
2016-12-08 00:00:00+09:00,1134.7300978569135,1153.6949462890625,1134.7300978569135,1153.6949462890625,800
2016-12-09 00:00:00+09:00,1145.0031708078286,1169.49944292311,1145.0031708078286,1149.744384765625,1090
2016-12-12 00:00:00+09:00,1184.5130657922043,1184.5130657922043,1160.8070004327874,1175.0306396484375,570
2016-12-13 00:00:00+09:00,1175.8207597905473,1176.6109619140625,1164.7579300613352,1176.6109619140625,360
2016-12-14 00:00:00+09:00,1184.5132151761284,1200.3172607421875,1182.9328106195223,1200.3172607421875,1160
2016-12-15 00:00:00+09:00,1185.30337812088,1205.0584344228946,1185.30337812088,1198.73681640625,320
2016-12-16 00:00:00+09:00,1193.2056127929686,1193.2056127929686,1185.3035888671875,1185.3035888671875,430
2016-12-19 00:00:00+09:00,1185.3035888671875,1185.3035888671875,1181.352576904297,1185.3035888671875,500
2016-12-20 00:00:00+09:00,1189.2543546533236,1189.2543546533236,1185.303343508296,1187.6739501953125,170
2016-12-21 00:00:00+09:00,1207.429081246914,1207.429081246914,1200.3172607421875,1200.3172607421875,60
2016-12-22 00:00:00+09:00,1188.464152424318,1188.464152424318,1187.6739501953125,1187.6739501953125,90
2016-12-26 00:00:00+09:00,1186.0937912597656,1194.786017578125,1185.3035888671875,1185.3035888671875,400
2016-12-27 00:00:00+09:00,1193.2050378126555,1194.7854418362483,1190.0442297654697,1191.6246337890625,630
2016-12-28 00:00:00+09:00,1196.365845859841,1197.1560478716378,1191.6246337890625,1191.6246337890625,80
2016-12-29 00:00:00+09:00,1191.625006540941,1191.625006540941,1178.1915681382911,1179.77197265625,300
