Date,Open,High,Low,Close,Volume
2016-04-05 00:00:00+02:00,1443.8699951171875,1446.5400390625,1435.1800537109375,1439.47998046875,0
2016-04-06 00:00:00+02:00,1442.969970703125,1450.52001953125,1437.06005859375,1450.469970703125,0
2016-04-07 00:00:00+02:00,1450.9300537109375,1454.550048828125,1438.0400390625,1442.6199951171875,0
2016-04-08 00:00:00+02:00,1443.47998046875,1454.9300537109375,1443.47998046875,1451.8499755859375,0
2016-04-11 00:00:00+02:00,1446.3599853515625,1456.1400146484375,1436.8499755859375,1447.530029296875,0
2016-04-12 00:00:00+02:00,1446.52001953125,1446.93994140625,1426.1500244140625,1426.8399658203125,0
2016-04-13 00:00:00+02:00,1433.449951171875,1437.3699951171875,1429.530029296875,1436.3199462890625,0
2016-04-14 00:00:00+02:00,1441.6099853515625,1442.1700439453125,1424.52001953125,1426.8199462890625,0
2016-04-15 00:00:00+02:00,1427.3699951171875,1427.3699951171875,1418.6800537109375,1424.9000244140625,0
2016-04-18 00:00:00+02:00,1419.68994140625,1424.1400146484375,1414.8800048828125,1418.199951171875,0
2016-04-19 00:00:00+02:00,1422.02001953125,1437.5799560546875,1416.0699462890625,1434.9200439453125,0
2016-04-20 00:00:00+02:00,1434.699951171875,1438.0799560546875,1427.0699462890625,1430.5,0
2016-04-21 00:00:00+02:00,1432.2900390625,1432.2900390625,1402.0400390625,1402.0400390625,0
2016-04-22 00:00:00+02:00,1400.27001953125,1410.1199951171875,1394.1700439453125,1399.1600341796875,0
2016-04-25 00:00:00+02:00,1402.22998046875,1413.010009765625,1400.0899658203125,1401.8299560546875,0
2016-04-26 00:00:00+02:00,1406.9599609375,1417.9300537109375,1406.9599609375,1410.469970703125,0
2016-04-27 00:00:00+02:00,1414.5400390625,1421.4599609375,1404.469970703125,1413.6700439453125,0
2016-04-28 00:00:00+02:00,1410.6600341796875,1416.3900146484375,1400.9000244140625,1414.75,0
2016-04-29 00:00:00+02:00,1407.81005859375,1407.81005859375,1392.010009765625,1393.9599609375,0
2016-05-02 00:00:00+02:00,1392.27001953125,1401.510009765625,1391.0400390625,1400.1400146484375,0
2016-05-03 00:00:00+02:00,1395.8699951171875,1395.8699951171875,1385.1099853515625,1390.9100341796875,0
2016-05-04 00:00:00+02:00,1389.4000244140625,1419.1500244140625,1387.93994140625,1410.25,0
2016-05-05 00:00:00+02:00,1410.43994140625,1426.1600341796875,1410.31005859375,1420.7900390625,0
2016-05-06 00:00:00+02:00,1419.780029296875,1420.510009765625,1409.300048828125,1411.4000244140625,0
2016-05-09 00:00:00+02:00,1412.719970703125,1443.4599609375,1412.719970703125,1437.6099853515625,0
2016-05-10 00:00:00+02:00,1442.0,1450.0899658203125,1439.6300048828125,1440.2900390625,0
2016-05-11 00:00:00+02:00,1441.510009765625,1444.3199462890625,1436.81005859375,1439.3900146484375,0
2016-05-12 00:00:00+02:00,1440.3599853515625,1450.6300048828125,1431.8699951171875,1440.8900146484375,0
2016-05-13 00:00:00+02:00,1438.93994140625,1468.010009765625,1438.93994140625,1467.530029296875,0
2016-05-17 00:00:00+02:00,1474.0799560546875,1483.3699951171875,1471.739990234375,1475.0,0
2016-05-18 00:00:00+02:00,1468.4300537109375,1482.300048828125,1465.969970703125,1478.52001953125,0
2016-05-19 00:00:00+02:00,1479.52001953125,1479.52001953125,1458.8299560546875,1458.8699951171875,0
2016-05-20 00:00:00+02:00,1464.280029296875,1475.02001953125,1461.6600341796875,1469.989990234375,0
2016-05-23 00:00:00+02:00,1473.06005859375,1480.530029296875,1465.5799560546875,1469.75,0
2016-05-24 00:00:00+02:00,1463.5999755859375,1492.0,1461.47998046875,1490.6199951171875,0
2016-05-25 00:00:00+02:00,1492.52001953125,1498.6400146484375,1492.260009765625,1497.02001953125,0
2016-05-26 00:00:00+02:00,1494.199951171875,1508.0400390625,1493.050048828125,1507.6800537109375,0
2016-05-27 00:00:00+02:00,1505.6800537109375,1514.3499755859375,1502.030029296875,1513.4599609375,0
2016-05-30 00:00:00+02:00,1512.5400390625,1520.030029296875,1512.5400390625,1516.75,0
2016-05-31 00:00:00+02:00,1517.8800048828125,1519.56005859375,1508.9100341796875,1509.9300537109375,0
2016-06-01 00:00:00+02:00,1509.9100341796875,1518.3299560546875,1505.02001953125,1516.8199462890625,0
2016-06-02 00:00:00+02:00,1517.8599853515625,1517.8599853515625,1501.47998046875,1509.550048828125,0
2016-06-03 00:00:00+02:00,1510.5799560546875,1526.1600341796875,1507.4000244140625,1515.5899658203125,0
2016-06-06 00:00:00+02:00,1515.6700439453125,1520.7900390625,1513.219970703125,1518.199951171875,0
2016-06-07 00:00:00+02:00,1521.8299560546875,1535.8399658203125,1520.449951171875,1535.8399658203125,0
2016-06-08 00:00:00+02:00,1532.9300537109375,1540.8699951171875,1530.93994140625,1535.739990234375,0
2016-06-09 00:00:00+02:00,1533.0699462890625,1543.260009765625,1527.68994140625,1540.199951171875,0
2016-06-10 00:00:00+02:00,1536.68994140625,1536.9300537109375,1506.3800048828125,1510.1099853515625,0
2016-06-13 00:00:00+02:00,1492.27001953125,1496.1500244140625,1479.6800537109375,1479.6800537109375,0
2016-06-14 00:00:00+02:00,1474.239990234375,1474.9200439453125,1457.3299560546875,1457.3399658203125,0
2016-06-15 00:00:00+02:00,1459.4000244140625,1471.010009765625,1456.739990234375,1459.75,0
2016-06-16 00:00:00+02:00,1446.6300048828125,1456.469970703125,1443.4300537109375,1451.030029296875,0
2016-06-17 00:00:00+02:00,1456.8199462890625,1464.8699951171875,1453.7900390625,1463.0999755859375,0
2016-06-20 00:00:00+02:00,1478.3599853515625,1510.0899658203125,1478.3599853515625,1509.8900146484375,0
2016-06-21 00:00:00+02:00,1507.8399658203125,1523.780029296875,1507.0799560546875,1520.06005859375,0
2016-06-22 00:00:00+02:00,1523.6099853515625,1543.7099609375,1521.5999755859375,1533.8599853515625,0
2016-06-23 00:00:00+02:00,1534.5,1560.239990234375,1534.5,1547.0400390625,0
2016-06-24 00:00:00+02:00,1545.68994140625,1545.68994140625,1461.3599853515625,1493.219970703125,0
2016-06-27 00:00:00+02:00,1495.239990234375,1515.3299560546875,1472.280029296875,1476.5400390625,0
2016-06-28 00:00:00+02:00,1491.8199462890625,1512.3199462890625,1491.8199462890625,1506.18994140625,0
2016-06-29 00:00:00+02:00,1512.81005859375,1530.260009765625,1512.81005859375,1529.719970703125,0
2016-06-30 00:00:00+02:00,1527.9599609375,1532.72998046875,1516.6400146484375,1526.6600341796875,0
2016-07-01 00:00:00+02:00,1529.4100341796875,1537.4200439453125,1524.719970703125,1531.4200439453125,0
2016-07-04 00:00:00+02:00,1532.1400146484375,1535.449951171875,1515.8299560546875,1522.8499755859375,0
2016-07-05 00:00:00+02:00,1519.780029296875,1519.780029296875,1501.9200439453125,1506.06005859375,0
2016-07-06 00:00:00+02:00,1501.8599853515625,1506.6199951171875,1489.75,1493.6700439453125,0
2016-07-07 00:00:00+02:00,1498.5699462890625,1508.0999755859375,1490.8699951171875,1492.6400146484375,0
2016-07-08 00:00:00+02:00,1487.530029296875,1517.489990234375,1485.6600341796875,1516.8800048828125,0
2016-07-11 00:00:00+02:00,1519.56005859375,1547.8699951171875,1519.56005859375,1547.5699462890625,0
2016-07-12 00:00:00+02:00,1544.22998046875,1557.3699951171875,1539.489990234375,1541.1600341796875,0
2016-07-13 00:00:00+02:00,1537.3499755859375,1550.239990234375,1535.3399658203125,1546.3499755859375,0
2016-07-14 00:00:00+02:00,1553.1700439453125,1562.469970703125,1551.3299560546875,1556.52001953125,0
2016-07-15 00:00:00+02:00,1558.010009765625,1571.0699462890625,1547.8299560546875,1559.22998046875,0
2016-07-18 00:00:00+02:00,1561.260009765625,1576.219970703125,1560.97998046875,1570.72998046875,0
2016-07-19 00:00:00+02:00,1571.1199951171875,1573.0699462890625,1558.2099609375,1569.77001953125,0
2016-07-20 00:00:00+02:00,1566.5400390625,1580.969970703125,1565.9599609375,1572.550048828125,0
2016-07-21 00:00:00+02:00,1572.6300048828125,1572.6300048828125,1551.2099609375,1557.1199951171875,0
2016-07-22 00:00:00+02:00,1553.280029296875,1566.0999755859375,1552.52001953125,1562.449951171875,0
2016-07-25 00:00:00+02:00,1552.5400390625,1576.6199951171875,1552.5400390625,1575.219970703125,0
2016-07-26 00:00:00+02:00,1570.989990234375,1585.5699462890625,1570.989990234375,1580.8399658203125,0
2016-07-27 00:00:00+02:00,1584.8199462890625,1591.699951171875,1581.219970703125,1591.4300537109375,0
2016-07-28 00:00:00+02:00,1584.47998046875,1610.3800048828125,1582.4200439453125,1608.739990234375,0
2016-07-29 00:00:00+02:00,1608.06005859375,1622.4100341796875,1607.7099609375,1622.4100341796875,0
2016-08-01 00:00:00+02:00,1626.75,1639.9200439453125,1620.300048828125,1629.9000244140625,0
2016-08-02 00:00:00+02:00,1633.949951171875,1636.3399658203125,1611.050048828125,1614.43994140625,0
2016-08-03 00:00:00+02:00,1619.030029296875,1619.030029296875,1605.9599609375,1607.81005859375,0
2016-08-04 00:00:00+02:00,1612.550048828125,1621.3199462890625,1597.52001953125,1621.22998046875,0
2016-08-05 00:00:00+02:00,1622.97998046875,1629.8299560546875,1620.93994140625,1626.3399658203125,0
2016-08-08 00:00:00+02:00,1629.5,1631.3299560546875,1615.5,1622.469970703125,0
2016-08-09 00:00:00+02:00,1620.530029296875,1647.9300537109375,1618.6300048828125,1647.9300537109375,0
2016-08-10 00:00:00+02:00,1647.5999755859375,1649.8900146484375,1637.6500244140625,1649.8699951171875,0
2016-08-11 00:00:00+02:00,1650.52001953125,1661.530029296875,1649.7099609375,1661.52001953125,0
2016-08-12 00:00:00+02:00,1659.5799560546875,1665.239990234375,1646.5799560546875,1662.6600341796875,0
2016-08-15 00:00:00+02:00,1660.719970703125,1667.8199462890625,1660.27001953125,1664.9200439453125,0
2016-08-16 00:00:00+02:00,1663.1500244140625,1663.1500244140625,1649.1300048828125,1649.1700439453125,0
2016-08-17 00:00:00+02:00,1650.22998046875,1652.52001953125,1634.9300537109375,1638.0,0
2016-08-18 00:00:00+02:00,1640.5,1666.1700439453125,1639.3199462890625,1662.1099853515625,0
2016-08-19 00:00:00+02:00,1662.77001953125,1669.760009765625,1649.5,1665.4200439453125,0
2016-08-22 00:00:00+02:00,1665.6700439453125,1670.5799560546875,1637.25,1651.3699951171875,0
2016-08-23 00:00:00+02:00,1655.9200439453125,1666.719970703125,1655.6300048828125,1662.199951171875,0
2016-08-24 00:00:00+02:00,1661.780029296875,1667.739990234375,1644.9300537109375,1648.31005859375,0
2016-08-25 00:00:00+02:00,1641.52001953125,1642.3900146484375,1631.8299560546875,1637.9300537109375,0
2016-08-26 00:00:00+02:00,1635.93994140625,1638.06005859375,1623.1500244140625,1632.3399658203125,0
2016-08-29 00:00:00+02:00,1624.77001953125,1646.719970703125,1617.3499755859375,1645.5,0
2016-08-30 00:00:00+02:00,1648.5699462890625,1657.97998046875,1631.72998046875,1633.969970703125,0
2016-08-31 00:00:00+02:00,1633.5799560546875,1633.9599609375,1624.030029296875,1628.4300537109375,0
2016-09-01 00:00:00+02:00,1631.77001953125,1638.969970703125,1620.25,1624.5,0
2016-09-02 00:00:00+02:00,1627.3399658203125,1641.510009765625,1626.7099609375,1640.239990234375,0
2016-09-05 00:00:00+02:00,1642.4200439453125,1653.5999755859375,1631.219970703125,1634.1600341796875,0
2016-09-06 00:00:00+02:00,1636.31005859375,1636.9599609375,1628.3800048828125,1636.1199951171875,0
2016-09-07 00:00:00+02:00,1637.7099609375,1641.739990234375,1632.9300537109375,1639.7099609375,0
2016-09-08 00:00:00+02:00,1640.3499755859375,1641.800048828125,1617.969970703125,1619.1199951171875,0
2016-09-09 00:00:00+02:00,1617.5999755859375,1617.5999755859375,1571.1300048828125,1574.510009765625,0
2016-09-12 00:00:00+02:00,1569.02001953125,1574.2900390625,1555.47998046875,1572.780029296875,0
2016-09-13 00:00:00+02:00,1575.9000244140625,1582.81005859375,1570.02001953125,1571.5799560546875,0
2016-09-14 00:00:00+02:00,1572.530029296875,1582.4100341796875,1572.3699951171875,1573.5400390625,0
2016-09-15 00:00:00+02:00,1573.3399658203125,1575.300048828125,1564.469970703125,1571.8599853515625,0
2016-09-16 00:00:00+02:00,1574.969970703125,1583.6800537109375,1572.4200439453125,1580.6199951171875,0
2016-09-19 00:00:00+02:00,1585.81005859375,1585.81005859375,1568.239990234375,1575.6400146484375,0
2016-09-20 00:00:00+02:00,1575.3699951171875,1600.699951171875,1575.18994140625,1593.989990234375,0
2016-09-21 00:00:00+02:00,1598.9100341796875,1602.47998046875,1578.5899658203125,1580.3800048828125,0
2016-09-22 00:00:00+02:00,1586.4000244140625,1609.280029296875,1586.280029296875,1608.739990234375,0
2016-09-23 00:00:00+02:00,1607.239990234375,1608.050048828125,1600.1800537109375,1600.1800537109375,0
2016-09-26 00:00:00+02:00,1595.010009765625,1597.75,1579.9599609375,1587.4599609375,0
2016-09-27 00:00:00+02:00,1591.1099853515625,1596.3599853515625,1574.8499755859375,1591.68994140625,0
2016-09-28 00:00:00+02:00,1594.1099853515625,1598.8800048828125,1588.6300048828125,1589.81005859375,0
2016-09-29 00:00:00+02:00,1598.3599853515625,1603.489990234375,1568.1500244140625,1569.969970703125,0
2016-09-30 00:00:00+02:00,1566.5899658203125,1571.1700439453125,1549.9200439453125,1571.1700439453125,0
2016-10-04 00:00:00+02:00,1570.8199462890625,1578.5699462890625,1547.219970703125,1553.9300537109375,0
2016-10-05 00:00:00+02:00,1547.449951171875,1548.0400390625,1511.6099853515625,1511.8900146484375,0
2016-10-06 00:00:00+02:00,1515.8699951171875,1518.75,1491.3299560546875,1495.760009765625,0
2016-10-07 00:00:00+02:00,1495.280029296875,1502.510009765625,1489.3699951171875,1489.68994140625,0
2016-10-10 00:00:00+02:00,1490.280029296875,1503.0,1488.1099853515625,1501.6099853515625,0
2016-10-11 00:00:00+02:00,1502.6800537109375,1503.9000244140625,1488.239990234375,1488.239990234375,0
2016-10-12 00:00:00+02:00,1487.5,1487.9300537109375,1471.0799560546875,1471.0799560546875,0
2016-10-13 00:00:00+02:00,1469.5699462890625,1481.9200439453125,1465.199951171875,1481.9200439453125,0
2016-10-14 00:00:00+02:00,1484.280029296875,1490.7099609375,1480.8199462890625,1490.3699951171875,0
2016-10-17 00:00:00+02:00,1486.7900390625,1490.760009765625,1476.5,1476.6199951171875,0
2016-10-18 00:00:00+02:00,1478.7900390625,1496.6800537109375,1478.6199951171875,1494.550048828125,0
2016-10-19 00:00:00+02:00,1494.77001953125,1495.4300537109375,1487.27001953125,1492.1800537109375,0
2016-10-20 00:00:00+02:00,1491.56005859375,1508.469970703125,1490.6300048828125,1505.47998046875,0
2016-10-21 00:00:00+02:00,1507.030029296875,1509.4599609375,1501.0,1505.8199462890625,0
2016-10-24 00:00:00+02:00,1508.1400146484375,1516.3399658203125,1508.1400146484375,1514.3699951171875,0
2016-10-25 00:00:00+02:00,1515.47998046875,1522.8900146484375,1514.550048828125,1517.6700439453125,0
2016-10-26 00:00:00+02:00,1516.239990234375,1516.239990234375,1486.6800537109375,1489.760009765625,0
2016-10-27 00:00:00+02:00,1487.5799560546875,1496.6600341796875,1462.3699951171875,1470.68994140625,0
2016-10-28 00:00:00+02:00,1465.3499755859375,1472.3599853515625,1451.8199462890625,1472.18994140625,0
2016-10-31 00:00:00+01:00,1471.5699462890625,1487.3299560546875,1460.25,1487.3299560546875,0
2016-11-01 00:00:00+01:00,1488.8299560546875,1489.7099609375,1456.6700439453125,1457.31005859375,0
2016-11-02 00:00:00+01:00,1452.1400146484375,1469.5799560546875,1450.4300537109375,1461.5400390625,0
2016-11-03 00:00:00+01:00,1461.6300048828125,1485.27001953125,1460.47998046875,1463.5999755859375,0
2016-11-04 00:00:00+01:00,1462.3299560546875,1463.5899658203125,1449.3900146484375,1450.030029296875,0
2016-11-07 00:00:00+01:00,1464.6600341796875,1479.719970703125,1464.2900390625,1479.719970703125,0
2016-11-08 00:00:00+01:00,1478.280029296875,1483.43994140625,1469.6099853515625,1473.739990234375,0
2016-11-09 00:00:00+01:00,1462.6300048828125,1473.25,1453.5400390625,1465.27001953125,0
2016-11-10 00:00:00+01:00,1466.1300048828125,1468.1199951171875,1423.1600341796875,1428.6300048828125,0
2016-11-11 00:00:00+01:00,1430.699951171875,1449.280029296875,1426.68994140625,1440.199951171875,0
2016-11-14 00:00:00+01:00,1443.0999755859375,1449.43994140625,1420.5699462890625,1422.6600341796875,0
2016-11-15 00:00:00+01:00,1428.199951171875,1457.4200439453125,1428.199951171875,1448.1500244140625,0
2016-11-16 00:00:00+01:00,1451.6199951171875,1455.0999755859375,1442.0400390625,1444.260009765625,0
2016-11-17 00:00:00+01:00,1442.06005859375,1449.3399658203125,1440.449951171875,1449.0799560546875,0
2016-11-18 00:00:00+01:00,1451.4300537109375,1457.0400390625,1443.1500244140625,1443.1500244140625,0
2016-11-21 00:00:00+01:00,1443.739990234375,1448.5,1428.7900390625,1437.6800537109375,0
2016-11-22 00:00:00+01:00,1442.25,1452.3199462890625,1438.3299560546875,1446.8199462890625,0
2016-11-23 00:00:00+01:00,1446.27001953125,1457.699951171875,1446.27001953125,1448.760009765625,0
2016-11-24 00:00:00+01:00,1448.1600341796875,1452.06005859375,1443.3299560546875,1446.5,0
2016-11-25 00:00:00+01:00,1444.800048828125,1459.97998046875,1444.800048828125,1458.3299560546875,0
2016-11-28 00:00:00+01:00,1453.969970703125,1465.1600341796875,1450.300048828125,1463.56005859375,0
2016-11-29 00:00:00+01:00,1461.1800537109375,1466.3800048828125,1456.760009765625,1465.699951171875,0
2016-11-30 00:00:00+01:00,1463.8699951171875,1473.239990234375,1453.75,1457.3299560546875,0
2016-12-01 00:00:00+01:00,1450.6300048828125,1450.6300048828125,1416.449951171875,1416.75,0
2016-12-02 00:00:00+01:00,1411.81005859375,1423.02001953125,1411.81005859375,1420.260009765625,0
2016-12-05 00:00:00+01:00,1419.97998046875,1434.0,1409.9200439453125,1409.9200439453125,0
2016-12-06 00:00:00+01:00,1410.4000244140625,1417.7099609375,1407.2099609375,1416.52001953125,0
2016-12-07 00:00:00+01:00,1420.010009765625,1438.5899658203125,1420.010009765625,1431.8800048828125,0
2016-12-08 00:00:00+01:00,1435.5400390625,1440.469970703125,1419.719970703125,1431.8399658203125,0
2016-12-09 00:00:00+01:00,1429.1500244140625,1459.949951171875,1429.1500244140625,1458.93994140625,0
2016-12-12 00:00:00+01:00,1456.800048828125,1457.6500244140625,1441.3900146484375,1451.6700439453125,0
2016-12-13 00:00:00+01:00,1451.3900146484375,1465.760009765625,1450.050048828125,1462.8399658203125,0
2016-12-14 00:00:00+01:00,1461.969970703125,1464.780029296875,1449.68994140625,1455.4100341796875,0
2016-12-15 00:00:00+01:00,1453.5999755859375,1453.5999755859375,1430.5899658203125,1446.989990234375,0
2016-12-16 00:00:00+01:00,1445.9200439453125,1460.6099853515625,1444.81005859375,1455.780029296875,0
2016-12-19 00:00:00+01:00,1454.6800537109375,1476.97998046875,1454.6800537109375,1476.3900146484375,0
2016-12-20 00:00:00+01:00,1476.8199462890625,1481.0899658203125,1474.7099609375,1479.4000244140625,0
2016-12-21 00:00:00+01:00,1475.31005859375,1488.18994140625,1471.68994140625,1487.050048828125,0
2016-12-22 00:00:00+01:00,1485.719970703125,1486.1500244140625,1475.489990234375,1480.7099609375,0
2016-12-23 00:00:00+01:00,1481.1700439453125,1491.530029296875,1476.93994140625,1487.300048828125,0
2016-12-27 00:00:00+01:00,1489.050048828125,1492.6600341796875,1487.1300048828125,1488.6800537109375,0
2016-12-28 00:00:00+01:00,1487.8599853515625,1488.0400390625,1478.219970703125,1478.8599853515625,0
2016-12-29 00:00:00+01:00,1477.1099853515625,1488.2099609375,1471.5400390625,1488.2099609375,0
2016-12-30 00:00:00+01:00,1488.22998046875,1497.8900146484375,1486.739990234375,1494.81005859375,0
2017-01-03 00:00:00+01:00,1521.239990234375,1526.8800048828125,1496.949951171875,1498.81005859375,0
2017-01-04 00:00:00+01:00,1495.8499755859375,1501.4100341796875,1490.2099609375,1496.719970703125,0
2017-01-05 00:00:00+01:00,1499.9599609375,1513.8499755859375,1494.8800048828125,1512.8199462890625,0
2017-01-06 00:00:00+01:00,1511.6300048828125,1518.9200439453125,1506.1099853515625,1509.52001953125,0
2017-01-09 00:00:00+01:00,1512.449951171875,1515.6199951171875,1501.3900146484375,1503.0699462890625,0
2017-01-10 00:00:00+01:00,1503.469970703125,1513.97998046875,1503.43994140625,1513.260009765625,0
2017-01-11 00:00:00+01:00,1511.800048828125,1517.9200439453125,1509.18994140625,1515.3800048828125,0
2017-01-12 00:00:00+01:00,1514.280029296875,1516.800048828125,1505.18994140625,1506.0799560546875,0
2017-01-13 00:00:00+01:00,1506.7900390625,1510.6800537109375,1500.699951171875,1503.1099853515625,0
2017-01-16 00:00:00+01:00,1499.6300048828125,1510.4000244140625,1499.1400146484375,1506.27001953125,0
2017-01-17 00:00:00+01:00,1505.739990234375,1505.8900146484375,1492.1099853515625,1498.5799560546875,0
2017-01-18 00:00:00+01:00,1500.3399658203125,1505.0799560546875,1497.6300048828125,1501.469970703125,0
2017-01-19 00:00:00+01:00,1500.6199951171875,1500.6199951171875,1487.93994140625,1488.9300537109375,0
2017-01-20 00:00:00+01:00,1487.6400146484375,1487.6400146484375,1473.0999755859375,1486.1199951171875,0
2017-01-23 00:00:00+01:00,1484.9100341796875,1497.780029296875,1480.800048828125,1497.0400390625,0
2017-01-24 00:00:00+01:00,1498.6600341796875,1503.0899658203125,1495.31005859375,1496.0699462890625,0
2017-01-25 00:00:00+01:00,1499.719970703125,1501.7099609375,1492.8699951171875,1495.3900146484375,0
2017-01-26 00:00:00+01:00,1499.4100341796875,1506.0899658203125,1496.97998046875,1504.300048828125,0
2017-01-27 00:00:00+01:00,1506.1800537109375,1510.469970703125,1500.1199951171875,1508.239990234375,0
2017-01-30 00:00:00+01:00,1506.3199462890625,1513.7900390625,1502.3499755859375,1508.9599609375,0
2017-01-31 00:00:00+01:00,1511.3800048828125,1529.1400146484375,1511.3800048828125,1524.47998046875,0
2017-02-01 00:00:00+01:00,1523.6700439453125,1541.6800537109375,1521.81005859375,1537.3800048828125,0
2017-02-02 00:00:00+01:00,1537.1099853515625,1537.68994140625,1529.4000244140625,1530.31005859375,0
2017-02-03 00:00:00+01:00,1532.199951171875,1537.9599609375,1527.010009765625,1531.6600341796875,0
2017-02-06 00:00:00+01:00,1527.780029296875,1531.199951171875,1518.3199462890625,1518.3499755859375,0
2017-02-07 00:00:00+01:00,1520.489990234375,1540.31005859375,1519.5799560546875,1537.6300048828125,0
2017-02-08 00:00:00+01:00,1534.8599853515625,1562.199951171875,1530.760009765625,1559.3699951171875,0
2017-02-09 00:00:00+01:00,1561.2900390625,1569.8499755859375,1557.969970703125,1561.18994140625,0
2017-02-10 00:00:00+01:00,1564.8299560546875,1565.02001953125,1558.969970703125,1563.52001953125,0
2017-02-13 00:00:00+01:00,1566.4300537109375,1568.9300537109375,1562.219970703125,1563.6400146484375,0
2017-02-14 00:00:00+01:00,1563.6400146484375,1572.77001953125,1560.510009765625,1572.77001953125,0
2017-02-15 00:00:00+01:00,1575.4300537109375,1586.989990234375,1575.0899658203125,1582.3900146484375,0
2017-02-16 00:00:00+01:00,1583.489990234375,1587.5999755859375,1578.1300048828125,1587.4599609375,0
2017-02-17 00:00:00+01:00,1585.260009765625,1595.0,1579.5699462890625,1592.3900146484375,0
2017-02-20 00:00:00+01:00,1595.3199462890625,1600.3499755859375,1594.52001953125,1597.72998046875,0
2017-02-21 00:00:00+01:00,1595.0899658203125,1600.0899658203125,1592.719970703125,1597.7099609375,0
2017-02-22 00:00:00+01:00,1600.75,1610.81005859375,1596.4100341796875,1606.5400390625,0
2017-02-23 00:00:00+01:00,1607.1600341796875,1611.4599609375,1604.699951171875,1605.43994140625,0
2017-02-24 00:00:00+01:00,1604.4200439453125,1610.25,1591.5999755859375,1599.5799560546875,0
2017-02-27 00:00:00+01:00,1600.2900390625,1600.2900390625,1573.1300048828125,1579.7900390625,0
2017-02-28 00:00:00+01:00,1580.989990234375,1585.8199462890625,1569.8299560546875,1581.4000244140625,0
2017-03-01 00:00:00+01:00,1584.5799560546875,1589.3900146484375,1578.93994140625,1587.050048828125,0
2017-03-02 00:00:00+01:00,1586.3699951171875,1586.449951171875,1577.0,1582.8699951171875,0
2017-03-03 00:00:00+01:00,1580.9200439453125,1580.9200439453125,1561.0899658203125,1563.77001953125,0
2017-03-06 00:00:00+01:00,1562.0699462890625,1562.0699462890625,1552.739990234375,1561.5400390625,0
2017-03-07 00:00:00+01:00,1558.3199462890625,1563.06005859375,1543.3900146484375,1548.0699462890625,0
2017-03-08 00:00:00+01:00,1545.3699951171875,1545.3699951171875,1533.1500244140625,1543.719970703125,0
2017-03-09 00:00:00+01:00,1541.5699462890625,1557.4000244140625,1538.530029296875,1552.7900390625,0
2017-03-10 00:00:00+01:00,1555.0799560546875,1556.3699951171875,1542.8499755859375,1544.1099853515625,0
2017-03-13 00:00:00+01:00,1542.6600341796875,1549.550048828125,1541.449951171875,1544.6099853515625,0
2017-03-14 00:00:00+01:00,1540.8499755859375,1552.1700439453125,1537.52001953125,1550.3499755859375,0
2017-03-15 00:00:00+01:00,1551.5999755859375,1551.5999755859375,1542.56005859375,1549.9000244140625,0
2017-03-16 00:00:00+01:00,1554.1400146484375,1564.8399658203125,1553.6700439453125,1562.6300048828125,0
2017-03-17 00:00:00+01:00,1560.5400390625,1576.31005859375,1554.6400146484375,1576.31005859375,0
2017-03-20 00:00:00+01:00,1574.6300048828125,1578.0799560546875,1571.219970703125,1576.030029296875,0
2017-03-21 00:00:00+01:00,1575.9200439453125,1576.1700439453125,1563.0400390625,1570.3499755859375,0
2017-03-22 00:00:00+01:00,1568.0899658203125,1568.550048828125,1545.5799560546875,1547.530029296875,0
2017-03-23 00:00:00+01:00,1548.27001953125,1559.5,1543.2099609375,1559.5,0
2017-03-24 00:00:00+01:00,1556.449951171875,1563.22998046875,1552.3299560546875,1562.7099609375,0
2017-03-27 00:00:00+02:00,1562.8800048828125,1563.22998046875,1548.97998046875,1556.56005859375,0
2017-03-28 00:00:00+02:00,1558.1800537109375,1563.739990234375,1548.469970703125,1558.5799560546875,0
2017-03-29 00:00:00+02:00,1557.010009765625,1572.25,1553.530029296875,1572.25,0
2017-03-30 00:00:00+02:00,1574.2099609375,1574.2099609375,1562.739990234375,1571.6600341796875,0
2017-03-31 00:00:00+02:00,1570.5999755859375,1587.4599609375,1570.5999755859375,1587.4599609375,0
2017-04-03 00:00:00+02:00,1593.0799560546875,1594.25,1585.050048828125,1591.6199951171875,0
2017-04-04 00:00:00+02:00,1594.18994140625,1612.969970703125,1594.18994140625,1608.3299560546875,0
2017-04-05 00:00:00+02:00,1609.1500244140625,1613.1400146484375,1598.1600341796875,1606.1700439453125,0
2017-04-06 00:00:00+02:00,1603.1199951171875,1612.8599853515625,1602.9599609375,1610.0999755859375,0
2017-04-07 00:00:00+02:00,1607.800048828125,1624.68994140625,1604.8399658203125,1623.1099853515625,0
2017-04-10 00:00:00+02:00,1625.5799560546875,1627.280029296875,1617.0400390625,1625.260009765625,0
2017-04-11 00:00:00+02:00,1623.52001953125,1630.1400146484375,1619.81005859375,1625.719970703125,0
2017-04-12 00:00:00+02:00,1623.8199462890625,1630.9000244140625,1623.47998046875,1628.510009765625,0
2017-04-13 00:00:00+02:00,1626.9000244140625,1627.1300048828125,1620.4599609375,1626.9000244140625,0
2017-04-18 00:00:00+02:00,1626.760009765625,1632.010009765625,1616.0699462890625,1626.699951171875,0
2017-04-19 00:00:00+02:00,1626.56005859375,1626.56005859375,1615.780029296875,1621.6199951171875,0
