Date,Open,High,Low,Close,Volume
1996-01-17,1115.44,1115.97,1089.45,1089.45,276100
1996-01-18,1088.35,1088.35,1078.02,1081.79,289350
1996-01-19,1081.79,1092.74,1073.2,1091.74,343140
1996-01-20,1091.74,1096.3,1085.17,1086.39,170230
1996-01-22,1086.39,1092.44,1083.63,1088.92,308230
1996-01-23,1088.92,1107.05,1086.46,1106.96,302440
1996-01-24,1106.96,1108.6,1097.2,1107.82,327740
1996-01-25,1107.82,1113.51,1098.72,1105.59,266510
1996-01-26,1105.59,1115.49,1099.8,1107.4,351570
1996-01-27,1107.4,1117.53,1107.4,1117.02,299840
1996-01-29,1117.02,1126.49,1108.51,1108.51,577950
1996-01-30,1108.51,1123.86,1108.51,1108.77,498260
1996-01-31,1108.77,1115.48,1103.89,1105.6,408650
1996-02-01,1105.6,1110.44,1090.69,1093.68,475100
1996-02-02,1093.68,1098.58,1086.01,1088.53,254020
1996-02-03,1088.53,1105.23,1086.2,1096.72,176460
1996-02-05,1096.72,1101.1,1090.56,1094.08,238010
1996-02-06,1094.08,1096.2,1081.9,1084.75,304610
1996-02-07,1084.75,1088.3,1076.34,1079.08,176280
1996-02-08,1079.08,1080.99,1073.91,1078.33,206720
1996-02-09,1077.35,1083.01,1074.99,1079.45,219570
1996-02-10,1079.45,1079.45,1073.35,1078.16,124950
1996-02-12,1080.44,1081.31,1064.78,1064.78,263220
1996-02-13,1064.78,1072.61,1048.88,1057.5,294260
1996-02-14,1057.86,1076.97,1055.14,1076.97,212010
1996-02-15,1076.97,1078.42,1065.72,1076.11,284840
1996-02-16,1076.11,1088.57,1071.78,1088.54,378930
1996-02-17,1088.54,1088.54,1074.82,1083.13,98050
1996-02-21,1083.13,1086.64,1077.86,1083.15,196480
1996-02-22,1083.15,1083.15,1063.77,1072.36,247090
1996-02-23,1072.36,1079.14,1059.33,1079.14,403070
1996-02-24,1079.14,1082.91,1067.35,1073.71,223830
1996-02-26,1073.71,1083.79,1066.38,1066.38,317360
1996-02-27,1066.38,1067.98,1054.36,1061.91,215590
1996-02-28,1061.91,1066.8,1054.72,1058.15,278110
1996-02-29,1058.15,1058.48,1044.81,1051.15,210120
1996-03-02,1051.15,1051.79,1044.32,1045.06,118920
1996-03-04,1045.06,1045.83,1036.57,1036.57,205820
1996-03-05,1036.57,1037.0,1028.31,1035.91,195260
1996-03-06,1030.69,1032.55,1021.44,1026.02,220750
1996-03-07,1026.02,1026.02,1005.25,1007.79,205090
1996-03-08,1007.79,1014.39,998.11,1010.16,168410
1996-03-09,1010.16,1024.53,1010.16,1024.41,216970
1996-03-11,1024.41,1026.43,1017.94,1024.98,293090
1996-03-12,1024.98,1027.07,1007.91,1018.45,284900
1996-03-13,1018.45,1019.34,1001.55,1002.88,194140
1996-03-14,1002.88,1019.31,998.06,1013.56,352590
1996-03-15,1013.56,1029.33,1013.56,1029.3,310930
1996-03-16,1029.3,1032.12,1027.45,1030.6,207010
1996-03-18,1030.6,1041.15,1025.98,1041.15,306520
1996-03-19,1041.15,1050.35,1038.54,1050.14,341760
1996-03-20,1050.63,1059.53,1046.24,1052.63,520710
1996-03-21,1052.63,1053.76,1036.52,1045.06,314200
1996-03-22,1045.06,1047.53,1040.47,1041.9,330500
1996-03-23,1041.9,1043.38,1039.38,1042.01,203850
1996-03-25,1041.17,1044.87,1033.18,1033.22,314150
1996-03-26,1031.79,1037.43,1029.04,1037.32,349610
1996-03-27,1037.43,1042.24,1027.24,1027.24,200080
1996-03-28,1028.59,1032.22,1022.08,1024.41,214160
1996-03-29,1023.75,1047.26,1023.75,1047.26,306580
1996-03-30,1043.0,1055.89,1043.0,1052.74,215620
1996-04-01,1052.74,1070.98,1044.5,1070.42,987950
1996-04-02,1070.42,1099.93,1066.49,1097.73,862090
1996-04-03,1098.69,1107.51,1093.0,1093.54,668280
1996-04-04,1093.54,1106.37,1092.6,1097.29,779760
1996-04-06,1097.29,1098.4,1084.38,1098.22,402690
1996-04-08,1097.74,1111.92,1096.76,1102.95,644720
1996-04-09,1102.55,1103.03,1080.35,1082.54,379260
1996-04-10,1080.48,1082.33,1073.92,1079.46,312280
1996-04-12,1080.67,1104.55,1080.67,1101.48,420820
1996-04-13,1101.48,1103.13,1093.01,1101.99,298570
1996-04-15,1100.01,1109.43,1098.52,1104.09,524500
1996-04-16,1104.48,1105.2,1098.56,1104.1,675670
1996-04-17,1104.1,1131.49,1102.43,1121.26,932150
1996-04-18,1121.26,1138.38,1115.85,1122.38,895580
1996-04-19,1122.38,1135.34,1122.38,1132.88,935340
1996-04-20,1132.88,1154.05,1132.88,1145.79,714310
1996-04-22,1145.79,1164.23,1145.13,1151.93,865450
1996-04-23,1151.93,1169.8,1150.12,1157.97,1013410
1996-04-24,1157.97,1170.79,1154.0,1169.15,618200
1996-04-25,1169.15,1197.08,1169.15,1187.81,1295350
1996-04-26,1187.81,1187.81,1171.39,1171.46,710220
1996-04-27,1171.46,1182.55,1171.28,1180.83,599010
1996-04-29,1180.83,1197.98,1180.83,1197.54,983970
1996-04-30,1197.54,1207.03,1194.09,1196.25,1084650
1996-05-02,1196.25,1207.73,1186.51,1186.52,926720
1996-05-03,1186.52,1189.75,1175.86,1184.17,796380
1996-05-04,1184.17,1193.56,1182.71,1185.39,468340
1996-05-06,1185.39,1205.35,1184.24,1202.25,891150
1996-05-07,1202.25,1221.48,1202.25,1215.99,930060
1996-05-08,1215.99,1266.35,1211.09,1232.21,1302320
1996-05-09,1232.21,1235.36,1207.43,1208.84,918760
1996-05-10,1208.84,1217.11,1199.6,1217.11,784960
1996-05-11,1217.11,1230.64,1215.53,1227.46,543410
1996-05-13,1227.46,1251.08,1227.46,1250.71,870010
1996-05-14,1250.71,1268.42,1232.22,1232.85,1218910
1996-05-15,1232.85,1238.52,1215.07,1222.61,668290
1996-05-16,1222.61,1223.7,1191.6,1195.52,535720
1996-05-17,1195.52,1196.35,1174.08,1174.08,426830
1996-05-18,1174.08,1185.2,1161.74,1161.74,297840
1996-05-20,1161.74,1168.01,1153.37,1167.74,465100
1996-05-21,1167.74,1177.45,1150.15,1150.15,521310
1996-05-22,1150.15,1152.68,1137.24,1152.5,412430
1996-05-23,1152.5,1175.15,1151.83,1153.42,607580
1996-05-25,1153.42,1161.62,1140.68,1140.68,294750
1996-05-27,1140.01,1149.3,1131.54,1139.84,318030
1996-05-28,1148.91,1149.13,1141.97,1141.97,421800
1996-05-29,1141.97,1160.38,1134.41,1134.41,841100
1996-05-30,1134.41,1137.94,1125.27,1137.82,305980
1996-05-31,1137.82,1141.98,1127.75,1137.27,286980
1996-06-01,1137.27,1153.18,1132.29,1145.83,267240
1996-06-03,1145.83,1145.83,1130.52,1133.83,232490
1996-06-04,1133.83,1158.61,1130.74,1150.05,581670
1996-06-05,1150.05,1167.42,1150.05,1164.73,864210
1996-06-07,1164.73,1173.36,1162.84,1164.76,664140
1996-06-08,1164.76,1164.76,1150.82,1150.82,356680
1996-06-10,1150.43,1151.35,1136.24,1138.58,522380
1996-06-11,1138.58,1140.17,1126.73,1133.48,385700
1996-06-12,1133.48,1133.48,1097.86,1103.78,553490
1996-06-13,1103.78,1103.78,1080.67,1098.6,439820
1996-06-14,1098.6,1100.99,1086.96,1090.05,481110
1996-06-15,1090.05,1096.41,1080.52,1085.72,465230
1996-06-17,1085.79,1089.23,1078.25,1082.02,317700
1996-06-18,1082.02,1083.67,1069.07,1079.98,399530
1996-06-19,1079.98,1091.14,1074.36,1083.97,373540
1996-06-20,1083.97,1094.5,1078.78,1081.76,415610
1996-06-21,1086.2,1097.82,1081.92,1097.82,543560
1996-06-22,1097.82,1097.82,1087.02,1087.18,252080
1996-06-24,1087.18,1087.18,1066.45,1073.38,253580
1996-06-25,1073.38,1073.38,1049.63,1055.09,241650
1996-06-26,1055.09,1055.09,1033.74,1033.74,288990
1996-06-27,1033.74,1033.74,1006.28,1022.21,228510
1996-06-28,1022.58,1040.04,1013.75,1028.51,317520
1996-06-29,1028.51,1031.98,1009.04,1019.99,189740
1996-07-01,1019.99,1051.63,1019.99,1051.63,282930
1996-07-02,1051.63,1058.93,1045.92,1052.48,317500
1996-07-03,1052.59,1056.73,1039.86,1053.25,255900
1996-07-04,1053.68,1071.22,1053.11,1064.23,382390
1996-07-05,1066.23,1066.97,1056.24,1056.24,461880
1996-07-06,1056.24,1065.29,1056.24,1063.33,286070
1996-07-08,1066.47,1069.25,1054.02,1054.02,415870
1996-07-09,1054.02,1067.54,1049.26,1067.35,487560
1996-07-10,1067.35,1095.31,1067.35,1085.78,846720
1996-07-11,1085.78,1098.78,1071.92,1073.96,854560
1996-07-12,1073.96,1075.39,1053.18,1053.18,506150
1996-07-13,1053.18,1055.33,1041.78,1049.68,272360
1996-07-15,1049.21,1049.21,1013.24,1017.72,355240
1996-07-16,1017.72,1017.72,990.15,993.88,284530
1996-07-18,993.88,1017.76,990.29,1005.58,306730
1996-07-19,1000.49,1020.22,999.69,1020.03,352480
1996-07-20,1020.03,1030.66,1016.22,1021.16,243870
1996-07-22,1021.16,1026.37,1017.68,1020.66,304860
1996-07-23,1020.3,1035.77,1015.57,1031.33,585460
1996-07-24,1031.33,1037.48,1027.07,1031.62,426580
1996-07-25,1032.06,1038.17,1025.23,1036.73,576490
1996-07-26,1036.73,1052.14,1036.73,1043.33,708460
1996-07-27,1043.33,1046.35,1031.59,1035.05,331410
1996-07-29,1035.05,1040.16,1023.43,1028.39,385550
1996-07-30,1028.39,1033.89,1018.15,1033.89,298210
1996-07-31,1033.89,1053.93,1033.89,1053.93,456410
1996-08-01,1054.1,1068.69,1051.38,1067.64,677050
1996-08-02,1067.64,1067.77,1058.75,1062.47,485490
1996-08-03,1062.47,1066.16,1055.65,1055.78,379170
1996-08-05,1055.78,1066.13,1043.99,1060.53,534580
1996-08-06,1060.53,1067.33,1049.86,1057.72,514360
1996-08-07,1057.72,1070.59,1053.94,1068.28,336190
1996-08-08,1068.28,1080.76,1068.06,1071.17,679730
1996-08-09,1071.17,1071.17,1057.35,1057.35,384990
1996-08-10,1057.35,1063.55,1054.11,1062.94,279420
1996-08-12,1063.05,1070.56,1059.43,1061.83,432720
1996-08-13,1061.83,1069.53,1056.54,1063.2,504020
1996-08-14,1052.33,1061.8,1048.68,1049.6,396340
1996-08-16,1049.6,1050.76,1015.52,1017.59,317640
1996-08-17,1017.59,1017.59,1007.79,1011.29,267950
1996-08-19,1011.29,1019.39,998.02,999.85,328060
1996-08-20,999.85,1007.8,989.63,989.79,399490
1996-08-21,989.79,989.79,970.19,972.84,293250
1996-08-22,972.84,982.44,968.15,969.64,411220
1996-08-23,969.64,979.23,966.96,971.86,512910
1996-08-24,971.86,983.79,971.86,976.82,319400
1996-08-26,976.82,978.97,957.35,957.35,503950
1996-08-27,957.28,965.82,942.25,945.48,363490
1996-08-28,945.48,945.48,926.18,929.59,363530
1996-08-29,929.59,943.31,925.05,939.2,250210
1996-08-30,939.2,967.09,935.31,966.15,363180
1996-08-31,966.23,976.98,961.95,976.74,340550
1996-09-02,976.74,982.41,967.91,969.95,464660
1996-09-03,968.78,970.76,954.09,965.71,361780
1996-09-04,965.71,986.31,960.44,983.19,501190
1996-09-05,983.19,987.05,969.2,969.2,437430
1996-09-06,970.4,975.39,962.67,975.39,404960
1996-09-07,975.39,980.29,971.53,978.74,424530
1996-09-09,978.49,987.27,974.96,982.58,765500
1996-09-10,982.47,990.84,978.62,983.6,575740
1996-09-11,983.6,988.56,979.17,983.41,511230
1996-09-12,983.41,992.1,982.53,991.65,702350
1996-09-13,991.65,1002.79,989.44,989.69,812470
1996-09-14,989.69,999.6,989.69,994.1,522000
1996-09-16,994.1,998.8,987.92,988.08,532040
1996-09-17,987.45,994.23,987.45,991.16,878010
1996-09-18,991.16,1003.66,991.16,996.36,898070
1996-09-19,996.36,1010.53,991.45,991.45,681670
1996-09-20,991.45,1000.71,972.4,975.56,992680
1996-09-21,975.56,986.58,957.0,983.97,455560
1996-09-23,983.97,987.09,972.12,977.75,656080
1996-09-24,977.75,989.47,968.57,987.94,880020
1996-09-25,987.94,1016.83,987.94,1002.64,738240
1996-09-30,1002.64,1023.6,1002.64,1005.64,629390
1996-10-01,1005.64,1009.12,991.38,1000.7,1096760
1996-10-02,1000.7,1023.86,999.72,1019.61,905560
1996-10-04,1019.61,1022.76,1001.81,1001.81,812300
1996-10-05,1001.81,1016.92,1000.99,1014.06,454380
1996-10-07,1014.06,1042.21,1013.61,1031.47,792830
1996-10-08,1031.47,1041.68,1029.55,1029.55,690170
1996-10-09,1029.55,1063.38,1029.55,1057.44,865390
1996-10-10,1057.44,1080.09,1057.44,1078.04,912460
1996-10-11,1078.04,1106.8,1078.04,1106.8,1100820
1996-10-12,1106.8,1130.74,1106.8,1125.76,920520
1996-10-14,1125.76,1132.86,1121.33,1123.47,1421800
1996-10-15,1123.47,1127.57,1110.88,1110.88,1073700
1996-10-16,1110.88,1143.67,1110.88,1141.07,1334860
1996-10-17,1141.07,1158.79,1127.24,1137.73,1868440
1996-10-18,1137.73,1140.75,1091.45,1096.22,619170
1996-10-19,1096.22,1101.71,1071.13,1101.65,647950
1996-10-21,1101.65,1111.85,1089.4,1090.49,654160
1996-10-22,1090.49,1091.56,1064.55,1064.67,373830
1996-10-23,1064.42,1066.6,1049.58,1053.54,496930
1996-10-24,1053.54,1063.03,1046.93,1046.93,398780
1996-10-25,1046.93,1054.77,1041.33,1048.01,666670
1996-10-26,1049.72,1052.7,1044.05,1047.19,475350
1996-10-28,1047.19,1053.17,1032.89,1036.77,781970
1996-10-29,1036.77,1036.77,1009.49,1009.85,564610
1996-10-30,1009.85,1025.81,997.56,1001.41,871430
1996-10-31,1001.41,1006.63,990.95,999.91,709040
1996-11-01,999.91,1030.7,995.91,1028.26,925950
1996-11-02,1028.26,1038.38,1026.66,1032.65,601220
1996-11-04,1032.65,1033.81,994.49,998.11,696650
1996-11-05,998.11,998.11,955.73,970.6,528520
1996-11-06,970.6,999.88,967.1,999.88,613690
1996-11-07,999.88,1007.63,978.43,993.09,684420
1996-11-08,993.09,993.09,963.64,965.86,535290
1996-11-09,965.86,969.22,937.95,943.51,456430
1996-11-11,943.51,943.51,922.33,930.12,401870
1996-11-12,930.12,961.47,925.09,961.3,481480
1996-11-13,961.3,963.36,946.19,951.34,484450
1996-11-14,951.34,956.91,944.6,952.13,342870
1996-11-15,952.03,964.16,945.7,963.41,342700
1996-11-16,964.13,973.94,964.13,970.32,227530
1996-11-18,972.31,972.31,954.4,961.55,491650
1996-11-19,961.55,966.98,954.1,959.16,317380
1996-11-20,959.16,959.16,946.73,950.98,305710
1996-11-21,949.54,951.82,937.1,939.99,351230
1996-11-22,939.99,943.27,921.06,926.98,316540
1996-11-25,924.79,925.2,899.17,902.24,180130
1996-11-26,895.64,904.21,887.67,895.21,281010
1996-11-27,897.31,919.07,897.31,911.73,440450
1996-11-28,914.91,936.19,914.91,936.19,380520
1996-11-29,936.23,940.27,921.4,927.77,347050
1996-11-30,924.11,928.26,919.11,920.13,197520
1996-12-02,917.8,934.19,917.8,922.41,539440
1996-12-03,923.31,933.78,919.27,930.24,618370
1996-12-04,924.01,931.21,919.01,922.26,441470
1996-12-05,917.64,918.91,907.97,912.03,294000
1996-12-06,909.28,919.25,902.85,907.19,348630
1996-12-07,911.12,917.64,906.43,906.43,165990
1996-12-09,908.81,927.01,902.4,902.4,382770
1996-12-10,899.31,913.23,898.42,904.09,438080
1996-12-11,904.96,913.76,900.87,900.89,446420
1996-12-12,906.43,911.42,885.03,885.03,482310
1996-12-13,888.31,891.14,870.1,879.98,409100
1996-12-14,879.45,885.11,875.12,875.12,209180
1996-12-16,874.09,875.56,854.55,856.29,289370
1996-12-17,858.64,862.15,839.81,841.54,336080
1996-12-18,840.59,847.86,827.5,830.84,326830
1996-12-19,835.89,851.53,831.34,849.04,410300
1996-12-20,855.1,877.2,850.46,877.2,520390
1996-12-21,866.39,873.43,863.72,866.09,297530
1996-12-23,864.08,869.64,851.86,851.86,345490
1996-12-24,847.15,851.4,834.79,837.49,318710
1996-12-26,831.86,831.86,797.95,798.03,274090
1996-12-27,788.05,788.05,763.63,776.67,350660
1997-01-03,754.44,776.16,748.79,770.67,305910
1997-01-04,766.21,771.53,755.51,755.51,209290
1997-01-06,738.75,738.75,716.64,724.55,221260
1997-01-07,715.94,716.31,683.16,687.66,399210
1997-01-08,675.07,692.43,651.05,680.28,514640
1997-01-09,676.43,723.84,673.39,722.42,467730
1997-01-10,749.25,765.59,745.66,752.72,708810
1997-01-11,762.38,777.02,758.23,776.44,539380
1997-01-13,775.52,777.92,765.56,771.47,576680
1997-01-14,763.72,795.74,763.59,794.81,616160
1997-01-15,803.9,818.8,794.58,818.76,731510
1997-01-16,824.32,844.14,820.7,840.51,898270
1997-01-17,844.6,853.46,823.14,828.82,743860
1997-01-18,830.39,831.62,814.11,820.57,479070
1997-01-20,842.17,866.06,842.17,864.6,698880
1997-01-21,866.5,866.5,821.82,821.82,580490
1997-01-22,819.09,819.09,794.76,804.78,445790
1997-01-23,803.79,812.33,794.23,801.07,385570
1997-01-24,787.73,812.25,779.7,808.16,448550
1997-01-25,810.1,834.11,810.1,825.41,405500
1997-01-27,822.34,824.88,803.64,804.44,558150
1997-01-28,795.85,807.44,787.62,788.12,497170
1997-01-29,784.33,795.8,765.38,773.54,508780
1997-01-30,771.4,795.24,767.66,792.49,439060
1997-01-31,794.73,822.04,794.73,816.78,640270
1997-02-01,820.38,825.39,803.65,805.06,279080
1997-02-03,805.73,814.51,801.78,804.0,513710
1997-02-04,804.92,823.92,804.17,823.41,566350
1997-02-05,829.72,865.13,829.72,852.72,1002630
1997-02-06,857.66,876.51,848.88,866.41,1154100
1997-02-10,870.38,892.85,870.38,892.85,926420
1997-02-11,896.04,899.85,878.1,894.26,883600
1997-02-12,897.93,908.03,896.36,907.47,944530
1997-02-13,911.79,929.65,899.86,899.86,1096530
1997-02-14,892.11,897.1,885.82,887.48,562350
1997-02-15,888.23,892.02,880.86,880.95,341960
1997-02-17,879.97,882.71,867.14,871.32,601200
1997-02-18,876.0,881.19,863.42,863.8,797370
1997-02-19,858.08,872.61,857.61,868.27,865760
1997-02-20,865.59,880.27,865.4,869.15,769970
1997-02-21,871.53,876.77,843.1,843.1,620650
1997-02-22,836.15,836.15,813.27,820.84,418120
1997-02-24,820.72,833.27,819.9,823.7,661560
1997-02-25,824.63,828.5,812.72,823.89,514460
1997-02-26,824.51,841.77,824.51,832.92,606280
1997-02-27,828.99,832.05,819.01,821.24,571260
1997-02-28,822.17,836.46,819.42,833.79,716120
1997-03-03,838.78,856.27,835.78,851.49,599740
1997-03-04,853.67,863.47,848.91,863.4,708300
1997-03-05,856.59,883.54,856.59,876.87,1055430
1997-03-06,878.27,890.19,873.78,875.7,966080
1997-03-07,878.02,883.66,872.96,872.96,952910
1997-03-08,871.84,877.94,864.92,866.38,574060
1997-03-10,866.22,866.22,841.09,841.95,568080
1997-03-11,835.94,835.94,814.1,815.03,550830
1997-03-12,812.18,819.11,811.79,817.67,638970
1997-03-13,817.88,823.96,802.31,803.59,686410
1997-03-14,807.1,808.11,777.2,777.27,664390
1997-03-15,774.04,783.63,770.97,772.34,328200
1997-03-17,772.28,793.68,771.76,790.23,531330
1997-03-18,792.55,798.5,788.41,797.25,466600
1997-03-19,798.11,799.82,783.31,793.75,428520
1997-03-20,792.38,799.41,771.21,796.87,483150
1997-03-21,793.43,793.43,770.73,771.91,515090
1997-03-22,768.82,768.82,749.63,749.63,439700
1997-03-24,739.8,745.26,706.0,708.97,617040
1997-03-25,713.09,743.07,704.43,736.93,488260
1997-03-26,743.14,762.06,741.32,762.05,493190
1997-03-27,763.85,780.8,761.37,766.87,805790
1997-03-28,767.87,775.8,751.71,753.06,563650
1997-03-29,749.7,772.04,747.37,768.68,345240
1997-03-31,777.24,794.3,777.24,794.09,588380
1997-04-01,795.12,798.84,778.69,779.07,537940
1997-04-02,779.8,789.27,774.16,783.68,475270
1997-04-03,785.64,798.51,779.84,782.67,743290
1997-04-04,783.41,795.02,783.03,794.13,564220
1997-04-07,796.5,810.41,796.5,800.77,674140
1997-04-08,804.0,805.95,796.32,800.33,523360
1997-04-09,800.87,816.67,800.87,816.67,999270
1997-04-10,820.96,838.83,820.96,822.74,1239970
1997-04-11,829.26,837.11,822.32,834.66,1154250
1997-04-12,844.96,855.49,844.96,846.61,766940
1997-04-14,861.12,868.69,860.15,864.25,1280740
1997-04-15,872.21,876.64,858.93,862.15,893440
1997-04-16,869.11,878.32,866.25,873.1,745930
1997-04-17,883.66,887.72,870.38,876.36,1477970
1997-04-18,881.31,888.25,876.69,883.13,1054360
1997-04-19,883.99,884.08,868.68,869.88,460380
1997-04-21,875.74,886.91,872.21,872.41,798510
1997-04-22,873.87,873.87,843.61,848.44,578090
1997-04-23,849.17,856.97,844.33,856.21,684170
1997-04-24,859.66,866.27,851.25,852.81,672820
1997-04-25,854.64,864.17,846.91,860.89,760810
1997-04-26,863.35,867.36,860.21,860.21,628650
1997-04-28,863.77,868.35,856.58,858.8,671160
1997-04-29,860.02,864.42,855.7,861.35,588520
1997-04-30,868.3,879.17,865.4,867.12,969980
1997-05-02,875.03,882.43,874.17,876.7,813280
1997-05-03,877.75,884.14,877.62,877.69,551110
1997-05-06,876.31,883.52,871.25,873.17,940010
1997-05-07,873.22,874.54,856.08,856.13,1191430
1997-05-08,859.38,868.59,857.39,868.59,887760
1997-05-09,869.81,880.99,868.6,868.84,798840
1997-05-10,870.68,877.53,853.43,855.71,706350
1997-05-12,853.44,854.47,820.11,825.28,838620
1997-05-13,820.6,848.04,818.93,845.22,676800
1997-05-15,848.43,868.37,846.87,856.54,768060
1997-05-16,860.1,872.01,858.01,868.1,824810
1997-05-17,866.88,885.31,866.88,883.51,812230
1997-05-19,895.25,907.29,893.82,903.78,1140470
1997-05-20,904.5,916.63,904.5,913.78,1300420
1997-05-21,917.09,929.73,915.92,925.17,1493350
1997-05-22,923.65,926.89,905.15,909.47,1268290
1997-05-23,908.97,916.27,890.14,911.87,838970
1997-05-24,913.99,921.69,900.86,906.81,475990
1997-05-26,901.55,908.09,896.32,899.34,838200
1997-05-27,896.7,906.02,894.39,904.38,713070
1997-05-28,907.07,914.97,904.06,907.79,938120
1997-05-29,913.7,917.28,891.36,892.07,862160
1997-05-30,891.21,895.87,881.28,882.19,737030
1997-05-31,885.62,890.44,883.18,888.54,297850
1997-06-02,897.43,905.4,889.91,894.57,1006280
1997-06-03,900.32,906.92,894.53,902.78,1490860
1997-06-04,910.33,921.2,898.2,908.86,2016540
1997-06-05,912.23,927.32,910.15,922.22,1234860
1997-06-07,930.58,938.41,930.54,936.38,761930
1997-06-09,942.01,949.37,939.36,947.07,1227260
1997-06-10,953.38,960.62,946.52,947.05,1203670
1997-06-11,947.55,954.2,942.39,943.69,939970
1997-06-12,944.9,954.73,944.57,951.99,953290
1997-06-13,954.69,967.16,952.59,964.87,1411780
1997-06-14,966.63,981.94,966.57,966.58,1172860
1997-06-16,969.02,971.82,957.41,957.42,1018560
1997-06-17,960.16,969.59,943.9,951.28,999120
1997-06-18,950.66,970.78,940.69,943.34,1260670
1997-06-19,943.14,962.14,943.14,959.61,1016550
1997-06-20,961.76,970.4,957.28,960.13,990160
1997-06-21,955.33,961.08,952.45,953.11,691120
1997-06-23,945.27,952.25,937.09,937.09,734360
1997-06-24,931.83,936.87,916.82,924.41,803780
1997-06-25,925.49,926.92,918.19,922.73,567160
1997-06-26,924.31,934.25,924.31,927.85,734640
1997-06-27,927.81,932.42,915.6,915.6,746130
1997-06-28,911.8,924.03,911.51,923.58,402000
1997-06-30,915.44,927.7,914.27,919.55,514070
1997-07-01,922.36,931.12,919.63,929.47,538380
1997-07-02,937.36,945.0,929.88,945.0,651850
1997-07-03,945.89,951.45,939.86,942.67,560620
1997-07-04,944.32,954.92,942.07,943.52,513510
1997-07-05,943.11,959.13,940.88,946.21,429240
1997-07-07,944.07,951.68,939.43,942.0,647470
1997-07-08,944.18,946.53,936.32,944.22,779290
1997-07-09,947.41,958.48,945.49,952.72,1006690
1997-07-10,952.26,955.27,944.65,951.63,1001210
1997-07-11,947.56,954.48,944.25,950.37,972560
1997-07-12,952.79,961.11,952.79,958.75,679430
1997-07-14,957.79,964.63,955.04,955.04,1005880
1997-07-15,955.07,955.72,926.47,935.79,856260
1997-07-16,932.47,932.85,915.75,921.02,951780
1997-07-18,920.38,929.99,917.09,927.58,748420
1997-07-19,930.1,932.99,913.89,915.64,463860
1997-07-21,914.32,920.72,909.12,915.95,630600
1997-07-22,910.87,911.16,878.85,884.61,1295080
1997-07-23,866.69,894.58,863.8,894.58,987190
1997-07-24,899.45,918.09,893.81,917.21,1131990
1997-07-25,916.89,929.77,893.13,893.13,1609770
1997-07-26,903.27,906.04,895.46,901.47,605400
1997-07-28,902.39,918.06,901.41,907.92,910480
1997-07-29,907.84,920.69,907.0,917.4,997700
1997-07-30,918.01,927.79,915.91,916.55,865120
1997-07-31,913.37,925.19,913.37,923.89,813200
1997-08-01,925.4,955.42,923.92,948.67,1322240
1997-08-02,948.72,958.73,948.72,951.66,826920
1997-08-04,953.08,962.62,951.91,957.26,953660
1997-08-05,956.36,970.03,956.11,961.75,1232040
1997-08-06,961.15,972.22,959.7,964.57,1057460
1997-08-07,966.49,978.25,963.55,969.72,1078270
1997-08-08,971.12,981.47,971.12,974.89,1115770
1997-08-09,973.91,982.01,973.91,978.32,668540
1997-08-11,980.75,986.45,974.41,977.09,645320
1997-08-12,981.54,984.89,969.11,969.11,794800
1997-08-13,968.05,975.09,962.29,963.28,807960
1997-08-14,962.85,969.55,959.59,969.55,873680
1997-08-16,969.46,973.29,966.13,967.63,622510
1997-08-18,964.14,972.33,963.31,968.74,885210
1997-08-19,954.91,960.39,942.7,946.25,635540
1997-08-20,938.32,954.14,938.32,948.13,686770
1997-08-21,944.43,945.4,938.66,941.84,677090
1997-08-22,942.59,945.87,927.15,936.86,844050
1997-08-23,936.24,945.32,935.75,944.58,485170
1997-08-25,943.47,948.49,941.21,941.79,684240
1997-08-26,939.94,946.12,936.47,945.25,813930
1997-08-27,944.74,946.84,932.76,932.76,573690
1997-08-28,931.57,934.16,916.39,928.28,754520
1997-08-29,927.28,930.83,906.95,906.95,602160
1997-08-30,903.28,906.28,887.55,906.28,445890
1997-09-01,889.89,897.49,881.5,883.54,391390
1997-09-02,873.57,884.89,865.0,884.89,443050
1997-09-03,888.7,900.69,883.19,890.06,629010
1997-09-04,883.81,894.84,881.04,894.42,628550
1997-09-05,898.24,907.5,894.78,902.5,1046740
1997-09-06,903.9,913.17,898.98,913.17,521570
1997-09-08,917.21,923.56,912.3,917.59,862170
1997-09-09,912.77,916.62,899.07,904.47,887010
1997-09-10,896.93,905.67,891.6,900.75,775110
1997-09-11,898.19,909.87,895.9,907.99,558200
1997-09-12,906.48,917.22,903.6,913.55,488590
1997-09-13,902.21,909.78,901.08,905.09,248980
1997-09-18,905.97,914.45,899.51,906.26,350600
1997-09-19,895.94,902.47,888.19,899.61,399160
1997-09-20,897.17,897.17,887.27,890.03,230410
1997-09-22,886.18,896.07,880.18,886.95,397530
1997-09-23,882.4,883.93,868.55,874.67,279330
1997-09-24,872.94,884.61,872.52,877.99,362480
1997-09-25,878.11,879.88,852.77,866.31,331270
1997-09-26,860.6,864.22,852.89,858.16,732110
1997-09-27,860.01,861.35,844.69,847.02,526830
1997-09-29,841.01,852.81,825.19,828.42,453040
1997-09-30,826.6,855.2,825.82,855.2,488200
1997-10-01,854.91,872.04,849.29,849.29,409390
1997-10-02,842.19,857.77,839.07,845.54,443240
1997-10-04,844.09,850.91,839.64,846.06,254850
1997-10-06,844.94,860.87,844.14,847.03,470650
