Date,Open,High,Low,Close,Volume
2008-12-30 00:00:00-05:00,13.033319677638325,13.196961721061976,12.774659348727305,13.191682815551758,781200
2008-12-31 00:00:00-05:00,13.133610570933348,13.513683559771025,13.101938157479498,13.445058822631836,893700
2009-01-02 00:00:00-05:00,13.577032490246006,14.242159414894235,13.360602420342396,14.152420043945312,1159000
2009-01-05 00:00:00-05:00,14.126026192916395,14.854497946446203,14.041565728937524,14.643346786499023,2947500
2009-01-06 00:00:00-05:00,15.144831823762042,15.319031658315884,14.886171524385013,15.255685806274414,4167700
2009-01-07 00:00:00-05:00,14.859773934458298,15.018138028469322,14.173532547621058,14.205204963684082,2101300
2009-01-08 00:00:00-05:00,14.057403232017808,14.400525043458511,13.97822166278083,14.33717918395996,1966500
2009-01-09 00:00:00-05:00,14.51137628351515,14.585278933190155,14.046843760510974,14.189370155334473,1717700
2009-01-12 00:00:00-05:00,14.04684389359281,14.04684389359281,13.482014192929784,13.587589263916016,2126800
2009-01-13 00:00:00-05:00,13.418669600937353,13.840971938108805,13.355323746937538,13.598148345947266,2424800
2009-01-14 00:00:00-05:00,13.228634987348435,13.587592530052344,12.6426905343802,12.8063325881958,2106600
2009-01-15 00:00:00-05:00,12.964692098499574,13.244467988718174,12.278450640711837,13.175843238830566,2690000
2009-01-16 00:00:00-05:00,13.46617835342366,13.577032336183048,12.885511901334228,13.29725742340088,2494500
2009-01-20 00:00:00-05:00,13.043870697035214,13.12305323772385,12.315399176112823,12.331235885620115,3188300
2009-01-21 00:00:00-05:00,12.595179018965489,13.202238981103411,12.442093798793865,13.17056655883789,3287900
2009-01-22 00:00:00-05:00,12.727148110978524,12.985808397311692,12.436814396797782,12.7429838180542,3358400
2009-01-23 00:00:00-05:00,12.299567077695867,13.107221442095376,12.252057938210708,12.996367454528809,1819200
2009-01-26 00:00:00-05:00,12.922465959382835,13.37644180987835,12.874956811919429,12.92774486541748,1599000
2009-01-27 00:00:00-05:00,13.276142542879922,13.276142542879922,12.985809804094863,13.123058319091797,1429400
2009-01-28 00:00:00-05:00,13.45034793724446,13.904323904406343,13.260312305402326,13.883208274841309,2497100
2009-01-29 00:00:00-05:00,13.67732761524206,13.67732761524206,13.32364908958878,13.328927993774414,2196400
2009-01-30 00:00:00-05:00,13.50313119271668,13.60342838371427,13.086107725892226,13.191682815551758,2927000
2009-02-02 00:00:00-05:00,12.933022914283448,13.233913490377168,12.568786476820794,13.038599014282228,1946200
2009-02-03 00:00:00-05:00,13.260305946070574,13.52424514796264,13.028039166488073,13.413390159606934,1801600
2009-02-04 00:00:00-05:00,13.540081134484158,14.067959549137328,13.508408711522456,13.6192626953125,3191100
2009-02-05 00:00:00-05:00,13.48201567296668,14.10491137865592,13.181124120161822,14.015172004699709,3401500
2009-02-06 00:00:00-05:00,14.120749969123947,14.94424015269551,14.094356446687351,14.886174201965332,3171600
2009-02-09 00:00:00-05:00,14.849218779364843,15.0709277451062,14.527213643699834,14.711971282958984,2562300
2009-02-10 00:00:00-05:00,14.627511127761164,14.875614639599556,13.798742135867135,13.93071174621582,4704200
2009-02-11 00:00:00-05:00,14.23160208185618,14.421638640080678,13.724839269055131,14.015172004699709,2971300
2009-02-12 00:00:00-05:00,13.619262002390174,14.141862492334278,13.550638254989904,14.083795547485352,3174200
2009-02-13 00:00:00-05:00,14.24215857074607,14.316062229225418,13.972940473856143,14.231600761413574,2576600
2009-02-17 00:00:00-05:00,13.698447049677467,13.698447049677467,13.202240993265844,13.249750137329102,2848900
2009-02-18 00:00:00-05:00,13.371157647266724,13.471454808798558,12.985806719865444,13.160006523132324,2334000
2009-02-19 00:00:00-05:00,13.408108906024252,13.58230870848419,13.049151493234568,13.128334045410156,1975400
2009-02-20 00:00:00-05:00,12.690195651342425,12.811607426697764,12.373468449106213,12.616291999816896,3630900
2009-02-23 00:00:00-05:00,12.769379368612682,12.864397646103807,11.708343614708744,11.787525177001951,3566900
2009-02-24 00:00:00-05:00,11.79808230942238,12.55822747883856,11.771687785608684,12.479044914245604,3787600
2009-02-25 00:00:00-05:00,12.405144423598747,12.674362572336944,11.998677747650005,12.442095756530762,3108900
2009-02-26 00:00:00-05:00,12.621571421785406,12.922461923857009,12.49488073706305,12.54238986968994,2065300
2009-02-27 00:00:00-05:00,11.882541995239126,12.6215714972984,11.882541995239126,12.347074508666992,2899800
2009-03-02 00:00:00-05:00,11.887822897349862,12.014513604119973,11.396895779335546,11.42328929901123,3247600
2009-03-03 00:00:00-05:00,11.586928367614746,11.835030790729984,11.286036909562789,11.586928367614746,2588300
2009-03-04 00:00:00-05:00,12.077854933146217,12.51599387723472,11.982837685904228,12.38930320739746,2339100
2009-03-05 00:00:00-05:00,11.940608978271484,12.225662769875806,11.787523770173406,11.940608978271484,2375400
2009-03-06 00:00:00-05:00,11.998679434134038,12.341800296963884,11.65555857130419,11.9617280960083,2077600
2009-03-09 00:00:00-04:00,11.481353815390923,12.093692604997266,11.481353815390923,11.755850791931152,1808300
2009-03-10 00:00:00-04:00,11.967005412772773,12.605737902609691,11.967005412772773,12.552950859069824,3546200
2009-03-11 00:00:00-04:00,12.727152102488535,12.848563926770602,12.452655016143362,12.62685489654541,2209100
2009-03-12 00:00:00-04:00,12.54238855412149,13.196957526620093,12.500158330310224,13.165285110473633,1691900
2009-03-13 00:00:00-04:00,13.323651790572605,13.371160931026385,12.985809908988584,13.202239990234377,2067400
2009-03-16 00:00:00-04:00,13.439785556027893,13.656216658138186,13.07027122582734,13.091385841369627,2052900
2009-03-17 00:00:00-04:00,12.9382974687944,13.540078418601778,12.9382974687944,13.503127098083496,2039100
2009-03-18 00:00:00-04:00,13.487295124290297,13.899040712238396,13.064992731662748,13.761792182922363,2477000
2009-03-19 00:00:00-04:00,14.104907786797328,14.205204945524631,13.687884454148778,13.751229286193848,2875500
2009-03-20 00:00:00-04:00,13.645657108979671,13.877923891452223,13.524245316242176,13.540081024169922,1882400
2009-03-23 00:00:00-04:00,13.756510800878685,14.553607304471845,13.756510800878685,14.548328399658203,2438400
2009-03-24 00:00:00-04:00,14.300227489591084,14.316064205776328,14.052124977111816,14.052124977111816,2661200
2009-03-25 00:00:00-04:00,14.14714445063224,14.511380924670185,13.951829954924532,14.289671897888184,4772400
2009-03-26 00:00:00-04:00,14.511383412609003,14.611680634190188,14.310789976295217,14.553613662719728,2661500
2009-03-27 00:00:00-04:00,14.184093840094176,14.23688087755228,13.930711428793568,13.951827049255373,1997600
2009-03-30 00:00:00-04:00,13.624539964119974,13.624539964119974,13.233910105008857,13.355321884155272,2292100
2009-03-31 00:00:00-04:00,13.555918057025291,13.77762703484947,13.497851108332616,13.534802436828612,2138900
2009-04-01 00:00:00-04:00,13.39755571623283,14.062682738577486,13.355325477044996,14.020452499389648,2306000
2009-04-02 00:00:00-04:00,14.543052059635547,15.00230679093433,14.45859158141826,14.875616073608398,2577600
2009-04-03 00:00:00-04:00,14.960073300081312,15.292636234919456,14.791152380363645,15.287357330322266,1780000
2009-04-06 00:00:00-04:00,15.08676127705384,15.123712595741692,14.743640594719327,14.960070610046388,2044500
2009-04-07 00:00:00-04:00,14.76475779281359,14.965352139237227,14.627509294431128,14.770036697387695,2206200
2009-04-08 00:00:00-04:00,14.949512802750451,15.097319084349776,14.76475520246328,14.960070610046388,2531900
2009-04-09 00:00:00-04:00,15.48267803866344,15.85219343135359,15.382380830902097,15.746617317199709,2171600
2009-04-13 00:00:00-04:00,15.625204054404051,15.920815737273651,15.176507120768193,15.883864402770996,1961500
2009-04-14 00:00:00-04:00,15.71493907267118,15.889138891793936,15.392932949776846,15.424605369567873,1464600
2009-04-15 00:00:00-04:00,15.387655794931389,15.567134538900934,15.282080714674596,15.5565767288208,1001900
2009-04-16 00:00:00-04:00,15.799397846409102,15.926088518920965,15.556573302292056,15.825791358947754,1245400
2009-04-17 00:00:00-04:00,15.899698888485386,15.899698888485386,15.604086240265682,15.614644050598145,716700
2009-04-20 00:00:00-04:00,15.229292965826527,15.255686484689424,14.764759381793196,14.775317192077637,1564900
2009-04-21 00:00:00-04:00,14.680295452248256,15.23984718322754,14.442750817940116,15.23984718322754,1444500
2009-04-22 00:00:00-04:00,15.113156324953094,15.392932205651777,15.002302357619364,15.144829750061035,1184700
2009-04-23 00:00:00-04:00,15.260967448685305,15.435167314487016,15.176506968711644,15.419330596923828,1147200
2009-04-24 00:00:00-04:00,15.656871543816534,15.873301583497598,15.593526706608824,15.725496292114258,1222600
2009-04-27 00:00:00-04:00,15.340147283358943,15.408772044836274,14.954796261318698,15.028698921203612,2158000
2009-04-28 00:00:00-04:00,14.764756391375046,15.287355812430366,14.764756391375046,15.134271621704102,992800
2009-04-29 00:00:00-04:00,15.371824461609153,16.031672676693105,15.371824461609153,15.868029594421388,2370600
2009-04-30 00:00:00-04:00,16.005273165420125,16.242818851699365,15.741333961486816,15.741333961486816,1598200
2009-05-01 00:00:00-04:00,15.72550166635051,16.364234195198456,15.70438604216626,16.279773712158203,1065300
2009-05-04 00:00:00-04:00,16.453966420143527,17.256340659668055,16.327275750744914,17.24578285217285,2181700
2009-05-05 00:00:00-04:00,17.24578502833431,17.404150147049787,17.045192701701335,17.272180557250977,2156500
2009-05-06 00:00:00-04:00,17.567793742293343,17.895079823156554,17.530842412792083,17.747272491455078,2232800
2009-05-07 00:00:00-04:00,17.968984844309688,18.343778100632527,17.193002795382004,17.288021087646484,2133900
2009-05-08 00:00:00-04:00,17.78950610810676,17.884524400566477,17.40415503921867,17.86868667602539,1416800
2009-05-11 00:00:00-04:00,17.536123479226426,17.80006271515122,17.377758326714297,17.694486618041992,1962000
2009-05-12 00:00:00-04:00,17.863407091862918,17.99537670630821,17.261625972183815,17.509727478027344,1402600
2009-05-13 00:00:00-04:00,17.03464063531074,17.07159197181514,16.63345282625878,16.707355499267578,1727000
2009-05-14 00:00:00-04:00,16.659838381248573,17.134928636052923,16.644002677092114,17.087419509887695,1090100
2009-05-15 00:00:00-04:00,17.06631055627992,17.166606732742476,16.696794246822538,16.765419006347656,969300
2009-05-18 00:00:00-04:00,17.145490275592373,17.83173179626465,17.145490275592373,17.83173179626465,1477200
2009-05-19 00:00:00-04:00,17.7947813211651,18.26459279980318,17.73143647365229,18.04288482666016,1570300
2009-05-20 00:00:00-04:00,18.44407553548461,18.639392045917425,18.07984006637751,18.13790702819824,2209900
2009-05-21 00:00:00-04:00,17.958423384232177,17.958423384232177,17.562514584792392,17.736713409423828,1828800
2009-05-22 00:00:00-04:00,17.89507724274152,18.05344034829665,17.69448290173374,17.98481559753418,948900
2009-05-26 00:00:00-04:00,17.74727026311608,18.49685859680176,17.68392542245267,18.49685859680176,2628200
2009-05-27 00:00:00-04:00,18.73440738341319,18.866376998074973,18.275151674528693,18.34905433654785,1616900
2009-05-28 00:00:00-04:00,18.70273383161493,18.839981343960897,18.35961203020528,18.83470344543457,1824900
2009-05-29 00:00:00-04:00,19.188380237036263,19.278120617782264,18.80302922253029,18.977230072021484,2414800
2009-06-01 00:00:00-04:00,19.50510946237509,20.04882363075066,19.452320408258306,19.73737525939941,3640900
2009-06-02 00:00:00-04:00,19.62652042094816,19.811277068157818,19.404810430600143,19.55789566040039,1951800
2009-06-03 00:00:00-04:00,19.30979239996477,19.30979239996477,18.48630138973917,18.681615829467773,2542700
2009-06-04 00:00:00-04:00,18.76079360326689,19.14086457628316,18.671053253095124,19.1197509765625,1710600
2009-06-05 00:00:00-04:00,19.499826100075403,19.499826100075403,18.85581586336531,19.051130294799805,2261700
2009-06-08 00:00:00-04:00,18.71329263894,19.056412444926,18.554929496662105,18.882213592529297,1629600
2009-06-09 00:00:00-04:00,19.193655127106872,19.262279869287127,18.79774640588337,19.030012130737305,2155900
2009-06-10 00:00:00-04:00,19.425930031894755,19.436487844426765,18.766081851370497,19.103923797607425,1843800
2009-06-11 00:00:00-04:00,19.209496596272626,19.763768569581337,19.15142964420949,19.610685348510746,2592500
2009-06-12 00:00:00-04:00,19.278115096005447,19.42592037054997,19.15670333281589,19.394248962402344,2994900
2009-06-15 00:00:00-04:00,19.09335994913848,19.09335994913848,18.449349697850028,18.6868953704834,2958300
2009-06-16 00:00:00-04:00,18.919166558202964,18.95083999487095,18.26987620923509,18.306827545166016,2466300
2009-06-17 00:00:00-04:00,18.159019205535618,18.30154461278552,17.768388272531208,18.13262367248535,3777100
2009-06-18 00:00:00-04:00,18.0956703295876,18.33849591624021,17.94786502669176,18.100950241088867,2657300
2009-06-19 00:00:00-04:00,18.57076320656017,18.581321016734417,18.227641423834545,18.23819923400879,2042800
2009-06-22 00:00:00-04:00,18.018758392604497,18.072020238519123,17.273080358944657,17.29438591003418,3806600
2009-06-23 00:00:00-04:00,17.438196267834094,17.67255124696579,17.230470181279323,17.61928939819336,2989500
2009-06-24 00:00:00-04:00,17.93885928585207,18.103974219447657,17.587325904494286,17.78439712524414,2247500
2009-06-25 00:00:00-04:00,17.741787250467357,18.43420120840228,17.62460878479225,18.391590118408203,2806300
2009-06-26 00:00:00-04:00,18.434207265912303,18.663236870368458,18.34898708972927,18.562036514282227,2377400
2009-06-29 00:00:00-04:00,18.641927665447653,18.71116967996866,18.482140120391307,18.647253036499023,2101400
2009-06-30 00:00:00-04:00,18.73780731566181,18.870963989575376,18.343662666881432,18.50345230102539,1922400
2009-07-01 00:00:00-04:00,18.90824003383205,18.982807415918327,18.63127402050535,18.68453788757324,1865000
2009-07-02 00:00:00-04:00,18.348986276633223,18.364964424019107,18.103978534940143,18.13593482971192,1944400
2009-07-06 00:00:00-04:00,17.71516104997994,18.050716400146484,17.576679018376733,18.050716400146484,1889200
2009-07-07 00:00:00-04:00,17.848312212130807,17.938859769060542,17.321013141794936,17.38492774963379,2817400
2009-07-08 00:00:00-04:00,17.44352095566442,17.52874112944263,16.905567973749122,17.193185806274414,4214300
2009-07-09 00:00:00-04:00,17.571349458859007,17.58200020106716,17.225141414636177,17.416887283325195,3385100
2009-07-10 00:00:00-04:00,17.118622638634804,17.315693958233933,16.905572151539182,17.262432098388672,1393600
2009-07-13 00:00:00-04:00,17.28372986329128,17.592652168384575,16.953500995236446,17.5500431060791,1528500
2009-07-14 00:00:00-04:00,17.720481439650584,17.720481439650584,17.34764253502967,17.55536651611328,1158900
2009-07-15 00:00:00-04:00,18.008105931707075,18.61529992570341,17.954842053052612,18.583341598510746,2195500
2009-07-16 00:00:00-04:00,18.487465892915832,18.90291595725488,18.407573134557143,18.812368392944336,1221400
2009-07-17 00:00:00-04:00,18.961503397531946,18.9881363491171,18.673886619416347,18.892263412475582,1002900
2009-07-20 00:00:00-04:00,19.32368983227633,19.55804680551941,19.249122443265883,19.536741256713867,2020400
2009-07-21 00:00:00-04:00,19.744468443445736,19.8083830683001,19.18521090439918,19.4781551361084,3641700
2009-07-22 00:00:00-04:00,19.329022609034148,19.72316521246732,19.238475017341965,19.55272483825684,1511600
2009-07-23 00:00:00-04:00,19.685874676722257,20.207848395596464,19.60065451918788,20.074691772460938,1964100
2009-07-24 00:00:00-04:00,20.026756340442663,20.13860945382396,19.829685096937684,20.02143096923828,1161500
2009-07-27 00:00:00-04:00,20.165245581058112,20.18655113499557,19.83501762226533,20.138614654541016,1393900
2009-07-28 00:00:00-04:00,19.94686842710187,20.069372312651097,19.685880474890435,19.96817398071289,1057200
2009-07-29 00:00:00-04:00,19.68055474243754,19.696532891448854,19.40891401838887,19.526092529296875,1106300
2009-07-30 00:00:00-04:00,19.978823967530683,20.10132988024035,19.87230026713691,20.00545692443848,1437300
2009-07-31 00:00:00-04:00,19.9521879762274,20.239806770601643,19.92023168694725,20.069366455078125,1602200
2009-08-03 00:00:00-04:00,20.703193077733225,20.980159122843148,20.575363845718808,20.916244506835938,2038200
2009-08-04 00:00:00-04:00,20.884286068738195,21.145273966371555,20.75112943422932,21.01744270324707,2767700
2009-08-05 00:00:00-04:00,21.04940430312412,21.28908668890623,20.639281561187914,21.13462448120117,1422600
2009-08-06 00:00:00-04:00,21.23049260069353,21.32103813036389,20.623298716194675,20.809717178344727,1500600
2009-08-07 00:00:00-04:00,21.13995246773844,21.28376191699225,20.953533940081403,21.10266876220703,1431300
2009-08-10 00:00:00-04:00,21.006789691109457,21.12929354965518,20.831023992086102,21.11864280700684,1363400
2009-08-11 00:00:00-04:00,20.804401356029366,20.820379508173257,20.516782426580576,20.62330818176269,1476500
2009-08-12 00:00:00-04:00,20.516778113097576,20.990815490595296,20.516778113097576,20.92690086364746,1792700
2009-08-13 00:00:00-04:00,21.08668113531527,21.19320683116446,20.85765160037253,21.09733390808105,1698200
2009-08-14 00:00:00-04:00,21.150601745711764,21.171907297292943,20.61797514703773,20.80439567565918,1404000
2009-08-17 00:00:00-04:00,20.07468987504343,20.24513017400254,19.909576978319148,20.16523742675781,2455000
2009-08-18 00:00:00-04:00,20.23980862012729,20.586016685563607,20.23980862012729,20.5380802154541,1282600
2009-08-19 00:00:00-04:00,20.1332820610654,20.82037075988952,20.095998367188947,20.67656135559082,2059300
2009-08-20 00:00:00-04:00,20.76711786576322,21.08669310287413,20.69787581939226,21.070714950561523,1414700
2009-08-21 00:00:00-04:00,21.23582424179233,21.496812197670668,21.20386794273623,21.432897567749023,2171000
2009-08-24 00:00:00-04:00,21.68854674948636,21.72050303179005,21.235813109369605,21.33168601989746,2858100
2009-08-25 00:00:00-04:00,21.438216160038284,21.688551259787733,21.203861236572266,21.203861236572266,2309700
2009-08-26 00:00:00-04:00,21.150602629650205,21.241150211749808,20.91092024386809,21.13462448120117,1089600
2009-08-27 00:00:00-04:00,21.070708994829268,21.19853824081819,20.676564417443423,21.081361770629883,3050100
2009-08-28 00:00:00-04:00,21.2145167998198,21.24114772138235,20.910917792217653,20.974834442138672,1400200
2009-08-31 00:00:00-04:00,20.70319531833864,20.70319531833864,20.378292768108444,20.43688201904297,1783900
2009-09-01 00:00:00-04:00,20.42623396381781,20.756463994164232,19.80838704793796,19.84034538269043,3194400
2009-09-02 00:00:00-04:00,19.765775285027047,20.20252897500584,19.74446973141603,19.96817398071289,2086900
2009-09-03 00:00:00-04:00,20.239809151196337,20.34100746550105,20.05339066910632,20.33035469055176,1752200
2009-09-04 00:00:00-04:00,20.447535488070944,20.847005450557795,20.27709513328796,20.772438049316406,1734700
2009-09-08 00:00:00-04:00,21.16125564556084,21.400938034057617,21.15593027328728,21.400938034057617,1213500
2009-09-09 00:00:00-04:00,21.454196353652133,21.51278559806683,21.193210487198115,21.294408798217773,1591800
2009-09-10 00:00:00-04:00,21.28375504950133,21.71518325805664,21.18788211426682,21.71518325805664,1093800
2009-09-11 00:00:00-04:00,21.768445096827406,21.85899266090841,21.560721081088936,21.71518325805664,1200300
2009-09-14 00:00:00-04:00,21.470179248567213,21.811059951782223,21.3476753728374,21.811059951782227,1432000
2009-09-15 00:00:00-04:00,21.91225559969556,22.13063240051269,21.66192047492628,22.13063240051269,1705900
2009-09-16 00:00:00-04:00,22.43422426083752,22.668581186197063,22.16791105060789,22.663253784179688,2248800
2009-09-17 00:00:00-04:00,22.45021380677045,22.796419905505218,22.354340848521577,22.48217010498047,2120500
2009-09-18 00:00:00-04:00,22.689886888349783,22.70586706413542,22.45553197218421,22.556730270385746,1331900
2009-09-21 00:00:00-04:00,22.21585577503009,22.407601682822985,22.08802652437436,22.34368705749512,1002000
2009-09-22 00:00:00-04:00,22.48749093540438,22.823044159373005,22.466185388286394,22.7111930847168,1827600
2009-09-23 00:00:00-04:00,22.72716983927443,22.812392022534617,22.26378539274491,22.306396484375,1784800
2009-09-24 00:00:00-04:00,22.396950706016867,22.50347644466117,21.747147560724542,21.89095497131348,1541000
2009-09-25 00:00:00-04:00,21.938887617527985,22.07737166310352,21.77377468170753,21.98149871826172,1490500
2009-09-28 00:00:00-04:00,22.11997796746266,22.51944784377451,22.10399982258902,22.492816925048828,1367600
2009-09-29 00:00:00-04:00,22.668584538069588,22.721846375267614,22.40227128846176,22.59401512145996,1009000
2009-09-30 00:00:00-04:00,22.828374343044928,23.036098373228523,22.434229800582145,22.855005264282227,3401300
2009-10-01 00:00:00-04:00,22.89229754573969,22.89229754573969,22.15194668591805,22.25847244262696,2216200
2009-10-02 00:00:00-04:00,21.938884701923783,22.572711534345448,21.890948235873484,22.49814414978028,3768000
2009-10-05 00:00:00-04:00,22.7058712629879,23.100013787234847,22.53543092302017,23.094688415527344,2843100
2009-10-06 00:00:00-04:00,23.37698569553858,23.707213682858573,23.15860882833848,23.46220588684082,2466000
2009-10-07 00:00:00-04:00,23.355673347591875,23.43556814261988,23.094687476543942,23.41958999633789,1778700
2009-10-08 00:00:00-04:00,23.669925313466784,23.94156601660192,23.499484964436952,23.872323989868164,1777100
2009-10-09 00:00:00-04:00,23.90960899867433,23.994829177856445,23.797757894462045,23.994829177856445,1024000
2009-10-12 00:00:00-04:00,24.22918734501708,24.38364753025048,24.04809420167948,24.309080123901367,1163100
2009-10-13 00:00:00-04:00,24.154612043984027,24.330379772123624,23.92025710494018,24.31440162658692,1835000
2009-10-14 00:00:00-04:00,24.87898594443481,25.092037379569646,24.61800006979416,25.08670997619629,1769800
2009-10-15 00:00:00-04:00,24.94290465173754,25.17725962427183,24.84170429738584,25.171932220458984,2272300
2009-10-16 00:00:00-04:00,24.76713766731149,25.001492647120724,24.62332823703902,24.94290542602539,1611200
2009-10-19 00:00:00-04:00,25.070733022563747,25.342373716875823,24.852356205474216,25.209217071533203,2754900
2009-10-20 00:00:00-04:00,24.868331672163244,24.921595543644443,24.08537206357457,24.59669303894043,2847600
2009-10-21 00:00:00-04:00,24.586036499641622,25.390301533660992,24.586036499641622,24.87898063659668,1963200
2009-10-22 00:00:00-04:00,24.98018364566325,25.187907655431964,24.580713770936068,25.12399101257324,1565600
2009-10-23 00:00:00-04:00,25.368999779989355,25.416936244402528,24.75647851602198,24.79376220703125,1621200
2009-10-26 00:00:00-04:00,24.98551051388289,25.331718572115985,24.319727349441536,24.39429473876953,2432000
2009-10-27 00:00:00-04:00,24.39429960223956,24.48484718719664,23.78710556030273,23.78710556030273,3305100
2009-10-28 00:00:00-04:00,23.71253434858696,23.797754515669563,22.567386448593453,22.57271385192871,5947600
2009-10-29 00:00:00-04:00,23.137295133040205,24.15993910071858,23.01479127812723,24.05341339111328,2848700
2009-10-30 00:00:00-04:00,24.05874255626442,24.20787938595379,22.71652531172472,22.94022750854492,4567900
2009-11-02 00:00:00-05:00,23.19056100736458,23.71786016616456,22.79109108568801,23.20653915405273,4637500
2009-11-03 00:00:00-05:00,22.801743385576515,23.808407242133804,22.72184859018252,23.60068321228028,2592200
2009-11-04 00:00:00-05:00,24.11733137606496,24.33038282506288,23.91493473450705,23.984174728393555,2119300
2009-11-05 00:00:00-05:00,24.223852872293616,24.65528106689453,24.101349021636064,24.65528106689453,1681700
2009-11-06 00:00:00-05:00,24.33570749678633,24.644631885764017,24.25048732600096,24.575389862060547,1935300
2009-11-09 00:00:00-05:00,24.942899062250977,25.50748183134033,24.878982421675413,25.44889259338379,2398000
2009-11-10 00:00:00-05:00,25.24116692798584,25.566069384840908,25.022790166596,25.4382381439209,3294100
2009-11-11 00:00:00-05:00,25.74184369605321,25.74184369605321,25.203889710154147,25.3956356048584,2722700
2009-11-12 00:00:00-05:00,25.27312790536827,25.411609901777886,24.580713859702467,24.7405014038086,1815600
2009-11-13 00:00:00-05:00,24.77246237803698,25.21986880522437,24.59136925198948,25.16128158569336,1709800
2009-11-16 00:00:00-05:00,25.42226277820981,25.80042710820901,25.37432631160365,25.67259788513184,2330500
2009-11-17 00:00:00-05:00,25.50215854725496,25.91760658594644,25.27312897930737,25.906953811645508,2535900
2009-11-18 00:00:00-05:00,25.97087406229794,25.997507019735085,25.347701869008937,25.539447784423828,1639700
2009-11-19 00:00:00-05:00,25.353021500400096,25.369001677605663,24.825722384221656,25.262475967407227,1499400
2009-11-20 00:00:00-05:00,25.00149304044843,25.15062987704537,24.74050713207012,25.017473220825195,1704800
2009-11-23 00:00:00-05:00,25.53944665359039,25.736517932681167,25.379659075089503,25.4116153717041,1803300
2009-11-24 00:00:00-05:00,25.342367773380424,25.55541713687707,25.097358059236683,25.50215530395508,1392400
2009-11-25 00:00:00-05:00,25.66195318957912,26.0081613386992,25.51814374448968,25.928266525268555,1129200
2009-11-27 00:00:00-05:00,24.815075549041595,25.896306991577145,24.66594073815653,25.89630699157715,1115000
2009-11-30 00:00:00-05:00,25.4808518417508,25.54476645284552,25.166602125472544,25.496829986572266,4800400
2009-12-01 00:00:00-05:00,25.87500232794288,26.37567062225344,25.832391222822324,26.13598823547364,1890000
2009-12-02 00:00:00-05:00,26.189243498507,26.56740985001097,26.18391812761092,26.36501121520996,1488000
2009-12-03 00:00:00-05:00,26.562089183390786,26.67926769090896,26.06674626027582,26.13066291809082,3740800
2009-12-04 00:00:00-05:00,26.679261429898904,26.764481588510364,25.731186911370305,25.96554183959961,4251700
2009-12-07 00:00:00-05:00,25.981523689598927,26.28512067493598,25.795105200991664,25.875,2991500
2009-12-08 00:00:00-05:00,25.773803485322347,25.773803485322347,25.14530387048815,25.50749015808105,7607400
2009-12-09 00:00:00-05:00,25.246497370912948,25.5927033831108,25.08138242146515,25.56607246398925,1617400
2009-12-10 00:00:00-05:00,25.59803802480785,25.811087469836664,25.49151228638871,25.768478393554688,1726900
2009-12-11 00:00:00-05:00,25.986848602998,25.99217397424399,25.74184088950349,25.906953811645508,1268100
2009-12-14 00:00:00-05:00,26.06141991842436,26.08805084228516,25.89097956754418,26.08805084228516,1159500
2009-12-15 00:00:00-05:00,25.752489786716097,26.15195965123688,25.752489786716097,25.811079025268555,3242800
2009-12-16 00:00:00-05:00,26.04011748670832,26.08805396812514,25.70456211679056,25.84304618835449,1304600
2009-12-17 00:00:00-05:00,25.34236828691608,25.406282894079368,24.84702550983097,24.9162654876709,1848200
2009-12-18 00:00:00-05:00,24.76713752746582,25.001492505951788,24.586044397605527,24.76713752746582,4079500
2009-12-21 00:00:00-05:00,24.991738080734564,25.174434169049672,24.663961673569624,24.69082832336425,3962400
2009-12-22 00:00:00-05:00,24.8735302282258,25.040104725781514,24.749941970434804,25.002490997314453,1132500
2009-12-23 00:00:00-05:00,25.17443336720264,25.36787651923292,24.938003986828924,25.206674575805664,1949300
2009-12-24 00:00:00-05:00,25.550580701761827,25.550580701761827,25.351764976832875,25.4753532409668,474600
2009-12-28 00:00:00-05:00,25.60431475663705,25.76551674292193,25.437738209259145,25.507593154907227,2538400
2009-12-29 00:00:00-05:00,25.6882795358092,25.75818750620268,25.543087005615234,25.543087005615234,1919800
2009-12-30 00:00:00-05:00,25.505440352974706,25.693651720208315,25.505440352974706,25.650632858276367,1036000
2009-12-31 00:00:00-05:00,25.736672195291167,25.8119567409028,25.532326963381013,25.69902992248535,715900
2010-01-04 00:00:00-05:00,26.102340743078305,26.5432948230086,26.091585515354403,26.53791618347168,1717500
2010-01-05 00:00:00-05:00,26.537919639898885,26.704622614306665,26.34970825859188,26.59169578552246,1871100
2010-01-06 00:00:00-05:00,26.564810508639383,26.817551230186872,26.489523899749347,26.650850296020508,1670300
2010-01-07 00:00:00-05:00,26.52178782188692,26.6239594215464,26.365840076603853,26.59169578552246,1204400
2010-01-08 00:00:00-05:00,26.71537630995288,26.80679267524029,26.58093903063602,26.790660858154297,1353700
2010-01-11 00:00:00-05:00,26.97886938241637,27.00037983716176,26.40347805175141,26.63471031188965,2656200
2010-01-12 00:00:00-05:00,26.29592676518402,26.45725105396099,26.07007111981656,26.22064018249512,1844900
2010-01-13 00:00:00-05:00,26.494903213216325,26.532545492942145,26.02168334492696,26.295936584472656,2129900
2010-01-14 00:00:00-05:00,26.16149218882828,26.16149218882828,25.8764837964758,25.935636520385746,1515900
2010-01-15 00:00:00-05:00,25.919511542509674,25.98404087136536,25.500065776571773,25.532331466674805,2087700
