Date,Open,High,Low,Close,Volume
2016-05-27 00:00:00-04:00,18.46987533569336,18.538230317680004,18.421050348560044,18.46987533569336,9400
2016-05-31 00:00:00-04:00,18.52566978385636,18.52566978385636,18.379194867738946,18.462894439697266,47900
2016-06-01 00:00:00-04:00,18.393147152788675,18.47545249432337,18.37222159243243,18.455921173095703,16300
2016-06-02 00:00:00-04:00,18.421045880716232,18.518695831298828,18.40012032114248,18.518695831298828,23400
2016-06-03 00:00:00-04:00,18.7279459769127,18.7279459769127,18.60239529001266,18.68609619140625,44900
2016-06-06 00:00:00-04:00,18.75584800150134,18.75584800150134,18.5465977144582,18.62332344055176,21800
2016-06-07 00:00:00-04:00,18.7000484334305,18.76979897479925,18.7000484334305,18.70702362060547,18700
2016-06-08 00:00:00-04:00,18.776774715986868,18.846525259413625,18.74190010946397,18.81164932250977,22600
2016-06-09 00:00:00-04:00,18.81862255099781,18.88070078095808,18.79769832141453,18.83954811096192,41900
2016-06-10 00:00:00-04:00,18.74190407580864,18.748877934284327,18.602402959432546,18.651227951049805,132800
2016-06-13 00:00:00-04:00,18.637278225569275,18.75585377952428,18.609378799546427,18.61635398864746,17600
2016-06-14 00:00:00-04:00,18.581473713090773,18.609374462993184,18.46010837785345,18.497774124145508,39300
2016-06-15 00:00:00-04:00,18.623324690112497,18.741900215494525,18.57728951744373,18.66517448425293,20600
2016-06-16 00:00:00-04:00,18.651225313609373,18.755850470905948,18.531952660898902,18.727951049804688,26000
2016-06-17 00:00:00-04:00,18.76282501220703,18.776775387467456,18.64424948325543,18.76282501220703,96200
2016-06-20 00:00:00-04:00,19.11854825123178,19.11854825123178,18.88837242126465,18.88837242126465,16600
2016-06-21 00:00:00-04:00,19.017268400875896,19.06657221511484,18.95387739873205,18.996137619018555,29400
2016-06-22 00:00:00-04:00,19.045449291893856,19.052491544827188,18.946840286254883,18.946840286254883,22300
2016-06-23 00:00:00-04:00,19.17926648923988,19.17926648923988,19.073615269796623,19.1229190826416,33600
2016-06-24 00:00:00-04:00,18.503100063544625,18.75666275514484,18.329831395837008,18.60875129699707,38000
2016-06-27 00:00:00-04:00,18.425625089993147,18.446755877752963,18.27419113628585,18.43266868591309,161400
2016-06-28 00:00:00-04:00,18.672138573912303,18.9116153717041,18.672138573912303,18.9116153717041,29100
2016-06-29 00:00:00-04:00,19.09474885263676,19.17926930322093,19.059530878703068,19.16518211364746,121600
2016-06-30 00:00:00-04:00,19.249701012279647,19.355352231332866,19.122919012044537,19.3342227935791,36600
2016-07-01 00:00:00-04:00,19.425786311166164,19.489177309606376,19.36239531272595,19.39056968688965,129200
2016-07-05 00:00:00-04:00,19.313095058133324,19.39761685276213,19.29196427361904,19.383529663085938,39500
2016-07-06 00:00:00-04:00,19.33422296379362,19.36943958931202,19.24970118175005,19.3553524017334,34600
2016-07-07 00:00:00-04:00,19.432835479687924,19.432835479687924,19.179271413183454,19.24266242980957,17500
2016-07-08 00:00:00-04:00,19.425790469796745,19.56665968391599,19.40465968465034,19.559616088867188,23300
2016-07-11 00:00:00-04:00,19.679352463657263,19.72865628042402,19.57370123581018,19.714569091796875,36800
2016-07-12 00:00:00-04:00,19.841351348254648,19.841351348254648,19.65117832971828,19.72161293029785,108000
2016-07-13 00:00:00-04:00,19.79908869687037,19.79908869687037,19.70752332431917,19.77795791625977,61300
2016-07-14 00:00:00-04:00,19.890650822750143,19.890650822750143,19.6589215882442,19.70752143859864,27000
2016-07-15 00:00:00-04:00,19.70048212338161,19.70048212338161,19.53848348264338,19.634979248046875,29100
2016-07-18 00:00:00-04:00,19.71456649331428,19.71456649331428,19.63004605954814,19.68498420715332,15200
2016-07-19 00:00:00-04:00,19.69344061736877,19.734292931805,19.59483297227623,19.718093872070312,22900
2016-07-20 00:00:00-04:00,19.89769514123472,19.89769514123472,19.75682596569548,19.799087524414062,20200
2016-07-21 00:00:00-04:00,19.80613271853303,19.80613271853303,19.67935071898508,19.71104621887207,138200
2016-07-22 00:00:00-04:00,19.827265683199645,19.91883107401847,19.80613624180174,19.869525909423828,275500
2016-07-25 00:00:00-04:00,19.95404245182852,19.95404245182852,19.81599178890873,19.883607864379883,21100
2016-07-26 00:00:00-04:00,19.98926458152245,19.98926458152245,19.827265926154386,19.876569747924805,40700
2016-07-27 00:00:00-04:00,19.869525364749915,19.869525364749915,19.603284737750368,19.74978828430176,16800
2016-07-28 00:00:00-04:00,19.799092611431664,19.96672560309704,19.792049016502176,19.939960479736328,23500
2016-07-29 00:00:00-04:00,19.93291365842706,20.22169428665165,19.93291365842706,20.18647766113281,14700
2016-08-01 00:00:00-04:00,20.313258008517497,20.313258008517497,20.11956389707873,20.123085021972656,11200
2016-08-02 00:00:00-04:00,20.242828823110283,20.242828823110283,19.911787914168613,19.956865310668945,45600
2016-08-03 00:00:00-04:00,19.9329145921148,19.9329145921148,19.75682876941616,19.84135055541992,37600
2016-08-04 00:00:00-04:00,19.92587450155324,19.92587450155324,19.82022192173787,19.84839630126953,60600
2016-08-05 00:00:00-04:00,19.925865175461976,19.925865175461976,19.813169053509927,19.855430603027344,47800
2016-08-08 00:00:00-04:00,19.862483978271484,19.92587499034437,19.83430959804869,19.862483978271484,20000
2016-08-09 00:00:00-04:00,19.87656542200268,19.93291282653809,19.84134879795357,19.93291282653809,20900
2016-08-10 00:00:00-04:00,20.03856661489036,20.066739647172408,19.92164537386364,19.96813201904297,24000
2016-08-11 00:00:00-04:00,20.04560874522416,20.04560874522416,19.749785862609176,19.806133270263672,28100
2016-08-12 00:00:00-04:00,19.855439896152443,19.989264168642755,19.8061360754004,19.84839630126953,35500
2016-08-15 00:00:00-04:00,19.94699885874085,19.94699885874085,19.8730431464624,19.883607864379883,37800
2016-08-16 00:00:00-04:00,19.932909853947184,19.932909853947184,19.690615916235355,19.72865104675293,100800
2016-08-17 00:00:00-04:00,19.792048738210788,19.792048738210788,19.566659077349787,19.7596492767334,25500
2016-08-18 00:00:00-04:00,19.79204750061035,19.81106507112056,19.7272472382792,19.79204750061035,26600
2016-08-19 00:00:00-04:00,19.7145674527604,19.7145674527604,19.59482904624102,19.65117645263672,22000
2016-08-22 00:00:00-04:00,19.7004821470955,19.72161293029785,19.63004888994419,19.72161293029785,96000
2016-08-23 00:00:00-04:00,19.848396382691924,19.862483572515544,19.76035346143685,19.76951026916504,65200
2016-08-24 00:00:00-04:00,19.770915105332303,19.770915105332303,19.60891647785608,19.65822029113769,22900
2016-08-25 00:00:00-04:00,19.70752622899972,19.820221055343456,19.68991791427632,19.735700607299805,30300
2016-08-26 00:00:00-04:00,19.813183855350108,19.848401839591595,19.46805567035591,19.53849029541016,18000
2016-08-29 00:00:00-04:00,19.53143953133165,19.67230872974697,19.53143953133165,19.62300491333008,32200
2016-08-30 00:00:00-04:00,19.71456197791112,19.71456197791112,19.49339883866904,19.58496284484864,39100
2016-08-31 00:00:00-04:00,19.63708960897721,19.63708960897721,19.490587424526016,19.573699951171875,57500
2016-09-01 00:00:00-04:00,19.69343694133581,19.69343694133581,19.49622168796349,19.587785720825195,44400
2016-09-02 00:00:00-04:00,19.72160654026075,19.8624756957766,19.626520061801724,19.686389923095703,50000
2016-09-06 00:00:00-04:00,19.79204929444077,19.883613342953208,19.72161468758514,19.876569747924805,30600
2016-09-07 00:00:00-04:00,19.947003663574343,19.947003663574343,19.80613579817285,19.91178703308105,51100
2016-09-08 00:00:00-04:00,19.95404715830969,19.95404715830969,19.72161390530572,19.74978828430176,22700
2016-09-09 00:00:00-04:00,19.55256892201293,19.55256892201293,19.0524845123291,19.0524845123291,38700
2016-09-12 00:00:00-04:00,19.00318577881527,19.277880635248163,18.967969144019808,19.25252342224121,39000
2016-09-13 00:00:00-04:00,19.13700730425565,19.13700730425565,18.77779206399515,18.85315704345703,40400
2016-09-14 00:00:00-04:00,18.841184859786,18.890488679984568,18.79892463439128,18.848228454589844,73600
2016-09-15 00:00:00-04:00,18.841183853333565,18.904574859753623,18.74961981263141,18.89048767089844,36900
2016-09-16 00:00:00-04:00,18.84118308280215,18.850339889526367,18.791879267253613,18.850339889526367,32600
2016-09-19 00:00:00-04:00,18.96796863836016,19.00529848519675,18.92429915258372,19.0031852722168,19600
2016-09-20 00:00:00-04:00,19.137012202867336,19.14405579880424,19.017273758797025,19.048969268798828,54400
2016-09-21 00:00:00-04:00,19.12291781830374,19.2482905545958,18.8940070818828,19.22856903076172,35700
2016-09-22 00:00:00-04:00,19.503266526527824,19.573701125839573,19.496222932253826,19.55257034301757,123100
2016-09-23 00:00:00-04:00,19.623001606507216,19.623001606507216,19.41874143756927,19.566654205322266,20000
2016-09-26 00:00:00-04:00,19.572349881445604,19.62853537828701,19.52256577912349,19.593685150146484,30400
2016-09-27 00:00:00-04:00,19.65768647407602,19.65768647407602,19.48699760437012,19.48699760437012,39500
2016-09-28 00:00:00-04:00,19.629243166980924,19.67191505432129,19.501226148445,19.67191505432129,72000
2016-09-29 00:00:00-04:00,19.622126964011148,19.622126964011148,19.3369333420001,19.373205184936523,183600
2016-09-30 00:00:00-04:00,19.551005661638893,19.551005661638893,19.358980178833008,19.358980178833008,44400
2016-10-03 00:00:00-04:00,19.294976839234963,19.294976839234963,19.07379301767396,19.09584045410156,32200
2016-10-04 00:00:00-04:00,19.174068356547068,19.174068356547068,18.73596703653592,18.81846618652344,111200
2016-10-05 00:00:00-04:00,18.79713457531048,18.811358990437625,18.489182634730607,18.50554084777832,51900
2016-10-06 00:00:00-04:00,18.3917473473592,18.48776011003626,18.24239370880105,18.428730010986328,14200
2016-10-07 00:00:00-04:00,18.51265437707551,18.548214060917324,18.26373252063784,18.368989944458008,30000
2016-10-10 00:00:00-04:00,18.462868719709828,18.4657146881194,18.39886156079392,18.427309036254883,16200
2016-10-11 00:00:00-04:00,18.41308265773309,18.41308265773309,18.157049979813447,18.196165084838867,47300
2016-10-12 00:00:00-04:00,18.27084210036348,18.34196281433105,18.213945800492382,18.34196281433105,123700
2016-10-13 00:00:00-04:00,18.349073820645767,18.51051807333032,18.324893944294228,18.47709083557129,72500
2016-10-14 00:00:00-04:00,18.647780427056897,18.647780427056897,18.42375199915752,18.434419631958008,251400
2016-10-17 00:00:00-04:00,18.47709468874205,18.47709468874205,18.40312934720562,18.40810775756836,10200
2016-10-18 00:00:00-04:00,18.59799835414856,18.626447186729607,18.512654569435423,18.555326461791992,190500
2016-10-19 00:00:00-04:00,18.51265067674426,18.62644327011105,18.51265067674426,18.612218856811523,211900
2016-10-20 00:00:00-04:00,18.65488848372153,18.65488848372153,18.505536231686108,18.5517635345459,18600
2016-10-21 00:00:00-04:00,18.49842745689714,18.49842745689714,18.398859270406096,18.47709083557129,66600
2016-10-24 00:00:00-04:00,18.58377241794788,18.65489313706874,18.45575675134818,18.50554084777832,70600
2016-10-25 00:00:00-04:00,18.512653055341897,18.512653055341897,18.43442012865745,18.50554084777832,65400
2016-10-26 00:00:00-04:00,18.505535134898032,18.505535134898032,18.17126826517661,18.27083778381348,73100
2016-10-27 00:00:00-04:00,18.18550132316436,18.18550132316436,17.858347859763057,17.89390754699707,86400
2016-10-28 00:00:00-04:00,17.92234982701826,17.979246119692316,17.8128234801476,17.884654998779297,120600
2016-10-31 00:00:00-04:00,17.929460944669124,18.15420150756836,17.929460944669124,18.15420150756836,116500
2016-11-01 00:00:00-04:00,18.14993330216988,18.14993330216988,17.780106756079935,17.810688018798828,59800
2016-11-02 00:00:00-04:00,17.794337142348805,17.922354171022747,17.70899200439453,17.70899200439453,49500
2016-11-03 00:00:00-04:00,17.8014469269946,17.8014469269946,17.609421410123215,17.637868881225586,83300
2016-11-04 00:00:00-04:00,17.680542122651293,17.701877386849382,17.559637318307985,17.637868881225586,76400
2016-11-07 00:00:00-05:00,17.879676396400193,17.915237426757812,17.808557048714167,17.915237426757812,69100
2016-11-08 00:00:00-05:00,17.972134272684816,18.029030566495845,17.87256474112953,18.000581741333008,37400
2016-11-09 00:00:00-05:00,17.70188101334221,17.881815950990127,17.580976184229755,17.751665115356445,52200
2016-11-10 00:00:00-05:00,17.70899155494778,17.70899155494778,17.204037017454937,17.38895034790039,89300
2016-11-11 00:00:00-05:00,17.2680455301674,17.48851854255759,17.2680455301674,17.38895034790039,21800
2016-11-14 00:00:00-05:00,17.26804563347314,17.58808684243517,17.236752190744415,17.509855270385742,97100
2016-11-15 00:00:00-05:00,17.64498062848874,17.701876925726136,17.41952923720633,17.495628356933594,33600
2016-11-16 00:00:00-05:00,17.44584665292092,17.44584665292092,17.299337616193995,17.38895034790039,26300
2016-11-17 00:00:00-05:00,17.53118641330649,17.531897226958257,17.31995945498943,17.339160919189453,66400
2016-11-18 00:00:00-05:00,17.38183543099889,17.38183543099889,17.239594012360484,17.310714721679688,675000
2016-11-21 00:00:00-05:00,17.31071765058192,17.431622469926754,17.265911962388856,17.28938102722168,89400
2016-11-22 00:00:00-05:00,17.367613828726004,17.509855270385742,17.310717523365092,17.509855270385742,88200
2016-11-23 00:00:00-05:00,17.42450612462614,17.445842742919922,17.330627174556877,17.445842742919922,52200
2016-11-25 00:00:00-05:00,17.50985149855314,17.59448444628712,17.46006605513617,17.52407455444336,28700
2016-11-28 00:00:00-05:00,17.609422913390695,17.680543631990155,17.57386187583353,17.60444450378418,51700
2016-11-29 00:00:00-05:00,17.659202121949424,17.797175925151734,17.659202121949424,17.76588249206543,141300
2016-11-30 00:00:00-05:00,17.815669984288405,17.815669984288405,17.56674952521227,17.637868881225586,83700
2016-12-01 00:00:00-05:00,17.516966016810397,17.53474721429768,17.33205404287986,17.38895034790039,75800
2016-12-02 00:00:00-05:00,17.50274149297198,17.65920597955372,17.445845192713637,17.53118896484375,49000
2016-12-05 00:00:00-05:00,17.68054419485004,17.68765640258789,17.53830275312287,17.68765640258789,48800
2016-12-06 00:00:00-05:00,17.76588528858175,17.808558528556922,17.669872533409688,17.787221908569336,77400
2016-12-07 00:00:00-05:00,17.780112351599172,18.121490183186296,17.780112351599172,18.114377975463867,65700
2016-12-08 00:00:00-05:00,18.1286023510212,18.178386448453747,17.979250058723537,18.100154876708984,167000
2016-12-09 00:00:00-05:00,18.21395298575188,18.24240046865233,18.071711501703604,18.107271194458008,194600
2016-12-12 00:00:00-05:00,18.14282290223016,18.17340416799245,18.050365578249224,18.1712703704834,64000
2016-12-13 00:00:00-05:00,18.341965844094737,18.341965844094737,18.146383509248523,18.26373291015625,48100
2016-12-14 00:00:00-05:00,18.299292099805875,18.299292099805875,17.83700942993164,17.83700942993164,28500
2016-12-15 00:00:00-05:00,17.7801119982245,17.855500313372,17.694766863766468,17.73744010925293,113500
2016-12-16 00:00:00-05:00,17.75877571983183,17.96502567413766,17.75877571983183,17.93657684326172,30200
2016-12-19 00:00:00-05:00,18.02903297756572,18.13571337316372,17.99845035077431,18.07170486450196,41700
2016-12-20 00:00:00-05:00,18.1712797266282,18.178391936482143,18.071711501703604,18.107271194458008,127800
2016-12-21 00:00:00-05:00,18.07170888793996,18.21395035141544,17.957916259765625,17.957916259765625,47100
2016-12-22 00:00:00-05:00,17.9622728963209,17.9622728963209,17.809619678877212,17.88958168029785,64400
2016-12-23 00:00:00-05:00,18.0058924624239,18.0058924624239,17.919387570800644,17.947738647460938,242700
2016-12-27 00:00:00-05:00,18.013158704908527,18.06985807529712,17.991350508184265,18.03496551513672,43500
2016-12-28 00:00:00-05:00,18.07858564839425,18.07858564839425,17.88231599676296,17.911392211914062,150400
2016-12-29 00:00:00-05:00,17.969545382044146,18.12438097090174,17.969545382044146,18.12220001220703,44800
2016-12-30 00:00:00-05:00,18.12219788421888,18.369351914320635,18.12219788421888,18.347543716430664,70400
2017-01-03 00:00:00-05:00,18.420234054725977,18.420234054725977,18.241410736236823,18.346088409423828,59500
2017-01-04 00:00:00-05:00,18.40569541547564,18.580156819118063,18.36208041118903,18.572887420654297,81600
2017-01-05 00:00:00-05:00,18.56562271630747,18.68919835271956,18.4275068938814,18.673933029174805,119300
2017-01-06 00:00:00-05:00,18.65285583613086,18.747356662183712,18.616510217800663,18.667394638061523,60400
2017-01-09 00:00:00-05:00,18.67466204319194,18.67466204319194,18.536546212604545,18.54381561279297,137000
2017-01-10 00:00:00-05:00,18.5510854228725,18.5510854228725,18.4129695892334,18.4129695892334,214600
2017-01-11 00:00:00-05:00,18.44931219905262,18.44931219905262,18.30392837524414,18.30392837524414,2572500
2017-01-12 00:00:00-05:00,18.354814035397705,18.376622234380378,18.209428815172306,18.3620834350586,57500
2017-01-13 00:00:00-05:00,18.405703440661465,18.405703440661465,18.26758758262112,18.348276138305664,40100
2017-01-17 00:00:00-05:00,18.354816096730747,18.463854330897203,18.354816096730747,18.45658493041992,39900
2017-01-18 00:00:00-05:00,18.412965709174543,18.506738596873173,18.412965709174543,18.44204330444336,91000
2017-01-19 00:00:00-05:00,18.40570262282061,18.40570262282061,18.223971749551843,18.26031875610352,124600
2017-01-20 00:00:00-05:00,18.31846750574018,18.369351914320635,18.243593940831143,18.347543716430664,62400
2017-01-23 00:00:00-05:00,18.34754694659122,18.536547202090137,18.34754694659122,18.529277801513672,100700
2017-01-24 00:00:00-05:00,18.56561765313776,18.601963255523795,18.482020271957342,18.52200126647949,158400
2017-01-25 00:00:00-05:00,18.536543613617148,18.536543613617148,18.399155712859017,18.449312210083008,277000
2017-01-26 00:00:00-05:00,18.49293319897757,18.49293319897757,18.369356155395508,18.369356155395508,75400
2017-01-27 00:00:00-05:00,18.45658176084248,18.45658176084248,18.2094277330446,18.25304412841797,57500
2017-01-30 00:00:00-05:00,18.231233321095534,18.231233321095534,18.100386926697176,18.158540725708008,124800
2017-01-31 00:00:00-05:00,18.202159466483536,18.38389028518327,18.202159466483536,18.32573509216309,59500
2017-02-01 00:00:00-05:00,18.35481031730555,18.38388791005893,18.14400192933132,18.158540725708008,112800
2017-02-02 00:00:00-05:00,18.24577555311808,18.318468162193486,18.194891142714148,18.289390563964844,156000
2017-02-03 00:00:00-05:00,18.42750565473205,18.43477505400209,18.33882120203135,18.37662124633789,95800
2017-02-06 00:00:00-05:00,18.412966428383363,18.412966428383363,18.30756222116092,18.354812622070312,52700
2017-02-07 00:00:00-05:00,18.38389321730692,18.40570003167144,18.296661800359853,18.318470001220703,74100
2017-02-08 00:00:00-05:00,18.405700513575336,18.47839313185176,18.354816096730747,18.45658493041992,72500
2017-02-09 00:00:00-05:00,18.514738082885746,18.55108508396693,18.463853667868392,18.514738082885746,71200
2017-02-10 00:00:00-05:00,18.50746605501243,18.6092362570943,18.478389844771986,18.60196685791016,107700
2017-02-13 00:00:00-05:00,18.6019659369307,18.631042145731588,18.500197126383508,18.587427139282227,86400
2017-02-14 00:00:00-05:00,18.61650822818088,18.61650822818088,18.42023858258242,18.54381561279297,91700
2017-02-15 00:00:00-05:00,18.507462470926736,18.52200126647949,18.347539879333983,18.52200126647949,78400
2017-02-16 00:00:00-05:00,18.57288784902758,18.6528498474773,18.52491092725696,18.594696044921875,55200
2017-02-17 00:00:00-05:00,18.6310430681506,18.6310430681506,18.50746605501243,18.60196685791016,80900
2017-02-21 00:00:00-05:00,18.638313814446004,18.79823783506363,18.57652599665918,18.78369903564453,103500
2017-02-22 00:00:00-05:00,18.81277531713121,18.82004471686748,18.660122082158296,18.754621505737305,125200
2017-02-23 00:00:00-05:00,18.86366270665536,18.87820012085806,18.740085673706112,18.860027313232425,134800
2017-02-24 00:00:00-05:00,18.834583542596675,18.91454555331085,18.820044743103875,18.907276153564453,596300
2017-02-27 00:00:00-05:00,18.936350296186568,19.023581697112185,18.876015532733035,18.958158493041992,98600
2017-02-28 00:00:00-05:00,18.914544206040585,19.0090436230202,18.82803932576746,18.870927810668945,88700
2017-03-01 00:00:00-05:00,18.841856994147587,18.892741416818485,18.769164367547788,18.82731819152832,38500
2017-03-02 00:00:00-05:00,18.69646469524332,18.739353176260188,18.631769405011905,18.645580291748047,80800
2017-03-03 00:00:00-05:00,18.71099960576326,18.71099960576326,18.508188557817995,18.674654006958008,371600
2017-03-06 00:00:00-05:00,18.67465946325545,18.67465946325545,18.522004853380714,18.60196685791016,76900
2017-03-07 00:00:00-05:00,18.58742646665127,18.58742646665127,18.4638494641033,18.50019645690918,89700
2017-03-08 00:00:00-05:00,18.45658325991314,18.45658325991314,18.231237411499023,18.231237411499023,190200
2017-03-09 00:00:00-05:00,18.20216034364501,18.274851565431,18.008071675724974,18.042236328125,67800
2017-03-10 00:00:00-05:00,18.129464551997973,18.144001961904827,17.882310559134236,17.984079360961914,247700
2017-03-13 00:00:00-04:00,18.005895119008734,18.0640489425517,17.940471894210837,18.013164520263672,72300
2017-03-14 00:00:00-04:00,17.991351255305634,17.991351255305634,17.88231304014846,17.955005645751953,135300
2017-03-15 00:00:00-04:00,18.05677516307128,18.37662180825264,18.02042955210584,18.340274810791016,51800
2017-03-16 00:00:00-04:00,18.369351847067847,18.44204445327213,18.333004850717632,18.37662124633789,249800
2017-03-17 00:00:00-04:00,18.42750871500717,18.49293193280632,18.39116171262077,18.45658493041992,70100
2017-03-20 00:00:00-04:00,18.50019760341272,18.50019760341272,18.391158004733644,18.43477439880371,143500
2017-03-21 00:00:00-04:00,18.49292892937152,18.49292892937152,18.325735518540693,18.347543716430664,76700
2017-03-22 00:00:00-04:00,18.43477455900539,18.43477455900539,18.245774342547588,18.38389015197754,43700
2017-03-23 00:00:00-04:00,18.412967942485647,18.572890576372984,18.37662233048732,18.48566055297852,50200
2017-03-24 00:00:00-04:00,18.564203497130983,18.57154279601801,18.483457208422028,18.50547790527344,77800
2017-03-27 00:00:00-04:00,18.45409536371489,18.5201602578648,18.358669072217943,18.402711868286133,41500
2017-03-28 00:00:00-04:00,18.439417747280324,18.46143844811165,18.28526584098389,18.45409774780273,76000
2017-03-29 00:00:00-04:00,18.46877147229231,18.52015495300293,18.39536589980792,18.52015495300293,57000
2017-03-30 00:00:00-04:00,18.54952278643198,18.54952278643198,18.417393000047387,18.512819290161133,112900
2017-03-31 00:00:00-04:00,18.556861673592707,18.65962865292534,18.490796786851703,18.60090446472168,79000
2017-04-03 00:00:00-04:00,18.637605334388454,18.637605334388454,18.53483836179897,18.608243942260746,108500
2017-04-04 00:00:00-04:00,18.61558830765083,18.711014600983937,18.54952341222973,18.586225509643555,1031600
2017-04-05 00:00:00-04:00,18.65228843688965,18.733034722794105,18.63760703943518,18.65228843688965,61500
2017-04-06 00:00:00-04:00,18.71835047856909,18.777074659360803,18.61338116291458,18.75505256652832,51300
2017-04-07 00:00:00-04:00,18.791759298920443,18.850483489850703,18.76973720228592,18.77120590209961,48900
2017-04-10 00:00:00-04:00,18.784418497078505,18.85782408536276,18.73303500530807,18.83213233947754,82700
2017-04-11 00:00:00-04:00,18.850483216280963,18.98995369275193,18.850483216280963,18.94590950012207,62100
2017-04-12 00:00:00-04:00,19.026656268119847,19.04133766603476,18.938569280725584,18.99729347229004,61200
2017-04-13 00:00:00-04:00,19.00463315384056,19.03399594809844,18.938568266855416,18.960590362548828,173900
2017-04-17 00:00:00-04:00,19.026657372146744,19.144105762090625,19.026657372146744,19.12208366394043,2840500
2017-04-18 00:00:00-04:00,19.14410311455281,19.195486603035256,19.10813467261509,19.180805206298828,90500
2017-04-19 00:00:00-04:00,19.15878629477941,19.188147690890467,19.07143435622766,19.107402801513672,46800
2017-04-20 00:00:00-04:00,19.12208366394043,19.144105762090625,19.04133877091354,19.12208366394043,69500
2017-04-21 00:00:00-04:00,19.085379181355385,19.136029020702686,19.03399569219002,19.070697784423828,82700
2017-04-24 00:00:00-04:00,19.13676238138129,19.18814586977029,18.84314144766196,18.968664169311523,48200
2017-04-25 00:00:00-04:00,18.98261430890661,19.04867920233259,18.95325151178607,19.026657104492188,74600
2017-04-26 00:00:00-04:00,18.98260990412095,19.019311991909923,18.85782084550557,18.887182235717773,53900
2017-04-27 00:00:00-04:00,18.916543843984208,18.93709723587689,18.81377548442596,18.82845687866211,73000
2017-04-28 00:00:00-04:00,18.828467794589525,18.828467794589525,18.641284809889875,18.68899726867676,51200
2017-05-01 00:00:00-04:00,18.769730461492344,18.8335929786928,18.67430421053688,18.79909324645996,72300
2017-05-02 00:00:00-04:00,18.850482101822298,18.87176914693496,18.75505442352784,18.82111930847168,79700
2017-05-03 00:00:00-04:00,18.813778581584163,18.813778581584163,18.578881835515865,18.61558532714844,195100
2017-05-04 00:00:00-04:00,18.55686103838353,18.55686103838353,18.388027777994044,18.52749824523925,74500
2017-05-05 00:00:00-04:00,18.58622788617254,18.63761138916016,18.571546485291663,18.63761138916016,132500
2017-05-08 00:00:00-04:00,18.65963200490045,18.666972704756468,18.48345940864222,18.549524307250977,58600
2017-05-09 00:00:00-04:00,18.62292489717997,18.62292489717997,18.41738955677532,18.490795135498047,104800
2017-05-10 00:00:00-04:00,18.35132872596643,18.63760900606102,18.35132872596643,18.586225509643555,147400
2017-05-11 00:00:00-04:00,18.51282134461781,18.54218414489302,18.41592634386224,18.53484344482422,60000
2017-05-12 00:00:00-04:00,18.50547826258421,18.53484105907993,18.45409476881189,18.483457565307617,44700
2017-05-15 00:00:00-04:00,18.52016204468661,18.62293044555446,18.483459944437985,18.53484344482422,64400
2017-05-16 00:00:00-04:00,18.5862250920808,18.5862250920808,18.417393207617792,18.46877670288086,87300
2017-05-17 00:00:00-04:00,18.446754604870154,18.520160198143927,18.417393207617792,18.46877670288086,160200
2017-05-18 00:00:00-04:00,18.47611870878621,18.556865007106985,18.38803171060942,18.549524307250977,49200
2017-05-19 00:00:00-04:00,18.60824632889233,18.71541801407969,18.512818642024296,18.659629821777344,105000
2017-05-22 00:00:00-04:00,18.703672409057617,18.744045553048487,18.666970314572367,18.703672409057617,56200
2017-05-23 00:00:00-04:00,18.703671188159767,18.769736073996903,18.688989791285945,18.71101188659668,72500
2017-05-24 00:00:00-04:00,18.76239200469424,18.82845687866211,18.738168964289923,18.82845687866211,89500
2017-05-25 00:00:00-04:00,18.821122437839435,18.894528033326004,18.806442438818348,18.81378173828125,89500
2017-05-26 00:00:00-04:00,18.84314288827285,18.84314288827285,18.68165171240453,18.703672409057617,276100
2017-05-30 00:00:00-04:00,18.740373659092416,18.740373659092416,18.63760528667106,18.67430877685547,70700
2017-05-31 00:00:00-04:00,18.71101051261704,18.73303260631065,18.64054093287343,18.69632911682129,159200
2017-06-01 00:00:00-04:00,18.71835544421541,18.81378173828125,18.6669719474034,18.81378173828125,48800
2017-06-02 00:00:00-04:00,18.87250337987028,18.98261245824224,18.87250337987028,18.960590362548828,300100
2017-06-05 00:00:00-04:00,18.960587811390624,18.960587811390624,18.8504801479288,18.887182235717773,45800
2017-06-06 00:00:00-04:00,18.901866636877685,18.901866636877685,18.785151907006885,18.806440353393555,82600
2017-06-07 00:00:00-04:00,18.8504806348788,18.953247603418543,18.8504806348788,18.938566207885746,30000
2017-06-08 00:00:00-04:00,18.931226421178422,18.931226421178422,18.740372484466977,18.887182235717773,81000
2017-06-09 00:00:00-04:00,18.85048532314108,18.95325231723978,18.777079727315456,18.90186882019043,73000
2017-06-12 00:00:00-04:00,18.916547316927748,19.070697784423828,18.916547316927748,19.070697784423828,280200
2017-06-13 00:00:00-04:00,19.12207947011713,19.15878295898437,19.056014590251035,19.15878295898437,38400
2017-06-14 00:00:00-04:00,19.254216679860136,19.29165383296176,19.150716021425488,19.20283317565918,101000
2017-06-15 00:00:00-04:00,19.12942756961689,19.24687597924636,19.085384766029712,19.20283317565918,59500
2017-06-16 00:00:00-04:00,19.23219490051269,19.23219490051269,19.14410789817847,19.23219490051269,33300
2017-06-19 00:00:00-04:00,19.23219720352763,19.23219720352763,19.16613229388968,19.19549369812012,36200
2017-06-20 00:00:00-04:00,19.219950378137963,19.219950378137963,19.0049116748338,19.10130882263184,102200
