Date,Open,High,Low,Close,Volume
2015-06-19 00:00:00-04:00,23.624600988301506,23.85815238915269,23.59765386999033,23.804256439208984,58500
2015-06-22 00:00:00-04:00,23.9569607778665,24.00995894237362,23.94797783484413,23.9839096069336,49700
2015-06-23 00:00:00-04:00,23.992896474517806,23.992896474517806,23.85815572416315,23.9030704498291,77600
2015-06-24 00:00:00-04:00,23.847084477394944,23.847084477394944,23.639404865688725,23.659269332885746,46000
2015-06-25 00:00:00-04:00,23.702609841335715,23.72066938598412,23.576196473302875,23.6213436126709,83600
2015-06-26 00:00:00-04:00,23.6213422930328,23.6213422930328,23.45880984478326,23.522016525268555,45500
2015-06-29 00:00:00-04:00,23.26016204960039,23.360390286566727,22.90800952934159,22.92606735229492,59500
2015-06-30 00:00:00-04:00,23.088600373027926,23.088600373027926,22.898980310534444,22.99830436706543,54600
2015-07-01 00:00:00-04:00,23.151805317796896,23.17889463422244,23.007332408033182,23.07956886291504,43700
2015-07-02 00:00:00-04:00,22.80868295521632,23.14277591858372,22.80868295521632,23.11568832397461,43900
2015-07-06 00:00:00-04:00,22.844800169849243,23.033519481567133,22.808682803193506,22.908008575439453,46400
2015-07-07 00:00:00-04:00,22.835771552997222,22.917036056518555,22.492647105894235,22.917036056518555,72200
2015-07-08 00:00:00-04:00,22.537796220090456,22.691298913097214,22.483619305574265,22.49264907836914,53900
2015-07-09 00:00:00-04:00,22.62808990478516,22.88994812221812,22.60100231143201,22.62808990478516,90200
2015-07-10 00:00:00-04:00,23.00733279069603,23.106658563655444,22.97482698824708,23.070539474487305,41900
2015-07-13 00:00:00-04:00,23.178896305425017,23.29627990722656,23.178896305425017,23.29627990722656,52400
2015-07-14 00:00:00-04:00,23.341430141377547,23.503962616684547,23.31434082140866,23.499446868896484,132800
2015-07-15 00:00:00-04:00,23.558140633468348,23.558140633468348,23.323371682877724,23.368518829345703,69500
2015-07-16 00:00:00-04:00,23.54007814974296,23.61231460843336,23.49493100890633,23.60328483581543,86900
2015-07-17 00:00:00-04:00,23.603286358391387,23.6123161315918,23.54007966824164,23.6123161315918,43500
2015-07-20 00:00:00-04:00,23.612314422585765,23.63037396767948,23.49493082398265,23.56716728210449,100500
2015-07-21 00:00:00-04:00,23.485903374074432,23.56716961277996,23.377547815049336,23.43172645568848,57600
2015-07-22 00:00:00-04:00,23.27822407172691,23.34143076442164,23.25113475103494,23.33330345153809,42800
2015-07-23 00:00:00-04:00,23.33239899839815,23.4588123729926,23.288154317290097,23.29627990722656,39700
2015-07-24 00:00:00-04:00,23.422697785853288,23.422697785853288,23.0253963470459,23.0253963470459,45700
2015-07-27 00:00:00-04:00,22.99830191373355,22.99830191373355,22.763533012176136,22.79965209960937,94800
2015-07-28 00:00:00-04:00,22.8086873026284,23.09311915600844,22.78159798060301,23.06151580810547,107800
2015-07-29 00:00:00-04:00,23.10665776700069,23.296277811836937,23.081375094355863,23.260160446166992,48700
2015-07-30 00:00:00-04:00,23.21501158626344,23.296277811836937,23.11568753898141,23.260160446166992,33400
2015-07-31 00:00:00-04:00,23.24210336117876,23.44888051133088,23.24210336117876,23.332399368286133,30400
2015-08-03 00:00:00-04:00,23.21501120360349,23.35045605882869,23.156320270075643,23.269189834594727,56400
2015-08-04 00:00:00-04:00,23.142779148595384,23.32427363572043,23.142779148595384,23.16986846923828,84400
2015-08-05 00:00:00-04:00,23.269193978277418,23.46784382719472,23.269193978277418,23.43172645568848,52500
2015-08-06 00:00:00-04:00,23.47687060420408,23.47687060420408,23.07866677427233,23.11568832397461,67700
2015-08-07 00:00:00-04:00,23.10666258958044,23.10666258958044,22.89898295743806,23.0253963470459,26100
2015-08-10 00:00:00-04:00,23.08859651205131,23.395601847633174,23.08859651205131,23.3414249420166,368300
2015-08-11 00:00:00-04:00,23.16986965170043,23.185220095289488,22.9802495642826,23.06151580810547,47100
2015-08-12 00:00:00-04:00,22.81771235981316,23.094016842792584,22.69129727208021,23.07956886291504,38900
2015-08-13 00:00:00-04:00,23.03442612091121,23.092214606945287,23.016366573180587,23.0253963470459,23900
2015-08-14 00:00:00-04:00,22.700327421778727,23.07956924677934,22.700327421778727,23.070539474487305,32000
2015-08-17 00:00:00-04:00,23.00732878953164,23.20598030090332,22.92606257528916,23.20598030090332,22600
2015-08-18 00:00:00-04:00,23.19695569505097,23.19695569505097,23.0705405990534,23.13374900817871,27200
2015-08-19 00:00:00-04:00,23.0344225026384,23.0344225026384,22.790623813330942,22.98024559020996,38800
2015-08-20 00:00:00-04:00,22.71839098166616,22.79965722440469,22.34817886352539,22.34817886352539,84000
2015-08-21 00:00:00-04:00,22.095344389627247,22.257876831176045,21.716102600097656,21.716102600097656,99500
2015-08-24 00:00:00-04:00,20.587407432243733,21.56711612656268,19.92824960310916,21.111122131347656,133500
2015-08-25 00:00:00-04:00,21.7612578584318,21.770287632535386,20.96665495984947,20.98471450805664,80100
2015-08-26 00:00:00-04:00,21.34589284537548,21.625810623168945,21.0208296500634,21.625810623168945,66200
2015-08-27 00:00:00-04:00,21.996023322024588,22.203702926635746,21.878637999590087,22.203702926635746,42200
2015-08-28 00:00:00-04:00,22.05019985435217,22.21273231506348,22.05019985435217,22.21273231506348,28200
2015-08-31 00:00:00-04:00,22.09534933117558,22.158557745444188,22.03214263916016,22.03214263916016,22100
2015-09-01 00:00:00-04:00,21.499395680048707,21.65560747145059,21.26914251002057,21.379302978515625,43100
2015-09-02 00:00:00-04:00,21.64387011974308,21.797372817993164,21.42896737554484,21.797372817993164,53100
2015-09-03 00:00:00-04:00,21.86960889477597,22.014081817374173,21.76757573278938,21.8064022064209,34000
2015-09-04 00:00:00-04:00,21.53551216568827,21.58968907168701,21.36394995406398,21.5084228515625,33900
2015-09-08 00:00:00-04:00,21.86057602137485,22.1314640045166,21.86057602137485,22.1314640045166,22600
2015-09-09 00:00:00-04:00,22.230789027124608,22.393319744870933,21.845226573483256,21.851547241210938,42400
2015-09-10 00:00:00-04:00,21.75222202787836,22.113404280191567,21.71068645636923,22.05019760131836,31800
2015-09-11 00:00:00-04:00,21.84252198162218,22.09534874295312,21.810918636455813,22.08631896972656,35900
2015-09-14 00:00:00-04:00,21.9779646175033,21.9779646175033,21.80640237474871,21.88766860961914,26000
2015-09-15 00:00:00-04:00,21.95719495716942,22.17209941160161,21.95719495716942,22.1224365234375,36400
2015-09-16 00:00:00-04:00,22.131464362847044,22.3174728398156,22.1224345910375,22.29399681091309,34800
2015-09-17 00:00:00-04:00,22.23982194866028,22.52786534585891,22.23982194866028,22.420413970947266,31800
2015-09-18 00:00:00-04:00,22.07728750463393,22.14049418519213,21.860576425215985,21.95087242126465,23900
2015-09-21 00:00:00-04:00,22.0140819873051,22.158556633271616,21.797372601734985,21.88766860961914,35000
2015-09-22 00:00:00-04:00,21.53551637038512,21.53551637038512,21.345894578987657,21.49939727783203,26100
2015-09-23 00:00:00-04:00,21.55357210411265,21.55357210411265,21.298937024513165,21.37298011779785,28100
2015-09-24 00:00:00-04:00,21.21947916601788,21.32873717159131,21.04791693733839,21.29171562194824,59500
2015-09-25 00:00:00-04:00,21.46327924516812,21.57163307497729,21.08042583163661,21.093067169189453,30000
2015-09-28 00:00:00-04:00,21.06597505784344,21.06597505784344,20.49259747417028,20.56031990051269,56400
2015-09-29 00:00:00-04:00,20.49711304229513,20.749939757628223,20.37972773395948,20.49349975585937,37500
2015-09-30 00:00:00-04:00,20.76799981279574,21.011798484808377,20.76799981279574,20.975679397583008,39800
2015-10-01 00:00:00-04:00,21.08403590629077,21.08403590629077,20.777030539772817,20.912473678588867,37000
2015-10-02 00:00:00-04:00,20.79509574358775,21.24657414401277,20.731887320835376,21.18788146972656,23000
2015-10-05 00:00:00-04:00,21.49036670687872,21.689018264039657,21.49036670687872,21.64386940002441,39700
2015-10-06 00:00:00-04:00,21.62580891887444,21.62580891887444,21.38020360667421,21.535512924194336,32400
2015-10-07 00:00:00-04:00,21.62581477547896,21.761257943052787,21.62581477547896,21.74319839477539,24700
2015-10-08 00:00:00-04:00,21.6619294510353,21.94094306482296,21.6619294510353,21.88766860961914,19600
2015-10-09 00:00:00-04:00,21.94184016799805,22.023106383026047,21.87321700990476,21.92378234863281,19100
2015-10-12 00:00:00-04:00,21.95087529846212,21.95087529846212,21.83710325854476,21.88766860961914,20400
2015-10-13 00:00:00-04:00,21.69804650941986,21.84613098400878,21.634838104248047,21.634838104248047,20300
2015-10-14 00:00:00-04:00,21.725135233597552,21.79285766724885,21.60684917323427,21.698047637939453,27800
2015-10-15 00:00:00-04:00,21.670960311748324,22.03214263916016,21.670960311748324,22.03214263916016,37100
2015-10-16 00:00:00-04:00,21.97796343479764,22.04117012023925,21.950874117214223,22.04117012023925,35100
2015-10-19 00:00:00-04:00,22.023110092738182,22.10437632145517,21.9418438640212,22.065549850463867,24800
2015-10-20 00:00:00-04:00,21.996025775140858,21.996025775140858,21.896699986965547,21.9337215423584,27100
2015-10-21 00:00:00-04:00,22.04116998468135,22.04116998468135,21.761253927052987,21.7883415222168,42100
2015-10-22 00:00:00-04:00,21.941844515977618,22.12424316685837,21.941844515977618,22.1224365234375,25600
2015-10-23 00:00:00-04:00,22.24885295144706,22.456534305229287,22.23982317760841,22.41590118408203,23600
2015-10-26 00:00:00-04:00,22.348178173576333,22.46556178598956,22.348178173576333,22.417705535888672,24200
2015-10-27 00:00:00-04:00,22.33914394770793,22.357203491327017,22.273228163525847,22.29399681091309,25300
2015-10-28 00:00:00-04:00,22.339146088890715,22.563080317824355,22.33011631621568,22.553146362304688,34500
2015-10-29 00:00:00-04:00,22.456531524658203,22.55585558007842,22.438471979217056,22.456531524658203,31100
2015-10-30 00:00:00-04:00,22.483619475190498,22.622675910576945,22.483619475190498,22.573915481567383,16500
2015-11-02 00:00:00-05:00,22.54682025680526,22.87188510570959,22.54682025680526,22.83576774597168,27000
2015-11-03 00:00:00-05:00,22.79965532830399,22.8989811105582,22.709359319186813,22.853832244873047,45300
2015-11-04 00:00:00-05:00,22.89898286034855,22.89898286034855,22.74457596683564,22.77256774902344,39600
2015-11-05 00:00:00-05:00,22.84479886168786,22.84479886168786,22.70123014157996,22.763532638549805,26800
2015-11-06 00:00:00-05:00,22.781592181970005,22.79874926489505,22.6551788225343,22.763532638549805,22800
2015-11-09 00:00:00-05:00,22.7906241747671,22.7906241747671,22.53779570900314,22.636219024658203,28200
2015-11-10 00:00:00-05:00,22.56488256480305,22.578426361083984,22.4556245673124,22.578426361083984,33700
2015-11-11 00:00:00-05:00,22.70032808458506,22.70032808458506,22.5648849407558,22.59197425842285,33800
2015-11-12 00:00:00-05:00,22.384297004176407,22.46736816479681,22.33914813666254,22.344566345214844,27000
2015-11-13 00:00:00-05:00,22.181129569547004,22.27593960009669,22.077289766242146,22.11340713500977,31400
2015-11-16 00:00:00-05:00,21.98699558070213,22.40235482829885,21.98699558070213,22.351789474487305,39000
2015-11-17 00:00:00-05:00,22.4565332293685,22.601006159358743,22.40235458893228,22.501680374145508,80500
2015-11-18 00:00:00-05:00,22.528763855706792,22.80867986973693,22.528763855706792,22.75540542602539,39300
2015-11-19 00:00:00-05:00,22.935096852227183,22.935096852227183,22.799653709295832,22.84570503234864,33900
2015-11-20 00:00:00-05:00,22.89807731327376,22.90801126946896,22.81771525883119,22.844802856445312,30100
2015-11-23 00:00:00-05:00,22.88994924003764,22.90800878465692,22.763534149955632,22.81771278381348,59200
2015-11-24 00:00:00-05:00,22.591974784438992,22.817713936828063,22.546825920609344,22.79062461853028,36100
2015-11-25 00:00:00-05:00,22.754505717231865,22.88543310788741,22.754505717231865,22.82674217224121,46200
2015-11-27 00:00:00-05:00,22.86286009749765,22.95315609902984,22.86286009749765,22.89897918701172,22100
2015-11-30 00:00:00-05:00,22.862855911566378,22.88994522374218,22.73644256591797,22.73644256591797,43700
2015-12-01 00:00:00-05:00,22.926064955952675,23.01636095029325,22.84479873327144,23.002817153930664,35700
2015-12-02 00:00:00-05:00,23.043451537269245,23.075054878695024,22.82674217224121,22.82674217224121,43500
2015-12-03 00:00:00-05:00,22.80868403519605,22.947738746049,22.42041241972004,22.53779602050781,28300
2015-12-04 00:00:00-05:00,22.721994016049365,22.908004188250374,22.684070013309967,22.895362854003903,40900
2015-12-07 00:00:00-05:00,22.85382922293642,22.85382922293642,22.59197272560004,22.64253807067871,28500
2015-12-08 00:00:00-05:00,22.44750173786478,22.56488533865255,22.44750173786478,22.53779602050781,64200
2015-12-09 00:00:00-05:00,22.601003896368784,22.64615103662531,22.257879430308385,22.34636878967285,44400
2015-12-10 00:00:00-05:00,22.30302961245978,22.51973899856893,22.30302961245978,22.39332389831543,91100
2015-12-11 00:00:00-05:00,22.158552183276164,22.194669545824688,21.959900661374625,21.986989974975582,229800
2015-12-14 00:00:00-05:00,22.07728921035048,22.07728921035048,21.89669720430041,22.04117012023925,223000
2015-12-15 00:00:00-05:00,22.158556621517924,22.339146914937345,22.158556621517924,22.27503776550293,323800
2015-12-16 00:00:00-05:00,22.4294427282592,22.67324143062688,22.36172029240604,22.655181884765625,453600
2015-12-17 00:00:00-05:00,22.736446058540167,22.736446058540167,22.40235137939453,22.40235137939453,161500
2015-12-18 00:00:00-05:00,22.393322598545925,22.45653100613044,22.1657785313525,22.21273231506348,51400
2015-12-21 00:00:00-05:00,22.31648742801696,22.32558897687309,22.161764569348552,22.25004768371582,338700
2015-12-22 00:00:00-05:00,22.352889546048605,22.5258154843154,22.298281994574843,22.453004837036133,379000
2015-12-23 00:00:00-05:00,22.553118882155044,22.762449264526367,22.553118882155044,22.762449264526367,245200
2015-12-24 00:00:00-05:00,22.79886008586471,22.8443678355748,22.780658721923828,22.780658721923828,93400
2015-12-28 00:00:00-05:00,22.698741273175926,22.706931451074563,22.589524435004524,22.680538177490234,145100
2015-12-29 00:00:00-05:00,22.844360363294008,22.999083189812904,22.835258816329063,22.962677001953125,62100
2015-12-30 00:00:00-05:00,22.999085420263214,22.999085420263214,22.82615948304408,22.85346412658692,80700
2015-12-31 00:00:00-05:00,22.75335185988769,22.78065650705903,22.59862899780273,22.59862899780273,49800
2016-01-04 00:00:00-05:00,22.30738582048132,22.337419369278912,21.99794010395851,22.155393600463867,66700
2016-01-05 00:00:00-05:00,22.23457495267563,22.26278923300215,22.10897601031519,22.225473403930664,62700
2016-01-06 00:00:00-05:00,21.90692600421876,21.97063510909098,21.724900238289948,21.87052154541016,31100
2016-01-07 00:00:00-05:00,21.497368981827112,21.67939476683206,21.288036811953933,21.36084747314453,95000
2016-01-08 00:00:00-05:00,21.615682770734065,21.615682770734065,21.06505211046376,21.096906661987305,62900
2016-01-11 00:00:00-05:00,21.22432301441,21.233424562042234,20.73285159386836,20.9558334350586,66400
2016-01-12 00:00:00-05:00,21.09691423920224,21.224332491060256,20.842075999542725,21.11238670349121,97500
2016-01-13 00:00:00-05:00,21.160614623457093,21.26983146274782,20.505318795541044,20.541723251342773,68800
2016-01-14 00:00:00-05:00,20.587237906555288,20.98769573460736,20.350602788555417,20.8693790435791,88300
2016-01-15 00:00:00-05:00,20.22317886691992,20.41430792862425,20.02294999194,20.277788162231445,154000
2016-01-19 00:00:00-05:00,20.496220132208187,20.532624593133416,20.050254636230267,20.22317886352539,350000
2016-01-20 00:00:00-05:00,19.922833595119297,20.34149615652527,19.526925773484816,20.1867733001709,300800
2016-01-21 00:00:00-05:00,20.2686834275442,20.47255254298245,20.141263494452552,20.241378784179688,127400
2016-01-22 00:00:00-05:00,20.596333267803384,20.760157678373144,20.559928807645093,20.701000213623047,56100
2016-01-25 00:00:00-05:00,20.68734454734023,20.723750739086324,20.42340660095215,20.42340660095215,354000
2016-01-26 00:00:00-05:00,20.51442350087518,20.72375392779601,20.400656738077803,20.69644927978516,282000
2016-01-27 00:00:00-05:00,20.66004115493267,20.83569599175389,20.40611266050456,20.46891212463379,102000
2016-01-28 00:00:00-05:00,20.62363592362924,20.62363592362924,20.204975124544973,20.323291778564453,193200
2016-01-29 00:00:00-05:00,20.341492092255656,20.81476211547852,20.341492092255656,20.81476211547852,116800
2016-02-01 00:00:00-05:00,20.714653138967755,20.951288222587173,20.623639378199808,20.896678924560547,132500
2016-02-02 00:00:00-05:00,20.66004163947344,20.663681911459488,20.32329130959317,20.42340660095215,149600
2016-02-03 00:00:00-05:00,20.55082876286724,20.61453787476476,20.123066343024497,20.60543632507324,95800
2016-02-04 00:00:00-05:00,20.49622040220127,20.82841914125644,20.450712655516497,20.69644927978516,43300
2016-02-05 00:00:00-05:00,20.49622112194244,20.49622112194244,20.0411540547729,20.07755851745605,34800
2016-02-08 00:00:00-05:00,19.84092786681106,19.84092786681106,19.3403546754704,19.56788825988769,69600
2016-02-09 00:00:00-05:00,19.340347611386044,19.68619776956304,19.340347611386044,19.522375106811523,96600
2016-02-10 00:00:00-05:00,19.79541637792636,19.859125486219384,19.57698440551757,19.57698440551757,49000
2016-02-11 00:00:00-05:00,19.34035206043545,19.394959627247864,19.135571514959835,19.313047409057617,44300
2016-02-12 00:00:00-05:00,19.431361668455523,19.68619808297689,19.34944946780426,19.64979362487793,82700
2016-02-16 00:00:00-05:00,19.85912653352785,20.113964716082304,19.85912653352785,20.07755851745605,38700
2016-02-17 00:00:00-05:00,20.241383811093165,20.60543713331831,20.241383811093165,20.569032669067383,30100
2016-02-18 00:00:00-05:00,20.66004628788141,20.66004628788141,20.50532341003418,20.50532341003418,49800
2016-02-19 00:00:00-05:00,20.450710778963604,20.605433631608417,20.377900126892094,20.5781307220459,66400
2016-02-22 00:00:00-05:00,20.732851977035374,20.87210236009091,20.732851977035374,20.823863983154297,43200
2016-02-23 00:00:00-05:00,20.805667762499525,20.805667762499525,20.569032669067383,20.569032669067383,42200
2016-02-24 00:00:00-05:00,20.323292095972008,20.63273779401624,20.168569246949893,20.62363624572754,26800
2016-02-25 00:00:00-05:00,20.678245065459343,20.77836036682129,20.61999723597712,20.77836036682129,19800
2016-02-26 00:00:00-05:00,20.878475189208984,20.960387390999983,20.842068994660583,20.878475189208984,24400
2016-02-29 00:00:00-05:00,20.92398711993765,20.936728944448163,20.741961303493675,20.769264221191406,35300
2016-03-01 00:00:00-05:00,20.98769060411808,21.2152241155034,20.94855550676189,21.17881965637207,37900
2016-03-02 00:00:00-05:00,21.151517839291245,21.324443817138672,21.1369567480682,21.324443817138672,35900
2016-03-03 00:00:00-05:00,21.342646917110645,21.397254481083404,21.274386160187323,21.324443817138672,23100
2016-03-04 00:00:00-05:00,21.506467987712483,21.5974817447679,21.36994822010088,21.451860427856445,32100
2016-03-07 00:00:00-05:00,21.39724670654027,21.652084805724733,21.35173897314526,21.55196952819824,39100
2016-03-08 00:00:00-05:00,21.36266914058732,21.36266914058732,21.20612525939941,21.20612525939941,6300
2016-03-09 00:00:00-05:00,21.41545352237461,21.41545352237461,21.209763392314787,21.284393310546875,60500
2016-03-10 00:00:00-05:00,21.424556616903768,21.44457898295745,21.069603152876155,21.235248565673828,41500
2016-03-11 00:00:00-05:00,21.42455388015592,21.715796464555,21.42455388015592,21.688491821289062,155200
2016-03-14 00:00:00-04:00,21.74309937187821,21.770404015144145,21.63570353868534,21.688491821289062,30800
2016-03-15 00:00:00-04:00,21.57018124859136,21.57018124859136,21.315343047483868,21.351747512817383,61200
2016-03-16 00:00:00-04:00,21.30623202247485,21.588373013131108,21.25162448078645,21.5246639251709,68100
2016-03-17 00:00:00-04:00,21.488270689143818,21.662106320979508,21.488270689143818,21.64208221435547,76900
2016-03-18 00:00:00-04:00,21.67939345388829,21.77040720885036,21.65209054255977,21.72490119934082,34400
2016-03-21 00:00:00-04:00,21.688490563157785,21.84321339413729,21.688490563157785,21.825010299682617,24800
2016-03-22 00:00:00-04:00,21.715796003095456,21.970632391058025,21.715796003095456,21.906923294067383,40300
2016-03-23 00:00:00-04:00,21.83411808683208,21.84321963666053,21.58838144929329,21.606584548950195,40000
2016-03-24 00:00:00-04:00,21.46095690336513,21.624781280144976,21.415450903567447,21.58837509155273,56400
2016-03-28 00:00:00-04:00,21.642990429746938,21.670293342887344,21.551976668744995,21.59748268127441,34600
2016-03-29 00:00:00-04:00,21.54287601058715,21.934233983931392,21.506469810302487,21.916030883789062,36200
2016-03-30 00:00:00-04:00,21.970632553100582,22.13354730455768,21.95334082776532,21.970632553100582,39800
2016-03-31 00:00:00-04:00,21.94333599512911,22.07075422691669,21.94333599512911,21.988842010498047,21700
2016-04-01 00:00:00-04:00,21.870524209836283,22.075303004460967,21.75220579842238,22.07075309753418,30000
2016-04-04 00:00:00-04:00,22.16176319224303,22.16176319224303,21.979735698317192,22.01614189147949,49900
2016-04-05 00:00:00-04:00,21.89782670559344,21.89782670559344,21.70669937133789,21.70669937133789,32800
2016-04-06 00:00:00-04:00,21.888726832439453,22.107160568237305,21.80681461550106,22.107160568237305,31800
2016-04-07 00:00:00-04:00,21.97336222119725,21.9742718551372,21.77040275226121,21.825010299682617,29100
2016-04-08 00:00:00-04:00,21.96153402852519,22.002490130522183,21.84321736494663,21.88872337341309,33900
2016-04-11 00:00:00-04:00,21.94333219897026,22.08895350609048,21.87052154541016,21.87052154541016,35900
2016-04-12 00:00:00-04:00,22.007036209106445,22.043440659487235,21.75219811267088,22.007036209106445,31200
2016-04-13 00:00:00-04:00,22.070753072575474,22.280083509833347,22.06165152278907,22.24367904663086,40500
2016-04-14 00:00:00-04:00,22.29828170915541,22.32103471064968,22.203627695309667,22.255504608154297,25800
