Date,Open,High,Low,Close,Volume
2003-09-11 00:00:00-04:00,6.647341644350751,6.647341644350751,6.557647228240967,6.557647228240967,2500
2003-09-12 00:00:00-04:00,6.697173595428467,6.697173595428467,6.632394802712975,6.697173595428467,6600
2003-09-15 00:00:00-04:00,6.722087860107422,6.727070989707529,6.632393903392483,6.722087860107422,1700
2003-09-16 00:00:00-04:00,6.7270708084106445,6.747002851056499,6.62741059518137,6.7270708084106445,4100
2003-09-17 00:00:00-04:00,6.732054233551025,6.78686723443019,6.732054233551025,6.732054233551025,900
2003-09-18 00:00:00-04:00,6.821748122097546,6.821748122097546,6.737037294410565,6.747003078460693,4600
2003-09-19 00:00:00-04:00,6.732053915961234,6.79185004370414,6.732053915961234,6.766934871673584,1300
2003-09-22 00:00:00-04:00,6.692190940370131,6.702156725704262,6.692190940370131,6.697173595428467,2600
2003-09-23 00:00:00-04:00,6.737037708719471,6.737037708719471,6.657309055328369,6.657309055328369,8100
2003-09-24 00:00:00-04:00,6.791850320153829,6.791850320153829,6.602495670318604,6.602495670318604,6500
2003-09-25 00:00:00-04:00,6.697173858295199,6.697173858295199,6.507819652557373,6.507819652557373,8600
2003-09-26 00:00:00-04:00,6.612462997436523,6.612462997436523,6.532734335775084,6.612462997436523,4000
2003-09-29 00:00:00-04:00,6.602495915616168,6.687207221984863,6.562631827350596,6.687207221984863,26900
2003-09-30 00:00:00-04:00,6.647343171144903,6.647343171144903,6.408158164987403,6.438056468963623,5200
2003-10-01 00:00:00-04:00,6.517782999833297,6.517782999833297,6.482902050018311,6.482902050018311,41100
2003-10-02 00:00:00-04:00,6.5825639022949405,6.622427990747108,6.537716683981897,6.542699813842773,72700
2003-10-03 00:00:00-04:00,6.692190278077457,6.806799411773682,6.692190278077457,6.806799411773682,7800
2003-10-06 00:00:00-04:00,6.871580013586598,6.871580013586598,6.796834953137756,6.861614227294922,10900
2003-10-07 00:00:00-04:00,6.786868914481269,6.946325302124023,6.786868914481269,6.946325302124023,5000
2003-10-08 00:00:00-04:00,6.9762234361400575,7.026053793628061,6.926393078652054,7.016087532043457,7900
2003-10-09 00:00:00-04:00,7.0410020363785,7.0410020363785,6.956290721893311,6.956290721893311,13900
2003-10-10 00:00:00-04:00,7.050968827410631,7.050968827410631,6.981206893920898,6.981206893920898,25300
2003-10-13 00:00:00-04:00,7.041002345032758,7.041002345032758,6.966256812683513,7.026053428649902,3200
2003-10-14 00:00:00-04:00,6.986188245163247,7.160593509674072,6.9762219856508185,7.160593509674072,6800
2003-10-15 00:00:00-04:00,7.120729083978331,7.135677997319815,7.105780170636847,7.130695343017578,72000
2003-10-16 00:00:00-04:00,7.1007971307028805,7.13069543298044,7.0758819580078125,7.0758819580078125,4100
2003-10-17 00:00:00-04:00,7.0459860639927046,7.0459860639927046,7.036019802093506,7.036019802093506,2100
2003-10-20 00:00:00-04:00,7.036019437317445,7.050968354173706,6.961274377818642,7.045985698699951,11600
2003-10-21 00:00:00-04:00,6.921410282723613,7.045985698699951,6.921410282723613,7.045985698699951,3100
2003-10-22 00:00:00-04:00,6.906459469252456,6.906459469252456,6.861612727913445,6.876561641693115,2400
2003-10-23 00:00:00-04:00,6.876561754022788,6.896493797793742,6.876561754022788,6.8865275382995605,8400
2003-10-24 00:00:00-04:00,6.911443902029847,6.971240043640137,6.911443902029847,6.971240043640137,400
2003-10-27 00:00:00-05:00,7.00113709463076,7.07089900970459,6.986188180717425,7.07089900970459,9500
2003-10-28 00:00:00-05:00,7.100798616018293,7.1655778884887695,7.100798616018293,7.1655778884887695,13900
2003-10-29 00:00:00-05:00,7.170558929443359,7.175541583398647,7.170558929443359,7.170558929443359,24200
2003-10-30 00:00:00-05:00,7.11574629230296,7.160593509674072,7.055950160880614,7.160593509674072,15600
2003-10-31 00:00:00-05:00,7.125712951312224,7.125712951312224,6.931375156881163,7.006120681762695,17100
2003-11-03 00:00:00-05:00,7.125713092616252,7.125713092616252,6.976222515106201,6.976222515106201,19800
2003-11-04 00:00:00-05:00,6.92639128522534,7.02106884489451,6.906459242434575,6.961272716522217,21100
2003-11-05 00:00:00-05:00,6.811782469085606,6.94134099075137,6.811782469085606,6.9263916015625,25500
2003-11-06 00:00:00-05:00,6.996155666191737,7.01608771466224,6.936359520780229,7.011104583740234,7500
2003-11-07 00:00:00-05:00,7.055949486439523,7.145643912608329,7.055949486439523,7.100796699523926,8000
2003-11-10 00:00:00-05:00,7.150628228672547,7.150628228672547,7.050967527403324,7.120729923248291,44500
2003-11-11 00:00:00-05:00,6.961272716522217,7.02106884489451,6.956289587020179,6.961272716522217,6900
2003-11-12 00:00:00-05:00,7.055950116591448,7.135678291320801,7.055950116591448,7.135678291320801,1300
2003-11-13 00:00:00-05:00,7.1506266528027975,7.30011672132682,7.130694611985105,7.2951340675354,19100
2003-11-14 00:00:00-05:00,7.399778183236545,7.439642269087973,7.3001174933905855,7.404760837554932,60800
2003-11-17 00:00:00-05:00,7.349950127657422,7.349950127657422,7.200459521542916,7.290153980255127,23700
2003-11-18 00:00:00-05:00,7.21540964772728,7.290155200908593,7.205443859100342,7.205443859100342,6600
2003-11-19 00:00:00-05:00,7.235339188336471,7.265237017091708,7.155610536148527,7.195474624633789,8700
2003-11-20 00:00:00-05:00,7.175542083042029,7.175542083042029,7.0609329553950095,7.130695343017578,13900
2003-11-21 00:00:00-05:00,7.190490710526329,7.190490710526329,7.0858473777771,7.0858473777771,10900
2003-11-24 00:00:00-05:00,7.190492812150307,7.190492812150307,7.110764625841865,7.18550968170166,14100
2003-11-25 00:00:00-05:00,7.190491969986196,7.195474624633789,7.130695837258302,7.195474624633789,9800
2003-11-26 00:00:00-05:00,7.195473624871857,7.195473624871857,7.170558929443359,7.170558929443359,2200
2003-11-28 00:00:00-05:00,7.225372314453125,7.32004939775376,7.225372314453125,7.225372314453125,9800
2003-12-01 00:00:00-05:00,7.43964477604154,7.43964477604154,7.285171034900855,7.414729595184326,65600
2003-12-02 00:00:00-05:00,7.42967573898754,7.464556694030762,7.379845871099704,7.464556694030762,9400
2003-12-03 00:00:00-05:00,7.549267992179191,7.579166293085789,7.464556694030762,7.464556694030762,27900
2003-12-04 00:00:00-05:00,7.594115144066172,7.619030315415808,7.47452289184876,7.584149360656738,12000
2003-12-05 00:00:00-05:00,7.584150539247393,7.614048369339239,7.584150539247393,7.604082584381103,26800
2003-12-08 00:00:00-05:00,7.643945486765444,7.643945486765444,7.534319017957467,7.584149360656738,9200
2003-12-09 00:00:00-05:00,7.599100143535213,7.658896284359884,7.5592360496521,7.5592360496521,104800
2003-12-10 00:00:00-05:00,7.514385533328828,7.514385533328828,7.47452145690936,7.479504585266113,4600
2003-12-11 00:00:00-05:00,7.464556674619935,7.504421234130859,7.369879593227085,7.504421234130859,6600
2003-12-12 00:00:00-05:00,7.509405813711172,7.638964358493497,7.509405813711172,7.633981227874756,19500
2003-12-15 00:00:00-05:00,7.673843517632357,7.673843517632357,7.539302349090576,7.539302349090576,7300
2003-12-16 00:00:00-05:00,7.549347102047503,7.629712664645544,7.549347102047503,7.574461460113525,28500
2003-12-17 00:00:00-05:00,7.5342819388531135,7.5342819388531135,7.423779002958579,7.494099140167236,16700
2003-12-18 00:00:00-05:00,7.44386792713435,7.614645004272461,7.44386792713435,7.614645004272461,1300
2003-12-19 00:00:00-05:00,7.634735811105974,7.634735811105974,7.484050138192614,7.599575996398926,22000
2003-12-22 00:00:00-05:00,7.6843354504843475,7.6843354504843475,7.566900171949055,7.597535610198975,26200
2003-12-23 00:00:00-05:00,7.623063850645026,7.704757690429687,7.623063850645026,7.704757690429687,2100
2003-12-24 00:00:00-05:00,7.730287089441173,7.73539258919597,7.669016709980389,7.725181102752685,6500
2003-12-26 00:00:00-05:00,7.694546129856046,7.730287551879884,7.694546129856046,7.730287551879883,2400
2003-12-29 00:00:00-05:00,7.760921003036219,7.995791003184259,7.760921003036219,7.975367546081543,41400
2003-12-30 00:00:00-05:00,7.939626301400582,7.939626301400582,7.7200737810978435,7.903884887695312,14200
2003-12-31 00:00:00-05:00,7.965157985687257,7.98558144772507,7.898781612330926,7.965157985687256,14400
2004-01-02 00:00:00-05:00,7.975367518678538,8.108120232856868,7.975367518678538,7.985579490661621,14900
2004-01-05 00:00:00-05:00,8.12854388140337,8.138755366693418,8.051956037460286,8.118331909179688,18500
2004-01-06 00:00:00-05:00,8.14386322103103,8.14386322103103,8.051957884602706,8.133651733398438,8100
2004-01-07 00:00:00-05:00,8.051958215945682,8.051958215945682,7.878358536644146,8.000899314880371,13600
2004-01-08 00:00:00-05:00,8.118332674390839,8.245979417616692,8.087697728699496,8.200026512145996,16400
2004-01-09 00:00:00-05:00,8.220448409905371,8.291930256660343,8.159177559924593,8.261295318603516,9200
2004-01-12 00:00:00-05:00,8.291930102441329,8.37362391831822,8.261295164954271,8.337882995605469,15800
2004-01-13 00:00:00-05:00,8.383838908675374,8.404261883067514,8.194921282743934,8.281721115112305,32300
2004-01-14 00:00:00-05:00,8.286827102177204,8.297039076307001,8.230663192198225,8.281721115112305,13900
2004-01-15 00:00:00-05:00,8.29193307445814,8.297039061513935,8.210239229300322,8.286827087402344,15600
2004-01-16 00:00:00-05:00,8.169393333297137,8.251087188720703,8.148969869441245,8.251087188720703,9800
2004-01-20 00:00:00-05:00,8.424684681239619,8.424684681239619,8.29703794364508,8.353202819824219,14100
2004-01-21 00:00:00-05:00,8.3480984093369,8.485957145690918,8.317463459214064,8.485957145690918,11400
2004-01-22 00:00:00-05:00,8.552331139039854,8.572755083843113,8.429790391822163,8.475743293762207,41900
2004-01-23 00:00:00-05:00,8.50127739922342,8.50127739922342,8.348101615905762,8.348101615905762,10100
2004-01-26 00:00:00-05:00,8.450213631166319,8.450213631166319,8.312355894834633,8.36341381072998,43000
2004-01-27 00:00:00-05:00,8.470638439059869,8.470638439059869,8.378732622903103,8.39915657043457,27000
2004-01-28 00:00:00-05:00,8.424684258819298,8.450213215511235,8.118331909179688,8.118331909179688,45500
2004-01-29 00:00:00-05:00,8.118333702175997,8.174498587943432,7.965157980459794,8.164286613464355,59400
2004-01-30 00:00:00-05:00,8.27151198802387,8.291934967041016,8.200029126794668,8.291934967041016,54100
2004-02-02 00:00:00-05:00,8.322569068749429,8.322569068749429,8.220452236403759,8.251087188720703,87700
2004-02-03 00:00:00-05:00,8.194920283050344,8.3225670224989,8.194920283050344,8.302144050598145,67200
2004-02-04 00:00:00-05:00,8.297040119632689,8.297040119632689,8.22045225176344,8.245981216430664,8800
2004-02-05 00:00:00-05:00,8.399155701146494,8.399155701146494,8.281719962729648,8.36851978302002,14700
2004-02-06 00:00:00-05:00,8.731038976195576,8.848473767012809,8.731038976195576,8.761673927307129,66400
2004-02-09 00:00:00-05:00,8.899530558527182,8.935271488663066,8.83315371067428,8.83825969696045,176600
2004-02-10 00:00:00-05:00,8.986331856037445,9.068025702321355,8.935272958643134,9.022072792053224,110900
2004-02-11 00:00:00-05:00,9.037386733571836,9.231409288727376,8.986327858888682,9.119080543518066,110200
2004-02-12 00:00:00-05:00,9.037389973986649,9.047600973490871,8.935272188005348,8.945484161376953,57400
2004-02-13 00:00:00-05:00,9.027177308383072,9.032283294677333,8.812730753360677,8.83315372467041,42700
2004-02-17 00:00:00-05:00,9.088445762045898,9.088445762045898,9.011857927451976,9.042492866516112,33900
2004-02-18 00:00:00-05:00,8.960799263642652,9.062917028154644,8.87399945596761,8.935270309448242,52800
2004-02-19 00:00:00-05:00,9.098659623522604,9.098659623522604,9.001647826817585,9.052706718444824,42700
2004-02-20 00:00:00-05:00,9.001648456575483,9.001648456575483,8.679979072394302,8.782096862792969,54000
2004-02-23 00:00:00-05:00,8.98633029256872,9.175246914031684,8.812730655951928,8.868895530700684,39900
2004-02-24 00:00:00-05:00,8.78209787729319,8.807626840908227,8.659556125111903,8.761673927307129,13800
2004-02-25 00:00:00-05:00,8.731038161754869,8.756567122988537,8.628920369085302,8.700403213500977,27800
2004-02-26 00:00:00-05:00,8.577860588523489,8.679978370666504,8.577860588523489,8.679978370666504,17500
2004-02-27 00:00:00-05:00,8.710616139138583,8.792310001785527,8.613605285912627,8.69529914855957,99100
2004-03-01 00:00:00-05:00,8.782096892060274,8.83315481356234,8.710614048996012,8.77188491821289,18300
2004-03-02 00:00:00-05:00,8.858684083682638,8.858684083682638,8.613602572933777,8.644237518310547,24400
2004-03-03 00:00:00-05:00,8.64934502429334,8.802520751953125,8.628921074542689,8.802520751953125,92000
2004-03-04 00:00:00-05:00,8.782095923188995,8.782095923188995,8.731037033452496,8.776989936828613,23900
2004-03-05 00:00:00-05:00,8.797411508863483,8.986329078674316,8.797411508863483,8.986329078674316,54000
2004-03-08 00:00:00-05:00,9.01186106164989,9.01186106164989,8.919955238626773,8.925061225891113,43200
2004-03-09 00:00:00-05:00,8.868895829185709,8.868895829185709,8.700402173136041,8.746354103088379,16800
2004-03-10 00:00:00-05:00,8.6187078324273,8.67487271211594,8.475744100663318,8.542119979858398,138000
2004-03-11 00:00:00-05:00,8.245978199466363,8.424683808356459,8.235766227788707,8.312355041503906,64600
2004-03-12 00:00:00-05:00,8.297038823837305,8.394050627383512,8.276614876199186,8.383838653564453,56000
2004-03-15 00:00:00-05:00,8.358310156811548,8.358310156811548,8.103016153435846,8.18981647491455,55600
2004-03-16 00:00:00-05:00,8.27151113951038,8.37362797185605,8.20002828561408,8.251087188720703,49700
2004-03-17 00:00:00-05:00,8.337885597568485,8.450214385986328,8.337885597568485,8.450214385986328,8800
2004-03-18 00:00:00-05:00,8.450212485205864,8.450212485205864,8.317460753240065,8.440001487731934,37800
2004-03-19 00:00:00-05:00,8.399154000659925,8.399154000659925,8.240871377320882,8.261295318603516,8100
2004-03-22 00:00:00-05:00,8.174497892148189,8.179603878953117,8.016215709731334,8.051957130432129,65500
2004-03-23 00:00:00-05:00,8.11833357440105,8.22555735700878,8.11833357440105,8.21534538269043,9300
2004-03-24 00:00:00-05:00,8.143862037830571,8.143862037830571,8.0213212824406,8.026427268981934,10900
2004-03-25 00:00:00-05:00,8.169391430755637,8.25619125366211,8.123438526048249,8.25619125366211,8000
2004-03-26 00:00:00-05:00,8.220450458518467,8.220450458518467,8.123438660983956,8.200026512145996,7900
2004-03-29 00:00:00-05:00,8.24598377778207,8.38384256708869,8.24598377778207,8.348101615905762,12500
2004-03-30 00:00:00-05:00,8.373625769374431,8.378731755728845,8.317461867210534,8.36851978302002,14400
2004-03-31 00:00:00-05:00,8.424687207421421,8.526805017664483,8.409369243724676,8.496169090270996,139800
2004-04-01 00:00:00-05:00,8.731039910837415,8.776992829357688,8.710615958665008,8.766780853271484,49100
2004-04-02 00:00:00-05:00,8.833156750096524,8.833156750096524,8.710615958665008,8.766780853271484,23800
2004-04-05 00:00:00-04:00,8.822942725949197,8.83315372467041,8.731036920387126,8.83315372467041,28600
2004-04-06 00:00:00-04:00,8.756565927530374,8.843365747289246,8.746353954884082,8.807624816894531,12300
2004-04-07 00:00:00-04:00,8.935273300593439,8.950591262558186,8.884214401245117,8.884214401245117,16900
2004-04-08 00:00:00-04:00,8.98633240423889,8.98633240423889,8.802520751953125,8.802520751953125,32900
2004-04-12 00:00:00-04:00,8.812731523141036,8.914848336344086,8.812731523141036,8.904637336730957,33600
2004-04-13 00:00:00-04:00,8.858683907568304,8.858683907568304,8.674872291227233,8.7208251953125,17100
2004-04-14 00:00:00-04:00,8.577858748430627,8.654447555541992,8.557435780703496,8.654447555541992,14500
2004-04-15 00:00:00-04:00,8.628919695902109,8.679978588253546,8.537013884442999,8.588072776794434,7800
2004-04-16 00:00:00-04:00,8.577863368870384,8.700405136708461,8.577863368870384,8.69529914855957,15200
2004-04-19 00:00:00-04:00,8.751461952314099,8.761673927307129,8.679980075097962,8.761673927307129,14400
2004-04-20 00:00:00-04:00,8.833153975372413,8.858683907568304,8.710613222434144,8.7208251953125,13300
2004-04-21 00:00:00-04:00,8.654450236596581,8.751461067620841,8.654450236596581,8.731038093566895,21900
2004-04-22 00:00:00-04:00,8.858682472997835,8.935270309448242,8.782094636547429,8.935270309448242,11200
2004-04-23 00:00:00-04:00,8.833153839058175,8.863789757220466,8.700402089157524,8.776989936828613,50200
2004-04-26 00:00:00-04:00,8.83315408447669,8.84336605748118,8.6289194937236,8.674872398376465,19500
2004-04-27 00:00:00-04:00,8.674871288627871,8.80251801325253,8.674871288627871,8.74124813079834,44800
2004-04-28 00:00:00-04:00,8.654449791865321,8.67487276486978,8.511485085364559,8.51659107208252,22500
2004-04-29 00:00:00-04:00,8.424686431884766,8.557439183433114,8.414474457027003,8.424686431884766,33300
2004-04-30 00:00:00-04:00,8.450213390529342,8.501272278838004,8.424684433308657,8.465531349182129,27100
2004-05-03 00:00:00-04:00,8.45021539516165,8.54212122114647,8.424686431884766,8.424686431884766,112700
2004-05-04 00:00:00-04:00,8.613605487504241,8.639134454978516,8.542122625614445,8.62381649017334,82300
2004-05-05 00:00:00-04:00,8.731037103640032,8.797412979123942,8.710613158034318,8.751460075378418,15300
2004-05-06 00:00:00-04:00,8.501272146146645,8.526802076836141,8.45021325863493,8.521696090698242,41100
2004-05-07 00:00:00-04:00,8.419578817162655,8.419578817162655,8.251085160045255,8.302144050598145,18000
2004-05-10 00:00:00-04:00,7.990685062156082,8.051955920742758,7.893673762105498,7.954944133758545,86700
2004-05-11 00:00:00-04:00,7.975368298726542,8.09280355334988,7.975368298726542,8.06216812133789,32000
2004-05-12 00:00:00-04:00,8.041745156822273,8.12854498477124,7.9140984083012835,8.051957130432129,21800
2004-05-13 00:00:00-04:00,8.092804809000572,8.184710632362645,8.067275359518469,8.133651733398438,57900
2004-05-14 00:00:00-04:00,8.194922609638859,8.194922609638859,8.118334738999428,8.128546714782715,34600
2004-05-17 00:00:00-04:00,7.990687239105076,8.082593065089895,7.990687239105076,8.041746139526367,4300
2004-05-18 00:00:00-04:00,8.067273894889729,8.15917921463247,8.067273894889729,8.154073715209961,7700
2004-05-19 00:00:00-04:00,8.322565194717171,8.394048015339267,8.22555439522603,8.261295318603516,14500
2004-05-20 00:00:00-04:00,8.297037070471903,8.317461013793945,8.291931084641393,8.317461013793945,21900
2004-05-21 00:00:00-04:00,8.322568037764041,8.368520947480677,8.281721115112305,8.281721115112305,8700
2004-05-24 00:00:00-04:00,8.475741675097888,8.475741675097888,8.337882995605469,8.337882995605469,36100
2004-05-25 00:00:00-04:00,8.358308532745333,8.475743293762209,8.281719713600397,8.475743293762207,22500
2004-05-26 00:00:00-04:00,8.475743307681368,8.475743307681368,8.394049476068748,8.470637321472168,12900
2004-05-27 00:00:00-04:00,8.654449468846314,8.659554481506348,8.572755632142847,8.659554481506348,36500
2004-05-28 00:00:00-04:00,8.577860667148967,8.649343504851233,8.577860667148967,8.644237518310547,7000
2004-06-01 00:00:00-04:00,8.582966951681245,8.582966951681245,8.470638165488252,8.51659107208252,26800
2004-06-02 00:00:00-04:00,8.67487539898957,8.685087375526354,8.56254657868801,8.62381649017334,7300
2004-06-03 00:00:00-04:00,8.623813871557552,8.623813871557552,8.51659107208252,8.51659107208252,2100
2004-06-04 00:00:00-04:00,8.654451126512066,8.822944818719515,8.654451126512066,8.75656795501709,4200
2004-06-07 00:00:00-04:00,8.960800987416215,9.027177839277964,8.863790163721914,9.016965866088867,46100
2004-06-08 00:00:00-04:00,8.925058338223607,8.960799263642652,8.909741355253832,8.935270309448242,51600
2004-06-09 00:00:00-04:00,8.868897971393752,8.868897971393752,8.623815433868785,8.66466236114502,23200
2004-06-10 00:00:00-04:00,8.664659486463153,8.674871458361066,8.593177630912233,8.66976547241211,81200
2004-06-14 00:00:00-04:00,8.399155427178343,8.521696174085184,8.399155427178343,8.491060256958008,41900
2004-06-15 00:00:00-04:00,8.491060821572027,8.669766454561119,8.491060821572027,8.659554481506348,25500
2004-06-16 00:00:00-04:00,8.654451478199086,8.654451478199086,8.501274768415671,8.618709564208984,5800
2004-06-17 00:00:00-04:00,8.5012709151864,8.654447555541992,8.429789067340737,8.654447555541992,21400
2004-06-18 00:00:00-04:00,8.501272858892888,8.62891960144043,8.501272858892888,8.62891960144043,9600
2004-06-21 00:00:00-04:00,8.572755819442786,8.582966818853299,8.49616699372602,8.577860832214355,11600
2004-06-22 00:00:00-04:00,8.562545673053988,8.603392601013184,8.542121722140601,8.603392601013184,6300
2004-06-23 00:00:00-04:00,8.679977287948768,8.797412041057589,8.63402438910319,8.7361421585083,54400
2004-06-24 00:00:00-04:00,8.756567541637896,8.93527320041979,8.756567541637896,8.925061225891113,24300
2004-06-25 00:00:00-04:00,8.925062389417999,8.925062389417999,8.822945552421107,8.843368530273438,14200
2004-06-28 00:00:00-04:00,8.899531489550759,8.935272423425676,8.848472595214844,8.848472595214844,6700
2004-06-29 00:00:00-04:00,8.930167228146896,8.935273215419807,8.843367392242405,8.919955253601074,20700
2004-06-30 00:00:00-04:00,8.986331014739184,8.986331014739184,8.874001256214491,8.976119041442871,13000
2004-07-01 00:00:00-04:00,8.863790555675841,8.884213529089761,8.843366608394511,8.848472595214844,6600
2004-07-02 00:00:00-04:00,8.868898396319354,8.965909244581153,8.863792408431742,8.874003410339355,8200
2004-07-06 00:00:00-04:00,8.858685639899893,8.858685639899893,8.705508938372581,8.802520751953125,16200
2004-07-07 00:00:00-04:00,8.848473433953778,8.909744307738167,8.736144634861146,8.894426345825195,18900
2004-07-08 00:00:00-04:00,8.782098622848828,8.904639411565668,8.766780659058865,8.843368530273438,48700
2004-07-09 00:00:00-04:00,8.731038875560897,8.848473665024567,8.731038875560897,8.802520751953125,30800
2004-07-12 00:00:00-04:00,8.858684915658106,8.858684915658106,8.608497394871856,8.700403213500977,20000
2004-07-13 00:00:00-04:00,8.771884194184436,8.776990180686681,8.577860602568492,8.674872398376465,13900
2004-07-14 00:00:00-04:00,8.654449122669376,8.807624816894531,8.639131163699936,8.807624816894531,35000
2004-07-15 00:00:00-04:00,8.797413152828318,8.797413152828318,8.588072575572983,8.674872398376465,5200
2004-07-16 00:00:00-04:00,8.756565285809899,8.756565285809899,8.644236516534566,8.66976547241211,6600
2004-07-19 00:00:00-04:00,8.669766754688021,8.669766754688021,8.368520356215289,8.53190803527832,68900
2004-07-20 00:00:00-04:00,8.501274768415671,8.618709564208984,8.404262949606265,8.618709564208984,19500
2004-07-21 00:00:00-04:00,8.73614309004146,8.853577855672325,8.659554267887366,8.751460075378418,12700
2004-07-22 00:00:00-04:00,8.649343671292181,8.649343671292181,8.531907926331245,8.577860832214355,8000
2004-07-23 00:00:00-04:00,8.404261627335146,8.424685574973262,8.358309692884232,8.383838653564453,11900
2004-07-26 00:00:00-04:00,8.383836895513056,8.414471836678803,8.286825112309765,8.312355041503906,2100
2004-07-27 00:00:00-04:00,8.368522553951049,8.450216414936952,8.312358633190517,8.404263496398926,23300
2004-07-28 00:00:00-04:00,8.485956375922727,8.485956375922727,8.322567717731213,8.414473533630371,11200
2004-07-29 00:00:00-04:00,8.501273416066107,8.506379402966738,8.3736266651526,8.388944625854492,31200
2004-07-30 00:00:00-04:00,8.40426155989326,8.470638415317062,8.353203638942544,8.414473533630371,97500
2004-08-02 00:00:00-04:00,8.470641027139733,8.51148796081543,8.348100226112644,8.51148796081543,33500
2004-08-03 00:00:00-04:00,8.491061403644006,8.521697324908448,8.409367561340332,8.409367561340332,5700
2004-08-04 00:00:00-04:00,8.307250768719731,8.445109493194545,8.271509834344947,8.394050598144531,38200
2004-08-05 00:00:00-04:00,8.38383782082039,8.424684738171983,8.332778930664062,8.332778930664062,10100
2004-08-06 00:00:00-04:00,8.322569068749429,8.388945934948309,8.251087188720703,8.251087188720703,11900
2004-08-09 00:00:00-04:00,8.235767081098079,8.353202819824219,8.22555608222968,8.353202819824219,12900
2004-08-10 00:00:00-04:00,8.312355630805287,8.475743293762209,8.312355630805287,8.475743293762207,32000
2004-08-11 00:00:00-04:00,8.133650541164666,8.240873336791992,8.133650541164666,8.240873336791992,15400
2004-08-12 00:00:00-04:00,8.097907389343959,8.169389724731445,8.087695905393502,8.169389724731445,16100
2004-08-13 00:00:00-04:00,8.184709146413313,8.240873048596532,8.154073715209961,8.154073715209961,13100
2004-08-16 00:00:00-04:00,8.13365301928999,8.373628616333008,8.13365301928999,8.373628616333008,12500
2004-08-17 00:00:00-04:00,8.424689507564592,8.424689507564592,8.291936707550944,8.348101615905762,67200
2004-08-18 00:00:00-04:00,8.245978763144327,8.491060256958008,8.245978763144327,8.491060256958008,15800
2004-08-19 00:00:00-04:00,8.48595730716382,8.48595730716382,8.414474457027003,8.424686431884766,1500
2004-08-20 00:00:00-04:00,8.394049462283748,8.475743293762209,8.358308532745333,8.475743293762207,4900
2004-08-23 00:00:00-04:00,8.49106190689316,8.593179702758789,8.49106190689316,8.593179702758789,13400
2004-08-24 00:00:00-04:00,8.598284040979898,8.598284040979898,8.399155448484562,8.475743293762207,20400
2004-08-25 00:00:00-04:00,8.475743794125622,8.674872398376463,8.460425834618885,8.674872398376465,35500
2004-08-26 00:00:00-04:00,8.674875195964002,8.69529914855957,8.582969357019277,8.69529914855957,6900
2004-08-27 00:00:00-04:00,8.644239282532766,8.705509185791016,8.588074392989741,8.705509185791016,20200
2004-08-30 00:00:00-04:00,8.59828465591188,8.639131574572401,8.537013790987421,8.62891960144043,13400
2004-08-31 00:00:00-04:00,8.685084479798904,8.685084479798904,8.593178669345896,8.62891960144043,7600
2004-09-01 00:00:00-04:00,8.608499223812784,8.766780959598067,8.608499223812784,8.725934028625488,4600
2004-09-02 00:00:00-04:00,8.725930941822384,8.822942733764648,8.685084025299426,8.822942733764648,7800
2004-09-03 00:00:00-04:00,8.756567955017088,8.756567955017088,8.669768115160673,8.75656795501709,2100
2004-09-07 00:00:00-04:00,8.72593210658655,8.731038093566895,8.705508158665165,8.731038093566895,1800
2004-09-08 00:00:00-04:00,8.756567955017088,8.756567955017088,8.6901920651822,8.75656795501709,5800
2004-09-09 00:00:00-04:00,8.731036172651324,8.751459142212012,8.731036172651324,8.7361421585083,1800
2004-09-10 00:00:00-04:00,8.807625536400774,8.904637336730957,8.807625536400774,8.904637336730957,7200
2004-09-13 00:00:00-04:00,8.92506125587402,8.981226142102937,8.879108344208088,8.914849281311035,35900
2004-09-14 00:00:00-04:00,8.960801095840175,8.986331029121818,8.960801095840175,8.971013069152832,3200
2004-09-15 00:00:00-04:00,8.935270309448242,8.955694251897512,8.843364516160882,8.935270309448242,15800
2004-09-16 00:00:00-04:00,8.812731400816304,8.965907105428428,8.812731400816304,8.955696105957031,4500
2004-09-17 00:00:00-04:00,8.889318299101982,8.965906143188477,8.879106326859176,8.965906143188477,21300
2004-09-20 00:00:00-04:00,8.925060185940703,8.981225065436593,8.914848212601926,8.955696105957031,13600
2004-09-21 00:00:00-04:00,8.965907728034672,9.15482535245124,8.965907728034672,9.098660469055176,13000
2004-09-22 00:00:00-04:00,9.068024556172578,9.103765487670897,9.06291856969177,9.103765487670898,3000
2004-09-23 00:00:00-04:00,9.062917391178782,9.20588207244873,9.047599433728251,9.20588207244873,11900
2004-09-24 00:00:00-04:00,9.139506233436803,9.18545913696289,9.027177454743777,9.18545913696289,53500
2004-09-27 00:00:00-04:00,9.098656604097991,9.124186528373084,9.098656604097991,9.119080543518066,2400
2004-09-28 00:00:00-04:00,9.134399325679654,9.175246238708496,9.006752600731119,9.175246238708496,14400
2004-09-29 00:00:00-04:00,9.216093525494747,9.435646057128906,9.216093525494747,9.435646057128906,11500
2004-09-30 00:00:00-04:00,9.394801139831545,9.399907126986186,9.32842525455613,9.394801139831545,7300
2004-10-01 00:00:00-04:00,9.50712969761693,9.665411383764672,9.496917724609377,9.496917724609377,54400
2004-10-04 00:00:00-04:00,9.44585772196452,9.604139389487584,9.44585772196452,9.573504447937012,38400
