Date,Open,High,Low,Close,Volume
2002-02-11 00:00:00+00:00,0.1208196356892585,0.1209672540426254,0.1206738352775573,0.1208196356892585,0
2002-02-12 00:00:00+00:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-02-13 00:00:00+00:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-02-14 00:00:00+00:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-02-15 00:00:00+00:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-02-18 00:00:00+00:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-02-19 00:00:00+00:00,0.1208167150616645,0.1209657937288284,0.1206709370017051,0.1208167150616645,0
2002-02-20 00:00:00+00:00,0.1208196356892585,0.1209657937288284,0.1206709370017051,0.1208196356892585,0
2002-02-21 00:00:00+00:00,0.120821975171566,0.120968721807003,0.1206738352775573,0.1208225637674331,0
2002-02-25 00:00:00+00:00,0.1208240240812301,0.1209701746702194,0.1206782087683677,0.1208240240812301,0
2002-02-26 00:00:00+00:00,0.1208228543400764,0.1209701746702194,0.1206752955913543,0.1208211034536361,0
2002-02-27 00:00:00+00:00,0.1208225637674331,0.120968721807003,0.1206752955913543,0.1208225637674331,0
2002-02-28 00:00:00+00:00,0.1208225637674331,0.1209701746702194,0.1206767559051513,0.1208240240812301,0
2002-03-01 00:00:00+00:00,0.1208225637674331,0.1209701746702194,0.1206767559051513,0.1208225637674331,0
2002-03-05 00:00:00+00:00,0.1208211034536361,0.1209701746702194,0.1206752955913543,0.1208240240812301,0
2002-03-06 00:00:00+00:00,0.120823435485363,0.1209701746702194,0.1206767559051513,0.1208225637674331,0
2002-03-07 00:00:00+00:00,0.1208196356892585,0.120968721807003,0.1206694766879081,0.1208152696490287,0
2002-03-08 00:00:00+00:00,0.1208152696490287,0.1209613978862762,0.1206694766879081,0.1208152696490287,0
2002-03-11 00:00:00+00:00,0.1208152696490287,0.1209643259644508,0.1206694766879081,0.1208181753754615,0
2002-03-12 00:00:00+00:00,0.1208181753754615,0.1209672540426254,0.1206723898649215,0.1208211034536361,0
2002-03-14 00:00:00+00:00,0.1208152696490287,0.1209613978862762,0.1206694766879081,0.1208152696490287,0
2002-03-15 00:00:00+00:00,0.1208108812570571,0.1209613978862762,0.1206636428833007,0.1208094209432601,0
2002-03-18 00:00:00+00:00,0.1208105906844139,0.1209584772586822,0.1206636428833007,0.1208123415708541,0
2002-03-19 00:00:00+00:00,0.1208123415708541,0.1209584772586822,0.1206636428833007,0.1208094209432601,0
2002-03-20 00:00:00+00:00,0.1208100020885467,0.1209570169448852,0.1206636428833007,0.1208108812570571,0
2002-03-21 00:00:00+00:00,0.1208138018846511,0.1209599301218986,0.1206651031970977,0.1208138018846511,0
2002-03-22 00:00:00+00:00,0.1208143904805183,0.1209628582000732,0.1206680163741111,0.1208167150616645,0
2002-03-25 00:00:00+00:00,0.1208181753754615,0.1209643259644508,0.1206709370017051,0.1208181753754615,0
2002-03-26 00:00:00+00:00,0.1208152696490287,0.1209643259644508,0.1206694766879081,0.1208152696490287,0
2002-03-27 00:00:00+00:00,0.1208152696490287,0.1209613978862762,0.1206680163741111,0.1208138018846511,0
2002-03-28 00:00:00+00:00,0.1208108812570571,0.1209599301218986,0.1206651031970977,0.1208108812570571,0
2002-04-02 00:00:00+01:00,0.1208108812570571,0.1209599301218986,0.1206651031970977,0.1208138018846511,0
2002-04-04 00:00:00+01:00,0.1208152696490287,0.1209613978862762,0.1206665635108947,0.1208152696490287,0
2002-04-05 00:00:00+01:00,0.1208152696490287,0.1209628582000732,0.1206694766879081,0.1208167150616645,0
2002-04-08 00:00:00+01:00,0.1208152696490287,0.1209628582000732,0.1206694766879081,0.1208152696490287,0
2002-04-09 00:00:00+01:00,0.1208167150616645,0.1209643259644508,0.1206694766879081,0.1208181753754615,0
2002-04-10 00:00:00+01:00,0.1208135113120079,0.1209643259644508,0.1206665635108947,0.1208152696490287,0
2002-04-11 00:00:00+01:00,0.1208123415708541,0.1209613978862762,0.1206665635108947,0.1208123415708541,0
2002-04-12 00:00:00+01:00,0.1208138018846511,0.1209599301218986,0.1206665635108947,0.1208138018846511,0
2002-04-15 00:00:00+01:00,0.1208138018846511,0.1209613978862762,0.1206680163741111,0.1208152696490287,0
2002-04-16 00:00:00+01:00,0.1208152696490287,0.1209613978862762,0.1206680163741111,0.1208138018846511,0
2002-04-17 00:00:00+01:00,0.1208138018846511,0.1209599301218986,0.1206680163741111,0.1208138018846511,0
2002-04-18 00:00:00+01:00,0.1208138018846511,0.1209599301218986,0.1206680163741111,0.1208138018846511,0
2002-04-19 00:00:00+01:00,0.1208138018846511,0.1209599301218986,0.1206636428833007,0.1208094209432601,0
2002-04-22 00:00:00+01:00,0.1208094209432601,0.1209599301218986,0.1206636428833007,0.1208138018846511,0
2002-04-23 00:00:00+01:00,0.1208138018846511,0.1209599301218986,0.1206665635108947,0.1208123415708541,0
2002-04-24 00:00:00+01:00,0.1208120509982109,0.1209584772586822,0.1206651031970977,0.1208108812570571,0
2002-04-25 00:00:00+01:00,0.1208108812570571,0.1209570169448852,0.1206651031970977,0.1208108812570571,0
2002-04-26 00:00:00+01:00,0.1208114698529243,0.1209584772586822,0.1206651031970977,0.1208123415708541,0
2002-04-29 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206665635108947,0.1208167150616645,0
2002-04-30 00:00:00+01:00,0.1208123415708541,0.1209628582000732,0.1206665635108947,0.1208123415708541,0
2002-05-02 00:00:00+01:00,0.1208123415708541,0.1209584772586822,0.1206665635108947,0.1208123415708541,0
2002-05-03 00:00:00+01:00,0.1208123415708541,0.1209584772586822,0.1206665635108947,0.1208123415708541,0
2002-05-06 00:00:00+01:00,0.1208094209432601,0.1209584772586822,0.1206636428833007,0.1208094209432601,0
2002-05-07 00:00:00+01:00,0.1208094209432601,0.1209555491805076,0.1206636428833007,0.1208094209432601,0
2002-05-08 00:00:00+01:00,0.1208079606294632,0.1209555491805076,0.1206621974706649,0.1208079606294632,0
2002-05-10 00:00:00+01:00,0.1208152696490287,0.1209613978862762,0.1206621974706649,0.1208152696490287,0
2002-05-13 00:00:00+01:00,0.1208181753754615,0.1209643259644508,0.1206680163741111,0.1208181753754615,0
2002-05-14 00:00:00+01:00,0.1208181753754615,0.1209643259644508,0.1206694766879081,0.1208167150616645,0
2002-05-15 00:00:00+01:00,0.1208178848028183,0.1209643259644508,0.1206709370017051,0.1208181753754615,0
2002-05-16 00:00:00+01:00,0.1208187639713287,0.1209657937288284,0.1206723898649215,0.1208196356892585,0
2002-05-17 00:00:00+01:00,0.1208181753754615,0.1209657937288284,0.1206723898649215,0.1208181753754615,0
2002-05-20 00:00:00+01:00,0.1208196356892585,0.1208196356892585,0.1208196356892585,0.1208196356892585,0
2002-05-21 00:00:00+01:00,0.120817594230175,0.1209643259644508,0.1206709370017051,0.1208181753754615,0
2002-05-22 00:00:00+01:00,0.1208152696490287,0.1209643259644508,0.1206694766879081,0.1208167150616645,0
2002-05-23 00:00:00+01:00,0.1208152696490287,0.1209628582000732,0.1206694766879081,0.1208167150616645,0
2002-05-24 00:00:00+01:00,0.1208149716258049,0.1209613978862762,0.1206680163741111,0.1208152696490287,0
2002-05-27 00:00:00+01:00,0.1208164244890213,0.1209643259644508,0.1206694766879081,0.1208181753754615,0
2002-05-28 00:00:00+01:00,0.1208208054304122,0.120968721807003,0.1206723898649215,0.1208225637674331,0
2002-05-29 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206767559051513,0.1208225637674331,0
2002-05-30 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206767559051513,0.1208225637674331,0
2002-05-31 00:00:00+01:00,0.1208225637674331,0.1209701746702194,0.1206767559051513,0.1208240240812301,0
2002-06-03 00:00:00+01:00,0.1208240240812301,0.1209701746702194,0.1206752955913543,0.1208211034536361,0
2002-06-04 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206738352775573,0.1208196356892585,0
2002-06-05 00:00:00+01:00,0.120819054543972,0.1209657937288284,0.1206723898649215,0.1208181753754615,0
2002-06-06 00:00:00+01:00,0.1208181753754615,0.1209643259644508,0.1206709370017051,0.1208167150616645,0
2002-06-07 00:00:00+01:00,0.1208167150616645,0.1211093589663505,0.1205254942178726,0.1208167150616645,0
2002-06-10 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206709370017051,0.1208167150616645,0
2002-06-11 00:00:00+01:00,0.1208167150616645,0.1209657937288284,0.1206709370017051,0.1208196356892585,0
2002-06-12 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206723898649215,0.1208181753754615,0
2002-06-13 00:00:00+01:00,0.1208181753754615,0.1211108341813087,0.120526947081089,0.1208181753754615,0
2002-06-14 00:00:00+01:00,0.1208181753754615,0.1211386993527412,0.1205545514822006,0.1208181753754615,0
2002-06-17 00:00:00+01:00,0.1208459287881851,0.1209921315312385,0.1206665635108947,0.1208123415708541,0
2002-06-18 00:00:00+01:00,0.1208123415708541,0.1209584772586822,0.1206636428833007,0.1208094209432601,0
2002-06-19 00:00:00+01:00,0.1208094209432601,0.1209570169448852,0.1206636428833007,0.1208108812570571,0
2002-06-20 00:00:00+01:00,0.1208108812570571,0.1209599301218986,0.1206651031970977,0.1208138018846511,0
2002-06-21 00:00:00+01:00,0.1208152696490287,0.1209613978862762,0.1206680163741111,0.1208152696490287,0
2002-06-24 00:00:00+01:00,0.1208152696490287,0.1209628582000732,0.1206694766879081,0.1208167150616645,0
2002-06-25 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206694766879081,0.1208152696490287,0
2002-06-26 00:00:00+01:00,0.1208146810531616,0.1209613978862762,0.1206680163741111,0.1208138018846511,0
2002-06-27 00:00:00+01:00,0.1208138018846511,0.1209613978862762,0.1206680163741111,0.1208152696490287,0
2002-06-28 00:00:00+01:00,0.1208152696490287,0.1209613978862762,0.1206694766879081,0.1208152696490287,0
2002-07-01 00:00:00+01:00,0.1208152696490287,0.1209628582000732,0.1206694766879081,0.1208167150616645,0
2002-07-03 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206709370017051,0.1208196356892585,0
2002-07-04 00:00:00+01:00,0.1208196356892585,0.1209672540426254,0.1206738352775573,0.1208211034536361,0
2002-07-05 00:00:00+01:00,0.1208208054304122,0.120968721807003,0.1206738352775573,0.1208225637674331,0
2002-07-08 00:00:00+01:00,0.1208196356892585,0.120968721807003,0.1206738352775573,0.1208211034536361,0
2002-07-09 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206752955913543,0.1208225637674331,0
2002-07-10 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206752955913543,0.1208225637674331,0
2002-07-11 00:00:00+01:00,0.1208181753754615,0.1209672540426254,0.1206723898649215,0.1208196356892585,0
2002-07-12 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206738352775573,0.1208211034536361,0
2002-07-15 00:00:00+01:00,0.1208181753754615,0.1209672540426254,0.1206723898649215,0.1208196356892585,0
2002-07-16 00:00:00+01:00,0.1208167150616645,0.1209657937288284,0.1206709370017051,0.1208196356892585,0
2002-07-17 00:00:00+01:00,0.1208181753754615,0.1209643259644508,0.1206694766879081,0.1208181753754615,0
2002-07-18 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-07-19 00:00:00+01:00,0.1208167150616645,0.1209657937288284,0.1206709370017051,0.1208181753754615,0
2002-07-22 00:00:00+01:00,0.1208167150616645,0.1209643259644508,0.1206709370017051,0.1208167150616645,0
2002-07-23 00:00:00+01:00,0.1208152696490287,0.1209613978862762,0.1206694766879081,0.1208167150616645,0
2002-07-24 00:00:00+01:00,0.1208167150616645,0.1209643259644508,0.1206694766879081,0.1208181753754615,0
2002-07-25 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206709370017051,0.1208181753754615,0
2002-07-26 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206723898649215,0.1208196356892585,0
2002-07-29 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206738352775573,0.1208211034536361,0
2002-07-30 00:00:00+01:00,0.1208211034536361,0.120968721807003,0.1206752955913543,0.1208225637674331,0
2002-07-31 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206752955913543,0.1208211034536361,0
2002-08-01 00:00:00+01:00,0.1208211034536361,0.120968721807003,0.1206752955913543,0.1208225637674331,0
2002-08-02 00:00:00+01:00,0.1208196356892585,0.120968721807003,0.1206738352775573,0.1208196356892585,0
2002-08-05 00:00:00+01:00,0.1208196356892585,0.1209672540426254,0.1206738352775573,0.1208211034536361,0
2002-08-06 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206738352775573,0.1208196356892585,0
2002-08-07 00:00:00+01:00,0.1208181753754615,0.1209657937288284,0.1206723898649215,0.1208181753754615,0
2002-08-08 00:00:00+01:00,0.1208181753754615,0.1209672540426254,0.1206723898649215,0.1208211034536361,0
2002-08-09 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206752955913543,0.1208225637674331,0
2002-08-12 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206738352775573,0.1208196356892585,0
2002-08-13 00:00:00+01:00,0.1208196356892585,0.1209672540426254,0.1206738352775573,0.1208211034536361,0
2002-08-14 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206752955913543,0.1208225637674331,0
2002-08-15 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206738352775573,0.1208196356892585,0
2002-08-16 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-08-19 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208211034536361,0
2002-08-20 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206738352775573,0.1208196356892585,0
2002-08-21 00:00:00+01:00,0.1208196356892585,0.120968721807003,0.1206738352775573,0.1208225637674331,0
2002-08-22 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206767559051513,0.1208225637674331,0
2002-08-23 00:00:00+01:00,0.1208211034536361,0.120968721807003,0.1206752955913543,0.1208211034536361,0
2002-08-26 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206752955913543,0.1208225637674331,0
2002-08-27 00:00:00+01:00,0.1208225637674331,0.120968721807003,0.1206752955913543,0.1208211034536361,0
2002-08-28 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206738352775573,0.1208196356892585,0
2002-08-29 00:00:00+01:00,0.1208196356892585,0.1209672540426254,0.1206738352775573,0.1208211034536361,0
2002-08-30 00:00:00+01:00,0.1208211034536361,0.1209672540426254,0.1206752955913543,0.1208196356892585,0
2002-09-02 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206723898649215,0.1208181753754615,0
2002-09-03 00:00:00+01:00,0.1208181753754615,0.1209643259644508,0.1206709370017051,0.1208167150616645,0
2002-09-04 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206694766879081,0.1208152696490287,0
2002-09-05 00:00:00+01:00,0.1208138018846511,0.1209613978862762,0.1206680163741111,0.1208138018846511,0
2002-09-06 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.120627261698246,0.1208167150616645,0
2002-09-09 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206709370017051,0.1208167150616645,0
2002-09-10 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206709370017051,0.1208167150616645,0
2002-09-11 00:00:00+01:00,0.1208167150616645,0.1209628582000732,0.1206709370017051,0.1208167150616645,0
2002-09-12 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206709370017051,0.1208196356892585,0
2002-09-13 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-09-16 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206738352775573,0.1208196356892585,0
2002-09-17 00:00:00+01:00,0.1208196356892585,0.1209657937288284,0.1206723898649215,0.1208181753754615,0
2002-09-18 00:00:00+01:00,0.1209643259644508,0.1211108341813087,0.1206723898649215,0.1209643259644508,0
2002-09-19 00:00:00+01:00,0.1209643259644508,0.1211108341813087,0.1208181753754615,0.1209643259644508,0
2002-09-20 00:00:00+01:00,0.1209643259644508,0.1211108341813087,0.1206709370017051,0.1209643259644508,0
2002-09-23 00:00:00+01:00,0.1208138018846511,0.1209643259644508,0.1206680163741111,0.1209643259644508,0
2002-09-24 00:00:00+01:00,0.1208152696490287,0.1209643259644508,0.1206680163741111,0.1209643259644508,0
2002-09-25 00:00:00+01:00,0.1208167150616645,0.1209643259644508,0.1206709370017051,0.1209643259644508,0
2002-09-26 00:00:00+01:00,0.1208138018846511,0.1209643259644508,0.1206680163741111,0.1209643259644508,0
2002-09-27 00:00:00+01:00,0.1208123415708541,0.1209643259644508,0.1206665635108947,0.1209643259644508,0
2002-09-30 00:00:00+01:00,0.1208108812570571,0.1209643259644508,0.1206651031970977,0.1209643259644508,0
2002-10-01 00:00:00+01:00,0.1208108812570571,0.1209643259644508,0.1206651031970977,0.1209643259644508,0
2002-10-02 00:00:00+01:00,0.1208108812570571,0.1209643259644508,0.1206651031970977,0.1209643259644508,0
2002-10-04 00:00:00+01:00,0.1208108812570571,0.1209643259644508,0.1206651031970977,0.1209643259644508,0
2002-10-07 00:00:00+01:00,0.1208108812570571,0.1209643259644508,0.1206651031970977,0.1209643259644508,0
