Date,Open,High,Low,Close,Volume
2010-03-30 00:00:00-04:00,20.718033137255468,20.764243952914946,20.66026998493496,20.737287521362305,6080
2010-03-31 00:00:00-04:00,20.47157252937019,20.563995625344724,20.4138079107592,20.48697662353516,6922
2010-04-01 00:00:00-04:00,20.87207127547356,20.87207127547356,20.70262916866287,20.764244079589844,4110
2010-04-05 00:00:00-04:00,21.02610562066762,21.10312461853028,20.964490716180546,21.10312461853028,2412
2010-04-06 00:00:00-04:00,21.11853045256227,21.180145362127845,21.029189347847545,21.164587020874023,4698
2010-04-07 00:00:00-04:00,21.27257032533811,21.27257032533811,20.910581414526785,20.91828346252441,4512
2010-04-08 00:00:00-04:00,20.94909101684188,21.162431716918945,20.910272284791105,21.162431716918945,746
2010-04-09 00:00:00-04:00,21.472815262705616,21.472815262705616,21.31877872726348,21.395797729492188,2402
2010-04-12 00:00:00-04:00,21.34958632739056,21.34958632739056,21.14440895446704,21.226356506347656,1374
2010-04-13 00:00:00-04:00,21.07232105667557,21.07232105667557,20.79505321045129,20.87207221984864,5391
2010-04-14 00:00:00-04:00,20.902876896583145,21.05691490030324,20.902876896583145,21.04859733581543,3284
2010-04-15 00:00:00-04:00,20.825864140223228,21.01070890567297,20.825864140223228,20.964496612548828,4735
2010-04-16 00:00:00-04:00,20.795052023164832,20.795052023164832,20.255920457180352,20.326778411865234,2509
2010-04-19 00:00:00-04:00,20.05567421884696,20.17890404611048,19.9632511138916,19.9632511138916,7740
2010-04-20 00:00:00-04:00,20.379151132798647,20.379151132798647,20.255921307233404,20.29289054870605,3083
2010-04-21 00:00:00-04:00,20.286732070888387,20.30598645813441,20.149639129638672,20.149639129638672,909
2010-04-22 00:00:00-04:00,20.302128368678925,20.40995407104492,20.27132018570863,20.40995407104492,1583
2010-04-23 00:00:00-04:00,20.5023861593758,20.564001083374023,20.47465848871641,20.564001083374023,4412
2010-04-26 00:00:00-04:00,20.718035611134813,20.718035611134813,20.54859495414076,20.590801239013672,1306
2010-04-27 00:00:00-04:00,20.33293701647498,20.33293701647498,19.810750605190112,19.85157012939453,3654
2010-04-28 00:00:00-04:00,19.97865540063451,19.97865540063451,19.86774767362733,19.950927734375,531
2010-04-29 00:00:00-04:00,19.76300217892639,20.00946183222622,19.76300217892639,19.978809356689453,3850
2010-04-30 00:00:00-04:00,19.91703994538377,19.91703994538377,19.377908358832947,19.39331245422364,5714
2010-05-03 00:00:00-04:00,19.47033194283292,19.63207054138184,19.41580209017048,19.63207054138184,2896
2010-05-04 00:00:00-04:00,19.116045240859865,19.116045240859865,18.715547561645508,18.715547561645508,5458
2010-05-05 00:00:00-04:00,18.653935552499533,18.86958852159194,18.40747585583145,18.56151390075684,5268
2010-05-06 00:00:00-04:00,18.19181841151064,18.19181841151064,17.144363573915374,17.79132080078125,3088
2010-05-07 00:00:00-04:00,17.96076558382803,18.03778459898136,17.529461155591168,17.52961540222168,4669
2010-05-10 00:00:00-04:00,18.94660380988153,18.94660380988153,18.469087139938804,18.68474006652832,8172
2010-05-11 00:00:00-04:00,18.592315856851872,18.62620457060211,18.376664412119325,18.45368194580078,2385
2010-05-12 00:00:00-04:00,18.330453143650484,18.684739988058563,18.299646422275863,18.623125076293945,2108
2010-05-13 00:00:00-04:00,18.5769157409668,18.740195343613006,18.48449263144277,18.5769157409668,2195
2010-05-14 00:00:00-04:00,18.392072096363258,18.392072096363258,18.16101649373424,18.184738159179688,5933
2010-05-17 00:00:00-04:00,18.099401276217947,18.099401276217947,17.637288609404994,17.9145565032959,4516
2010-05-18 00:00:00-04:00,17.914549639914753,18.11787895913152,17.68349266052246,17.68349266052246,1006
2010-05-19 00:00:00-04:00,17.25219317407884,17.52946103918334,17.175174159436978,17.329212188720703,7554
2010-05-20 00:00:00-04:00,16.836288791252077,16.836288791252077,16.297157287597656,16.297157287597656,7208
2010-05-21 00:00:00-04:00,16.035299377788437,16.80548667907715,16.035299377788437,16.80548667907715,2126
2010-05-24 00:00:00-04:00,17.329211465717176,17.329211465717176,17.036540985107422,17.036540985107422,5350
2010-05-25 00:00:00-04:00,16.250949760187737,16.878652721990907,16.250949760187737,16.774677276611328,1562
2010-05-26 00:00:00-04:00,16.897903786173497,16.897903786173497,16.620635986328125,16.620635986328125,7982
2010-05-27 00:00:00-04:00,17.40622719868666,17.729705810546875,17.360016388139538,17.729705810546875,3648
2010-05-28 00:00:00-04:00,17.72970817845547,17.72970817845547,17.514055252075195,17.514055252075195,2063
2010-06-01 00:00:00-04:00,17.498652698611973,17.498652698611973,17.205982208251953,17.205982208251953,1138
2010-06-02 00:00:00-04:00,17.251573601383445,17.406227111816406,17.236785025630635,17.406227111816406,2453
2010-06-03 00:00:00-04:00,17.375424739444497,17.390828837709293,17.113560945005627,17.390674591064453,8844
2010-06-04 00:00:00-04:00,16.86709603752987,17.144363844568154,16.666847229003906,16.666847229003906,2944
2010-06-07 00:00:00-04:00,17.159769177326435,17.159769177326435,16.6206376178201,16.68348503112793,2176
2010-06-08 00:00:00-04:00,16.69766092698175,16.808567204991917,16.69766092698175,16.80548667907715,1232
2010-06-09 00:00:00-04:00,17.036538128060023,17.06734484605583,16.60523232399709,16.666847229003906,4560
2010-06-10 00:00:00-04:00,16.80548424528104,17.067348007316944,16.80548424528104,17.055795669555664,1716
2010-06-11 00:00:00-04:00,17.11355903626237,17.12880888618145,17.00573329846636,17.018056869506836,795
2010-06-14 00:00:00-04:00,17.437037781219573,17.474007025458114,17.205982208251953,17.205982208251953,1244
2010-06-15 00:00:00-04:00,17.437039066115062,17.541784286499023,17.437039066115062,17.541784286499023,742
2010-06-16 00:00:00-04:00,17.714305805405004,17.82213154457033,17.406231215635845,17.652690887451172,280458
2010-06-17 00:00:00-04:00,17.83753571409603,17.83753571409603,17.53562217418569,17.714305877685547,23534
2010-06-18 00:00:00-04:00,17.775922074559244,17.806730270385742,17.621884033458016,17.806730270385742,259112
2010-06-21 00:00:00-04:00,18.176418376885533,18.45368477244268,18.13020755579526,18.23803329467773,10264
2010-06-22 00:00:00-04:00,18.00697793689136,18.31505402370796,17.929960384202865,18.05319023132324,35293
2010-06-23 00:00:00-04:00,17.822133166210794,18.05319023132324,17.822133166210794,18.05319023132324,8562
2010-06-24 00:00:00-04:00,17.8683397980777,17.899146515587166,17.729705896747127,17.79132080078125,10654
2010-06-25 00:00:00-04:00,17.591071909890328,17.803642813619234,17.591071909890328,17.729705810546875,3838
2010-06-28 00:00:00-04:00,17.51405750909509,17.652691446132646,17.46784668642109,17.498653411865234,4100
2010-06-29 00:00:00-04:00,16.805484476100954,16.994180986547985,16.699506759643555,16.699506759643555,56506
2010-06-30 00:00:00-04:00,17.036538879457343,17.036538879457343,16.51435095730209,16.58058738708496,1472
2010-07-01 00:00:00-04:00,16.528215552274574,16.651446847905948,16.250949176896352,16.403446197509766,17760
2010-07-02 00:00:00-04:00,16.420389569214407,16.445652226818645,16.18933401510963,16.349533081054688,1507
2010-07-06 00:00:00-04:00,16.65576052511459,16.82088814664033,16.374179640525075,16.512813568115234,1898
2010-07-07 00:00:00-04:00,16.589830797693708,16.59352684020996,16.51897284428696,16.59352684020996,369
2010-07-08 00:00:00-04:00,16.559024337785303,16.774677276611328,16.559024337785303,16.774677276611328,1158
2010-07-09 00:00:00-04:00,16.620639472970577,17.051943887307477,16.620639472970577,16.959522247314453,1178
2010-07-12 00:00:00-04:00,17.051940227024406,17.12279817355683,16.925629896005486,17.082748413085938,142460
2010-07-13 00:00:00-04:00,17.036541827387857,17.128963470458984,16.928714618450833,17.128963470458984,83062
2010-07-14 00:00:00-04:00,17.051945452948814,17.08275364845216,16.944119706718332,16.97492790222168,35532
2010-07-15 00:00:00-04:00,16.759274949779822,16.759274949779822,16.494330638173796,16.65144920349121,38288
2010-07-16 00:00:00-04:00,16.38958272330504,16.48200435664022,16.266352899514544,16.34337043762207,4690
2010-07-19 00:00:00-04:00,16.420390879658193,16.559024810791016,16.420390879658193,16.559024810791016,3098
2010-07-20 00:00:00-04:00,16.62064172411134,17.159773416815405,16.62064172411134,17.13204574584961,14488
2010-07-21 00:00:00-04:00,17.575671271664348,17.575671271664348,17.192118677597023,17.286081314086914,7848
2010-07-22 00:00:00-04:00,17.89915119812222,17.945362020983065,17.74511463224753,17.883747100830078,14170
2010-07-23 00:00:00-04:00,17.991575307763053,18.066744838759284,17.729711515378337,18.05319023132324,190518
2010-07-26 00:00:00-04:00,17.914551460767015,18.17641518261863,17.914551460767015,18.145606994628903,9045
2010-07-27 00:00:00-04:00,18.345859737163792,18.345859737163792,17.962307116274978,18.207225799560547,38326
2010-07-28 00:00:00-04:00,18.11479819113003,18.130202283352297,17.960760206937547,18.022375106811523,4874
2010-07-29 00:00:00-04:00,18.222626260997576,18.222626260997576,17.914551721689577,18.068588256835938,6210
2010-07-30 00:00:00-04:00,18.083993641957413,18.176262498239613,18.006974634378693,18.161012649536133,5580
2010-08-02 00:00:00-04:00,18.36125919696786,18.71554453112519,18.36125919696786,18.70014190673828,5114
2010-08-03 00:00:00-04:00,18.57691581428049,18.65393335866972,18.546107621312395,18.63853073120117,283637
2010-08-04 00:00:00-04:00,18.90039253234864,18.91579515821745,18.592316510726885,18.90039253234864,12778
2010-08-05 00:00:00-04:00,18.5615099758678,18.76175880432129,18.54610588082937,18.76175880432129,6956
2010-08-06 00:00:00-04:00,18.79256758081471,18.884990692138672,18.684741841783016,18.884990692138672,35316
2010-08-09 00:00:00-04:00,18.99281509439376,19.10064082583633,18.99281509439376,19.05443000793457,8048
2010-08-10 00:00:00-04:00,18.56151248450713,18.715549048663807,18.376667726109787,18.66933822631836,18162
2010-08-11 00:00:00-04:00,18.330455497802703,18.330455497802703,18.03778499658739,18.0839958190918,2900
2010-08-12 00:00:00-04:00,17.991572323135003,18.09939805422417,17.976168227546435,18.028541564941406,3254
2010-08-13 00:00:00-04:00,18.45368311423552,18.45368311423552,18.287322998046875,18.287322998046875,1553
2010-08-16 00:00:00-04:00,18.4074677016893,18.48448669003411,18.361256896288417,18.382822036743164,4272
2010-08-17 00:00:00-04:00,18.576914878065573,18.623125696173343,18.43828095472685,18.530702590942383,9573
2010-08-18 00:00:00-04:00,18.54610614722187,18.82337398583477,18.54610614722187,18.68474006652832,15414
2010-08-19 00:00:00-04:00,18.77716396812959,18.86958708183604,18.55843195888617,18.66933822631836,11963
2010-08-20 00:00:00-04:00,18.59925130300517,18.68474213142425,18.53070409983501,18.68166160583496,1909
2010-08-23 00:00:00-04:00,18.62312595970393,18.62312595970393,18.331995010375977,18.331995010375977,3258
2010-08-24 00:00:00-04:00,18.11480027565444,18.22262599558796,18.02545770569645,18.145606994628903,4360
2010-08-25 00:00:00-04:00,17.837531939402016,17.943818128244324,17.79132112778088,17.911470413208008,3364
2010-08-26 00:00:00-04:00,18.00312272708989,18.06858792278836,17.806725670979258,17.822128295898438,2776
2010-08-27 00:00:00-04:00,17.77592042404661,18.05934933566494,17.760516327563646,17.982330322265625,2442
2010-08-30 00:00:00-04:00,17.964611849183378,18.022374991123453,17.822126200564682,17.834449768066406,7948
2010-08-31 00:00:00-04:00,17.822132899283357,17.97309041460506,17.745115347748378,17.806730270385742,4524
2010-09-01 00:00:00-04:00,18.46908892911589,18.50297764816707,18.40747401112361,18.42595863342285,3408
2010-09-02 00:00:00-04:00,18.607723306852577,18.715549048663807,18.576916581627465,18.66933822631836,7256
2010-09-03 00:00:00-04:00,18.854181486682435,18.854181486682435,18.715547561645508,18.715547561645508,3235
2010-09-07 00:00:00-04:00,19.20847109769342,19.239277824882056,19.02362632751465,19.02362632751465,6142
2010-09-08 00:00:00-04:00,19.254682255859947,19.42412293086588,19.239278157491498,19.331701278686523,9186
2010-09-09 00:00:00-04:00,19.516538093663907,19.54734480882286,19.36250011082392,19.40871238708496,5519
2010-09-10 00:00:00-04:00,19.362504200618137,19.374827770693777,19.14700698852539,19.14700698852539,4371
2010-09-13 00:00:00-04:00,19.701390504881303,19.73219870111694,19.53194983263229,19.58878898620605,8196
2010-09-14 00:00:00-04:00,19.5165405367625,19.7321934459311,19.501136442747185,19.64285087585449,5561
2010-09-15 00:00:00-04:00,19.57815792410016,19.68598365783692,19.55967330274308,19.68598365783692,2503
2010-09-16 00:00:00-04:00,19.53194280152665,19.593557702802144,19.470327900251167,19.57815361022949,3804
2010-09-17 00:00:00-04:00,19.840020628537864,19.840020628537864,19.655175893773844,19.73219490051269,5775
2010-09-20 00:00:00-04:00,19.90163446225884,20.178902283895805,19.90163446225884,20.08647918701172,14719
2010-09-21 00:00:00-04:00,20.02486645255613,20.086481367495686,19.93244334563908,20.009462356567383,6066
2010-09-22 00:00:00-04:00,20.009463636438834,20.16350166814823,20.009463636438834,20.10188674926757,1706
2010-09-23 00:00:00-04:00,19.8862301221824,20.11420513299204,19.8862301221824,19.9016342163086,4992
2010-09-24 00:00:00-04:00,20.34834522634728,20.394556045532227,20.271326215028715,20.394556045532227,17156
2010-09-27 00:00:00-04:00,20.456170591109743,20.634854282815382,20.456170591109743,20.594650268554688,2416
2010-09-28 00:00:00-04:00,20.71803206096435,20.71803206096435,20.465411381533023,20.687225341796875,5589
2010-09-29 00:00:00-04:00,20.70262857481348,20.8104557676042,20.70262857481348,20.77949333190918,3664
2010-09-30 00:00:00-04:00,20.84126336229657,20.90595879927681,20.73805915635629,20.80691337585449,5474
2010-10-01 00:00:00-04:00,20.9182855083586,21.0569194478436,20.909043931266872,21.0415153503418,11270
2010-10-04 00:00:00-04:00,21.303379112517536,21.34958993596549,21.05383890307988,21.16782569885254,13274
2010-10-05 00:00:00-04:00,21.30337425687236,21.61144879133241,21.30337425687236,21.59296417236328,11390
2010-10-06 00:00:00-04:00,21.734680332671203,21.85791015625,21.67306542088181,21.85791015625,8310
2010-10-07 00:00:00-04:00,21.873318151533848,21.873318151533848,21.579106638202934,21.643186569213867,3953
2010-10-08 00:00:00-04:00,21.73468029939805,22.119773864746094,21.73468029939805,22.119773864746094,5880
2010-10-11 00:00:00-04:00,22.258406898759727,22.30461771344076,22.165985269397662,22.289215087890625,12344
2010-10-12 00:00:00-04:00,22.38163935296588,22.58188819885254,22.33542853284296,22.58188819885254,7546
2010-10-13 00:00:00-04:00,22.889962180126005,23.0440002018437,22.843751361216874,22.99778938293457,8724
2010-10-14 00:00:00-04:00,23.09021023372201,23.09021023372201,22.72052075701896,22.88688087463379,13782
2010-10-15 00:00:00-04:00,23.121022254837666,23.121022254837666,22.782139443879693,23.0131950378418,7294
2010-10-18 00:00:00-04:00,22.65891094210742,22.8437557220459,22.535681088815096,22.8437557220459,12144
2010-10-19 00:00:00-04:00,22.597288955678152,22.597288955678152,22.119772321593054,22.18446922302246,18874
2010-10-20 00:00:00-04:00,22.3200242160282,22.56648387960372,22.212198480467777,22.39704322814941,19684
2010-10-21 00:00:00-04:00,22.458656850821782,22.52027176316773,22.04275655974047,22.30461883544922,8716
2010-10-22 00:00:00-04:00,22.30462330828515,22.30462330828515,22.04276098006409,22.165990829467773,6909
2010-10-25 00:00:00-04:00,22.64350082708556,22.951575378464653,22.64350082708556,22.8591537475586,6803
2010-10-26 00:00:00-04:00,22.597292221247866,22.612696317576905,22.33542845971616,22.520273208618164,13038
2010-10-27 00:00:00-04:00,22.073562890600027,22.073562890600027,21.673065232934352,21.996543884277344,9004
2010-10-28 00:00:00-04:00,22.135180656978253,22.18139147912626,21.9657399964252,22.10437393188477,5548
2010-10-29 00:00:00-04:00,22.350829808645337,22.61269353798833,22.350829808645337,22.61253929138184,6958
2010-11-01 00:00:00-04:00,23.136423261911773,23.444497835709008,23.136423261911773,23.259653091430664,21352
2010-11-02 00:00:00-04:00,23.64474670499632,23.64474670499632,23.45990049147532,23.583131790161133,15106
2010-11-03 00:00:00-04:00,23.52151744052216,23.52151744052216,23.130261326352592,23.42447280883789,14280
2010-11-04 00:00:00-04:00,23.89120326025396,24.13766288757324,23.89120326025396,24.13766288757324,22198
2010-11-05 00:00:00-04:00,24.322510385580085,24.38397105282668,24.19928055784817,24.23008728027344,8744
2010-11-08 00:00:00-05:00,24.507355236744644,24.76921898909956,24.507355236744644,24.61518096923828,482375
2010-11-09 00:00:00-05:00,24.923256697662737,24.96946604642235,24.32251019052576,24.36872100830078,79172
2010-11-10 00:00:00-05:00,24.50735317591478,24.57667013212193,24.16230939193454,24.4919490814209,17075
2010-11-11 00:00:00-05:00,24.41493458079247,24.49195212480149,24.30710737495197,24.461145401000977,8952
2010-11-12 00:00:00-05:00,23.675550558754523,23.81418446758703,23.413686835185405,23.47530174255371,12028
2010-11-15 00:00:00-05:00,23.39828432846901,23.42909251875088,23.13642205614998,23.228843688964844,11720
2010-11-16 00:00:00-05:00,22.76673133282917,22.76673133282917,22.18138893308465,22.243003845214844,24745
2010-11-17 00:00:00-05:00,21.734684171514,21.796299094186,21.47282038290407,21.6732234954834,30230
2010-11-18 00:00:00-05:00,22.48946810969774,22.79754271345752,22.443255817372084,22.59729385375977,21018
2010-11-19 00:00:00-05:00,22.643503041219496,22.643503041219496,22.28921763974453,22.520273208618164,15008
2010-11-22 00:00:00-05:00,22.73592271909688,22.936171534108336,22.58188471708337,22.828344345092773,8621
2010-11-23 00:00:00-05:00,22.30462009652602,22.30462009652602,22.05816043320768,22.073564529418945,6418
2010-11-24 00:00:00-05:00,22.39704481701062,22.683554269693104,22.39704481701062,22.658754348754883,5818
2010-11-26 00:00:00-05:00,22.39149928646265,22.458659740533143,22.329268848662792,22.40320587158203,3470
2010-11-29 00:00:00-05:00,22.443253123738423,22.64334771278428,22.21219756590372,22.59652137756348,98083
2010-11-30 00:00:00-05:00,22.520272709590994,22.560939464237897,22.39704287972032,22.412446975708008,31592
2010-12-01 00:00:00-05:00,22.874556364246207,22.97052125394371,22.827574318777245,22.905363082885746,15474
2010-12-02 00:00:00-05:00,22.9977918465991,23.25965563016237,22.9977918465991,23.16723251342773,240454
2010-12-03 00:00:00-05:00,22.99778608282698,23.18263080095433,22.99778608282698,23.10561180114746,27564
2010-12-06 00:00:00-05:00,23.07480996083273,23.13642635283931,22.966984212852505,23.0131950378418,26530
2010-12-07 00:00:00-05:00,23.36747709686557,23.411839890972143,23.121017456054688,23.121017456054688,6047
2010-12-08 00:00:00-05:00,22.90536632346596,22.942335566275894,22.67585028761848,22.73592567443848,10359
2010-12-09 00:00:00-05:00,22.689713990263456,22.689713990263456,22.24300547728861,22.320024490356445,18613
2010-12-10 00:00:00-05:00,22.273812113783936,22.32618545033492,22.212351448053543,22.30461883544922,6164
2010-12-13 00:00:00-05:00,22.72052355430547,22.92077241276088,22.72052355430547,22.797542572021484,12113
2010-12-14 00:00:00-05:00,22.920771067506188,23.09021172132423,22.859156150752764,22.966981887817383,30500
2010-12-15 00:00:00-05:00,22.82372781116067,22.88996278136452,22.575110161403096,22.58188819885254,4278
2010-12-16 00:00:00-05:00,22.196793028371044,22.273812035787632,22.058159108824267,22.243003845214844,32836
2010-12-17 00:00:00-05:00,22.38163583273933,22.53875435926396,22.3361947838778,22.504865646362305,2250
2010-12-20 00:00:00-05:00,22.258410986956072,22.37486425920204,22.25286545313335,22.33388900756836,2046
2010-12-21 00:00:00-05:00,22.597291748408963,22.78552551208588,22.535676833397563,22.73592567443848,6011
2010-12-22 00:00:00-05:00,22.823731568668364,22.89612907075221,22.823731568668364,22.8437557220459,2813
2010-12-23 00:00:00-05:00,22.7513309422664,22.7513309422664,22.65890783048126,22.695877075195312,4742
2010-12-27 00:00:00-05:00,22.551077301306144,22.73284149169922,22.529512157972405,22.73284149169922,7285
2010-12-28 00:00:00-05:00,22.227600693647897,22.27381150939961,22.0889667773774,22.21235084533692,7192
2010-12-29 00:00:00-05:00,22.44325412210546,22.47406231466212,22.36623657874478,22.45865821838379,7124
2010-12-30 00:00:00-05:00,22.52027560114936,22.720524467654634,22.52027560114936,22.62810134887696,5272
2010-12-31 00:00:00-05:00,22.62809829930047,22.79754041605465,22.62809829930047,22.7973861694336,4612
2011-01-03 00:00:00-05:00,23.24425024720215,23.36748008335704,23.07480812072754,23.07480812072754,892803
2011-01-04 00:00:00-05:00,23.58313057803715,23.737167122700235,23.373638703152604,23.552322387695312,130705
2011-01-05 00:00:00-05:00,23.5369199982298,23.767977035492034,23.5369199982298,23.69095802307129,1944
2011-01-06 00:00:00-05:00,23.567724838113804,23.567724838113804,23.413686835185405,23.47530174255371,75680
2011-01-07 00:00:00-05:00,23.352071425317263,23.352071425317263,23.04399689510501,23.10561180114746,3112
2011-01-10 00:00:00-05:00,22.797542572021484,22.797542572021484,22.658908633935773,22.797542572021484,3734
2011-01-11 00:00:00-05:00,23.059402465820312,23.07480509155604,22.93771217390847,23.059402465820312,8452
2011-01-12 00:00:00-05:00,23.413686835185405,23.52151402484139,23.38796290883473,23.47530174255371,16050
2011-01-13 00:00:00-05:00,23.305863758191045,23.305863758191045,23.13642311096192,23.13642311096192,4168
2011-01-14 00:00:00-05:00,23.27505545442781,23.35207446425762,23.24424873190516,23.31787872314453,2780
2011-01-18 00:00:00-05:00,23.182634080727496,23.32126800619012,23.07480687813688,23.259653091430664,7898
2011-01-19 00:00:00-05:00,23.213443551560285,23.25965584486197,22.982387961114323,23.02859878540039,5402
2011-01-20 00:00:00-05:00,22.782134338570977,22.797538433120675,22.35082997428655,22.55107879638672,8767
2011-01-21 00:00:00-05:00,22.50487017787617,22.70404077517505,22.412448533556823,22.427852630615234,4536
2011-01-24 00:00:00-05:00,22.258405765815983,22.258405765815983,22.01194614137475,22.135330200195312,8258
2011-01-25 00:00:00-05:00,21.98114286656273,21.98114286656273,21.61145190296701,21.75008583068848,22314
2011-01-26 00:00:00-05:00,22.042755957598697,22.088966773341973,21.93492876217726,22.05307579040528,3620
2011-01-27 00:00:00-05:00,22.3508360871756,22.3508360871756,22.19679803758026,22.27381706237793,3532
2011-01-28 00:00:00-05:00,22.258411632854937,22.258411632854937,21.673069136010422,21.79629898071289,4744
2011-01-31 00:00:00-05:00,22.135182632609013,22.275818848815067,22.07387620120016,22.165990829467773,3194
2011-02-01 00:00:00-05:00,22.381640339440008,22.489467549833314,22.30462132316352,22.427852630615234,9322
2011-02-02 00:00:00-05:00,22.59728613383328,22.65890103353569,22.53567123413086,22.53567123413086,2000
2011-02-03 00:00:00-05:00,22.59728927975507,22.59728927975507,22.397040460590453,22.48930931091309,2454
