Date,Open,High,Low,Close,Volume
1996-04-15 00:00:00-04:00,41.77393861800905,41.94036865234375,41.77393861800905,41.94036865234375,131250
1996-04-16 00:00:00-04:00,41.77393861800905,42.106798686678445,41.77393861800905,41.94036865234375,60900
1996-04-17 00:00:00-04:00,41.77394104003906,41.77394104003906,41.60751099605484,41.77394104003906,18300
1996-04-18 00:00:00-04:00,41.94036865234375,42.106798686678445,41.77393861800905,41.94036865234375,21350
1996-04-19 00:00:00-04:00,42.27323668236826,42.60609681372549,42.27323668236826,42.43966674804688,9750
1996-04-22 00:00:00-04:00,42.93894517557703,43.771095275878906,42.93894517557703,43.771095275878906,35500
1996-04-23 00:00:00-04:00,43.271813812840485,43.4382438659668,43.271813812840485,43.4382438659668,11975
1996-04-24 00:00:00-04:00,43.43822908401489,43.93751907348633,43.43822908401489,43.93751907348633,260600
1996-04-25 00:00:00-04:00,43.60466525581853,43.93752529593928,43.60466525581853,43.771095275878906,6550
1996-04-26 00:00:00-04:00,44.10394906997681,44.10394906997681,43.60465908050537,43.93751907348633,7600
1996-04-29 00:00:00-04:00,43.93751619062351,44.10394617619405,43.60465621948242,43.60465621948242,10700
1996-04-30 00:00:00-04:00,43.771095275878906,43.771095275878906,43.60466525581853,43.771095275878906,10425
1996-05-01 00:00:00-04:00,43.271801444514175,43.77109146118164,43.271801444514175,43.77109146118164,7175
1996-05-02 00:00:00-04:00,42.93895612863394,43.4382463161762,42.93895612863394,43.27181625366211,15300
1996-05-03 00:00:00-04:00,43.27180099487305,43.27180099487305,43.10537099104661,43.27180099487305,13475
1996-05-06 00:00:00-04:00,43.27179956620264,43.43822956453419,42.93893956953954,43.10536956787109,44525
1996-05-07 00:00:00-04:00,42.93893576957084,43.10536575317383,42.77250578596785,43.10536575317383,51075
1996-05-08 00:00:00-04:00,43.27181625366211,43.27181625366211,42.60609600360577,43.27181625366211,5100
1996-05-09 00:00:00-04:00,42.93893956953954,43.10536956787109,42.93893956953954,43.10536956787109,19275
1996-05-10 00:00:00-04:00,42.93894818970201,42.93894818970201,42.60608812621595,42.77251815795898,4000
1996-05-13 00:00:00-04:00,42.273218629859656,42.273218629859656,41.94035864064816,42.10678863525391,5100
1996-05-14 00:00:00-04:00,42.43966674804688,42.43966674804688,42.27323668236826,42.43966674804688,13400
1996-05-15 00:00:00-04:00,42.93894818970201,42.93894818970201,42.60608812621595,42.77251815795898,134775
1996-05-16 00:00:00-04:00,42.938941955566406,42.938941955566406,42.60608194040697,42.938941955566406,2350
1996-05-17 00:00:00-04:00,42.606082916259766,42.772512927651405,42.439652904868126,42.606082916259766,5625
1996-05-20 00:00:00-04:00,42.60608149509804,42.60608149509804,42.43965148925781,42.43965148925781,1825
1996-05-21 00:00:00-04:00,42.273223876953125,42.273223876953125,42.273223876953125,42.273223876953125,9950
1996-05-22 00:00:00-04:00,42.273218629859656,42.273218629859656,42.10678863525391,42.10678863525391,650
1996-05-23 00:00:00-04:00,41.94035576444223,41.94035576444223,41.60749579805777,41.77392578125,7325
1996-05-24 00:00:00-04:00,41.60750961303711,41.60750961303711,41.60750961303711,41.60750961303711,4050
1996-05-28 00:00:00-04:00,41.2746533203125,41.607513427734375,41.2746533203125,41.607513427734375,11975
1996-05-29 00:00:00-04:00,41.44108337402344,41.607513427734375,41.44108337402344,41.607513427734375,27875
1996-05-30 00:00:00-04:00,41.94037108402328,41.94037108402328,41.44108095207062,41.77394104003906,4850
1996-05-31 00:00:00-04:00,41.44106581486554,41.77392578125,41.44106581486554,41.77392578125,1875
1996-06-03 00:00:00-04:00,41.44106383844908,41.44106383844908,41.10820388793945,41.10820388793945,2600
1996-06-04 00:00:00-04:00,41.108210552169616,41.44107055664063,41.108210552169616,41.44107055664063,1025
1996-06-05 00:00:00-04:00,41.441057635891816,41.441057635891816,41.10819773520193,41.27462768554688,8800
1996-06-06 00:00:00-04:00,41.27462768554688,41.27462768554688,41.27462768554688,41.27462768554688,2150
1996-06-07 00:00:00-04:00,40.608920089597625,40.94178009033203,40.608920089597625,40.94178009033203,9875
1996-06-10 00:00:00-04:00,40.9417839050293,40.9417839050293,40.60892387328109,40.9417839050293,14700
1996-06-11 00:00:00-04:00,41.10820388793945,41.10820388793945,41.10820388793945,41.10820388793945,225
1996-06-12 00:00:00-04:00,41.27464953613281,41.60750961303711,41.27464953613281,41.60750961303711,20525
1996-06-13 00:00:00-04:00,41.60749579805777,41.77392578125,41.27463583167331,41.77392578125,26700
1996-06-14 00:00:00-04:00,41.7739310188899,42.10679102700854,41.7739310188899,41.94036102294922,79225
1996-06-17 00:00:00-04:00,41.94035576444223,41.94035576444223,41.60749579805777,41.77392578125,14525
1996-06-18 00:00:00-04:00,42.10679386168953,42.273223876953125,42.10679386168953,42.273223876953125,29625
1996-06-19 00:00:00-04:00,42.27322148341759,42.43965148925781,42.10679147757736,42.43965148925781,8500
1996-06-20 00:00:00-04:00,42.439652904868126,42.606082916259766,42.273222893476486,42.606082916259766,2500
1996-06-21 00:00:00-04:00,42.27322192524754,42.938941955566406,42.27322192524754,42.938941955566406,36225
1996-06-24 00:00:00-04:00,43.105370063481374,43.105370063481374,42.27322006225586,42.27322006225586,131350
1996-06-25 00:00:00-04:00,42.4396486244654,42.60607861907115,42.10678863525391,42.10678863525391,20200
1996-06-26 00:00:00-04:00,42.439653892216725,42.439653892216725,42.273223876953125,42.273223876953125,5050
1996-06-27 00:00:00-04:00,42.27322006225586,42.27322006225586,42.27322006225586,42.27322006225586,2350
1996-06-28 00:00:00-04:00,42.273223876953125,42.273223876953125,42.273223876953125,42.273223876953125,725
1996-07-01 00:00:00-04:00,41.94036623988698,42.10679626464844,41.94036623988698,42.10679626464844,2250
1996-07-02 00:00:00-04:00,41.60750961303711,41.77393965148926,41.27464953613281,41.60750961303711,4725
1996-07-03 00:00:00-04:00,41.60750961303711,41.60750961303711,41.60750961303711,41.60750961303711,225
1996-07-05 00:00:00-04:00,41.27463864696269,41.27463864696269,40.77534866333008,40.77534866333008,925
1996-07-08 00:00:00-04:00,40.60892345287181,40.77535346702293,40.27606342456959,40.4424934387207,5450
1996-07-09 00:00:00-04:00,40.44248344859139,40.60891342163086,40.27605347555192,40.60891342163086,37700
1996-07-10 00:00:00-04:00,40.4424934387207,40.4424934387207,40.10963341041848,40.4424934387207,31350
1996-07-11 00:00:00-04:00,40.276074536641445,40.44250459671021,39.94321441650391,39.94321441650391,32000
1996-07-12 00:00:00-04:00,39.94320818002788,40.10963821411133,39.94320818002788,40.10963821411133,4775
1996-07-15 00:00:00-04:00,39.94320921319299,39.94320921319299,39.61034913641639,39.77677917480469,9900
1996-07-16 00:00:00-04:00,39.44392423629761,40.10964447657268,39.44392423629761,39.94321441650391,17300
1996-07-17 00:00:00-04:00,40.27606441766889,40.27606441766889,40.10963439941406,40.10963439941406,1150
1996-07-18 00:00:00-04:00,40.44249245779855,40.94178248814174,40.44249245779855,40.775352478027344,20425
1996-07-19 00:00:00-04:00,40.60892587456821,40.60892587456821,40.10963580233992,40.276065826416016,875
1996-07-22 00:00:00-04:00,39.94320921319299,39.94320921319299,39.44391909802808,39.77677917480469,3850
1996-07-23 00:00:00-04:00,39.943204381159234,40.27606441766889,39.776774362904405,40.10963439941406,2650
1996-07-24 00:00:00-04:00,39.44391206594614,39.44391206594614,38.61176202236078,38.94462203979492,69775
1996-07-25 00:00:00-04:00,39.27746730112325,39.44389724731445,39.11103735493205,39.44389724731445,5025
1996-07-26 00:00:00-04:00,39.61035293515257,39.77678298950195,39.61035293515257,39.77678298950195,250
1996-07-29 00:00:00-04:00,39.61032719350565,39.776757139696855,39.44389724731445,39.44389724731445,2375
1996-07-30 00:00:00-04:00,39.61035293515257,39.77678298950195,39.61035293515257,39.77678298950195,4325
1996-07-31 00:00:00-04:00,39.94320577826382,40.276065826416016,39.94320577826382,40.276065826416016,26650
1996-08-01 00:00:00-04:00,40.276065826416016,40.44249585049212,40.10963580233992,40.276065826416016,46375
1996-08-02 00:00:00-04:00,40.276065826416016,40.276065826416016,39.94320577826382,40.276065826416016,13700
1996-08-05 00:00:00-04:00,40.27606342456959,40.4424934387207,40.27606342456959,40.4424934387207,53275
1996-08-06 00:00:00-04:00,39.61035293515257,39.77678298950195,39.61035293515257,39.77678298950195,42400
1996-08-07 00:00:00-04:00,39.11105248495497,39.44391250610352,39.11105248495497,39.44391250610352,7400
1996-08-08 00:00:00-04:00,39.111058671595686,39.277488708496094,39.111058671595686,39.277488708496094,37975
1996-08-09 00:00:00-04:00,38.94463104897357,39.111061096191406,38.94463104897357,39.111061096191406,27750
1996-08-12 00:00:00-04:00,39.277488708496094,39.277488708496094,39.111058671595686,39.277488708496094,1875
1996-08-13 00:00:00-04:00,39.27748249552924,39.44391250610352,39.27748249552924,39.44391250610352,35025
1996-08-14 00:00:00-04:00,39.6103401184082,39.6103401184082,39.6103401184082,39.6103401184082,3825
1996-08-15 00:00:00-04:00,39.61034393310547,39.61034393310547,39.277483900054165,39.61034393310547,1425
1996-08-16 00:00:00-04:00,39.277488708496094,39.277488708496094,39.277488708496094,39.277488708496094,500
1996-08-19 00:00:00-04:00,39.6103401184082,39.6103401184082,39.44391011791069,39.6103401184082,675
1996-08-20 00:00:00-04:00,39.6103487822969,39.6103487822969,39.277488708496094,39.277488708496094,625
1996-08-21 00:00:00-04:00,39.61035293515257,39.77678298950195,39.61035293515257,39.77678298950195,3275
1996-08-22 00:00:00-04:00,39.94319534301758,39.94319534301758,39.94319534301758,39.94319534301758,300
1996-08-23 00:00:00-04:00,39.77678298950195,39.77678298950195,39.61035293515257,39.77678298950195,5200
1996-08-26 00:00:00-04:00,39.27746730112325,39.61032719350565,39.27746730112325,39.44389724731445,2000
1996-08-27 00:00:00-04:00,39.27749497433926,39.443925037789846,39.11106491088867,39.11106491088867,2325
1996-08-28 00:00:00-04:00,38.77819203107785,38.94462203979492,38.77819203107785,38.94462203979492,475
1996-08-29 00:00:00-04:00,38.77819684456134,38.77819684456134,38.27890675643395,38.61176681518555,10025
1996-08-30 00:00:00-04:00,38.278891051179976,38.44532101227206,38.11246109008789,38.11246109008789,35775
1996-09-03 00:00:00-04:00,37.61318588256836,37.94604593462649,37.28032583051024,37.61318588256836,12075
1996-09-04 00:00:00-04:00,37.7796224962201,37.94605255126953,37.61319244117068,37.94605255126953,2800
1996-09-05 00:00:00-04:00,38.11246109008789,38.11246109008789,37.946031128995806,38.11246109008789,17575
1996-09-06 00:00:00-04:00,38.27888721982465,38.27888721982465,37.9460273309566,38.11245727539063,2150
1996-09-09 00:00:00-04:00,38.11246109008789,38.11246109008789,38.11246109008789,38.11246109008789,725
1996-09-10 00:00:00-04:00,38.27891159057617,38.61177169136379,37.94605148978856,38.27891159057617,8775
1996-09-11 00:00:00-04:00,37.9460273309566,38.11245727539063,37.9460273309566,38.11245727539063,1800
1996-09-12 00:00:00-04:00,38.27888721982465,38.27888721982465,37.9460273309566,38.11245727539063,1500
1996-09-13 00:00:00-04:00,38.445343017578125,38.61177307393128,38.278912961224975,38.445343017578125,1150
1996-09-16 00:00:00-04:00,38.27890060490293,38.77819061279297,38.27890060490293,38.77819061279297,14250
1996-09-17 00:00:00-04:00,39.277488708496094,39.94320885609772,39.277488708496094,39.277488708496094,9600
1996-09-18 00:00:00-04:00,39.277482057229065,39.277482057229065,38.94462203979492,38.94462203979492,61775
1996-09-19 00:00:00-04:00,39.277488708496094,39.4439187453965,39.277488708496094,39.277488708496094,3900
1996-09-20 00:00:00-04:00,39.11105204851199,39.11105204851199,38.94462203979492,38.94462203979492,475
1996-09-23 00:00:00-04:00,38.77819684456134,38.77819684456134,38.61176681518555,38.61176681518555,3325
1996-09-24 00:00:00-04:00,38.6117709545379,39.111061096191406,38.6117709545379,39.111061096191406,3675
1996-09-25 00:00:00-04:00,39.11105107452909,39.44391108367402,39.11105107452909,39.27748107910156,4200
1996-09-26 00:00:00-04:00,39.27748107910156,39.610341088246486,39.11105107452909,39.27748107910156,6200
1996-09-27 00:00:00-04:00,39.61034393310547,39.61034393310547,39.277483900054165,39.61034393310547,12150
1996-09-30 00:00:00-04:00,39.27746730112325,39.44389724731445,39.11103735493205,39.44389724731445,4875
1996-10-01 00:00:00-04:00,39.11105248495497,39.44391250610352,39.11105248495497,39.44391250610352,9675
1996-10-02 00:00:00-04:00,39.27749497433926,39.27749497433926,38.94463484743808,39.11106491088867,11200
1996-10-03 00:00:00-04:00,39.11105204851199,39.11105204851199,38.94462203979492,38.94462203979492,1900
1996-10-04 00:00:00-04:00,38.61176061016295,38.77819061279297,38.61176061016295,38.77819061279297,9225
1996-10-07 00:00:00-04:00,38.61176681518555,38.77819684456134,38.445336785809744,38.61176681518555,19900
1996-10-08 00:00:00-04:00,38.11245961774859,38.11245961774859,37.94602966308594,37.94602966308594,13625
1996-10-09 00:00:00-04:00,38.11246967735794,38.11246967735794,37.77960968017578,37.77960968017578,14150
1996-10-10 00:00:00-04:00,37.77959738652259,38.27888721982465,37.77959738652259,38.11245727539063,26425
1996-10-11 00:00:00-04:00,38.112481540182365,38.27891159057617,38.112481540182365,38.27891159057617,450
1996-10-14 00:00:00-04:00,37.779621439394745,38.44534164096999,37.779621439394745,38.27891159057617,4300
1996-10-15 00:00:00-04:00,38.94462203979492,38.94462203979492,38.77819203107785,38.94462203979492,20325
1996-10-16 00:00:00-04:00,38.94462061542298,38.94462061542298,38.44533060753294,38.77819061279297,9950
1996-10-17 00:00:00-04:00,38.77819203107785,38.94462203979492,38.61176202236078,38.94462203979492,12425
1996-10-18 00:00:00-04:00,39.277488708496094,39.277488708496094,38.94462863469528,39.277488708496094,6250
1996-10-21 00:00:00-04:00,38.44532967454011,38.44532967454011,37.77960968017578,37.77960968017578,26500
1996-10-22 00:00:00-04:00,37.94605255126953,38.11248260631896,37.61319244117068,37.94605255126953,26150
1996-10-23 00:00:00-04:00,37.94604593462649,37.94604593462649,37.61318588256836,37.61318588256836,11050
1996-10-24 00:00:00-04:00,37.61319244117068,37.94605255126953,37.61319244117068,37.94605255126953,2550
1996-10-25 00:00:00-04:00,37.613184475368925,37.613184475368925,37.28032443576389,37.446754455566406,1450
1996-10-28 00:00:00-05:00,37.28033447265625,37.28033447265625,36.947474343436106,37.28033447265625,3225
1996-10-29 00:00:00-05:00,37.28032927235146,37.28032927235146,36.94746918956261,37.11389923095703,12425
1996-10-30 00:00:00-05:00,36.78103397128818,36.94746398925781,36.78103397128818,36.94746398925781,2575
1996-10-31 00:00:00-05:00,36.61459875322575,36.94745874189144,36.61459875322575,36.781028747558594,2400
1996-11-01 00:00:00-05:00,36.78103914816818,37.11389923095703,36.78103914816818,37.11389923095703,1575
1996-11-04 00:00:00-05:00,36.94745399919861,37.11388397216797,36.94745399919861,37.11388397216797,3675
1996-11-05 00:00:00-05:00,36.94745874189144,36.94745874189144,36.781028747558594,36.781028747558594,10150
1996-11-06 00:00:00-05:00,37.11389580448117,37.61318588256836,37.11389580448117,37.61318588256836,30800
1996-11-07 00:00:00-05:00,37.4467558565393,37.94604593462649,37.4467558565393,37.61318588256836,3100
1996-11-08 00:00:00-05:00,38.11245727539063,38.27888721982465,38.11245727539063,38.11245727539063,3500
1996-11-11 00:00:00-05:00,37.946031128995806,38.278891051179976,37.946031128995806,38.11246109008789,7650
1996-11-12 00:00:00-05:00,38.27888721982465,38.27888721982465,38.11245727539063,38.11245727539063,350
1996-11-13 00:00:00-05:00,37.94604734177106,38.11247737397181,37.77961730957031,37.77961730957031,1625
1996-11-14 00:00:00-05:00,37.77959970842328,38.11245961774859,37.77959970842328,37.94602966308594,27975
1996-11-15 00:00:00-05:00,38.27888721982465,38.27888721982465,37.9460273309566,38.11245727539063,23250
1996-11-18 00:00:00-05:00,37.61318588256836,37.61318588256836,37.4467558565393,37.61318588256836,3250
1996-11-19 00:00:00-05:00,37.94604593462649,37.94604593462649,37.61318588256836,37.61318588256836,19175
1996-11-20 00:00:00-05:00,37.94605255126953,38.27891266136839,37.94605255126953,37.94605255126953,51900
1996-11-21 00:00:00-05:00,38.11245961774859,38.11245961774859,37.94602966308594,37.94602966308594,12450
1996-11-22 00:00:00-05:00,38.44532775878906,38.61175774908685,38.11246777819349,38.44532775878906,23425
1996-11-25 00:00:00-05:00,38.44532775878906,38.44532775878906,38.11246777819349,38.44532775878906,185400
1996-11-26 00:00:00-05:00,38.44534164096999,38.44534164096999,38.112481540182365,38.27891159057617,56775
1996-11-27 00:00:00-05:00,38.27888721982465,38.27888721982465,37.9460273309566,38.11245727539063,7425
1996-11-29 00:00:00-05:00,37.77961590859742,37.77961590859742,37.28032583051024,37.61318588256836,4850
1996-12-02 00:00:00-05:00,37.11388873622428,37.11388873622428,36.61459875322575,36.781028747558594,9325
1996-12-03 00:00:00-05:00,36.61459115835336,36.94745107797476,36.61459115835336,36.78102111816406,3225
1996-12-04 00:00:00-05:00,36.78103397128818,36.94746398925781,36.61460395331855,36.94746398925781,7750
1996-12-05 00:00:00-05:00,37.61316975376062,37.94602966308594,37.44673979909796,37.94602966308594,6400
1996-12-06 00:00:00-05:00,36.61459875322575,36.94745874189144,36.61459875322575,36.781028747558594,4575
1996-12-09 00:00:00-05:00,36.94745399919861,37.11388397216797,36.78102402622925,37.11388397216797,11700
1996-12-10 00:00:00-05:00,37.11389400722744,37.11389400722744,36.78103397128818,36.94746398925781,1975
1996-12-11 00:00:00-05:00,36.78102922439575,36.78102922439575,35.94887924194336,35.94887924194336,46800
1996-12-12 00:00:00-05:00,35.94887829701835,36.28173828125,35.94887829701835,36.28173828125,3250
1996-12-13 00:00:00-05:00,35.782443103702384,36.11530303955078,35.782443103702384,36.11530303955078,1075
1996-12-16 00:00:00-05:00,36.4481692314148,36.4481692314148,35.78244924545288,35.94887924194336,5900
1996-12-17 00:00:00-05:00,35.94887161254883,36.28173153488724,35.94887161254883,35.94887161254883,3575
1996-12-18 00:00:00-05:00,35.78245544433594,35.94888546965843,35.78245544433594,35.78245544433594,1275
1996-12-19 00:00:00-05:00,35.28316116333008,35.28316116333008,34.950301152355266,35.28316116333008,4525
1996-12-20 00:00:00-05:00,35.44959259033203,35.44959259033203,35.11673256600967,35.44959259033203,8550
1996-12-23 00:00:00-05:00,35.28316116333008,35.61602117430489,35.28316116333008,35.28316116333008,32700
1996-12-24 00:00:00-05:00,34.28457785343779,34.617437832597375,34.28457785343779,34.45100784301758,7475
1996-12-26 00:00:00-05:00,34.78387591044108,34.9503059387207,34.451015853881835,34.9503059387207,9125
1996-12-27 00:00:00-05:00,34.61745071411133,34.95031081713163,34.61745071411133,34.61745071411133,63325
1996-12-30 00:00:00-05:00,34.950300700356514,34.950300700356514,34.617440693686454,34.783870697021484,79900
1996-12-31 00:00:00-05:00,34.783870697021484,34.950300700356514,34.617440693686454,34.783870697021484,19075
1997-01-02 00:00:00-05:00,34.783878326416016,34.95030836625532,34.6174482865767,34.783878326416016,1425
1997-01-03 00:00:00-05:00,34.6174482865767,34.783878326416016,34.6174482865767,34.783878326416016,7800
1997-01-06 00:00:00-05:00,34.950301152355266,35.28316116333008,34.78387114686786,35.28316116333008,19450
1997-01-07 00:00:00-05:00,34.61745071411133,34.61745071411133,34.451020662601174,34.61745071411133,3825
1997-01-08 00:00:00-05:00,33.951730197813454,34.284590297792015,33.78530014782417,34.118160247802734,2975
1997-01-09 00:00:00-05:00,33.119571685791016,33.119571685791016,32.62028166037708,33.119571685791016,10050
1997-01-10 00:00:00-05:00,31.62169647216797,31.95455643503289,31.28883650930304,31.62169647216797,42700
1997-01-13 00:00:00-05:00,32.28742980957031,32.28742980957031,31.95456970844072,32.28742980957031,31375
1997-01-14 00:00:00-05:00,32.28742218017578,32.4538521914138,32.28742218017578,32.28742218017578,7650
1997-01-15 00:00:00-05:00,32.2874273838141,32.453857421875,31.954567307692308,32.453857421875,21700
1997-01-16 00:00:00-05:00,32.62028121948242,32.78671122570427,32.287421207038726,32.62028121948242,19300
1997-01-17 00:00:00-05:00,32.2874273838141,32.453857421875,32.2874273838141,32.453857421875,5725
1997-01-20 00:00:00-05:00,31.788136557927206,31.954566592261905,30.95598638625372,31.45527648925781,21300
1997-01-21 00:00:00-05:00,31.62170499563217,31.954565048217773,31.62170499563217,31.954565048217773,24500
1997-01-22 00:00:00-05:00,31.95455551147461,32.28741546471913,31.95455551147461,31.95455551147461,39875
1997-01-23 00:00:00-05:00,31.62169933319092,31.7881293296814,31.12240934371948,31.28883934020996,50350
1997-01-24 00:00:00-05:00,31.122416055330664,31.28884608771212,30.78955599056777,30.95598602294922,11650
1997-01-27 00:00:00-05:00,30.45669851777303,30.45669851777303,30.123838424682617,30.123838424682617,44100
1997-01-28 00:00:00-05:00,30.45669592580488,30.95598602294922,30.290265893423427,30.95598602294922,16025
1997-01-29 00:00:00-05:00,30.95598320339037,30.95598320339037,30.623123168945312,30.623123168945312,17750
1997-01-30 00:00:00-05:00,30.45670318603516,30.62313325809,30.29027311398032,30.45670318603516,12600
1997-01-31 00:00:00-05:00,31.12240744651632,31.288837432861325,30.95597746017131,31.288837432861328,14500
1997-02-03 00:00:00-05:00,31.12240934371948,31.28883934020996,30.955979347229004,31.28883934020996,8325
1997-02-04 00:00:00-05:00,31.12240600585938,31.12240600585938,30.78954604857746,31.12240600585937,9450
1997-02-05 00:00:00-05:00,30.62312126159668,30.95598127530969,30.45669125474017,30.62312126159668,32425
1997-02-06 00:00:00-05:00,30.290260314941406,30.290260314941406,29.95740031148051,30.290260314941406,15375
1997-02-07 00:00:00-05:00,29.957401234170664,30.62312126159668,29.62454122045765,30.62312126159668,9150
1997-02-10 00:00:00-05:00,30.95598845610748,30.95598845610748,30.623128365181586,30.78955841064453,12300
1997-02-11 00:00:00-05:00,30.623123168945312,30.78955318616784,30.45669315172278,30.623123168945312,16100
1997-02-12 00:00:00-05:00,30.623130262220226,30.9559903737661,30.623130262220226,30.789560317993164,68050
1997-02-13 00:00:00-05:00,30.95597746017131,31.288837432861325,30.95597746017131,31.288837432861328,6875
1997-02-14 00:00:00-05:00,31.45526789088937,31.45526789088937,30.78954793552664,31.122407913208008,169775
1997-02-18 00:00:00-05:00,31.122416055330664,31.122416055330664,30.78955599056777,30.95598602294922,258550
1997-02-19 00:00:00-05:00,31.122407913208004,31.122407913208004,30.78954793552664,31.122407913208008,35250
1997-02-20 00:00:00-05:00,31.954560749271373,32.78671076878365,31.954560749271373,32.12099075317383,126825
1997-02-21 00:00:00-05:00,32.62028121948242,32.62028121948242,32.120991200816874,32.62028121948242,44175
1997-02-24 00:00:00-05:00,32.45384979248047,32.620279791416266,32.120989794608874,32.45384979248047,125850
1997-02-25 00:00:00-05:00,32.62029266357422,32.62029266357422,32.287432534354075,32.62029266357422,176300
1997-02-26 00:00:00-05:00,32.28741639789782,32.45384637933028,31.62169647216797,31.62169647216797,28325
1997-02-27 00:00:00-05:00,32.12099216893776,32.4538521914138,32.12099216893776,32.28742218017578,6700
1997-02-28 00:00:00-05:00,32.12098548809687,32.12098548809687,31.62169555823008,31.95455551147461,11375
1997-03-03 00:00:00-05:00,31.78812789916992,31.78812789916992,31.28883793216725,31.78812789916992,66425
1997-03-04 00:00:00-05:00,31.788131713867184,31.788131713867184,31.621701704894058,31.788131713867188,8300
1997-03-05 00:00:00-05:00,31.28884645492312,31.45527648925781,30.95598638625372,31.45527648925781,24775
1997-03-06 00:00:00-05:00,30.95598845610748,30.95598845610748,30.623128365181586,30.78955841064453,12125
1997-03-07 00:00:00-05:00,30.78955599056777,31.122416055330664,30.78955599056777,30.95598602294922,7350
1997-03-10 00:00:00-05:00,30.95598602294922,30.95598602294922,30.62312595818632,30.95598602294922,8075
1997-03-11 00:00:00-05:00,31.45526933670044,31.45526933670044,30.955979347229004,31.28883934020996,11250
1997-03-12 00:00:00-05:00,30.78955841064453,30.78955841064453,30.623128365181586,30.78955841064453,17575
1997-03-13 00:00:00-05:00,30.290253575642904,30.45668354034424,29.957393646240234,29.957393646240234,11525
1997-03-14 00:00:00-05:00,30.123838424682617,30.45669851777303,29.95740837813741,30.123838424682617,7300
1997-03-17 00:00:00-05:00,30.290264129638672,30.456694152329,30.123834106948348,30.290264129638672,55000
1997-03-18 00:00:00-05:00,30.95598602294922,31.122416055330664,30.78955599056777,30.95598602294922,7325
1997-03-19 00:00:00-05:00,31.12240934371948,31.45526933670044,30.955979347229004,31.28883934020996,11650
1997-03-20 00:00:00-05:00,31.45527612009356,31.45527612009356,30.95598602294922,30.95598602294922,8300
1997-03-21 00:00:00-05:00,31.28883650930304,31.62169647216797,31.28883650930304,31.62169647216797,4450
1997-03-24 00:00:00-05:00,30.95597076416016,31.1224007145051,30.62311086347026,30.95597076416016,5950
1997-03-25 00:00:00-05:00,31.45525932312012,31.45525932312012,31.288829379611546,31.45525932312012,10950
1997-03-26 00:00:00-05:00,31.28884405838816,31.6217041015625,31.122414036800983,31.6217041015625,14975
1997-03-27 00:00:00-05:00,31.28884405838816,31.6217041015625,31.28884405838816,31.6217041015625,1450
1997-03-31 00:00:00-05:00,30.95598320339037,30.95598320339037,30.623123168945312,30.623123168945312,13925
1997-04-01 00:00:00-05:00,30.95597746017131,31.288837432861325,30.6231174874813,31.288837432861328,7450
1997-04-02 00:00:00-05:00,31.28883934020996,31.62169933319092,31.28883934020996,31.28883934020996,6475
1997-04-03 00:00:00-05:00,31.12239943610297,31.62168926662869,31.12239943610297,31.45525932312012,7550
1997-04-04 00:00:00-05:00,30.95598845610748,31.12241850157041,30.78955841064453,30.78955841064453,11950
1997-04-07 00:00:00-04:00,30.45670318603516,30.45670318603516,29.95741296987065,30.45670318603516,15575
1997-04-08 00:00:00-04:00,30.29027311398032,30.78956333014483,30.29027311398032,30.45670318603516,5975
1997-04-09 00:00:00-04:00,29.790963241408544,30.123823165893555,29.790963241408544,30.123823165893555,7600
