Date,Open,High,Low,Close,Volume
2006-11-01 00:00:00-05:00,37.783009482832206,37.82574870391375,37.71177291870117,37.71177291870117,600
2006-11-02 00:00:00-05:00,37.64766427717627,37.6761589050293,37.64766427717627,37.6761589050293,200
2006-11-03 00:00:00-05:00,37.68327828978198,37.68327828978198,37.60491943359375,37.60491943359375,600
2006-11-06 00:00:00-05:00,37.82573878074853,38.00382606826128,37.82573878074853,37.97533416748047,1800
2006-11-07 00:00:00-05:00,38.11068345578997,38.36712961102361,38.11068345578997,38.21753692626953,30600
2006-11-08 00:00:00-05:00,38.04657809511594,38.30302429199219,38.04657809511594,38.30302429199219,1200
2006-11-09 00:00:00-05:00,38.1605441061585,38.1605441061585,38.10355758666992,38.10355758666992,1100
2006-11-10 00:00:00-05:00,38.217552821172646,38.260292053222656,38.217552821172646,38.260292053222656,500
2006-11-13 00:00:00-05:00,38.45261258611261,38.45261258611261,38.28877258300781,38.28877258300781,1900
2006-11-14 00:00:00-05:00,38.48111343383789,38.48111343383789,38.48111343383789,38.48111343383789,100
2006-11-15 00:00:00-05:00,38.7589225769043,38.7589225769043,38.7589225769043,38.7589225769043,800
2006-11-16 00:00:00-05:00,38.7589225769043,38.7589225769043,38.7589225769043,38.7589225769043,0
2006-11-17 00:00:00-05:00,38.82304000854492,38.82304000854492,38.82304000854492,38.82304000854492,10900
2006-11-20 00:00:00-05:00,38.60934066772461,38.60934066772461,38.60934066772461,38.60934066772461,200
2006-11-21 00:00:00-05:00,38.687691384246456,38.74467791508661,38.687691384246456,38.730430603027344,700
2006-11-22 00:00:00-05:00,39.04385937886934,39.04385937886934,39.00823974609375,39.00823974609375,300
2006-11-24 00:00:00-05:00,38.89427798339903,39.036748413583126,38.89427798339903,38.95126724243164,400
2006-11-27 00:00:00-05:00,38.787432505748015,38.787432505748015,38.33865154035452,38.40988540649414,500
2006-11-28 00:00:00-05:00,38.2531656623742,38.424128007084775,38.2531656623742,38.37426376342773,500
2006-11-29 00:00:00-05:00,38.90851643724815,38.90851643724815,38.78741836547852,38.78741836547852,500
2006-11-30 00:00:00-05:00,38.78742403409219,39.10085678100586,38.78742403409219,39.10085678100586,600
2006-12-01 00:00:00-05:00,39.179208494702415,39.179208494702415,38.66631616847754,38.87289810180664,1600
2006-12-04 00:00:00-05:00,39.072364807128906,39.072364807128906,39.072364807128906,39.072364807128906,100
2006-12-05 00:00:00-05:00,39.32168204607481,39.457027435302734,39.32168204607481,39.457027435302734,2400
2006-12-06 00:00:00-05:00,39.49264636364031,39.49264636364031,39.38579559326172,39.38579559326172,200
2006-12-07 00:00:00-05:00,39.50689872779335,39.60662721318999,39.44278717041016,39.44278717041016,5600
2006-12-08 00:00:00-05:00,39.42853339135442,39.4641530309254,39.335929937181405,39.36442184448242,11500
2006-12-11 00:00:00-05:00,39.357299291300535,39.478397369384766,39.357299291300535,39.478397369384766,1100
2006-12-12 00:00:00-05:00,39.478390324563314,39.4997626478326,39.27893342335978,39.492637634277344,1500
2006-12-13 00:00:00-05:00,39.52826192625338,39.53538422325163,39.42853074650034,39.4997673034668,1800
2006-12-14 00:00:00-05:00,39.44277961664353,39.68497848510742,39.44277961664353,39.68497848510742,1300
2006-12-15 00:00:00-05:00,39.69922760807652,39.863067626953125,39.69922760807652,39.863067626953125,3600
2006-12-18 00:00:00-05:00,39.934301126702096,39.934301126702096,39.62799072265625,39.62799072265625,6700
2006-12-19 00:00:00-05:00,39.62799072265625,39.62799072265625,39.62799072265625,39.62799072265625,0
2006-12-20 00:00:00-05:00,39.94142499881867,39.96991962296911,39.9200553894043,39.9200553894043,400
2006-12-21 00:00:00-05:00,40.02602437158696,40.08330527435972,39.96158164882135,39.97590255737305,800
2006-12-22 00:00:00-05:00,39.932933654858594,39.97589637386817,39.689483710004886,39.76108551025391,2000
2006-12-26 00:00:00-05:00,39.76108551025391,39.76108551025391,39.76108551025391,39.76108551025391,0
2006-12-27 00:00:00-05:00,39.932952880859375,39.932952880859375,39.932952880859375,39.932952880859375,500
2006-12-28 00:00:00-05:00,39.91862487792969,39.91862487792969,39.91862487792969,39.91862487792969,100
2006-12-29 00:00:00-05:00,40.018856014560285,40.07613963940984,39.983055114746094,39.983055114746094,2000
2007-01-03 00:00:00-05:00,40.29096541624763,40.3267663317418,40.09763719485739,40.13343811035156,900
2007-01-04 00:00:00-05:00,39.99021962165704,39.99021962165704,39.92577690068472,39.94009780883789,500
2007-01-05 00:00:00-05:00,39.41024301303823,39.811217567976186,39.41024301303823,39.58208847045898,133700
2007-01-08 00:00:00-05:00,39.596407236853146,39.653690873848426,39.596407236853146,39.63936996459961,700
2007-01-09 00:00:00-05:00,39.76825541640485,39.76825541640485,39.63936996459961,39.63936996459961,300
2007-01-10 00:00:00-05:00,39.49617066904623,39.6536979675293,39.49617066904623,39.6536979675293,300
2007-01-11 00:00:00-05:00,39.82552897269412,39.99021530151367,39.82552897269412,39.99021530151367,900
2007-01-12 00:00:00-05:00,40.08330221715365,40.24082946777344,40.08330221715365,40.24082946777344,500
2007-01-16 00:00:00-05:00,40.40552467045359,40.41984558105469,40.39120375985249,40.41984558105469,11400
2007-01-17 00:00:00-05:00,40.49145453853525,40.59886002125462,40.48429544769024,40.50577545166016,1200
2007-01-18 00:00:00-05:00,40.63464943087647,40.63464943087647,40.43416216677423,40.46996307373047,1900
2007-01-19 00:00:00-05:00,40.49144476805969,40.56304931640625,40.49144476805969,40.56304931640625,700
2007-01-22 00:00:00-05:00,40.455641990188255,40.455641990188255,40.22651290893555,40.22651290893555,1000
2007-01-23 00:00:00-05:00,40.34824168519294,40.67761717151387,40.34824168519294,40.61317443847656,9800
2007-01-24 00:00:00-05:00,40.59886009217216,40.6776237487793,40.59886009217216,40.6776237487793,5600
2007-01-25 00:00:00-05:00,40.5702082668864,40.57736735597947,40.35540008544922,40.35540008544922,2400
2007-01-26 00:00:00-05:00,40.28379491288035,40.28379491288035,40.154912191163326,40.233673095703125,1800
2007-01-29 00:00:00-05:00,40.3840436217922,40.48428726196289,40.3840436217922,40.48428726196289,800
2007-01-30 00:00:00-05:00,40.59886333043201,40.59886333043201,40.59170150756836,40.59170150756836,200
2007-01-31 00:00:00-05:00,40.59885107838419,41.03562927246094,40.59885107838419,41.03562927246094,1600
2007-02-01 00:00:00-05:00,41.30772191303471,41.47240829467773,41.30772191303471,41.47240829467773,400
2007-02-02 00:00:00-05:00,41.551163225321766,41.56548413351755,41.47239959596196,41.50104141235352,5900
2007-02-05 00:00:00-05:00,41.40797481491688,41.46525573730469,41.40797481491688,41.46525573730469,200
2007-02-06 00:00:00-05:00,41.50105665522644,41.53685757314818,41.46525573730469,41.46525573730469,1200
2007-02-07 00:00:00-05:00,41.60128242581571,41.69436695752579,41.59412333788437,41.64424514770508,5500
2007-02-08 00:00:00-05:00,41.31487816359671,41.31487816359671,41.26475634687381,41.271915435791016,8700
2007-02-09 00:00:00-05:00,41.45092597288552,41.45092597288552,41.25043869018555,41.25043869018555,400
2007-02-12 00:00:00-05:00,41.24327463772522,41.24327463772522,41.17167282104492,41.17167282104492,1300
2007-02-13 00:00:00-05:00,41.49388997451169,41.53684997558594,41.49388997451169,41.53684997558594,5400
2007-02-14 00:00:00-05:00,41.95930669167824,42.45336854851869,41.95930669167824,42.3674430847168,21200
2007-02-15 00:00:00-05:00,42.20275348045568,42.446203479731416,42.20275348045568,42.41756439208984,13000
2007-02-16 00:00:00-05:00,42.23856463403983,42.26004463645074,42.13115915911587,42.245723724365234,15400
2007-02-20 00:00:00-05:00,42.35312442488949,42.48200988769531,42.317320782994464,42.48200988769531,4100
2007-02-21 00:00:00-05:00,42.28867777787828,42.417563228750296,42.28867777787828,42.310157775878906,1800
2007-02-22 00:00:00-05:00,42.481994003697366,42.56791670296333,42.33162586569024,42.39606857299805,2200
2007-02-23 00:00:00-05:00,42.35311895249046,42.42472076416016,42.35311895249046,42.42472076416016,9000
2007-02-26 00:00:00-05:00,42.53211580588863,42.53211580588863,42.29582496861553,42.39606857299805,2600
2007-02-27 00:00:00-05:00,41.72301304717884,41.90202030957547,41.52252578735352,41.52252578735352,5100
2007-02-28 00:00:00-05:00,40.81366089045155,41.27908092300414,40.45564632123706,41.02846908569336,1500
2007-03-01 00:00:00-05:00,40.31243388714165,40.80649566650391,40.16922753469702,40.80649566650391,2400
2007-03-02 00:00:00-05:00,40.670457458264416,40.74206201614727,39.46036911010742,39.46036911010742,900
2007-03-05 00:00:00-05:00,39.7968972614165,40.12626998005639,39.63936999100867,39.6751708984375,6400
2007-03-06 00:00:00-05:00,40.20504498994957,40.59169872357965,40.20504498994957,40.45565414428711,2500
2007-03-07 00:00:00-05:00,40.59885352764223,40.770698994785405,40.58453261680789,40.61317443847656,1400
2007-03-08 00:00:00-05:00,41.04994204832463,41.08574295043945,41.04994204832463,41.08574295043945,500
2007-03-09 00:00:00-05:00,41.21463554991364,41.23611554863088,40.78501645552915,41.17167282104492,50800
2007-03-12 00:00:00-04:00,41.100066908607495,41.50104141235352,41.100066908607495,41.50104141235352,6900
2007-03-13 00:00:00-04:00,41.064263823183445,41.19314926724021,40.80649566650391,40.80649566650391,2400
2007-03-14 00:00:00-04:00,40.44849395751953,40.44849395751953,40.140601158283445,40.44849395751953,10900
2007-03-15 00:00:00-04:00,40.570205894427616,40.863777695892296,40.570205894427616,40.849456787109375,8200
2007-03-16 00:00:00-04:00,40.899573569995184,40.899573569995184,40.70624542236328,40.70624542236328,700
2007-03-19 00:00:00-04:00,41.10006998743653,41.27907725614237,41.10006998743653,41.271915435791016,1400
2007-03-20 00:00:00-04:00,41.13587642010934,41.43660736083984,41.13587642010934,41.43660736083984,600
2007-03-21 00:00:00-04:00,41.52252945337912,42.23139674545263,41.52252945337912,42.13115310668945,4500
2007-03-22 00:00:00-04:00,42.13831112354705,42.18843294165301,42.03806748733511,42.159793853759766,2100
2007-03-23 00:00:00-04:00,42.24571620906936,42.41756439208984,42.24571620906936,42.41756439208984,40400
2007-03-26 00:00:00-04:00,42.31732721441597,42.31732721441597,42.0667180716693,42.303009033203125,8600
2007-03-27 00:00:00-04:00,42.045227613171285,42.47484396002999,42.00226488591176,42.066707611083984,1400
2007-03-28 00:00:00-04:00,41.65141729672936,41.82326550674139,41.22180086885125,41.601295471191406,8800
2007-03-29 00:00:00-04:00,41.92350657110058,42.06671294870221,41.73017837105356,41.88054656982422,2700
2007-03-30 00:00:00-04:00,41.873382568359375,42.009427117708285,41.873382568359375,41.873382568359375,7500
2007-04-02 00:00:00-04:00,41.86621641521809,41.89485549926758,41.82325369199307,41.89485549926758,700
2007-04-03 00:00:00-04:00,42.016586472975206,42.310158285400334,41.801778296079725,42.26003646850586,8700
2007-04-04 00:00:00-04:00,42.24571714269008,42.34596078023647,42.1812744140625,42.1812744140625,5700
2007-04-05 00:00:00-04:00,42.30299713803487,42.4676834900224,42.30299713803487,42.42472076416016,3600
2007-04-09 00:00:00-04:00,42.56077625804001,42.56077625804001,42.31732621166854,42.474853515625,1800
2007-04-10 00:00:00-04:00,42.71115547064024,42.71115547064024,42.66103363037109,42.66103363037109,300
2007-04-11 00:00:00-04:00,42.66101219749893,42.66101219749893,42.410400390625,42.410400390625,1600
2007-04-12 00:00:00-04:00,41.980791826228256,42.8257064819336,41.980791826228256,42.8257064819336,3600
2007-04-13 00:00:00-04:00,42.82570269132697,42.86150360107422,42.78989905014539,42.86150360107422,4000
2007-04-16 00:00:00-04:00,43.03334332852653,43.23383331298828,43.03334332852653,43.23383331298828,5800
2007-04-17 00:00:00-04:00,43.10494896480768,43.24099349975586,43.10494896480768,43.24099349975586,5600
2007-04-18 00:00:00-04:00,43.06915300863679,43.34840393066406,43.06915300863679,43.34840393066406,4800
2007-04-19 00:00:00-04:00,43.10495494107696,43.44864860183472,42.94742765560842,43.24816131591797,13000
2007-04-20 00:00:00-04:00,43.60616857351696,43.73505401611328,43.60616857351696,43.73505401611328,900
2007-04-23 00:00:00-04:00,43.67777743388603,43.73506107603537,43.67061834433456,43.6849365234375,2400
2007-04-24 00:00:00-04:00,43.58469939936781,43.67778396606445,43.24100568937424,43.67778396606445,32500
2007-04-25 00:00:00-04:00,43.42002010671061,43.92124120676775,43.212370936032826,43.89976119995117,5400
2007-04-26 00:00:00-04:00,43.92122327563754,43.9785041809082,43.85678055006172,43.9785041809082,1600
2007-04-27 00:00:00-04:00,44.33651951501499,44.3580022448835,44.33651951501499,44.34368133544922,800
2007-04-30 00:00:00-04:00,44.25060477857608,44.33652751925954,44.01431655883789,44.01431655883789,9000
2007-05-01 00:00:00-04:00,44.55849146416842,44.55849146416842,43.749377800043455,43.97134780883789,700
2007-05-02 00:00:00-04:00,44.03578704323705,44.494045203080304,44.01430704556755,44.42244338989258,2300
2007-05-03 00:00:00-04:00,44.39380979601033,44.54417527042026,44.39380979601033,44.515533447265625,20100
2007-05-04 00:00:00-04:00,44.60862192168173,44.77330832212196,44.60862192168173,44.72318649291992,3300
2007-05-07 00:00:00-04:00,44.87354874007879,44.87354874007879,44.80194691251356,44.80910873413086,4500
2007-05-08 00:00:00-04:00,44.42960585549342,44.68021768356629,44.39380494617852,44.57997131347656,8500
2007-05-09 00:00:00-04:00,44.57282056173468,44.94515609741211,44.46541508226501,44.94515609741211,9500
2007-05-10 00:00:00-04:00,44.6086171967878,44.6086171967878,44.01431440001093,44.04295349121094,8200
2007-05-11 00:00:00-04:00,43.99998791931451,44.68021609789389,43.99998791931451,44.65873336791992,4600
2007-05-14 00:00:00-04:00,44.75182819075429,44.89503458725167,44.386654474549054,44.44393539428711,8100
2007-05-15 00:00:00-04:00,44.65872958205116,44.88785865183198,44.60860776875123,44.69453048706055,3700
2007-05-16 00:00:00-04:00,44.75181912389037,44.83774185180664,44.63009548696184,44.83774185180664,4300
2007-05-17 00:00:00-04:00,44.75182508693096,44.80910873413086,44.57997687676591,44.80910873413086,3900
2007-05-18 00:00:00-04:00,44.80194691251356,44.83774782629617,44.63010143378314,44.80910873413086,800
2007-05-21 00:00:00-04:00,44.89501098397501,45.066856384277344,44.80192646547511,45.066856384277344,3100
2007-05-22 00:00:00-04:00,45.06687000932001,45.7256181934603,44.83774091868884,45.074031829833984,134400
2007-05-23 00:00:00-04:00,45.21723937988281,45.48932847499482,45.21723937988281,45.21723937988281,3800
2007-05-24 00:00:00-04:00,45.32463972320162,45.53944789857113,44.93082427978516,44.93082427978516,22600
2007-05-25 00:00:00-04:00,45.10983657836914,45.26020204475277,45.08835657786704,45.10983657836914,7700
2007-05-29 00:00:00-04:00,45.25303141112894,45.39623775129177,45.03822326660156,45.03822326660156,4600
2007-05-30 00:00:00-04:00,44.96663254663532,45.43205261230469,44.96663254663532,45.43205261230469,2100
2007-05-31 00:00:00-04:00,45.825864005739554,45.92610764622261,45.63969763504735,45.86882400512695,14800
2007-06-01 00:00:00-04:00,46.08362797514825,46.17670978073389,45.97622253001536,46.09078979492188,6900
2007-06-04 00:00:00-04:00,46.18387813560466,46.30560177464103,46.05499267578125,46.05499267578125,3400
2007-06-05 00:00:00-04:00,46.18387543750811,46.22683543398328,45.775739082389045,46.09794998168945,18000
2007-06-06 00:00:00-04:00,45.82586321482797,45.82586321482797,45.274520470252455,45.496490478515625,5800
2007-06-07 00:00:00-04:00,45.29600335339486,45.3962497299644,44.73034239421347,44.85206604003906,5400
2007-06-08 00:00:00-04:00,44.55132633912055,45.41772079467773,44.55132633912055,45.41772079467773,2800
2007-06-11 00:00:00-04:00,45.39623973022119,45.6182069722876,45.09550612962617,45.44636154174805,6100
2007-06-12 00:00:00-04:00,45.10982879180975,45.18859242196774,44.78761518272431,44.90217971801758,4900
2007-06-13 00:00:00-04:00,44.96661856329886,45.47499847412109,44.96661856329886,45.47499847412109,11500
2007-06-14 00:00:00-04:00,45.65402510932032,46.06932066608314,45.65402510932032,46.06216430664063,24200
2007-06-15 00:00:00-04:00,46.50607810859117,46.74953079223633,46.50607810859117,46.74953079223633,36900
2007-06-18 00:00:00-04:00,46.50608773150667,46.78533864270652,46.49893137379173,46.54905319213867,11500
2007-06-19 00:00:00-04:00,46.54190398698129,46.76387131941619,46.32709301420108,46.7352294921875,47600
2007-06-20 00:00:00-04:00,47.04311442375487,47.04311442375487,46.384368896484375,46.384368896484375,24700
2007-06-21 00:00:00-04:00,46.54189305323103,46.74954215470507,46.183878491283096,46.61349487304688,19700
2007-06-22 00:00:00-04:00,46.54190260703982,46.54190260703982,45.91179881530072,46.06216430664063,15100
2007-06-25 00:00:00-04:00,46.112278422851865,46.362887533160034,45.825865669841576,45.92610931396485,9700
2007-06-26 00:00:00-04:00,46.11227665206067,46.41300757288189,45.6468566291505,45.72562026977539,22100
2007-06-27 00:00:00-04:00,45.31748719895069,45.87598908210221,45.18860172877195,45.84734725952149,7700
2007-06-28 00:00:00-04:00,45.8616629132325,46.29127925136693,45.82585927552624,46.10511016845703,67400
2007-06-29 00:00:00-04:00,46.25547774979925,46.49176865868925,45.976226843972285,46.040672302246094,53100
2007-07-02 00:00:00-04:00,46.148071667671104,46.69941711425781,46.148071667671104,46.69941711425781,37700
2007-07-03 00:00:00-04:00,47.04311592915249,47.72334694216452,46.79966862501523,47.12187957763672,354700
2007-07-05 00:00:00-04:00,47.43694012200046,47.47274377139144,46.89991815835517,46.9213981628418,223400
2007-07-06 00:00:00-04:00,47.07891193708,47.24360102888698,46.98583012345677,47.11471557617188,101500
2007-07-09 00:00:00-04:00,47.58013864153139,47.687544115203856,47.29373132889725,47.6302604675293,122100
2007-07-10 00:00:00-04:00,47.40112664248123,47.50853210551034,46.82114479014034,47.05027389526367,83100
2007-07-11 00:00:00-04:00,47.186321429542325,47.46557235717773,47.04311232378775,47.46557235717773,45900
2007-07-12 00:00:00-04:00,47.75912997155211,48.689969814925625,47.601608187430166,48.13862991333008,36500
2007-07-13 00:00:00-04:00,48.24604434197016,48.76874804876823,48.188766159160494,48.58974075317383,67500
2007-07-16 00:00:00-04:00,48.58257297341507,48.80454570747964,48.31764570466317,48.64701843261719,38100
2007-07-17 00:00:00-04:00,48.6183815437762,48.86899065971375,48.47517243261973,48.68998336791992,30700
2007-07-18 00:00:00-04:00,48.76158072362294,48.76158072362294,48.10283526127672,48.53245162963867,12500
2007-07-19 00:00:00-04:00,48.940596394200526,49.09812369762453,48.68998725823936,48.83319091796875,82400
2007-07-20 00:00:00-04:00,48.83317134431611,49.01217857866165,48.15294603894997,48.2746696472168,37500
2007-07-23 00:00:00-04:00,48.18876453822946,48.86899005345972,48.18876453822946,48.596900939941406,32100
2007-07-24 00:00:00-04:00,48.54678149792097,48.54678149792097,47.615941361348426,47.93815231323242,39900
2007-07-25 00:00:00-04:00,47.97394623383328,48.16727167320317,46.89990266143403,47.322357177734375,121900
2007-07-26 00:00:00-04:00,46.64930104991291,46.87843016349866,43.94987077833159,46.29128646850586,71700
2007-07-27 00:00:00-04:00,46.29129833664864,46.44166384384597,45.56810716719165,45.89748001098633,26200
2007-07-30 00:00:00-04:00,45.8974577406547,46.87125761626743,45.8974577406547,46.66360855102539,56300
2007-07-31 00:00:00-04:00,47.114722790558304,47.22212279854278,46.34857177734375,46.34857177734375,184600
2007-08-01 00:00:00-04:00,45.82586642010289,46.36288829221347,45.75426459639528,46.29128646850586,21900
2007-08-02 00:00:00-04:00,46.14807368961303,46.54189188300123,46.01918823203767,46.498931884765625,14200
2007-08-03 00:00:00-04:00,46.319935281186126,46.513260780660346,45.91179881530072,46.06216430664063,9600
2007-08-06 00:00:00-04:00,45.997709213412094,46.41300741477064,45.546612833716985,46.33424377441406,17500
2007-08-07 00:00:00-04:00,46.11227478224023,46.43448568964486,45.43204659612135,46.20535659790039,58500
2007-08-08 00:00:00-04:00,46.198198244842125,46.67794192598542,46.17671824445205,46.53473281860352,54300
2007-08-09 00:00:00-04:00,45.39624509509062,46.126592358346,45.1384741873844,45.33180236816406,12200
2007-08-10 00:00:00-04:00,43.92838571433032,45.0382330429285,43.89258480437684,44.98094940185547,13000
2007-08-13 00:00:00-04:00,45.22440374878258,45.26736648370579,44.80910823692998,44.8950309753418,15500
2007-08-14 00:00:00-04:00,45.0955135091868,45.124155329441706,44.27924075196202,44.286399841308594,10000
2007-08-15 00:00:00-04:00,43.69924762167463,44.207630271576605,43.03334045410156,43.03334045410156,18600
2007-08-16 00:00:00-04:00,42.42472936823934,43.21952220355994,41.350685586764925,43.21236038208008,75300
2007-08-17 00:00:00-04:00,43.57037299781644,43.77802210835189,42.91162748617434,43.584693908691406,22700
2007-08-20 00:00:00-04:00,43.78518310028071,44.05727220744889,43.20519851228333,44.02863311767578,22900
2007-08-21 00:00:00-04:00,43.49877465186777,44.27924660261546,43.49877465186777,44.01431655883789,16900
2007-08-22 00:00:00-04:00,44.75180466276748,45.066856384277344,44.55847653885232,45.066856384277344,10500
2007-08-23 00:00:00-04:00,45.50364913888488,45.50364913888488,44.64441366541932,44.83774185180664,19600
2007-08-24 00:00:00-04:00,45.15279480855152,45.72561752677766,45.15279480855152,45.69697570800781,25600
2007-08-27 00:00:00-04:00,45.52513717172548,45.83302994167268,45.28884622814222,45.43205261230469,15700
2007-08-28 00:00:00-04:00,45.109852732576094,45.109852732576094,44.21481597200911,44.279258728027344,13500
2007-08-29 00:00:00-04:00,44.73750760530464,45.21008680519947,44.70886577950863,45.17428588867188,18400
2007-08-30 00:00:00-04:00,44.75897500677713,45.331800435675575,44.75897500677713,44.92366409301758,9400
2007-08-31 00:00:00-04:00,45.64685779341739,46.01919054352102,45.64685779341739,45.84018325805664,2200
2007-09-04 00:00:00-04:00,45.64685587261345,46.24116134643555,45.64685587261345,46.24116134643555,9700
2007-09-05 00:00:00-04:00,45.59674327659944,45.59674327659944,45.031079508368414,45.210086822509766,29600
2007-09-06 00:00:00-04:00,45.42488060369357,45.6468505859375,45.02390609568387,45.6468505859375,22100
2007-09-07 00:00:00-04:00,44.70886558008579,45.01675837743247,44.637263747349984,44.72318649291992,22500
2007-09-10 00:00:00-04:00,44.76614429370983,44.90218885347606,44.15751785684772,44.68022155761719,9500
2007-09-11 00:00:00-04:00,44.77329771046881,45.26735952612746,44.77329771046881,45.15995407104492,3000
2007-09-12 00:00:00-04:00,45.15280222046102,45.53945591158716,45.15280222046102,45.45353317260742,5100
2007-09-13 00:00:00-04:00,45.53944683570481,45.847339548074245,45.53944683570481,45.73993682861328,2600
2007-09-14 00:00:00-04:00,45.360442713837415,45.62537544934731,45.25303998693694,45.58241271972656,7700
2007-09-17 00:00:00-04:00,45.18144006711346,45.27452462511259,44.98095277120877,45.16712188720703,6100
2007-09-18 00:00:00-04:00,45.64685550063582,46.54905370366335,45.33180367735954,46.498931884765625,16500
2007-09-19 00:00:00-04:00,47.078907399219005,47.1648328470363,46.7280547139837,46.88558197021485,15100
2007-09-20 00:00:00-04:00,46.79249907076362,47.129033610878686,46.79249907076362,46.90706634521485,9100
2007-09-21 00:00:00-04:00,47.257913360653525,47.365318801774,47.150507919533055,47.3151969909668,7200
2007-09-24 00:00:00-04:00,47.293718003864186,47.54432706324447,46.935703501072986,47.2149543762207,115800
2007-09-25 00:00:00-04:00,46.71374914696917,47.26509475708008,46.71374914696917,47.26509475708008,7500
2007-09-26 00:00:00-04:00,47.46557021160591,47.60877384801848,47.26508293548088,47.52285385131836,112600
2007-09-27 00:00:00-04:00,47.83075070324732,48.06703617737962,47.71618341396096,48.00975799560547,210900
2007-09-28 00:00:00-04:00,47.95247320153863,48.05271684582683,47.8164259144894,47.90235137939453,4400
2007-10-01 00:00:00-04:00,47.938152085506864,48.67566674001936,47.938152085506864,48.53961944580078,12700
2007-10-02 00:00:00-04:00,48.51098419975199,48.74727517557757,48.36778052748372,48.639869689941406,222500
2007-10-03 00:00:00-04:00,48.36060440400701,48.532449852485485,48.18875895552854,48.33196258544922,271400
2007-10-04 00:00:00-04:00,48.16011713697075,48.41072622076608,48.05987350345261,48.33196258544922,217600
2007-10-05 00:00:00-04:00,48.68998399862577,49.00503858438204,48.55393670698209,48.84751129150391,34700
2007-10-08 00:00:00-04:00,48.68997885571032,48.70429703406456,48.37492430323192,48.46084976196289,17600
2007-10-09 00:00:00-04:00,48.68997644737108,48.91910552978516,48.48948918311729,48.91910552978516,10800
2007-10-10 00:00:00-04:00,49.05516476225903,49.05516476225903,48.58974466368269,48.797393798828125,34900
2007-10-11 00:00:00-04:00,49.37019145271728,49.434636895691085,48.63984436383896,48.95489883422852,13800
2007-10-12 00:00:00-04:00,48.61838542837466,48.9764000405676,48.57541996016028,48.83319091796875,62500
2007-10-15 00:00:00-04:00,48.79022572396551,48.79022572396551,48.32480568503648,48.36777114868164,6800
2007-10-16 00:00:00-04:00,48.08852654216725,48.19592655823248,47.90235740953819,47.98112106323242,9500
2007-10-17 00:00:00-04:00,48.40356378349371,48.45368559961396,47.930987440483946,48.2388801574707,5800
2007-10-18 00:00:00-04:00,48.33195563166924,48.48948287963867,48.19590837881064,48.48948287963867,14900
2007-10-19 00:00:00-04:00,48.04553850184151,48.04553850184151,47.18630599975586,47.18630599975586,19400
2007-10-22 00:00:00-04:00,46.7567010367264,47.1863173914873,46.7567010367264,47.11471557617188,12100
