Date,Open,High,Low,Close,Volume
2012-12-13 00:00:00-05:00,35.655248368099066,35.66940321672789,35.46416196125187,35.52077865600586,2300
2012-12-14 00:00:00-05:00,35.648169642303515,35.83217997496679,35.57739809882461,35.67647933959961,10700
2012-12-17 00:00:00-05:00,35.49247090844911,35.8392552433622,35.49247090844911,35.78263854980469,13400
2012-12-18 00:00:00-05:00,35.97579308893369,36.18883514404297,35.97579308893369,36.18883514404297,3700
2012-12-19 00:00:00-05:00,36.44448907152957,36.44448907152957,36.25275039672852,36.25275039672852,42100
2012-12-20 00:00:00-05:00,36.39478302001953,36.47289908530372,36.32376989283962,36.39478302001953,4600
2012-12-21 00:00:00-05:00,36.03970640696748,36.1817353483962,35.96869329074149,36.1462287902832,8800
2012-12-24 00:00:00-05:00,36.14623876652944,36.28826503818021,36.10362925964771,36.21015167236328,8100
2012-12-26 00:00:00-05:00,36.31665804996546,36.45868697847723,36.18173205781636,36.323760986328125,5000
2012-12-27 00:00:00-05:00,36.41608300578299,36.41608300578299,36.11782464878856,36.34506988525391,7600
2012-12-28 00:00:00-05:00,36.18884293515297,36.323771675986514,36.04681396484375,36.04681396484375,22600
2012-12-31 00:00:00-05:00,36.20304718520994,36.86347961425781,36.20304718520994,36.86347961425781,22400
2013-01-02 00:00:00-05:00,37.147532368301086,37.317964946749726,37.005503413609226,37.16173553466797,18400
2013-01-03 00:00:00-05:00,37.01970368987867,37.5168036380035,36.82796502236009,36.91318130493164,20800
2013-01-04 00:00:00-05:00,36.856378779434735,37.08362405139998,36.74985637302345,37.04811477661133,23300
2013-01-07 00:00:00-05:00,36.85637830690853,36.92029120814043,36.71434933650684,36.87057876586914,65200
2013-01-08 00:00:00-05:00,36.82087174753888,36.82087174753888,36.52971355578683,36.65753936767578,25600
2013-01-09 00:00:00-05:00,36.83506670112596,36.89897959281581,36.72144408356365,36.84926986694336,21600
2013-01-10 00:00:00-05:00,37.19723747388689,37.27535352470939,37.090715093860446,37.26115036010742,12700
2013-01-11 00:00:00-05:00,37.26114269973335,37.268242926086295,37.09070746852549,37.2540397644043,30400
2013-01-14 00:00:00-05:00,37.19013413684666,37.325062844624895,37.147527352475954,37.31085968017578,21700
2013-01-15 00:00:00-05:00,37.09781843097386,37.24694759743881,37.08361526621862,37.21144104003906,11600
2013-01-16 00:00:00-05:00,37.02680654734265,37.11202283596553,36.991299986164535,37.06941604614258,10600
2013-01-17 00:00:00-05:00,37.31085823510677,37.38187134562531,37.22563925171267,37.37477111816406,29300
2013-01-18 00:00:00-05:00,37.38188401246118,37.38188401246118,37.20434846703044,37.21855163574219,17700
2013-01-22 00:00:00-05:00,37.31086454325347,37.37477743711653,37.112022924025645,37.296661376953125,14200
2013-01-23 00:00:00-05:00,37.25404185352141,37.34636105514337,37.10491271096179,37.22563552856445,10200
2013-01-24 00:00:00-05:00,37.31795710801695,37.481289423462265,37.02679903109679,37.28955078125,46100
2013-01-25 00:00:00-05:00,37.467094042429125,37.602022768110174,37.339270963380365,37.52390670776367,98300
2013-01-28 00:00:00-05:00,37.45289088375712,37.45289088375712,37.12622349959855,37.14752960205078,203300
2013-01-29 00:00:00-05:00,37.43159192142024,37.60202722866485,37.38188218784418,37.559417724609375,53700
2013-01-30 00:00:00-05:00,37.58781787967707,37.64462783343186,37.47419526319062,37.49549865722656,62100
2013-01-31 00:00:00-05:00,37.47420333148394,37.57362280369274,37.42449359537954,37.45289993286133,12100
2013-02-01 00:00:00-05:00,37.63752073797786,37.829259376248494,37.59491124870337,37.758243560791016,25600
2013-02-04 00:00:00-05:00,37.55231483428007,37.55231483428007,37.0765182207942,37.18304061889648,23100
2013-02-05 00:00:00-05:00,37.41738489799728,37.43158806455231,37.254052546079976,37.33927154541016,15700
2013-02-06 00:00:00-05:00,37.17594383945428,37.29666942456803,37.15464043989555,37.2469596862793,27900
2013-02-07 00:00:00-05:00,37.24695642131391,37.30376638481656,36.91318874293738,37.04811477661133,19800
2013-02-08 00:00:00-05:00,37.12622713431317,37.31796582129402,37.12622713431317,37.2824592590332,7700
2013-02-11 00:00:00-05:00,37.36768084374943,37.36768084374943,37.17594212960693,37.21855163574219,7000
2013-02-12 00:00:00-05:00,37.296665443645885,37.45289758100767,37.28246227579688,37.38898468017578,18400
2013-02-13 00:00:00-05:00,38.148833312559006,38.148833312559006,37.42448806762695,37.42448806762695,6600
2013-02-14 00:00:00-05:00,37.28245887919004,37.33927154541016,37.22564621296992,37.33927154541016,10600
2013-02-15 00:00:00-05:00,37.43158291737774,37.43158291737774,37.16883114468295,37.26115036010742,17200
2013-02-19 00:00:00-05:00,37.45288870348945,37.701437309489975,37.43158260227752,37.53100204467773,19600
2013-02-20 00:00:00-05:00,37.637530712932936,37.637530712932936,37.23274993896485,37.23274993896485,16900
2013-02-21 00:00:00-05:00,36.99129579332095,36.99129579332095,36.572311917364885,36.749847412109375,130700
2013-02-22 00:00:00-05:00,36.88477079471981,37.03390265854173,36.84926424008658,36.96998977661133,10800
2013-02-25 00:00:00-05:00,37.388989381149024,37.4031898418062,36.45870208740234,36.45870208740234,4400
2013-02-26 00:00:00-05:00,36.64333200256189,36.71434783935547,36.51550620531062,36.71434783935547,25100
2013-02-27 00:00:00-05:00,36.74985703101736,37.11913128181696,36.74985703101736,37.09072494506836,5400
2013-02-28 00:00:00-05:00,37.19723389490666,37.24694361174234,36.977088928222656,36.977088928222656,56400
2013-03-01 00:00:00-05:00,36.68593778687402,36.97709591577871,36.65043122656407,36.94158935546875,30600
2013-03-04 00:00:00-05:00,36.90608384255365,36.97709696518891,36.657532495376266,36.92738723754883,39900
2013-03-05 00:00:00-05:00,37.45999501088044,37.45999501088044,37.31086582307693,37.36767578125,10300
2013-03-06 00:00:00-05:00,37.54521092062711,37.54521092062711,37.3108654434598,37.42448806762695,5100
2013-03-07 00:00:00-05:00,37.58071625643333,37.58071625643333,37.49549996833295,37.57361602783203,6500
2013-03-08 00:00:00-05:00,37.665935924314326,37.665935924314326,37.45289384578077,37.61622619628906,54700
2013-03-11 00:00:00-04:00,37.59491861015782,37.67303466796875,37.50260209545117,37.67303466796875,6400
2013-03-12 00:00:00-04:00,37.65173462972211,37.68724119308006,37.36057647582347,37.50260543823242,29700
2013-03-13 00:00:00-04:00,37.2398510348164,37.37477976859818,37.2327508057118,37.35347366333008,5200
2013-03-14 00:00:00-04:00,37.50970061126765,37.65882978265576,37.459990887471605,37.64462661743164,10500
2013-03-15 00:00:00-04:00,37.55941036420022,37.736945866174295,37.55941036420022,37.65172958374024,18000
2013-03-18 00:00:00-04:00,37.25405292563374,37.47419794601405,37.239849758934,37.2824592590332,31900
2013-03-19 00:00:00-04:00,37.34636714305864,37.37477347264616,36.913180098267226,37.06230926513672,21000
2013-03-20 00:00:00-04:00,37.43158211275084,37.438685049387466,37.339265608287455,37.36056900024414,11100
2013-03-21 00:00:00-04:00,37.14753764623533,37.26826051404071,37.08362474299208,37.09782791137695,17200
2013-03-22 00:00:00-04:00,37.23984450160302,37.34636688232422,37.20433794435484,37.34636688232422,12300
2013-03-25 00:00:00-04:00,37.495497535628026,37.495497535628026,36.81376185710203,36.91318130493164,109300
2013-03-26 00:00:00-04:00,37.14753257215031,37.26115519473191,37.11202330154975,37.23984909057617,15400
2013-03-27 00:00:00-04:00,36.92738668718104,37.1333285323217,36.85637356560415,37.11912536621094,18100
2013-03-28 00:00:00-04:00,37.303757547483066,37.303757547483066,37.11201888675241,37.21144104003906,38600
2013-04-01 00:00:00-04:00,37.01260881850027,37.04101515520665,36.813769879510325,36.86347961425781,16300
2013-04-02 00:00:00-04:00,37.07652180431095,37.16884104432396,36.9771023345942,37.09782791137695,17800
2013-04-03 00:00:00-04:00,37.19013771963029,37.23984744550275,36.7711538094361,36.84926986694336,6200
2013-04-04 00:00:00-04:00,36.74275068442098,37.04810927221174,36.67883779186549,37.02680587768555,15700
2013-04-05 00:00:00-04:00,36.50839381137851,36.81375503540039,36.42317754459779,36.81375503540039,5500
2013-04-08 00:00:00-04:00,36.8350667300207,36.92738595341777,36.70014071811489,36.85637283325195,10900
2013-04-09 00:00:00-04:00,36.92739111598415,37.27536195498861,36.89188455093731,37.15463638305664,18100
2013-04-10 00:00:00-04:00,37.47419657355209,37.63752892115156,37.47419657355209,37.57361602783203,19700
2013-04-11 00:00:00-04:00,37.886068952961786,38.36896565749349,37.72983957842012,37.81505584716797,24100
2013-04-12 00:00:00-04:00,37.6588291382286,37.68013524018857,37.39607735852056,37.6091194152832,13500
2013-04-15 00:00:00-04:00,37.28955477801841,37.28955477801841,36.78535461425781,36.78535461425781,14900
2013-04-16 00:00:00-04:00,37.019698803893256,37.339263207580366,37.019698803893256,37.28955078125,31000
2013-04-17 00:00:00-04:00,36.98419981455523,36.98419981455523,36.47289666407551,36.70014190673828,22400
2013-04-18 00:00:00-04:00,36.65043273413509,36.76405535718681,36.35927459325397,36.50840377807617,8500
2013-04-19 00:00:00-04:00,36.87056670354367,36.89897303012624,36.70723438915847,36.8421630859375,28300
2013-04-22 00:00:00-04:00,36.92028410753064,37.0694132787317,36.74274860591695,37.05521011352539,6200
2013-04-23 00:00:00-04:00,37.17592953255439,37.45288716512039,37.16882930509314,37.37477111816406,47900
2013-04-24 00:00:00-04:00,37.58071362354343,37.793758392333984,37.56651316733571,37.793758392333984,19400
2013-04-25 00:00:00-04:00,37.86476858218738,38.12752034534677,37.86476858218738,37.91447830200195,12000
2013-04-26 00:00:00-04:00,37.94289611048959,37.94289611048959,37.77956373754016,37.92159271240234,13600
2013-04-29 00:00:00-04:00,38.16303132579505,38.41157993604223,38.07071210957039,38.31216049194336,524800
2013-04-30 00:00:00-04:00,38.39736652131565,38.57490196952184,38.24113446002191,38.52519226074219,69000
2013-05-01 00:00:00-04:00,38.52520996074023,38.52520996074023,38.17013890119424,38.2198486328125,12000
2013-05-02 00:00:00-04:00,38.27665481867773,38.47549371146796,38.27665481867773,38.432884216308594,30100
2013-05-03 00:00:00-04:00,38.53230742599869,38.90158162651517,38.53230742599869,38.80216217041016,51400
2013-05-06 00:00:00-04:00,38.78085603866352,38.8092623695396,38.631726865029314,38.79505920410156,21600
2013-05-07 00:00:00-04:00,38.94418651957075,38.95838968433111,38.73114446611877,38.9086799621582,21100
2013-05-08 00:00:00-04:00,39.17853851180904,39.31346724508862,39.12882878133039,39.29216384887695,42600
2013-05-09 00:00:00-04:00,39.15723858776804,39.24955782783333,38.74535754028288,38.96549987792969,25600
2013-05-10 00:00:00-04:00,38.88738107464495,38.95839691162109,38.70984554567036,38.95839691162109,23800
2013-05-13 00:00:00-04:00,39.00099962105932,39.00099962105932,38.745350761645575,38.86607360839844,32200
2013-05-14 00:00:00-04:00,38.85187603132612,39.12173080444336,38.85187603132612,39.12173080444336,26200
2013-05-15 00:00:00-04:00,38.9867989938145,39.02940578237555,38.88027660445811,39.0009994506836,23100
2013-05-16 00:00:00-04:00,38.9228877306641,39.07911714355326,38.80216217041016,38.80216217041016,281100
2013-05-17 00:00:00-04:00,38.86607619480782,39.01520538330078,38.86607619480782,39.01520538330078,19600
2013-05-20 00:00:00-04:00,39.09331815770524,39.24244733365244,38.99389870707378,39.1998405456543,21500
2013-05-21 00:00:00-04:00,39.18564144986435,39.37027720464544,39.00810592416144,39.29216384887695,26700
2013-05-22 00:00:00-04:00,39.320566232416304,39.62592754370012,38.77375650544244,38.84477233886719,34500
2013-05-23 00:00:00-04:00,38.20563691306627,38.46128845214844,37.815059376791446,38.46128845214844,18900
2013-05-24 00:00:00-04:00,38.02100817725904,38.134630803385136,37.75825365329855,38.05651473999024,16800
2013-05-28 00:00:00-04:00,38.56781585024591,38.57491607882174,38.20564188640871,38.30506134033203,11900
2013-05-29 00:00:00-04:00,37.9286859536223,37.99259884508525,37.77955677653436,37.95709228515625,28100
2013-05-30 00:00:00-04:00,38.1133267346345,38.1133267346345,37.80086517333984,37.80086517333984,88400
2013-05-31 00:00:00-04:00,37.68723470806473,37.68723470806473,37.33216371762961,37.34636688232422,26700
2013-06-03 00:00:00-04:00,37.24695173670022,37.52390670776367,37.11912594867447,37.52390670776367,23100
2013-06-04 00:00:00-04:00,37.63042605540728,37.736945730823614,37.35346839778059,37.41738128662109,8700
2013-06-05 00:00:00-04:00,37.225646840978136,37.225646840978136,36.77825927734375,36.77825927734375,263800
2013-06-06 00:00:00-04:00,36.62202422906051,36.90608212433074,36.572314503734745,36.89897918701172,43800
2013-06-07 00:00:00-04:00,36.83506327832978,37.24694692183057,36.77115039257885,37.16883087158203,117200
2013-06-10 00:00:00-04:00,37.26115499025917,37.26115499025917,37.0836194741386,37.16173553466797,22000
2013-06-11 00:00:00-04:00,36.60072730346511,36.82086963767705,36.51550829443726,36.685943603515625,28200
2013-06-12 00:00:00-04:00,36.93448714255676,37.11202265656612,36.56521565731703,36.61492538452149,52200
2013-06-13 00:00:00-04:00,36.54391705344858,37.21145245686747,36.54391705344858,37.204349517822266,10400
2013-06-14 00:00:00-04:00,37.04810642214468,37.11201930978342,36.68593519817625,36.792457580566406,66500
2013-06-17 00:00:00-04:00,37.32506826576141,37.39608138934436,37.04811058224304,37.104923248291016,88400
2013-06-18 00:00:00-04:00,37.31797052371145,37.45289926987271,37.14753791979261,37.4102897644043,54600
2013-06-19 00:00:00-04:00,37.3747780871801,37.42448781560742,36.74275207519531,36.74275207519531,4500
2013-06-20 00:00:00-04:00,35.89768343989771,35.89768343989771,35.081021631476965,35.152034759521484,71800
2013-06-21 00:00:00-04:00,35.556820090383674,35.556820090383674,35.13073584974339,35.414791107177734,21400
2013-06-24 00:00:00-04:00,34.75435346529107,35.05971478559373,34.44189191592475,34.882179260253906,33600
2013-06-25 00:00:00-04:00,35.06682165824103,35.36508007396843,34.97450241619222,35.336673736572266,68300
2013-06-26 00:00:00-04:00,35.6065192417512,35.6065192417512,35.42188351476301,35.542606353759766,12800
2013-06-27 00:00:00-04:00,36.00157747462018,36.0810807480899,35.929298011675534,35.98712158203125,24400
2013-06-28 00:00:00-04:00,35.87870052315477,36.10276270226097,35.73414436751139,36.03048324584961,242700
2013-07-01 00:00:00-04:00,36.28345499322012,36.435237706652,36.203948974609375,36.203948974609375,8900
2013-07-02 00:00:00-04:00,36.22563507462686,36.41355891154691,35.94375207642624,36.10276412963867,324600
2013-07-03 00:00:00-04:00,35.8570177850811,36.081077205259945,35.76305587106905,36.0088005065918,13600
2013-07-05 00:00:00-04:00,36.24731655942947,36.24731655942947,35.784736339267425,36.02325439453125,9300
2013-07-08 00:00:00-04:00,36.312368961834096,36.326822095925785,36.17503937334903,36.29068374633789,15600
2013-07-09 00:00:00-04:00,36.50753021240234,36.50753021240234,36.362976760155895,36.50753021240234,17200
2013-07-10 00:00:00-04:00,36.50751857478159,36.62316295402263,36.42078597964568,36.53643035888672,121700
2013-07-11 00:00:00-04:00,37.38208052016563,37.63505172729492,37.20138601302203,37.63505172729492,20400
2013-07-12 00:00:00-04:00,37.46881476367621,37.46881476367621,37.26643778904948,37.41822052001953,9400
2013-07-15 00:00:00-04:00,37.6061359435935,37.68564195942692,37.48326501525393,37.66395950317383,19900
2013-07-16 00:00:00-04:00,37.67119007728777,37.67119007728777,37.45435722015132,37.63505172729492,69700
2013-07-17 00:00:00-04:00,37.95306883803528,37.95306883803528,37.70009765909548,37.82297134399414,18000
2013-07-18 00:00:00-04:00,37.8663402529677,37.96752873522378,37.78683422914382,37.924163818359375,21900
2013-07-19 00:00:00-04:00,37.83742513552701,37.95306949893887,37.73623666218903,37.91693115234375,16500
2013-07-22 00:00:00-04:00,38.0614970919186,38.13377380371094,37.92417023664121,38.13377380371094,19600
2013-07-23 00:00:00-04:00,38.36505518002775,38.36505518002775,38.17713136768208,38.28554916381836,32400
2013-07-24 00:00:00-04:00,38.48793363832556,38.48793363832556,37.9892177443291,38.05426788330078,13900
2013-07-25 00:00:00-04:00,37.95307743578065,38.25664567645666,37.88802729543434,38.24941635131836,21600
2013-07-26 00:00:00-04:00,37.96753252655213,38.05426788330078,37.80852322020551,38.05426788330078,13900
2013-07-29 00:00:00-04:00,37.86633682544133,37.86633682544133,37.64950398920819,37.736236572265625,30800
2013-07-30 00:00:00-04:00,37.7579348936698,37.8012998216632,37.53387265604366,37.64951705932617,18700
2013-07-31 00:00:00-04:00,37.61337086389911,37.85911551432349,37.49772648470996,37.80852127075195,23100
2013-08-01 00:00:00-04:00,37.93861617392636,38.17713146598964,37.90970439392503,38.07594299316406,46100
2013-08-02 00:00:00-04:00,38.12653968663352,38.33614596938258,38.11208379570124,38.31446075439453,50200
2013-08-05 00:00:00-04:00,38.24218722034456,38.27109900460072,38.16268119222986,38.22050476074219,18800
2013-08-06 00:00:00-04:00,38.35060945344761,38.35060945344761,38.03258530432973,38.13377380371094,43900
2013-08-07 00:00:00-04:00,37.96030799401007,37.99644634933644,37.84466360265781,37.90971374511719,18500
2013-08-08 00:00:00-04:00,38.17713590521983,38.5023865751072,38.04703563726488,38.43010711669922,17500
2013-08-09 00:00:00-04:00,38.40119809051544,38.58189260076627,38.31446274042587,38.43010711669922,17000
2013-08-12 00:00:00-04:00,38.31446198897324,38.45179157866528,38.30723542186388,38.415653228759766,22100
2013-08-13 00:00:00-04:00,38.39397215770431,38.63249025575156,38.30723955713243,38.61803436279297,72900
2013-08-14 00:00:00-04:00,38.69030351984906,38.74812708039894,38.59634436972419,38.66862106323242,16100
2013-08-15 00:00:00-04:00,38.23495483206148,38.38673754052999,37.98198089410155,38.36505508422852,14700
2013-08-16 00:00:00-04:00,38.46624230739697,38.51683654191015,38.32891273613632,38.39396286010742,12600
2013-08-19 00:00:00-04:00,38.37228165643172,38.37228165643172,37.974754333496094,37.974754333496094,11600
2013-08-20 00:00:00-04:00,37.98198327532034,38.12653942647744,37.80851809967523,38.03257751464844,88300
2013-08-21 00:00:00-04:00,37.75793529451359,37.76516186352918,37.46159633563242,37.59169387817383,26600
2013-08-22 00:00:00-04:00,37.82298114089794,38.08317895355568,37.79406935376493,37.90971374511719,38700
2013-08-23 00:00:00-04:00,38.08317555066815,38.16991090431701,37.95307527737438,38.16268157958984,6900
2013-08-26 00:00:00-04:00,38.177133007995934,38.177133007995934,37.93861770629883,37.93861770629883,22200
2013-08-27 00:00:00-04:00,37.56277103602287,37.56277103602287,37.20860862649453,37.273658752441406,51800
2013-08-28 00:00:00-04:00,37.15079381713306,37.42544749794472,37.078514355988254,37.23029708862305,20500
2013-08-29 00:00:00-04:00,37.085743295033545,37.46881478498904,37.085743295033545,37.28812026977539,27200
2013-08-30 00:00:00-04:00,37.121887525213815,37.18693767127916,37.01346969604492,37.01346969604492,40200
2013-09-03 00:00:00-04:00,37.62781762017168,37.80851209110708,37.45434971491502,37.55553817749024,61600
2013-09-04 00:00:00-04:00,37.64950407892491,38.37950860599118,37.46158302232281,37.91693115234375,49000
2013-09-05 00:00:00-04:00,37.866335202843445,38.08316802978516,37.866335202843445,38.08316802978516,19900
2013-09-06 00:00:00-04:00,38.30001689892909,38.43011443447751,38.03258698766528,38.22773742675781,24500
2013-09-09 00:00:00-04:00,38.55298463501477,38.90714712333537,38.53852874190172,38.87100601196289,39000
2013-09-10 00:00:00-04:00,39.30466861781191,39.30466861781191,39.12397411686578,39.2757568359375,56900
2013-09-11 00:00:00-04:00,39.20348439367468,39.39863204956055,39.087840010804,39.39863204956055,33300
2013-09-12 00:00:00-04:00,39.30467055270782,39.31912644435666,39.08060836791992,39.08060836791992,8200
2013-09-13 00:00:00-04:00,39.1890241574332,39.31912441838977,39.08783567828459,39.22516250610352,19600
2013-09-16 00:00:00-04:00,39.98407699519104,40.00575945194782,39.55763788350652,39.60100555419922,51100
2013-09-17 00:00:00-04:00,39.449230248131606,39.64437790993489,39.449230248131606,39.62992477416992,53800
2013-09-18 00:00:00-04:00,39.76002492032362,40.80082722358833,39.528736132304765,40.771915435791016,21500
2013-09-19 00:00:00-04:00,40.93814808117451,40.93814808117451,40.44665878935757,40.55507659912109,33500
2013-09-20 00:00:00-04:00,40.54785137983454,40.54785137983454,40.0925031499575,40.135868072509766,38700
2013-09-23 00:00:00-04:00,40.1358655946505,40.15755081176758,39.940715183674136,40.15755081176758,10200
2013-09-24 00:00:00-04:00,40.22983520817423,40.22983520817423,40.02745819091797,40.02745819091797,35000
2013-09-25 00:00:00-04:00,40.12863369265183,40.150316149707045,39.91180085056215,40.03467178344727,20700
2013-09-26 00:00:00-04:00,40.26597036705557,40.26597036705557,40.085275828243965,40.12141418457031,9100
2013-09-27 00:00:00-04:00,40.03467721418495,40.09972735135389,39.94071529223437,40.07804489135742,20300
2013-09-30 00:00:00-04:00,39.78170450911191,39.86121053571144,39.42031548433549,39.82506942749024,21600
2013-10-01 00:00:00-04:00,39.94794881253695,40.09250499444759,39.875669342991706,40.02022552490234,28300
2013-10-02 00:00:00-04:00,39.89734496013227,40.04912767387714,39.74556224638741,40.03467178344727,64400
2013-10-03 00:00:00-04:00,40.13586401487733,40.20091414930904,39.73833664098553,39.853981018066406,15500
2013-10-04 00:00:00-04:00,39.97685649820261,40.56953430175781,39.80338854627397,40.56953430175781,37800
2013-10-07 00:00:00-04:00,39.66606722256186,39.83230587281592,39.572105287312205,39.651611328125,36300
2013-10-08 00:00:00-04:00,39.79615218562572,39.79615218562572,39.32634544752938,39.391395568847656,26000
2013-10-09 00:00:00-04:00,39.56487159717974,39.61546584001206,39.34080940950843,39.51427459716797,30800
2013-10-10 00:00:00-04:00,39.94793530740122,40.27318591744823,39.89011175131334,40.2442741394043,14400
2013-10-11 00:00:00-04:00,40.352695557384514,40.43942814213725,40.22259530166584,40.40328979492188,30800
2013-10-14 00:00:00-04:00,40.36715115105631,40.62012511134196,40.20091253798938,40.5117073059082,35500
2013-10-15 00:00:00-04:00,40.46834803910431,40.56953653447336,40.2009181502807,40.39606857299805,28300
2013-10-16 00:00:00-04:00,40.60567710594246,40.677953818815205,40.45389435460177,40.66349792480469,42600
2013-10-17 00:00:00-04:00,40.65625953380886,41.118836978911546,40.65625953380886,41.111610412597656,58000
2013-10-18 00:00:00-04:00,41.29231470945169,41.364591418478,41.16221442746055,41.32845306396485,39500
2013-10-21 00:00:00-04:00,41.30677060269289,41.39350320496041,41.21280867521491,41.32845306396485,38500
2013-10-22 00:00:00-04:00,41.393503661624486,41.88499300852886,41.393503661624486,41.76211929321289,69600
2013-10-23 00:00:00-04:00,41.559742038605215,41.559742038605215,41.14052940416085,41.29954147338867,30200
2013-10-24 00:00:00-04:00,41.50914583403463,41.50914583403463,41.27785706633968,41.49468994140625,21600
2013-10-25 00:00:00-04:00,41.559736555373576,41.559736555373576,41.24171521605616,41.386268615722656,72300
2013-10-28 00:00:00-04:00,41.50191826849988,41.50191826849988,41.25617635493853,41.32845306396485,1945600
2013-10-29 00:00:00-04:00,41.27062553706752,41.70429402121694,41.27062553706752,41.668155670166016,40000
2013-10-30 00:00:00-04:00,41.71152621146542,41.71152621146542,41.126077676852695,41.37182235717773,50700
2013-10-31 00:00:00-04:00,41.40072607871448,41.40072607871448,41.11884307861328,41.11884307861328,51900
2013-11-01 00:00:00-04:00,41.06824695160103,41.191120648961,40.75022561479881,40.92369079589844,26900
2013-11-04 00:00:00-05:00,41.11883869945638,41.11883869945638,40.94537352887406,41.07547378540039,29800
2013-11-05 00:00:00-05:00,40.88033507434599,40.89479096888572,40.57676680337161,40.78637313842773,193900
2013-11-06 00:00:00-05:00,41.126081615857984,41.17667587043136,40.96706952595303,40.98152542114258,20400
2013-11-07 00:00:00-05:00,40.98873856788799,40.98873856788799,40.38160495464061,40.47556686401367,62100
2013-11-08 00:00:00-05:00,40.25873402153515,40.562299449569245,40.17922800261788,40.47556686401367,49400
2013-11-11 00:00:00-05:00,40.48280122561076,40.67795164857137,40.48280122561076,40.57676315307617,641300
2013-11-12 00:00:00-05:00,40.54783820581078,40.591205871452566,40.309322937727984,40.4827880859375,42000
2013-11-13 00:00:00-05:00,40.1141835327089,40.54784927883933,40.08527174771899,40.54062271118164,75800
2013-11-14 00:00:00-05:00,40.6779477662781,40.96706008911133,40.47557079460251,40.96706008911133,47300
2013-11-15 00:00:00-05:00,40.98151585602509,41.27062542079742,40.98151585602509,41.176666259765625,42100
2013-11-18 00:00:00-05:00,41.53083393246797,41.58865751083144,41.19835662841797,41.19835662841797,48500
2013-11-19 00:00:00-05:00,41.2633912996381,41.48745344599198,41.0537850424534,41.09715270996094,69800
