Date,Open,High,Low,Close,Volume
2024-08-19 00:00:00-04:00,26.86199544864677,27.12942537519374,26.733231142158296,27.11555862426757,1900
2024-08-20 00:00:00-04:00,27.192817636987225,27.43647761029173,27.192817636987225,27.276018142700195,5900
2024-08-21 00:00:00-04:00,27.277998471816275,27.41864585876465,27.277998471816275,27.41864585876465,1600
2024-08-22 00:00:00-04:00,27.733621208328245,27.733621208328245,27.42458915710449,27.42458915710449,4100
2024-08-23 00:00:00-04:00,27.66428779723171,27.721736572501246,27.59495404563212,27.65438270568848,4800
2024-08-26 00:00:00-04:00,27.53057317878848,27.57514514820963,27.51571648538247,27.518688201904297,1200
2024-08-27 00:00:00-04:00,27.515715364592893,27.674193051812185,27.515715364592893,27.647449493408203,4100
2024-08-28 00:00:00-04:00,27.61278329015929,27.61278329015929,27.48600075945433,27.537506103515625,1400
2024-08-29 00:00:00-04:00,27.723717359776188,27.84257657296116,27.69697380065918,27.69697380065918,4000
2024-08-30 00:00:00-04:00,27.862385224391023,27.92577743530273,27.73362280689411,27.92577743530273,2300
2024-09-03 00:00:00-04:00,27.81286057524007,27.84257585006557,27.48600010897177,27.56523895263672,4300
2024-09-04 00:00:00-04:00,27.337427245240026,27.40676099661674,27.23837821932913,27.33247375488281,9200
2024-09-05 00:00:00-04:00,27.228473433255505,27.228473433255505,26.881802783280083,26.91349983215332,8000
2024-09-06 00:00:00-04:00,26.91151804906656,26.91151804906656,26.604467765684763,26.66983985900879,2400
2024-09-09 00:00:00-04:00,26.802564841128497,26.95113744205786,26.793651580810547,26.793651580810547,600
2024-09-10 00:00:00-04:00,26.83228044397214,26.83228044397214,26.61437408590056,26.77978515625,2900
2024-09-11 00:00:00-04:00,26.990758085166146,27.106645584106445,26.84218548272145,27.106645584106445,1800
2024-09-12 00:00:00-04:00,27.12942519683845,27.347333440477705,27.12942519683845,27.28592300415039,1500
2024-09-13 00:00:00-04:00,27.327523493540195,27.3968572483162,27.238379554770148,27.35723876953125,4700
2024-09-16 00:00:00-04:00,27.428552464352205,27.486001242369213,27.35723882455524,27.43548583984375,3900
2024-09-17 00:00:00-04:00,27.3156359706952,27.321579403591134,27.06999611836584,27.14131164550781,1700
2024-09-18 00:00:00-04:00,27.159140544781035,27.456285746093364,27.09971188235919,27.120512008666992,2900
2024-09-19 00:00:00-04:00,27.42657144834288,27.42657144834288,27.3770459903007,27.40279960632324,1500
2024-09-20 00:00:00-04:00,27.08980620632665,27.238378803779373,27.08980620632665,27.145273208618164,1400
2024-09-23 00:00:00-04:00,27.05018492562795,27.07990019979589,26.83425846742814,26.85902214050293,3300
2024-09-24 00:00:00-04:00,26.812469966238712,26.970947659319744,26.812469966238712,26.95410919189453,2400
2024-09-25 00:00:00-04:00,27.030377462564548,27.030377462564548,26.8233642578125,26.8233642578125,1000
2024-09-26 00:00:00-04:00,26.94123399646147,26.94123399646147,26.884775161743164,26.884775161743164,2400
2024-09-27 00:00:00-04:00,26.743135289445107,26.743135289445107,26.584657601829083,26.587629318237305,2300
2024-09-30 00:00:00-04:00,26.47570442975814,26.547019958496094,26.34892189729171,26.547019958496094,3800
2024-10-01 00:00:00-04:00,26.366752212639703,26.383588790893555,26.366752212639703,26.383588790893555,700
2024-10-02 00:00:00-04:00,26.22808263498673,26.31029319763184,26.22808263498673,26.31029319763184,800
2024-10-03 00:00:00-04:00,26.12903328695815,26.15874856235353,25.960650504790507,25.99928092956543,2600
2024-10-04 00:00:00-04:00,26.039890701959507,26.103281021118164,25.89131621725088,26.103281021118164,2200
2024-10-07 00:00:00-04:00,26.188464415078304,26.237987985959272,26.05573844909668,26.05573844909668,900
2024-10-08 00:00:00-04:00,26.089413860267385,26.20232963562012,26.089413860267385,26.20232963562012,500
2024-10-09 00:00:00-04:00,26.05970010158669,26.23897792187937,26.05970010158669,26.21817779541016,700
2024-10-10 00:00:00-04:00,26.083470282882832,26.127052307128903,26.083470282882832,26.127052307128903,400
2024-10-11 00:00:00-04:00,26.32812132737252,26.403398513793945,26.32812132737252,26.403398513793945,200
2024-10-14 00:00:00-04:00,26.317225210577185,26.317225210577185,26.26770164274908,26.287511825561523,2400
2024-10-15 00:00:00-04:00,26.25779822055817,26.356847251713976,26.029986771342013,26.216197967529297,9700
2024-10-16 00:00:00-04:00,26.07950910335358,26.187471389770508,26.02998553472997,26.187471389770508,600
2024-10-17 00:00:00-04:00,26.32713091730676,26.32713091730676,26.179548263549805,26.179548263549805,1300
2024-10-18 00:00:00-04:00,26.198369047381824,26.3192081451416,26.13893849632376,26.3192081451416,900
2024-10-21 00:00:00-04:00,26.228082247865323,26.228082247865323,25.930937051492847,26.00225257873535,9300
2024-10-22 00:00:00-04:00,25.851697749939586,25.939849853515625,25.73283853996795,25.939849853515625,7400
2024-10-23 00:00:00-04:00,25.75264874205936,25.75264874205936,25.695199966430664,25.695199966430664,400
2024-10-24 00:00:00-04:00,25.891317255331213,25.95074780727868,25.81505012512207,25.81505012512207,1600
2024-10-25 00:00:00-04:00,25.87150818394175,25.87150818394175,25.68529510498047,25.68529510498047,3200
2024-10-28 00:00:00-04:00,25.69322003406142,25.831887537870795,25.69322003406142,25.77840042114257,2400
2024-10-29 00:00:00-04:00,25.663505323844703,25.67341041564941,25.633790048430573,25.67341041564941,2800
2024-10-30 00:00:00-04:00,24.762161931377697,25.25740517000525,24.762161931377697,25.22174835205078,6300
2024-10-31 00:00:00-04:00,25.05930731818553,25.05930731818553,25.0097837496101,25.05039405822754,4300
2024-11-01 00:00:00-04:00,25.08902368593181,25.08902368593181,25.08506202697754,25.08506202697754,400
2024-11-04 00:00:00-05:00,25.079117915257928,25.079117915257928,24.951345443725582,24.951345443725582,1800
2024-11-05 00:00:00-05:00,24.90083013827669,24.947383880615234,24.90083013827669,24.947383880615234,600
2024-11-06 00:00:00-05:00,24.66311342791374,24.66311342791374,24.455112170104368,24.466997146606445,5500
2024-11-07 00:00:00-05:00,24.5046362921516,24.60566520690918,24.41648229659429,24.60566520690918,2400
2024-11-08 00:00:00-05:00,24.57397024379173,24.73244793721989,24.57397024379173,24.67896270751953,700
2024-11-11 00:00:00-05:00,24.75225723661677,24.84140117213473,24.71660041809082,24.71660041809082,2100
2024-11-12 00:00:00-05:00,24.40360731931453,24.40360731931453,24.1876808502767,24.28375816345215,1100
2024-11-13 00:00:00-05:00,24.12825250671936,24.2629583575884,24.12825250671936,24.188671112060547,3900
2024-11-14 00:00:00-05:00,23.771676386219102,23.771676386219102,23.69243754049983,23.717199325561523,2900
2024-11-15 00:00:00-05:00,23.25860415590031,23.25860415590031,22.890143437758137,22.92877197265625,3100
2024-11-18 00:00:00-05:00,22.553378427852373,22.553378427852373,22.355280368926127,22.4989013671875,4700
2024-11-19 00:00:00-05:00,22.38499582984288,22.72176139928359,22.38499582984288,22.65341758728028,2700
2024-11-20 00:00:00-05:00,22.771283675793605,22.952543258666992,22.771283675793605,22.952543258666992,4000
2024-11-21 00:00:00-05:00,22.999095695784533,22.999095695784533,22.92778205871582,22.92778205871582,500
2024-11-22 00:00:00-05:00,23.137765760089216,23.207099514361587,23.098145392388943,23.142717361450195,2600
2024-11-25 00:00:00-05:00,23.21700347641899,23.43490982055664,23.21700347641899,23.43490982055664,4700
2024-11-26 00:00:00-05:00,23.47453176979551,23.47453176979551,23.37548273788689,23.44877815246582,1700
2024-11-27 00:00:00-05:00,23.46462665937235,23.61220932006836,23.46462665937235,23.61220932006836,500
2024-11-29 00:00:00-05:00,23.593388679795723,23.791486740112305,23.593388679795723,23.791486740112305,900
2024-12-02 00:00:00-05:00,23.77167643205365,23.79643821716309,23.70234267806599,23.79643821716309,900
2024-12-03 00:00:00-05:00,24.04901342902568,24.04901342902568,23.95491600036621,23.95491600036621,500
2024-12-04 00:00:00-05:00,23.94996387968885,24.05891799926757,23.85091485181757,24.05891799926757,1900
2024-12-05 00:00:00-05:00,23.949963210286697,23.955906642985653,23.91232461853167,23.92420959472656,1200
2024-12-06 00:00:00-05:00,23.969773710176376,24.098536122071017,23.969773710176376,24.073774337768555,500
2024-12-09 00:00:00-05:00,24.13617508837473,24.13914680480957,24.13617508837473,24.13914680480957,400
2024-12-10 00:00:00-05:00,24.21739655066356,24.21739655066356,23.778610229492188,23.778610229492188,6400
2024-12-11 00:00:00-05:00,23.8023821452575,23.85685920715332,23.8023821452575,23.85685920715332,900
2024-12-12 00:00:00-05:00,23.781580206833045,23.781580206833045,23.608243942260746,23.608243942260746,1300
2024-12-13 00:00:00-05:00,23.46462496038289,23.46462496038289,23.30614727660884,23.440853118896484,1200
2024-12-16 00:00:00-05:00,23.494338902646927,23.494338902646927,23.417081832885746,23.417081832885746,400
2024-12-17 00:00:00-05:00,23.775638580322266,23.775638580322266,23.775638580322266,23.775638580322266,100
2024-12-18 00:00:00-05:00,23.642913848610345,23.642913848610345,23.098145134043307,23.15361213684082,1300
2024-12-19 00:00:00-05:00,22.88023816484675,23.018905668101816,22.88023816484675,23.017915725708008,700
2024-12-20 00:00:00-05:00,22.55337738144612,22.768312008449914,22.503851924410835,22.543472290039062,2100
2024-12-23 00:00:00-05:00,22.6623307537292,22.90103912353516,22.6623307537292,22.90103912353516,500
2024-12-24 00:00:00-05:00,22.888162574059347,22.89014434814453,22.84061888804628,22.89014434814453,2000
2024-12-26 00:00:00-05:00,21.79070309032539,22.998106002807617,21.79070309032539,22.998106002807617,800
2024-12-27 00:00:00-05:00,22.905000686645508,22.919857379843204,22.905000686645508,22.905000686645508,1300
2024-12-30 00:00:00-05:00,22.850000381469727,22.850000381469727,22.540000915527344,22.597000122070312,2000
2024-12-31 00:00:00-05:00,22.559999465942383,22.61000061035156,22.450000762939453,22.549999237060547,12300
2025-01-02 00:00:00-05:00,22.690000534057617,22.739999771118164,22.61899948120117,22.62800025939941,1500
2025-01-03 00:00:00-05:00,22.59000015258789,22.780000686645508,22.59000015258789,22.753999710083008,6800
2025-01-06 00:00:00-05:00,22.683000564575195,22.683000564575195,22.57099914550781,22.57099914550781,400
2025-01-07 00:00:00-05:00,22.670000076293945,22.76000022888184,22.670000076293945,22.67300033569336,1600
2025-01-08 00:00:00-05:00,22.6200008392334,22.739999771118164,22.6200008392334,22.700000762939453,700
2025-01-10 00:00:00-05:00,22.68000030517578,22.68000030517578,22.6299991607666,22.641000747680664,3500
2025-01-13 00:00:00-05:00,22.43000030517578,22.586000442504883,22.39999961853028,22.586000442504883,5000
2025-01-14 00:00:00-05:00,22.57999992370605,22.57999992370605,22.11000061035156,22.1299991607666,1800
2025-01-15 00:00:00-05:00,22.290000915527344,22.350000381469727,22.200000762939453,22.30900001525879,1000
2025-01-16 00:00:00-05:00,22.299999237060547,22.364999771118164,22.299999237060547,22.336000442504883,1300
2025-01-17 00:00:00-05:00,22.21999931335449,22.299999237060547,22.06999969482422,22.06999969482422,3300
2025-01-21 00:00:00-05:00,22.299999237060547,22.458999633789062,22.299999237060547,22.458999633789062,3600
2025-01-22 00:00:00-05:00,22.51000022888184,22.559999465942383,22.492000579833984,22.492000579833984,1400
2025-01-23 00:00:00-05:00,22.51000022888184,22.631999969482425,22.450000762939453,22.631999969482425,1000
2025-01-24 00:00:00-05:00,22.96999931335449,23.040000915527344,22.86000061035156,23.007999420166016,4700
2025-01-27 00:00:00-05:00,23.11000061035156,23.25300025939941,23.030000686645508,23.25300025939941,1900
2025-01-28 00:00:00-05:00,23.15999984741211,23.18000030517578,23.13999938964844,23.143999099731445,700
2025-01-29 00:00:00-05:00,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184,100
2025-01-30 00:00:00-05:00,23.1299991607666,23.350000381469727,23.1299991607666,23.30299949645996,2100
2025-01-31 00:00:00-05:00,23.2450008392334,23.350000381469727,23.1299991607666,23.1299991607666,1600
2025-02-03 00:00:00-05:00,22.809999465942383,22.959999084472656,22.809999465942383,22.959999084472656,500
2025-02-04 00:00:00-05:00,22.732999801635746,22.82699966430664,22.57999992370605,22.812000274658203,2100
2025-02-05 00:00:00-05:00,23.270000457763672,23.334999084472656,23.270000457763672,23.334999084472656,400
2025-02-06 00:00:00-05:00,23.34000015258789,23.451000213623047,23.34000015258789,23.378999710083008,800
2025-02-07 00:00:00-05:00,23.48500061035156,23.577999114990234,23.190000534057617,23.190000534057617,1600
2025-02-10 00:00:00-05:00,23.15999984741211,23.170000076293945,23.0,23.0,800
2025-02-11 00:00:00-05:00,22.850000381469727,22.950000762939453,22.850000381469727,22.90900039672852,400
2025-02-12 00:00:00-05:00,22.65999984741211,22.839000701904297,22.65999984741211,22.839000701904297,900
2025-02-13 00:00:00-05:00,22.71999931335449,22.71999931335449,22.549999237060547,22.614999771118164,1400
2025-02-14 00:00:00-05:00,22.700000762939453,22.71999931335449,22.489999771118164,22.489999771118164,1400
2025-02-18 00:00:00-05:00,22.77300071716309,22.77300071716309,22.77300071716309,22.77300071716309,100
2025-02-19 00:00:00-05:00,22.989999771118164,22.989999771118164,22.93000030517578,22.93000030517578,500
2025-02-20 00:00:00-05:00,23.084999084472656,23.08699989318848,23.084999084472656,23.08699989318848,500
2025-02-21 00:00:00-05:00,23.290000915527344,23.46999931335449,23.22800064086914,23.22800064086914,700
2025-02-24 00:00:00-05:00,23.290000915527344,23.450000762939453,23.290000915527344,23.364999771118164,1400
2025-02-25 00:00:00-05:00,23.645000457763672,23.70599937438965,23.55900001525879,23.57999992370605,1600
2025-02-26 00:00:00-05:00,23.4950008392334,23.5049991607666,23.420000076293945,23.5049991607666,500
2025-02-27 00:00:00-05:00,23.6200008392334,23.6200008392334,23.37700080871582,23.37700080871582,3100
2025-02-28 00:00:00-05:00,23.277999877929688,23.489999771118164,23.277999877929688,23.47900009155273,500
2025-03-03 00:00:00-05:00,23.56999969482422,23.56999969482422,23.371000289916992,23.371000289916992,500
2025-03-04 00:00:00-05:00,23.200000762939453,23.21299934387207,23.200000762939453,23.21299934387207,300
2025-03-05 00:00:00-05:00,23.59000015258789,23.604999542236328,23.59000015258789,23.604999542236328,300
2025-03-06 00:00:00-05:00,23.270000457763672,23.29700088500977,23.270000457763672,23.29400062561035,1400
2025-03-07 00:00:00-05:00,23.059999465942383,23.211000442504883,23.059999465942383,23.211000442504883,400
2025-03-10 00:00:00-04:00,22.709999084472656,22.709999084472656,22.34000015258789,22.38800048828125,2200
2025-03-11 00:00:00-04:00,22.350000381469727,22.350000381469727,22.100000381469727,22.29899978637696,500
2025-03-12 00:00:00-04:00,22.270000457763672,22.420000076293945,22.270000457763672,22.420000076293945,200
2025-03-13 00:00:00-04:00,22.299999237060547,22.299999237060547,22.170000076293945,22.200000762939453,6100
2025-03-14 00:00:00-04:00,22.38999938964844,22.474000930786133,22.38999938964844,22.474000930786133,1300
2025-03-17 00:00:00-04:00,22.57999992370605,22.76000022888184,22.57999992370605,22.76000022888184,300
2025-03-18 00:00:00-04:00,22.60199928283692,22.64699935913086,22.60199928283692,22.64699935913086,300
2025-03-19 00:00:00-04:00,22.614999771118164,22.655000686645508,22.614999771118164,22.655000686645508,300
2025-03-20 00:00:00-04:00,22.61100006103516,22.61100006103516,22.51000022888184,22.57999992370605,1100
2025-03-21 00:00:00-04:00,22.440000534057617,22.448999404907227,22.433000564575195,22.448999404907227,200
2025-03-24 00:00:00-04:00,22.479999542236328,22.540000915527344,22.479999542236328,22.540000915527344,900
2025-03-25 00:00:00-04:00,22.09000015258789,22.184999465942383,22.09000015258789,22.184999465942383,100
2025-03-26 00:00:00-04:00,21.70199966430664,21.70199966430664,21.70199966430664,21.70199966430664,100
2025-03-27 00:00:00-04:00,21.739999771118164,21.795000076293945,21.739999771118164,21.795000076293945,100
2025-03-28 00:00:00-04:00,21.59000015258789,21.59000015258789,21.55500030517578,21.55500030517578,200
2025-03-31 00:00:00-04:00,21.299999237060547,21.538000106811523,21.14999961853028,21.538000106811523,700
2025-04-01 00:00:00-04:00,21.280000686645508,21.280000686645508,21.07900047302246,21.16200065612793,1500
2025-04-02 00:00:00-04:00,21.07699966430664,21.184999465942383,21.07699966430664,21.166000366210938,4700
2025-04-03 00:00:00-04:00,21.07999992370605,21.07999992370605,20.83799934387207,20.83799934387207,400
2025-04-04 00:00:00-04:00,20.0,20.0,19.5,19.545000076293945,4700
2025-04-07 00:00:00-04:00,18.559999465942383,19.170000076293945,18.559999465942383,19.165000915527344,1300
2025-04-08 00:00:00-04:00,19.802000045776367,19.802000045776367,18.847000122070312,18.847000122070312,300
2025-04-09 00:00:00-04:00,19.1259994506836,19.82099914550781,19.1259994506836,19.82099914550781,600
2025-04-10 00:00:00-04:00,19.09000015258789,19.21500015258789,19.09000015258789,19.108999252319336,900
2025-04-11 00:00:00-04:00,19.26000022888184,19.71199989318848,19.26000022888184,19.71199989318848,300
2025-04-14 00:00:00-04:00,19.89999961853028,20.194000244140625,19.89999961853028,20.194000244140625,800
2025-04-15 00:00:00-04:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,100
2025-04-16 00:00:00-04:00,19.68400001525879,19.68400001525879,19.68400001525879,19.68400001525879,100
2025-04-17 00:00:00-04:00,21.540000915527344,21.540000915527344,20.03700065612793,20.03700065612793,9200
2025-04-21 00:00:00-04:00,20.1200008392334,20.16900062561035,19.96999931335449,20.16900062561035,7400
2025-04-22 00:00:00-04:00,20.61000061035156,20.61400032043457,20.479999542236328,20.61400032043457,5600
2025-04-23 00:00:00-04:00,20.89999961853028,20.89999961853028,20.65800094604492,20.65800094604492,1600
2025-04-24 00:00:00-04:00,21.040000915527344,21.12299919128418,21.020000457763672,21.12299919128418,1200
2025-04-25 00:00:00-04:00,21.09000015258789,21.222999572753903,21.09000015258789,21.222999572753903,200
2025-04-28 00:00:00-04:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,200
2025-04-29 00:00:00-04:00,21.540000915527344,21.959999084472656,21.43000030517578,21.84199905395508,9600
2025-04-30 00:00:00-04:00,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,100
2025-05-01 00:00:00-04:00,21.5310001373291,21.5310001373291,21.5310001373291,21.5310001373291,100
2025-05-02 00:00:00-04:00,21.82999992370605,22.198999404907227,21.82999992370605,22.198999404907227,200
2025-05-05 00:00:00-04:00,22.190000534057617,22.239999771118164,22.190000534057617,22.239999771118164,300
2025-05-06 00:00:00-04:00,22.11000061035156,22.11000061035156,21.700000762939453,21.73900032043457,3400
2025-05-07 00:00:00-04:00,21.86000061035156,21.875,21.850000381469727,21.875,900
2025-05-08 00:00:00-04:00,21.850000381469727,21.850000381469727,21.559999465942383,21.559999465942383,600
2025-05-09 00:00:00-04:00,21.88999938964844,21.88999938964844,21.349000930786133,21.349000930786133,400
2025-05-12 00:00:00-04:00,20.979999542236328,21.71999931335449,20.979999542236328,21.71999931335449,1900
2025-05-13 00:00:00-04:00,21.57999992370605,21.65999984741211,21.57999992370605,21.65999984741211,1500
2025-05-14 00:00:00-04:00,21.76000022888184,21.76000022888184,21.121000289916992,21.121000289916992,1200
2025-05-15 00:00:00-04:00,21.049999237060547,21.39999961853028,21.049999237060547,21.39999961853028,11200
2025-05-16 00:00:00-04:00,21.551000595092773,21.76499938964844,21.551000595092773,21.76499938964844,600
2025-05-19 00:00:00-04:00,21.729999542236328,21.94799995422364,21.729999542236328,21.94799995422364,2900
2025-05-20 00:00:00-04:00,22.049999237060547,22.049999237060547,21.996000289916992,21.996000289916992,600
2025-05-21 00:00:00-04:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,100
2025-05-22 00:00:00-04:00,21.5,21.50200080871582,21.299999237060547,21.50200080871582,3900
2025-05-23 00:00:00-04:00,21.59000015258789,21.621999740600582,21.46999931335449,21.621999740600582,1400
2025-05-27 00:00:00-04:00,21.979999542236328,22.069000244140625,21.979999542236328,22.069000244140625,300
2025-05-28 00:00:00-04:00,21.89999961853028,21.89999961853028,21.819000244140625,21.819000244140625,7100
2025-05-29 00:00:00-04:00,21.850000381469727,21.91699981689453,21.850000381469727,21.91699981689453,500
2025-05-30 00:00:00-04:00,22.15999984741211,22.3700008392334,22.15999984741211,22.25200080871582,1700
2025-06-02 00:00:00-04:00,22.31999969482422,22.36000061035156,22.01000022888184,22.268999099731445,7800
2025-06-03 00:00:00-04:00,22.334999084472656,22.3799991607666,22.21999931335449,22.266000747680664,4100
2025-06-04 00:00:00-04:00,22.450000762939453,22.799999237060547,22.450000762939453,22.655000686645508,6700
2025-06-05 00:00:00-04:00,22.600000381469727,22.600000381469727,22.552000045776367,22.552000045776367,1300
2025-06-06 00:00:00-04:00,22.95400047302246,23.020000457763672,22.8799991607666,22.948999404907227,1100
2025-06-09 00:00:00-04:00,23.15999984741211,23.290000915527344,23.1200008392334,23.208999633789062,2300
2025-06-10 00:00:00-04:00,23.200000762939453,23.69700050354004,23.200000762939453,23.69700050354004,1200
2025-06-11 00:00:00-04:00,23.674999237060547,23.674999237060547,23.63999938964844,23.66699981689453,1400
2025-06-12 00:00:00-04:00,23.77499961853028,23.950000762939453,23.77499961853028,23.92200088500977,1900
2025-06-13 00:00:00-04:00,23.86000061035156,23.88999938964844,23.552000045776367,23.552000045776367,2000
2025-06-16 00:00:00-04:00,23.6299991607666,23.6299991607666,23.405000686645508,23.448999404907227,1800
2025-06-17 00:00:00-04:00,23.21999931335449,23.21999931335449,22.790000915527344,22.790000915527344,1500
2025-06-18 00:00:00-04:00,22.972000122070312,22.972000122070312,22.9689998626709,22.9689998626709,1100
