Date,Open,High,Low,Close,Volume
2012-09-20,602.18,605.46,593.94,595.0,4032496
2012-09-21,598.12,601.08,594.0,599.69,3282271
2012-09-24,596.13,596.96,584.17,589.06,3671926
2012-09-25,586.05,589.83,579.78,580.5,3814631
2012-09-26,574.01,575.52,567.99,572.19,4350420
2012-09-27,567.39,576.6,566.54,576.15,4398543
2012-09-28,578.56,578.56,570.26,575.73,3660831
2012-10-02,572.79,573.47,566.5,567.87,2500231
2012-10-04,569.35,569.35,560.94,562.56,3526950
2012-10-05,566.68,567.32,561.94,563.95,3259094
2012-10-08,564.37,564.72,551.29,553.84,4138533
2012-10-09,554.25,558.14,548.59,550.61,4494966
2012-10-10,543.64,543.77,535.44,536.31,3890227
2012-10-11,533.46,541.4,529.6,533.7,4101400
2012-10-12,534.49,539.13,525.24,527.79,3975421
2012-10-15,525.92,528.04,512.13,513.76,5700027
2012-10-16,518.71,522.24,514.12,522.02,3202873
2012-10-17,528.6,532.49,526.89,528.25,4069677
2012-10-18,528.91,538.16,528.11,535.75,5710641
2012-10-19,533.44,536.55,528.66,530.66,3718210
2012-10-22,518.54,519.94,513.56,517.36,4036545
2012-10-23,516.89,517.82,506.14,506.14,4193809
2012-10-24,499.68,500.83,491.01,494.72,5670437
2012-10-25,492.5,500.27,492.19,499.19,4696958
2012-10-26,493.86,495.99,482.18,483.16,7318763
2012-10-29,486.07,488.37,483.17,484.29,5146005
2012-10-30,485.72,493.26,484.16,485.75,3878812
2012-10-31,490.09,493.47,483.99,485.27,4332814
2012-11-01,485.59,485.59,474.69,476.62,5537622
2012-11-02,484.05,486.71,479.44,485.27,5338330
2012-11-05,482.46,485.88,477.06,479.76,3864844
2012-11-06,479.88,489.25,478.58,488.21,3260473
2012-11-07,492.34,496.21,489.97,496.09,3322348
2012-11-08,482.79,484.58,471.86,474.75,7411449
2012-11-09,468.13,470.63,464.6,469.44,5099038
2012-11-12,468.95,469.48,459.2,459.91,4380849
2012-11-13,460.5,463.54,455.43,457.92,3981832
2012-11-14,457.74,466.03,456.3,463.78,4190762
2012-11-15,457.48,459.21,450.0,453.87,3901895
2012-11-16,452.54,455.0,449.8,451.96,3841578
2012-11-19,455.26,461.18,455.06,459.53,3096541
2012-11-20,466.55,467.61,461.6,461.6,2801325
2012-11-21,462.32,464.16,453.83,456.89,2958844
2012-11-22,461.12,465.16,460.81,462.41,2680578
2012-11-23,465.29,466.85,458.59,464.59,2781960
2012-11-26,466.57,466.57,461.58,463.14,2385100
2012-11-27,464.46,482.08,463.74,480.98,5353100
2012-11-28,478.89,481.18,474.87,476.78,3328603
2012-11-29,482.91,491.58,481.89,490.77,5465288
2012-11-30,489.73,496.2,486.46,493.15,4944169
2012-12-03,491.53,493.93,485.82,490.02,3216022
2012-12-04,486.7,492.28,486.7,490.88,2710155
2012-12-05,489.46,494.85,485.3,494.12,3899880
2012-12-06,491.55,505.47,491.55,502.19,5456385
2012-12-07,506.11,509.51,505.25,508.52,4097822
2012-12-10,509.89,511.91,502.07,504.55,4351100
2012-12-11,505.85,521.19,504.2,519.29,6491783
2012-12-12,523.06,523.72,516.97,521.44,4284445
2012-12-13,519.42,523.83,518.64,523.71,5000618
2012-12-14,520.12,530.26,517.92,529.66,4995586
2012-12-17,530.35,531.85,521.82,523.78,3953875
2012-12-18,526.1,526.92,517.21,520.65,4824014
2012-12-20,524.52,533.87,522.85,532.74,6387175
2012-12-21,535.15,535.15,524.43,526.08,4379394
2012-12-24,528.65,529.16,520.86,524.22,3244005
2012-12-26,527.39,530.97,520.57,521.97,4159114
2012-12-27,520.73,522.36,515.81,518.67,2707621
2012-12-28,519.43,523.88,518.92,521.98,2998750
2013-01-02,528.16,533.83,526.78,532.01,4158803
2013-01-03,537.8,546.87,536.31,544.92,6227038
2013-01-04,547.95,548.47,541.53,544.94,4118328
2013-01-07,544.48,544.48,535.26,538.68,2979086
2013-01-08,535.72,539.16,531.19,532.18,3891399
2013-01-09,533.41,534.28,525.66,525.87,3611814
2013-01-10,526.36,530.15,521.57,529.45,3905883
2013-01-11,532.6,532.97,521.21,525.14,5515752
2013-01-14,522.22,523.54,518.27,522.65,4335700
2013-01-15,521.16,525.69,512.35,513.52,4391731
2013-01-16,515.82,526.66,513.36,519.91,5471737
2013-01-17,520.24,523.46,515.53,518.61,2810099
2013-01-18,523.12,525.28,519.83,522.64,2377761
2013-01-21,522.29,523.16,516.7,520.17,2808137
2013-01-22,520.15,520.29,514.4,517.0,2615700
2013-01-23,516.87,518.28,503.63,504.96,4388770
2013-01-24,502.9,508.14,500.95,502.81,2972403
2013-01-25,504.36,504.71,495.79,504.71,3320490
2013-01-28,505.86,518.32,504.34,516.82,3605057
2013-01-29,519.06,528.29,518.6,525.43,4579984
2013-01-30,526.21,529.94,523.75,529.17,3244818
2013-01-31,528.74,528.74,512.42,512.42,5811513
2013-02-01,512.44,512.91,500.39,504.74,8043943
2013-02-04,506.85,511.41,501.73,501.73,4715225
2013-02-05,496.18,498.24,489.17,494.67,4254974
2013-02-06,497.31,497.31,492.65,495.17,3186614
2013-02-07,497.58,502.65,495.62,495.71,3935700
2013-02-08,492.97,495.07,486.4,493.38,4689514
2013-02-12,493.35,498.15,492.11,494.67,2346540
2013-02-13,497.0,503.83,496.44,502.29,2668981
2013-02-14,501.28,506.05,500.24,502.65,2733053
2013-02-15,503.47,506.21,501.98,503.12,1862005
2013-02-18,504.46,505.82,502.54,504.31,2067618
2013-02-19,505.16,505.25,500.24,503.53,3635291
2013-02-20,505.12,513.81,503.97,512.58,4472465
2013-02-21,509.42,512.09,508.84,510.6,3641062
2013-02-22,510.65,518.64,509.92,514.38,3426986
2013-02-25,515.99,516.43,509.92,510.22,2320487
2013-02-26,507.25,511.52,506.68,507.83,2262887
2013-02-27,510.55,510.85,503.93,504.18,2878291
2013-02-28,507.64,514.1,507.36,511.63,2974503
2013-03-04,511.5,511.63,502.84,503.01,3114168
2013-03-05,505.52,508.73,503.56,503.56,2162162
2013-03-06,508.74,509.85,504.67,505.51,2936293
2013-03-07,507.24,508.33,502.76,504.53,2315148
2013-03-08,504.25,508.03,502.13,505.88,2033531
2013-03-11,505.83,505.86,496.84,501.24,2593952
2013-03-12,503.82,505.07,497.7,499.34,3108506
2013-03-13,499.34,500.65,491.15,493.54,3938166
2013-03-14,493.36,494.11,487.15,492.71,4186633
2013-03-15,494.05,496.33,489.26,489.26,4619680
2013-03-18,487.09,491.75,483.18,483.82,2607357
2013-03-19,486.97,489.29,483.73,484.68,3461746
2013-03-20,485.25,485.93,478.63,478.65,3455335
2013-03-21,482.3,484.61,475.82,475.82,2371858
2013-03-22,475.71,479.04,475.11,475.33,2844519
2013-03-25,481.73,489.57,481.36,484.42,3565288
2013-03-26,483.78,487.49,481.2,482.42,5892587
2013-03-27,485.54,490.36,480.26,489.66,4295876
2013-03-28,490.55,492.33,486.78,487.99,3783478
2013-03-29,493.99,497.72,493.87,494.74,3934041
2013-04-01,500.76,500.76,493.54,493.54,4097421
2013-04-02,494.66,496.07,478.12,482.49,6135513
2013-04-03,485.65,485.97,479.58,482.66,3252274
2013-04-04,478.5,478.5,467.5,472.87,4521734
2013-04-05,470.67,470.94,452.91,455.9,5115121
2013-04-08,455.59,457.51,450.39,450.86,6047049
2013-04-09,449.05,454.97,446.39,449.09,3992967
2013-04-10,451.14,454.65,449.01,452.34,3606305
2013-04-11,430.3,433.17,423.35,427.78,9818981
2013-04-12,423.63,424.19,409.49,410.12,7612316
2013-04-15,410.52,411.05,400.76,403.81,17382951
2013-04-16,399.76,405.45,398.44,402.74,9230616
2013-04-17,403.49,403.49,377.41,402.12,19843822
2013-04-18,397.04,405.47,395.19,398.32,6799360
2013-04-19,400.29,403.3,396.47,398.68,5984153
2013-04-22,398.75,400.93,394.25,399.76,5902840
2013-04-23,398.26,399.22,392.21,394.24,6081396
2013-04-24,397.72,403.22,396.94,402.04,6560295
2013-04-25,404.53,407.59,402.55,406.99,6031762
2013-04-26,406.32,406.32,399.12,400.85,5969563
2013-04-29,401.16,401.61,395.61,396.67,4365251
2013-04-30,399.2,403.85,399.09,402.13,5636988
2013-05-02,402.09,403.56,396.19,396.51,4098771
2013-05-03,398.3,400.14,395.44,397.94,4895310
2013-05-06,401.6,411.37,401.57,408.38,6112946
2013-05-07,409.86,415.72,407.43,413.28,4477111
2013-05-08,417.04,424.49,416.71,422.89,6624158
2013-05-09,425.1,440.31,424.29,438.71,10993833
2013-05-10,438.0,438.0,430.65,431.22,5519709
2013-05-13,430.89,433.4,429.29,431.76,3928755
2013-05-14,431.44,440.06,430.99,437.93,5362379
2013-05-15,440.79,441.2,437.97,439.34,5012536
2013-05-16,438.69,440.61,434.17,438.79,5639402
2013-05-20,438.97,439.72,435.92,437.04,4021965
2013-05-21,438.46,441.19,438.31,439.86,3207513
2013-05-22,443.3,446.9,442.27,446.04,4020462
2013-05-23,443.16,443.36,430.98,431.95,6336221
2013-05-24,435.31,435.31,428.42,431.15,3933198
2013-05-27,430.24,437.31,429.8,435.62,2715208
2013-05-28,436.89,441.77,436.89,438.83,3716283
2013-05-29,442.41,445.25,441.68,444.42,4174552
2013-05-30,442.1,442.63,434.62,435.72,4095270
2013-05-31,438.42,441.4,437.79,440.23,4058194
2013-06-03,437.67,438.43,432.86,434.08,3623042
2013-06-04,436.36,436.74,426.84,430.47,3646731
2013-06-05,427.76,428.54,422.05,422.75,3095537
2013-06-07,427.12,429.32,420.66,420.86,3981548
2013-06-10,423.18,425.85,422.32,423.16,2356674
2013-06-11,425.61,425.61,417.03,420.04,4277739
2013-06-12,416.92,419.77,415.57,415.86,2739438
2013-06-13,414.0,414.83,408.8,409.61,5378054
2013-06-14,413.08,414.52,410.23,411.84,2997225
2013-06-17,410.75,412.43,406.39,407.66,3559067
2013-06-18,409.07,409.07,403.81,407.68,3073219
2013-06-19,407.3,407.92,395.13,398.02,4639107
2013-06-20,392.28,392.28,377.81,380.53,7735909
2013-06-21,368.13,377.6,367.88,376.21,6630009
2013-06-24,375.0,377.14,371.77,373.3,3986122
2013-06-25,370.12,377.64,365.56,369.09,5182275
2013-06-26,374.54,374.54,366.75,371.26,4288373
2013-06-27,374.85,378.48,374.84,377.57,4447112
2013-06-28,378.11,385.74,378.11,384.92,4923164
2013-07-01,382.59,388.43,382.55,385.89,3010485
2013-07-02,386.77,389.44,382.4,388.74,3354620
2013-07-03,387.42,388.88,374.19,374.76,4262700
2013-07-04,376.85,376.85,368.6,375.11,3527279
2013-07-05,378.1,380.5,373.56,375.28,2636189
2013-07-08,374.88,376.69,368.96,370.92,2889881
2013-07-09,373.68,373.68,368.2,372.36,2409660
2013-07-10,374.3,374.66,369.03,369.42,2454031
2013-07-11,372.85,384.23,372.8,384.23,4526468
2013-07-12,383.19,387.26,381.86,385.18,3249141
2013-07-15,384.51,387.11,378.6,386.17,2978361
2013-07-16,386.34,388.12,381.34,382.54,2617584
2013-07-17,381.66,386.14,376.95,384.14,4125267
2013-07-18,382.95,383.85,380.5,382.89,3625766
2013-07-19,383.61,384.51,379.24,380.23,3335058
2013-07-22,382.7,397.34,382.7,395.8,6709717
2013-07-23,396.88,402.24,395.73,401.85,4663426
2013-07-24,400.34,409.02,398.76,408.48,4424035
2013-07-25,405.27,409.79,404.95,405.92,5280915
2013-07-26,408.13,409.24,404.77,407.04,4693595
2013-07-29,405.58,405.61,397.74,398.87,5162049
2013-07-30,398.51,401.62,396.33,401.54,4283771
2013-07-31,401.65,404.82,400.26,402.04,4165583
2013-08-01,401.08,407.88,399.28,407.88,4817583
2013-08-02,410.94,413.54,408.33,408.33,5299462
2013-08-05,410.26,411.23,406.67,407.68,3956361
2013-08-06,408.1,408.62,403.44,407.93,4190663
2013-08-07,404.48,408.11,402.62,402.62,3008345
2013-08-08,405.14,409.0,402.1,406.76,3882547
2013-08-09,405.69,406.04,401.14,404.06,3208263
2013-08-12,401.74,408.0,400.71,407.77,3808882
2013-08-13,409.72,411.73,407.15,407.74,4593248
2013-08-14,409.2,411.71,408.35,410.64,5403215
2013-08-16,404.59,412.77,404.31,411.11,5129207
2013-08-19,411.47,414.61,410.07,411.55,3228656
2013-08-20,409.98,410.91,399.38,400.42,6094830
2013-08-21,402.67,402.78,390.02,391.15,5408924
2013-08-22,384.84,388.56,380.3,382.34,6994630
2013-08-23,384.4,387.57,383.91,385.78,5664229
2013-08-26,387.98,392.54,386.64,391.52,3924765
2013-08-27,389.99,402.75,389.22,398.14,6457184
2013-08-28,392.06,397.13,390.9,394.62,3806323
2013-08-29,397.54,401.68,397.35,399.27,3525271
2013-08-30,401.66,404.92,399.95,403.75,4671225
2013-09-02,403.25,411.5,403.24,409.62,4182716
2013-09-03,412.84,421.14,412.5,420.38,5987315
2013-09-04,421.12,427.48,418.08,425.3,6354662
2013-09-05,427.74,427.87,422.75,425.7,5056400
2013-09-06,426.55,427.49,424.5,426.49,3854507
2013-09-09,430.18,438.08,430.18,438.08,5648220
2013-09-10,439.4,441.95,436.8,441.28,9105196
2013-09-11,443.18,449.1,441.99,448.33,6994216
2013-09-12,448.97,451.81,444.77,446.7,7888230
2013-09-13,443.69,448.04,442.58,442.78,5562424
2013-09-16,447.16,451.39,447.16,450.31,5465683
2013-09-17,450.15,456.56,446.89,454.73,5624157
2013-09-23,456.99,459.09,452.63,454.32,6316603
2013-09-24,453.08,453.08,443.89,448.06,6442779
2013-09-25,448.96,449.5,443.3,447.21,4223880
2013-09-26,444.84,447.41,443.54,446.59,3752604
2013-09-27,447.33,447.38,441.79,442.66,4804095
2013-09-30,440.32,440.32,433.96,437.08,6622587
2013-10-01,436.88,443.11,432.5,436.68,5140427
2013-10-02,440.0,440.69,431.15,431.37,4621283
2013-10-04,427.56,428.69,419.86,427.51,4738613
2013-10-07,427.18,430.15,424.48,427.32,3237371
2013-10-08,426.71,432.87,422.76,432.73,4797938
2013-10-10,431.31,432.54,425.7,426.9,3611269
2013-10-11,432.45,437.45,430.72,436.82,4358145
2013-10-14,435.78,435.78,428.07,431.19,5235707
2013-10-15,433.51,438.38,433.25,435.71,5650302
2013-10-16,433.65,437.13,428.21,429.46,4309336
2013-10-17,432.62,434.39,425.31,428.57,5501137
2013-10-18,421.34,430.96,421.06,430.96,5870890
2013-10-21,428.96,429.35,422.34,426.3,4569102
2013-10-22,426.28,431.06,425.61,430.44,4733337
2013-10-23,432.25,435.04,422.93,423.56,4997195
2013-10-24,424.69,426.43,421.42,425.4,3629891
2013-10-25,426.22,426.39,419.34,421.57,2971186
2013-10-28,420.38,424.04,416.58,422.32,2951589
2013-10-29,421.43,424.86,420.11,423.58,3476069
2013-10-30,426.71,429.42,423.52,428.86,3617683
2013-10-31,426.38,427.73,419.32,419.32,4060289
2013-11-01,420.61,423.15,415.36,416.74,4558354
2013-11-04,416.19,417.8,410.95,411.19,3514336
2013-11-05,411.27,411.27,403.79,404.86,9953894
2013-11-06,404.38,406.79,403.21,404.26,5323371
2013-11-07,404.04,407.52,400.74,400.74,3689758
2013-11-08,397.96,400.21,396.18,397.09,3848749
2013-11-11,399.62,400.37,392.26,393.32,2785285
2013-11-12,392.94,396.46,392.16,393.44,2865977
2013-11-13,392.66,394.87,385.63,387.35,3126509
2013-11-14,389.01,390.03,383.7,384.3,3114214
2013-11-15,386.71,396.39,386.69,392.76,4954515
2013-11-18,394.91,396.18,391.99,392.21,2680255
2013-11-19,391.96,398.48,391.75,395.98,3953227
2013-11-20,395.79,396.24,387.73,388.69,5406254
2013-11-21,388.53,388.53,375.34,379.79,6267318
2013-11-22,380.82,383.11,377.8,382.17,6301560
2013-11-25,392.5,395.59,389.59,389.73,5043001
2013-11-26,386.54,390.95,383.27,390.95,5897189
2013-11-27,390.63,393.23,388.25,392.54,4652161
2013-11-28,393.55,397.58,393.31,394.0,3878424
2013-11-29,393.68,399.8,393.28,398.11,3186133
2013-12-02,397.54,398.96,391.33,391.64,3281241
2013-12-03,389.64,390.68,386.7,386.7,5567760
2013-12-04,384.5,386.89,381.3,381.3,4122746
2013-12-05,381.43,382.16,377.97,379.55,3662062
2013-12-06,380.14,382.13,376.85,376.85,3295152
2013-12-09,381.45,382.45,379.61,380.43,4190434
2013-12-10,380.75,380.8,377.14,377.85,7090922
2013-12-11,377.88,379.15,373.68,374.16,7254653
2013-12-12,369.46,371.82,366.7,368.23,19690574
2013-12-13,366.87,366.87,359.8,362.18,10097106
2013-12-16,361.88,363.86,359.74,361.95,4211878
2013-12-17,364.71,364.71,358.64,361.19,6513520
2013-12-18,361.38,367.21,359.53,365.17,5120903
2013-12-19,370.17,370.17,359.53,360.87,6007970
2013-12-20,360.98,365.06,360.98,364.7,7340352
2013-12-23,367.16,371.73,366.35,369.96,8658571
2013-12-24,370.88,373.88,369.36,372.69,5313310
2013-12-26,374.15,375.36,370.88,371.31,3972649
2013-12-27,372.39,379.69,370.71,379.63,7561222
2013-12-30,381.32,385.32,381.02,384.23,8277899
2014-01-02,387.63,389.75,379.22,379.27,5767984
2014-01-03,379.69,379.88,370.68,374.32,5507064
2014-01-06,373.15,373.15,362.11,362.62,6424398
2014-01-07,362.8,366.99,362.21,363.98,6290785
2014-01-08,367.82,370.17,364.49,368.47,6236323
2014-01-09,368.82,378.32,366.95,374.81,9063738
2014-01-10,376.86,383.57,376.13,380.4,7873516
2014-01-13,380.23,383.83,375.37,382.6,7090587
2014-01-14,379.29,381.53,373.37,374.75,8453944
2014-01-15,376.46,378.81,374.79,377.34,6808316
2014-01-16,379.62,382.58,378.98,380.56,6174823
2014-01-17,381.11,382.03,375.06,377.82,6291228
2014-01-20,377.09,379.57,374.93,379.3,5181340
2014-01-21,380.39,386.09,379.15,384.97,7248038
2014-01-22,386.25,386.47,380.13,384.33,6275255
2014-01-23,384.62,386.78,382.41,383.39,7167042
2014-01-24,379.11,379.79,374.39,377.68,7993766
2014-01-27,369.24,371.99,368.16,370.48,7923352
2014-01-28,369.28,371.94,366.16,369.68,10195688
2014-01-29,372.68,384.17,372.58,382.77,9627086
2014-02-03,378.36,383.11,377.35,378.29,6723902
2014-02-04,371.72,372.38,367.81,369.41,7245238
2014-02-05,373.65,380.01,372.41,378.24,9265921
2014-02-06,379.2,385.03,379.2,382.59,7157745
2014-02-07,382.93,382.93,376.41,379.62,13445022
2014-02-10,380.53,382.62,379.59,381.68,9212229
2014-02-11,381.64,381.9,375.4,378.74,9516801
2014-02-12,380.85,380.85,374.2,377.93,6208216
2014-02-13,378.47,381.55,376.82,376.82,4798943
2014-02-14,378.92,382.94,378.92,381.31,4295834
2014-02-17,385.52,395.62,384.96,394.7,10274937
2014-02-18,396.09,396.85,391.2,395.04,7079750
2014-02-19,394.5,398.32,392.34,394.87,7112715
2014-02-20,394.86,407.4,394.31,404.02,13165870
2014-02-21,407.73,408.67,403.58,405.75,6539191
2014-02-24,406.05,407.85,404.08,405.06,5371179
2014-02-25,406.08,407.69,400.38,404.87,8825632
2014-02-26,403.32,404.18,400.7,401.51,6201436
2014-02-27,401.58,405.65,399.8,404.96,4754400
2014-02-28,404.98,405.25,399.13,399.38,6977109
2014-03-03,396.93,399.73,395.56,397.97,5264823
2014-03-04,396.29,397.88,393.52,394.36,5023644
2014-03-05,398.46,404.5,398.36,404.5,9672905
2014-03-06,405.79,405.88,402.08,404.44,5816804
2014-03-07,406.0,409.23,401.61,402.17,4744040
2014-03-10,402.07,402.07,395.14,395.61,5061213
2014-03-11,397.51,397.87,393.28,396.79,4520106
2014-03-12,394.89,394.99,381.54,382.5,10254543
2014-03-13,384.98,388.3,381.31,386.24,7478040
2014-03-14,380.17,382.36,377.14,379.19,6587390
2014-03-17,378.63,382.8,378.56,381.96,4676130
2014-03-18,387.26,387.84,383.14,383.44,5084823
2014-03-19,385.1,385.1,380.84,381.43,3792290
2014-03-20,380.34,381.38,375.37,375.93,4801899
2014-03-21,378.78,379.31,375.63,378.12,5137044
2014-03-24,379.8,383.11,379.41,379.75,5045833
2014-03-25,379.26,388.6,377.47,387.73,7281099
2014-03-26,390.3,390.48,385.74,387.93,7918509
2014-03-27,388.85,389.52,385.12,388.02,7934205
2014-03-28,387.92,395.69,387.11,395.22,5813835
2014-03-31,395.5,395.83,390.37,394.03,5686002
2014-04-01,392.8,394.93,389.77,394.84,6059658
2014-04-02,395.63,395.93,392.82,393.93,6319297
2014-04-03,394.81,398.88,394.16,394.32,7077113
2014-04-04,395.17,398.09,393.87,395.29,6077427
2014-04-07,392.74,394.25,389.42,390.99,4189922
2014-04-08,388.91,392.81,388.49,392.56,4458497
2014-04-09,394.34,399.39,393.89,398.98,6048517
2014-04-10,402.13,404.02,400.68,401.0,6582455
2014-04-11,396.73,398.81,395.03,398.7,5053805
2014-04-14,397.31,399.37,396.3,398.2,4161307
2014-04-15,400.29,400.61,394.82,395.43,5393225
2014-04-16,396.33,396.78,392.41,393.87,5174076
2014-04-17,397.51,397.93,393.14,396.01,3803794
2014-04-18,397.06,399.47,397.06,398.34,3553763
2014-04-21,398.54,398.86,393.01,394.81,3439245
2014-04-22,394.59,397.29,392.03,397.29,5205007
2014-04-23,399.04,399.73,394.62,394.62,4876579
2014-04-24,395.07,395.4,390.0,391.5,4280921
2014-04-25,389.39,390.2,384.96,385.37,4557526
2014-04-28,384.87,388.24,384.78,387.18,3298604
2014-04-29,388.54,391.57,388.19,391.03,4952610
2014-04-30,392.18,395.57,391.88,393.83,5255852
2014-05-02,394.65,395.5,392.65,393.95,3429595
2014-05-07,392.82,393.38,383.91,383.91,4820338
2014-05-08,383.94,385.31,380.84,385.31,4089661
2014-05-09,384.29,386.51,383.5,385.3,3661919
2014-05-12,384.71,385.03,378.02,379.36,4333342
2014-05-13,381.45,384.86,378.55,384.45,4608410
2014-05-14,385.17,387.35,383.78,387.35,4059545
2014-05-15,387.57,396.77,387.21,394.67,5773381
2014-05-16,393.09,395.01,392.1,394.1,5189149
2014-05-19,395.5,396.67,391.88,392.82,5051882
2014-05-20,393.58,395.39,387.88,389.89,5226165
2014-05-21,388.35,390.98,386.51,387.92,4805543
2014-05-22,389.56,392.52,387.59,391.51,3530872
2014-05-23,391.66,393.73,389.73,390.64,3702466
2014-05-26,390.41,391.98,389.56,390.81,3326033
2014-05-27,392.79,393.25,386.05,389.42,4165753
2014-05-28,388.65,392.64,387.34,392.64,3963592
2014-05-29,392.04,392.3,386.09,386.52,4721510
2014-05-30,387.05,387.05,380.1,380.1,6394931
2014-06-02,380.2,381.77,379.89,380.11,3728049
2014-06-03,379.59,379.99,375.71,379.8,5068443
2014-06-05,378.68,378.78,371.52,373.83,5443059
2014-06-09,376.26,383.65,375.37,375.48,5521302
2014-06-10,377.06,377.6,372.57,377.26,4747789
2014-06-11,376.79,377.97,373.86,374.83,4754188
2014-06-12,373.4,375.67,368.83,372.58,6096477
2014-06-13,370.85,370.85,365.67,367.56,4849069
2014-06-16,368.26,370.08,366.9,369.2,3904863
2014-06-17,370.02,372.03,368.78,370.69,6198101
2014-06-18,371.14,374.06,370.04,372.14,4074450
2014-06-19,375.72,376.39,373.48,375.91,4024751
2014-06-20,375.91,376.51,372.2,373.01,3464532
2014-06-23,372.75,376.63,372.35,374.84,3339103
2014-06-24,373.25,379.33,373.25,378.55,3517586
2014-06-25,377.94,378.81,374.05,374.68,3493280
2014-06-26,375.15,382.15,375.1,382.09,3732508
2014-06-27,381.75,384.88,380.37,383.53,3717751
2014-06-30,386.95,390.44,386.95,389.49,4350225
2014-07-01,389.35,393.42,386.26,392.09,4343247
2014-07-02,393.96,394.1,390.96,392.47,5427454
2014-07-03,392.49,395.62,392.27,394.06,5249221
2014-07-04,396.18,397.64,394.93,395.43,3782341
2014-07-07,396.32,399.19,395.42,397.92,3544648
2014-07-08,398.29,399.32,396.02,396.99,3523739
2014-07-09,395.39,396.59,392.57,395.23,4357447
2014-07-10,397.53,397.68,393.06,393.06,3412896
2014-07-11,389.21,391.17,387.51,387.96,4001760
2014-07-14,389.14,396.95,388.98,395.76,4371002
2014-07-15,397.87,398.67,392.66,392.66,5109141
2014-07-16,392.63,392.98,388.53,392.03,4578381
2014-07-17,392.83,393.06,388.78,391.14,5274125
2014-07-18,388.96,390.93,386.6,388.11,3245746
2014-07-21,391.33,392.81,390.32,391.68,3347549
2014-07-22,391.99,400.99,391.21,400.99,5526731
2014-07-23,402.52,407.33,402.2,404.98,6631937
2014-07-24,405.81,406.71,397.98,398.83,6551446
2014-07-25,400.82,402.79,400.23,401.6,6896986
2014-07-28,400.29,409.74,400.02,409.74,7111014
2014-07-29,411.46,415.56,404.99,406.17,9151221
2014-07-30,405.49,407.52,401.27,402.2,7294708
2014-07-31,404.11,407.13,400.39,404.32,6229144
2014-08-01,401.54,405.64,401.12,405.64,5413901
2014-08-04,407.14,407.14,400.16,403.06,5656884
2014-08-05,402.48,402.66,390.81,392.98,5914453
2014-08-06,392.75,393.68,386.46,388.69,11253759
2014-08-07,389.19,391.05,387.73,388.95,4709158
2014-08-08,388.64,391.34,383.02,384.62,5145495
2014-08-11,386.84,387.15,383.35,386.33,3786900
2014-08-12,388.41,390.66,386.53,387.59,3546240
2014-08-13,388.48,394.5,388.07,394.5,4070891
2014-08-14,394.68,395.97,390.61,392.43,4467069
2014-08-18,393.78,394.67,387.8,388.75,3223936
2014-08-19,391.59,394.16,390.84,393.29,4878166
2014-08-20,393.78,394.25,385.86,387.67,5199857
2014-08-21,387.7,387.7,378.22,379.54,6477137
2014-08-22,378.06,378.15,371.98,376.98,6148664
2014-08-25,376.04,382.72,373.32,379.18,3999407
2014-08-26,382.07,387.69,382.07,387.58,4134487
2014-08-27,390.27,390.79,385.82,388.8,3684282
2014-08-28,388.18,391.34,388.07,388.52,3888707
2014-08-29,389.36,390.52,386.89,389.44,3701326
2014-09-01,388.5,396.42,387.89,396.36,5408455
2014-09-02,398.56,398.82,392.93,393.03,5660446
2014-09-03,391.7,392.72,387.2,388.56,5263707
2014-09-04,390.1,395.5,390.1,394.28,3832067
2014-09-05,392.77,393.15,390.23,391.44,3093573
2014-09-11,388.6,392.18,388.24,388.91,3969892
2014-09-12,390.14,391.59,386.51,387.93,4426108
2014-09-15,386.62,387.08,383.94,385.36,3752265
2014-09-16,386.65,387.87,385.72,387.42,5717652
2014-09-17,389.31,390.81,387.95,390.81,6284529
2014-09-18,388.93,392.24,388.1,392.23,6615513
2014-09-19,395.38,395.72,392.83,394.28,5583660
2014-09-22,394.48,394.71,388.76,390.51,4813036
2014-09-23,388.66,389.77,386.22,387.17,5240570
2014-09-24,385.94,388.41,384.81,386.53,4849827
2014-09-25,389.23,393.21,387.78,391.4,7431523
2014-09-26,389.67,390.35,387.08,387.94,6051539
2014-09-29,390.05,390.05,383.03,383.89,7997040
2014-09-30,383.67,385.37,378.84,380.91,7180221
2014-10-01,380.62,381.83,373.07,374.3,7279435
2014-10-02,371.18,372.16,367.81,368.9,7810445
2014-10-06,373.14,373.14,368.93,370.51,6080518
2014-10-07,371.82,375.13,370.89,371.81,6773443
2014-10-08,368.76,373.19,368.63,370.14,5363189
2014-10-10,368.9,369.0,359.87,363.05,5974527
2014-10-13,359.44,361.36,354.36,356.27,6419286
2014-10-14,356.32,361.17,355.12,358.24,5545460
2014-10-15,358.72,360.61,353.68,354.83,5703652
2014-10-16,352.47,357.21,350.4,355.47,5615586
2014-10-17,357.05,357.23,347.15,348.31,6190634
2014-10-20,352.33,359.13,351.94,357.15,5318960
2014-10-21,356.77,356.78,350.66,352.7,6044353
2014-10-22,357.61,358.35,354.6,355.41,4954924
2014-10-23,353.94,356.44,352.6,353.64,4967476
2014-10-24,355.96,356.61,347.47,348.11,7745947
2014-10-27,349.62,351.73,348.36,350.25,5547338
2014-10-28,350.35,350.8,337.52,342.68,6929329
2014-10-29,345.29,357.32,342.99,355.37,9791362
