Date,Open,High,Low,Close,Volume
1997-09-02,3400.86,3423.53,3376.96,3421.8,173430
1997-09-03,3423.12,3450.8,3410.9,3411.84,283420
1997-09-04,3401.13,3422.68,3367.91,3367.91,634550
1997-09-05,3363.06,3516.41,3357.55,3516.41,595280
1997-09-06,3535.37,3535.37,3488.09,3526.48,250320
1997-09-08,3530.99,3534.14,3471.12,3478.33,429500
1997-09-09,3467.55,3594.02,3448.63,3449.08,293030
1997-09-10,3458.68,3511.35,3454.81,3494.33,264940
1997-09-11,3492.98,3500.8,3443.02,3470.78,170700
1997-09-12,3475.97,3522.93,3462.35,3511.4,230850
1997-09-13,3506.46,3514.94,3502.46,3502.46,102810
1997-09-18,3502.11,3535.94,3502.11,3506.45,172350
1997-09-19,3506.63,3521.48,3463.4,3481.3,166800
1997-09-20,3476.65,3480.5,3432.08,3468.56,74700
1997-09-22,3460.89,3472.4,3373.72,3433.0,109840
1997-09-23,3427.25,3430.36,3293.27,3302.7,141160
1997-09-24,3265.72,3338.11,3259.95,3295.33,170360
1997-09-25,3299.16,3322.14,3229.6,3229.6,153070
1997-09-26,3223.97,3232.99,3155.23,3175.87,197440
1997-09-27,3151.01,3159.94,3079.6,3117.82,101010
1997-09-29,3111.99,3120.09,3027.03,3041.94,161690
1997-09-30,3045.32,3210.34,3044.46,3200.52,248630
1997-10-01,3196.41,3267.2,3152.04,3175.43,168970
1997-10-02,3174.71,3230.56,3127.74,3145.1,131090
1997-10-04,3155.41,3202.76,3133.48,3202.76,71120
1997-10-06,3200.82,3307.17,3193.42,3245.65,230300
1997-10-07,3240.64,3240.64,3109.48,3159.87,170980
1997-10-08,3127.82,3132.28,3063.7,3079.85,243910
1997-10-09,3068.71,3100.34,3043.64,3066.4,126680
1997-10-10,3107.13,3122.46,3083.98,3094.18,114220
1997-10-11,3078.4,3157.77,3078.4,3157.77,50650
1997-10-13,3152.14,3163.13,3092.9,3117.08,117960
1997-10-14,3210.22,3229.21,3136.77,3179.08,148690
1997-10-15,3171.82,3174.01,3138.48,3142.79,115800
1997-10-16,3085.48,3092.02,2963.09,3014.98,201050
1997-10-17,3005.94,3014.25,2887.01,2981.3,181010
1997-10-18,2974.54,3004.63,2929.5,2997.84,101550
1997-10-20,2993.07,3002.69,2840.0,2844.0,246430
1997-10-21,2825.43,2929.56,2767.1,2827.01,226070
1997-10-22,2824.26,3048.69,2824.26,3048.69,464210
1997-10-23,3075.48,3160.72,3044.9,3081.59,406600
1997-10-24,3087.61,3087.61,2901.21,2975.4,239000
1997-10-25,2949.17,2959.4,2823.7,2863.82,174750
1997-10-27,2861.68,2898.22,2654.35,2662.01,329660
1997-10-28,2537.75,2546.13,2455.6,2456.08,424500
1997-10-29,2412.19,2559.39,2365.25,2447.41,485750
1997-10-30,2370.03,2394.04,2301.61,2362.82,342240
1997-10-31,2294.04,2383.09,2268.77,2371.82,291550
1997-11-01,2461.11,2549.34,2402.62,2529.66,266200
1997-11-03,2567.94,2703.18,2477.18,2673.51,516720
1997-11-04,2669.89,2869.93,2630.34,2798.02,627600
1997-11-05,2888.49,2952.02,2801.39,2823.68,689060
1997-11-06,2821.39,2872.76,2771.4,2871.9,389410
1997-11-07,2875.69,2875.69,2647.44,2647.44,410100
1997-11-08,2477.8,2500.78,2443.11,2500.78,310090
1997-11-10,2502.22,2627.7,2489.29,2605.65,304350
1997-11-11,2608.02,2757.93,2519.82,2635.8,716850
1997-11-12,2626.41,2713.07,2602.4,2677.51,752340
1997-11-13,2700.78,2760.46,2662.49,2681.92,648790
1997-11-14,2674.71,2718.09,2626.05,2697.39,437020
1997-11-15,2679.43,2716.39,2647.45,2652.75,271730
1997-11-17,2641.05,2677.71,2480.28,2500.49,289100
1997-11-18,2439.14,2523.26,2373.93,2479.35,436000
1997-11-19,2503.85,2524.15,2404.45,2519.93,339860
1997-11-20,2529.5,2555.45,2366.73,2433.52,379700
1997-11-21,2473.67,2575.27,2407.39,2575.27,368740
1997-11-22,2657.62,2667.31,2507.85,2528.93,277960
1997-11-24,2452.54,2452.54,2332.0,2332.0,356820
1997-11-25,2271.55,2285.74,2153.47,2244.42,548150
1997-11-26,2212.12,2283.28,2179.12,2223.29,568990
1997-11-27,2248.64,2300.76,2214.02,2227.45,429560
1997-11-28,2211.19,2220.48,2052.95,2073.15,420140
1997-11-29,1991.32,2033.7,1931.73,2013.3,234880
1997-12-01,1993.54,2063.83,1911.53,1923.2,361300
1997-12-02,1882.39,1882.39,1771.29,1784.17,328090
1997-12-03,1731.71,1842.69,1644.63,1842.69,687680
1997-12-04,1934.41,1986.57,1934.41,1986.49,661220
1997-12-05,2090.13,2142.61,2090.13,2142.61,508580
1997-12-06,2152.89,2286.49,2021.56,2181.21,1135100
1997-12-08,2166.5,2216.86,2023.36,2023.36,664360
1997-12-09,1925.95,1950.34,1869.44,1869.44,544810
1997-12-10,1954.11,2006.85,1763.84,1880.29,814030
1997-12-11,1880.87,1880.87,1731.78,1731.78,412760
1997-12-12,1609.48,1609.48,1596.16,1596.16,214410
1997-12-13,1488.83,1647.15,1485.47,1600.66,614410
1997-12-15,1645.44,1726.69,1645.44,1726.69,334690
1997-12-16,1759.1,1863.42,1759.1,1860.68,652490
1997-12-17,1854.49,1932.49,1820.65,1894.42,674750
1997-12-19,1851.94,1926.91,1790.95,1792.99,1098340
1997-12-20,1727.46,1834.99,1688.59,1785.46,444620
1997-12-22,1798.93,1857.43,1779.95,1825.06,730790
1997-12-23,1789.41,1789.41,1682.59,1682.59,519430
1997-12-24,1579.5,1631.46,1553.47,1565.36,759530
1997-12-26,1590.54,1689.38,1590.54,1686.35,359580
1997-12-27,1690.4,1733.74,1631.99,1714.53,687270
1998-01-03,1702.7,1796.28,1700.37,1795.28,243670
1998-01-05,1802.06,1935.76,1802.06,1914.59,762780
1998-01-06,1924.15,1986.38,1891.77,1967.86,636590
1998-01-07,2023.23,2053.32,1954.49,1983.47,733780
1998-01-08,1976.53,2054.37,1924.23,2018.87,496290
1998-01-09,2007.65,2046.03,1965.0,2009.74,604950
1998-01-10,2017.6,2142.03,2017.6,2137.12,464850
1998-01-12,2149.06,2277.56,2109.1,2200.74,949050
1998-01-13,2200.74,2222.94,2133.34,2168.65,1226330
1998-01-14,2177.87,2271.04,2130.95,2236.86,1272780
1998-01-15,2238.82,2407.46,2238.82,2407.09,1258380
1998-01-16,2489.85,2587.58,2257.35,2318.46,1589880
1998-01-17,2318.56,2430.87,2288.85,2400.62,583250
1998-01-19,2526.59,2588.58,2511.64,2588.58,762630
1998-01-20,2607.55,2746.62,2607.55,2706.03,1041100
1998-01-21,2706.03,2706.03,2571.47,2592.47,1000430
1998-01-22,2596.84,2690.18,2506.66,2522.57,643910
1998-01-23,2506.42,2563.92,2442.09,2505.5,493440
1998-01-24,2529.93,2662.63,2519.17,2661.68,365560
1998-01-26,2665.59,2757.91,2665.59,2743.77,634320
1998-01-30,2773.92,2958.89,2773.92,2958.89,594130
1998-01-31,2979.74,3148.91,2976.45,2988.56,735430
1998-02-02,2937.66,3046.47,2800.51,3011.25,684610
1998-02-03,3024.49,3166.11,3009.64,3114.93,1001700
1998-02-04,3110.78,3244.14,3085.51,3111.78,1381350
1998-02-05,3110.65,3113.18,2920.05,2946.06,716450
1998-02-06,3069.53,3111.39,2924.24,2993.82,661820
1998-02-07,3002.27,3015.1,2893.76,3001.32,340810
1998-02-09,3001.32,3113.42,3001.32,3067.91,917270
1998-02-10,3074.82,3074.82,2935.59,2935.59,569030
1998-02-11,2821.83,2909.51,2723.81,2732.2,488770
1998-02-12,2608.98,2608.98,2532.16,2577.36,446230
1998-02-13,2605.01,2639.63,2450.69,2450.69,602410
1998-02-14,2396.32,2432.36,2289.53,2325.18,232540
1998-02-16,2279.85,2355.35,2205.14,2307.06,406120
1998-02-17,2304.21,2368.73,2252.46,2351.43,275520
1998-02-18,2393.05,2520.77,2392.78,2494.85,308430
1998-02-19,2601.61,2673.4,2537.7,2651.88,422480
1998-02-20,2765.31,2800.3,2697.97,2703.31,539660
1998-02-21,2693.59,2714.51,2616.53,2701.38,274210
1998-02-23,2748.48,2792.68,2699.59,2699.79,433670
1998-02-24,2585.8,2723.1,2585.6,2692.72,422840
1998-02-25,2694.29,2771.5,2559.59,2559.59,318710
1998-02-26,2603.31,2724.99,2574.4,2707.24,312730
1998-02-27,2769.81,2915.0,2769.81,2869.58,478200
1998-02-28,2879.98,3058.32,2879.98,3026.08,552460
1998-03-02,3249.24,3258.89,3166.4,3218.54,835430
1998-03-03,3094.42,3259.96,2955.17,3016.62,569210
1998-03-04,3020.2,3114.67,2957.03,3114.67,1099100
1998-03-05,3115.3,3149.93,3023.81,3041.57,1173830
1998-03-06,3015.95,3043.18,2939.72,3014.7,620460
1998-03-07,3002.08,3024.0,2876.26,3000.77,329230
1998-03-09,2942.25,2980.28,2890.22,2902.65,352080
1998-03-10,2894.5,2932.33,2767.47,2932.33,285810
1998-03-11,2938.91,3103.88,2891.71,3033.16,372560
1998-03-12,3037.46,3072.84,2975.07,3061.9,395250
1998-03-13,3000.35,3055.9,2960.53,3051.98,538380
1998-03-14,3008.82,3120.48,3008.82,3023.72,388430
1998-03-16,3106.6,3106.6,2937.5,2937.5,375930
1998-03-17,3060.91,3060.91,2904.43,2935.01,329980
1998-03-18,2920.16,3040.6,2920.16,3014.0,469640
1998-03-19,3013.98,3045.46,2967.19,2982.5,484430
1998-03-20,3020.28,3129.15,3011.28,3129.15,682310
1998-03-21,3130.2,3131.22,3104.81,3109.71,391390
1998-03-23,3112.32,3112.89,3030.18,3093.56,648610
1998-03-24,3105.77,3105.77,3001.97,3061.07,425990
1998-03-25,3062.33,3085.44,3017.31,3082.88,507450
1998-03-26,3076.09,3088.82,3029.54,3049.19,333950
1998-03-27,3048.17,3048.17,2998.43,3038.6,332370
1998-03-28,3037.18,3095.34,2982.23,3048.0,276420
1998-03-30,3042.65,3042.65,2957.92,2968.67,308050
1998-03-31,2962.69,3041.84,2930.96,3041.84,619550
1998-04-01,3024.53,3025.81,2954.29,2958.64,262660
1998-04-02,2957.07,2993.35,2910.17,2912.75,302180
1998-04-03,2896.45,2904.83,2615.08,2736.78,364320
1998-04-04,2718.3,2843.75,2674.8,2817.86,175400
1998-04-06,2763.41,2785.91,2611.3,2664.61,225960
1998-04-07,2668.27,2793.61,2668.27,2778.01,237330
1998-04-08,2781.16,2812.69,2725.3,2738.33,225720
1998-04-09,2744.16,2952.71,2744.16,2906.33,292330
1998-04-10,2899.52,2924.07,2880.1,2880.1,302660
1998-04-11,2876.41,2982.34,2876.41,2972.48,183760
1998-04-13,2964.36,3043.25,2881.64,2985.79,320280
1998-04-14,2881.28,2889.35,2804.48,2865.93,189210
1998-04-15,2859.3,2862.97,2780.18,2804.07,162570
1998-04-16,2804.56,2807.01,2720.06,2778.07,173190
1998-04-17,2724.54,2795.03,2711.49,2789.9,166060
1998-04-18,2851.03,2864.29,2704.41,2705.23,112560
1998-04-20,2740.78,2761.5,2687.77,2696.0,144500
1998-04-21,2662.42,2700.38,2646.77,2695.32,169280
1998-04-22,2693.65,2718.32,2655.27,2695.71,287620
1998-04-23,2679.74,2679.74,2583.15,2593.72,223220
1998-04-24,2562.17,2603.87,2431.26,2506.43,259350
1998-04-25,2492.77,2492.77,2358.84,2365.09,139880
1998-04-27,2362.49,2379.99,2296.04,2366.29,176840
1998-04-28,2355.78,2365.69,2316.74,2356.07,145980
1998-04-29,2336.53,2535.73,2302.2,2501.74,298270
1998-04-30,2566.21,2571.58,2483.84,2498.86,230460
1998-05-02,2450.05,2476.08,2406.85,2417.87,100300
1998-05-04,2431.0,2431.0,2348.46,2359.25,176560
1998-05-06,2295.17,2296.93,2187.17,2187.17,194830
1998-05-07,2346.38,2351.18,2122.82,2190.62,263550
1998-05-08,2170.61,2226.23,2149.71,2175.03,185600
1998-05-09,2163.0,2210.39,2146.22,2191.51,103210
1998-05-11,2160.22,2169.24,2126.69,2132.94,205990
1998-05-12,2107.66,2180.03,2049.27,2132.88,338270
1998-05-13,2139.76,2173.04,2109.72,2122.08,221840
1998-05-14,2113.39,2296.8,2104.55,2296.8,593340
1998-05-15,2184.32,2300.98,2184.32,2262.38,329360
1998-05-16,2244.65,2244.65,2174.31,2209.91,191910
1998-05-18,2229.49,2275.76,2229.49,2259.74,256600
1998-05-19,2271.86,2301.17,2247.09,2283.08,293870
1998-05-20,2295.78,2376.45,2282.79,2376.45,390810
1998-05-21,2378.51,2398.93,2286.9,2289.32,366620
1998-05-22,2286.52,2289.13,2209.28,2221.31,226120
1998-05-23,2219.56,2333.39,2219.56,2255.36,101590
1998-05-25,2236.01,2244.26,2081.8,2103.29,259290
1998-05-26,2098.13,2124.12,1904.42,2124.12,259700
1998-05-27,2096.44,2109.38,1935.57,1993.45,379620
1998-05-28,1986.7,2043.01,1940.96,2014.35,320740
1998-05-29,2023.87,2101.57,2023.87,2081.59,383010
1998-05-30,2082.25,2142.28,2021.36,2021.77,180790
1998-06-01,2011.57,2092.78,2011.57,2035.1,245350
1998-06-02,2029.66,2038.54,1959.25,1959.66,179250
1998-06-03,1953.11,1987.95,1924.28,1965.03,289110
1998-06-05,1985.93,2011.02,1959.3,2003.23,268520
1998-06-08,2027.14,2091.22,2027.14,2077.54,463710
1998-06-09,2104.0,2104.0,2015.02,2034.0,776370
1998-06-10,2041.01,2049.99,1882.81,1882.81,408900
1998-06-11,1840.19,1853.44,1748.78,1798.36,365570
1998-06-12,1748.13,1748.76,1620.0,1620.0,286110
1998-06-13,1588.8,1682.76,1529.04,1626.1,211200
1998-06-15,1590.87,1649.57,1494.67,1503.32,187680
1998-06-16,1486.34,1517.88,1412.85,1493.1,202400
1998-06-17,1544.75,1638.29,1544.75,1636.26,240820
1998-06-18,1752.51,1808.35,1752.51,1787.01,398220
1998-06-19,1813.64,1868.95,1687.09,1868.95,241010
1998-06-20,1782.19,1844.09,1778.41,1818.67,124680
1998-06-22,1827.88,1830.98,1738.76,1738.76,165430
1998-06-23,1667.49,1691.48,1652.35,1680.82,169010
1998-06-24,1594.43,1662.12,1572.16,1627.96,153560
1998-06-25,1625.82,1648.56,1610.89,1617.79,170620
1998-06-26,1606.96,1630.21,1583.9,1583.9,127170
1998-06-27,1580.93,1628.57,1580.7,1628.57,79680
1998-06-29,1628.09,1629.92,1565.16,1571.77,195270
1998-06-30,1560.59,1562.59,1521.07,1537.01,231130
1998-07-01,1544.31,1699.55,1539.68,1684.3,330800
1998-07-02,1722.95,1815.76,1683.66,1705.31,342150
1998-07-03,1714.47,1726.05,1641.85,1641.85,244080
1998-07-04,1633.24,1652.17,1632.45,1646.07,115270
1998-07-06,1663.81,1720.12,1629.85,1684.4,242030
1998-07-07,1687.34,1779.83,1687.34,1703.18,275210
1998-07-08,1767.61,1783.97,1716.24,1779.53,440100
1998-07-09,1763.97,1878.93,1763.97,1833.3,708970
1998-07-10,1892.85,1897.88,1766.25,1793.11,580450
1998-07-11,1784.43,1786.76,1721.42,1755.66,202600
1998-07-13,1753.06,1762.25,1656.68,1714.7,244520
1998-07-14,1717.21,1751.5,1704.01,1734.58,238820
1998-07-15,1731.65,1792.26,1731.65,1749.07,367480
1998-07-16,1752.08,1865.17,1752.08,1863.21,485980
1998-07-18,1921.0,1977.11,1900.04,1900.04,595290
1998-07-20,1907.38,2029.19,1907.38,2029.19,624260
1998-07-21,2032.03,2125.47,2032.03,2086.05,674120
1998-07-22,2084.37,2092.24,2035.65,2080.35,404750
1998-07-23,2085.36,2095.19,1899.53,1899.53,457920
1998-07-24,1902.14,2021.35,1900.03,2021.35,777440
1998-07-25,2040.81,2040.81,1898.78,2019.55,834150
1998-07-27,2011.26,2011.26,1935.28,1935.28,469150
1998-07-28,1952.08,1957.6,1883.48,1886.31,271200
1998-07-29,1886.35,1999.53,1886.35,1963.1,485220
1998-07-30,1916.9,1940.19,1915.09,1928.83,329390
1998-07-31,1949.01,2069.83,1938.31,2069.83,850830
1998-08-01,2072.16,2077.42,1953.02,1955.99,438980
1998-08-03,1950.36,1959.68,1889.13,1889.17,473530
1998-08-04,1879.23,1960.82,1870.92,1874.56,238860
1998-08-05,1868.19,1920.04,1748.46,1748.62,300320
1998-08-06,1729.35,1765.29,1709.62,1732.93,232690
1998-08-07,1722.97,1813.88,1722.97,1764.06,277710
1998-08-08,1745.38,1758.37,1698.36,1705.38,235350
1998-08-10,1695.91,1726.11,1691.19,1709.26,268510
1998-08-11,1697.03,1756.87,1697.03,1708.35,238110
1998-08-12,1691.31,1691.31,1661.05,1673.53,171040
1998-08-13,1678.49,1701.68,1674.83,1685.06,173200
1998-08-14,1664.3,1676.83,1636.55,1674.89,174550
1998-08-17,1670.1,1670.18,1648.02,1651.57,75440
1998-08-18,1542.34,1660.25,1528.97,1612.3,160260
1998-08-19,1608.81,1664.72,1608.81,1652.51,214840
1998-08-20,1648.73,1704.27,1647.12,1687.93,344680
1998-08-21,1695.56,1747.4,1690.39,1723.42,175730
1998-08-22,1722.23,1722.51,1679.55,1696.22,93000
1998-08-24,1698.98,1702.53,1675.46,1676.85,188490
1998-08-25,1678.04,1734.97,1675.86,1723.44,227260
1998-08-26,1718.9,1746.18,1712.74,1746.18,235750
1998-08-27,1738.43,1744.98,1722.98,1738.32,180080
1998-08-28,1667.17,1696.69,1641.47,1683.53,396880
1998-08-29,1671.07,1675.79,1659.86,1674.29,163950
1998-08-31,1676.01,1684.88,1666.63,1671.69,223040
1998-09-01,1670.7,1674.72,1633.55,1633.55,200860
1998-09-02,1629.39,1693.95,1629.39,1676.22,370870
1998-09-03,1673.11,1673.45,1649.52,1660.79,215060
1998-09-04,1661.28,1727.79,1661.28,1688.68,339610
1998-09-05,1681.82,1711.04,1680.62,1707.73,113630
1998-09-07,1731.01,1772.23,1731.01,1770.8,395450
1998-09-08,1791.05,1807.23,1779.95,1790.4,254060
1998-09-09,1791.11,1791.11,1721.93,1722.54,196950
1998-09-10,1718.5,1726.0,1670.32,1695.07,335580
1998-09-11,1692.22,1706.34,1686.68,1692.65,225780
1998-09-12,1692.82,1706.4,1690.92,1706.26,168750
1998-09-14,1681.89,1690.39,1668.79,1680.38,203880
1998-09-15,1688.26,1702.14,1670.38,1671.93,378000
1998-09-16,1690.21,1702.11,1673.33,1698.92,225840
1998-09-17,1698.72,1704.24,1680.53,1694.06,215950
1998-09-18,1691.25,1691.25,1665.36,1678.58,278620
1998-09-19,1649.81,1669.2,1644.74,1663.55,205820
1998-09-21,1663.06,1663.06,1625.26,1629.53,146560
1998-09-22,1627.59,1655.36,1625.33,1635.31,114520
1998-09-23,1634.58,1635.47,1545.78,1613.98,143930
1998-09-24,1618.15,1685.96,1618.15,1675.42,184550
1998-09-25,1692.71,1692.71,1635.21,1641.97,419350
1998-09-26,1641.12,1657.85,1641.12,1655.07,117890
1998-09-28,1657.4,1699.94,1657.4,1686.08,249330
1998-09-29,1686.59,1721.61,1672.02,1721.61,337670
1998-09-30,1709.52,1760.95,1686.86,1760.69,312860
1998-10-01,1697.18,1736.65,1687.33,1736.65,260320
1998-10-02,1683.58,1752.26,1683.58,1747.14,648600
1998-10-07,1758.52,1793.72,1754.64,1757.25,646070
1998-10-08,1758.6,1842.39,1757.91,1800.85,391010
1998-10-09,1824.96,1979.66,1824.96,1979.5,737740
1998-10-10,1985.43,2151.74,1985.43,2112.21,592690
1998-10-12,2122.56,2215.04,2099.07,2205.88,1285580
1998-10-13,2211.54,2243.44,2100.4,2133.46,1308640
1998-10-14,2145.35,2149.34,2067.76,2135.38,680880
1998-10-15,2131.51,2257.05,2131.51,2255.12,1127190
1998-10-16,2268.13,2357.02,2215.11,2318.3,791320
1998-10-17,2318.45,2321.02,2263.84,2289.09,336450
1998-10-19,2278.47,2299.85,2165.93,2171.84,738540
1998-10-20,2167.92,2250.08,2097.99,2194.53,638830
1998-10-21,2203.92,2269.99,2202.31,2225.65,1224910
1998-10-22,2274.62,2284.12,2196.84,2196.84,748420
1998-10-23,2196.44,2243.11,2161.54,2203.34,393420
1998-10-24,2198.06,2230.6,2177.21,2186.84,212570
1998-10-26,2170.98,2172.08,2110.05,2157.75,437450
1998-10-27,2124.21,2127.11,2036.55,2051.25,329110
1998-10-28,1999.72,2068.37,1999.06,2016.81,239580
1998-10-29,2016.8,2040.97,2006.67,2040.97,321320
1998-10-30,2074.25,2202.16,2074.25,2178.53,435150
1998-10-31,2222.5,2279.6,2182.44,2198.7,388730
1998-11-02,2215.35,2238.61,2200.97,2217.33,485680
1998-11-03,2219.09,2315.5,2219.09,2294.23,679920
1998-11-04,2315.92,2360.35,2315.92,2335.2,1269190
1998-11-05,2362.48,2390.72,2321.86,2388.69,1789040
1998-11-06,2395.24,2403.74,2326.05,2335.96,1316300
1998-11-07,2337.05,2337.05,2273.27,2275.31,532730
1998-11-09,2264.17,2395.52,2234.52,2395.39,615740
1998-11-10,2394.64,2394.64,2198.51,2202.65,495050
1998-11-11,2164.89,2204.77,2082.68,2142.48,396540
1998-11-12,2146.6,2184.71,2115.86,2119.19,411940
1998-11-13,2114.59,2137.14,2107.54,2136.09,345890
1998-11-14,2142.69,2159.86,2127.62,2154.55,395760
1998-11-16,2186.48,2221.09,2153.56,2188.49,602840
1998-11-17,2357.75,2379.57,2243.24,2246.08,1867580
1998-11-18,2256.57,2297.31,2256.57,2278.58,1619620
1998-11-19,2279.61,2310.33,2276.24,2295.77,931030
1998-11-20,2318.43,2343.18,2281.41,2291.39,1050850
1998-11-21,2289.46,2294.61,2229.42,2273.57,443910
1998-11-23,2272.3,2350.4,2224.44,2287.95,998310
1998-11-24,2290.63,2338.48,2280.95,2302.91,1075170
1998-11-25,2287.52,2321.69,2277.77,2307.02,1303120
1998-11-26,2310.15,2323.35,2240.21,2243.04,949830
1998-11-27,2242.68,2285.37,2205.48,2276.3,570390
1998-11-28,2278.0,2341.64,2278.0,2337.88,908230
1998-11-30,2345.2,2457.34,2337.9,2374.45,3035800
1998-12-01,2375.02,2384.42,2309.62,2341.19,1077930
1998-12-02,2342.44,2375.5,2328.96,2342.37,971210
1998-12-03,2345.75,2384.08,2339.45,2384.08,840700
1998-12-04,2386.28,2484.36,2371.22,2471.78,1416670
1998-12-05,2477.41,2604.05,2477.41,2596.71,1386280
1998-12-07,2628.26,2713.6,2579.69,2698.97,3178260
1998-12-08,2698.97,2804.83,2628.34,2631.36,2499700
1998-12-09,2630.92,2701.65,2624.4,2661.0,1402070
1998-12-10,2661.0,2984.02,2661.0,2980.05,3349180
1998-12-11,2980.05,3212.76,2980.05,3042.0,3655470
1998-12-14,3042.0,3251.98,2963.38,3095.04,2853680
1998-12-15,3105.08,3212.93,3070.59,3147.66,2424610
1998-12-16,3147.66,3176.05,2886.49,2891.88,1354840
1998-12-17,2891.88,2891.88,2718.84,2740.11,1212110
1998-12-18,2732.23,2777.21,2662.37,2695.75,1318370
1998-12-21,2695.75,3088.55,2695.75,3088.55,1494120
1998-12-22,3088.55,3122.44,2992.92,3021.26,1161820
1998-12-23,3021.26,3319.29,3021.26,3125.88,855220
1998-12-24,3141.65,3332.13,3141.65,3317.24,787750
1998-12-28,3314.99,3362.82,3279.82,3343.96,1075720
1999-01-04,3343.96,3459.36,3282.03,3369.32,670130
1999-01-05,3374.03,3416.34,3314.18,3375.12,943510
1999-01-06,3377.37,3450.05,3377.37,3435.69,1604760
1999-01-07,3435.69,3482.95,3341.6,3394.01,2268530
1999-01-08,3394.01,3394.01,3184.01,3240.05,1220510
1999-01-11,3242.92,3342.24,3242.92,3300.86,1613960
1999-01-12,3300.86,3408.98,3277.45,3343.7,2149170
1999-01-13,3343.7,3451.36,3304.06,3432.99,1699600
1999-01-14,3436.29,3436.29,3057.32,3253.68,1797620
1999-01-15,3234.42,3336.17,3043.29,3334.74,1656650
1999-01-18,3334.74,3486.09,3305.67,3484.65,1499360
1999-01-19,3485.68,3485.68,3360.72,3411.22,976420
1999-01-20,3411.22,3605.82,3342.6,3501.82,2301450
1999-01-21,3502.94,3502.94,3356.34,3393.84,1013500
1999-01-22,3393.84,3393.84,3209.55,3209.55,948020
1999-01-25,3209.55,3230.91,3067.46,3089.57,693880
1999-01-26,3089.57,3155.55,2910.71,2910.71,680330
1999-01-27,2910.71,3056.55,2910.71,3046.39,734470
1999-01-28,3047.1,3150.94,3020.47,3063.77,767820
1999-01-29,3066.02,3068.16,3013.8,3041.84,620570
1999-02-01,3031.8,3076.57,3006.39,3057.15,621140
1999-02-02,3057.15,3059.5,2942.13,2973.46,629280
1999-02-03,2969.87,2969.87,2862.0,2868.5,560860
1999-02-04,2868.5,2918.98,2857.19,2873.58,790310
1999-02-05,2873.58,3093.45,2845.04,2991.34,2379420
1999-02-08,2991.34,3053.04,2991.34,3009.5,1598370
1999-02-09,3009.5,3009.5,2821.09,2852.01,834560
1999-02-10,2838.31,2844.62,2761.43,2844.62,515900
1999-02-11,2845.74,2957.95,2824.59,2921.43,796410
1999-02-12,2921.43,3107.61,2914.76,3070.36,1272650
1999-02-18,3073.16,3150.17,2969.42,3061.08,599520
1999-02-19,3061.08,3061.08,2913.03,2987.42,527090
1999-02-22,2987.42,2987.42,2905.57,2946.52,484950
1999-02-23,2948.5,2968.76,2910.78,2910.92,387650
1999-02-24,2910.92,2958.68,2885.76,2918.51,414310
1999-02-25,2918.51,2918.51,2856.97,2888.87,297390
1999-02-26,2889.58,2990.29,2889.58,2990.29,386010
1999-03-02,2990.29,3033.28,2949.06,2993.6,549710
1999-03-03,2993.6,3002.4,2970.48,2989.19,400240
1999-03-04,2989.19,3017.68,2963.25,2998.0,604540
1999-03-05,2998.0,3105.79,2998.0,3056.12,1153140
1999-03-08,3056.12,3255.22,3056.12,3252.33,1528820
1999-03-09,3251.77,3357.16,3246.41,3284.82,1280750
1999-03-10,3284.82,3309.97,3211.14,3216.48,915580
1999-03-11,3203.6,3343.61,3203.6,3328.49,1357140
1999-03-12,3328.49,3359.11,3308.42,3355.38,1512450
1999-03-15,3355.38,3476.32,3324.16,3437.79,1604920
1999-03-16,3437.79,3444.8,3340.77,3444.45,981970
1999-03-17,3444.45,3466.32,3356.58,3356.58,1042200
1999-03-18,3356.58,3374.65,3263.31,3277.27,1022240
1999-03-19,3289.02,3379.22,3289.02,3361.71,963740
1999-03-22,3363.95,3621.71,3363.95,3544.46,1447120
1999-03-23,3547.82,3596.4,3532.06,3596.4,697880
1999-03-24,3586.39,3628.51,3565.01,3584.26,1237330
1999-03-25,3584.26,3626.69,3525.12,3611.34,799490
1999-03-26,3608.48,3635.3,3573.52,3603.06,996940
1999-03-29,3599.87,3640.15,3540.85,3633.27,1241660
1999-03-30,3636.63,3803.14,3636.63,3780.15,887820
1999-03-31,3781.22,3781.22,3720.83,3726.65,893560
1999-04-01,3719.5,3887.57,3625.0,3855.97,1184440
1999-04-02,3856.99,3987.17,3842.24,3987.17,1541040
1999-04-06,3972.14,4135.36,3972.14,4082.55,1469690
1999-04-07,4082.55,4447.03,4035.22,4310.08,2032110
1999-04-08,4310.08,4406.87,4212.24,4228.63,1105410
1999-04-09,4228.63,4343.3,4179.2,4331.78,1918520
1999-04-12,4331.78,4355.83,4259.44,4341.35,2181940
1999-04-13,4340.23,4456.27,4166.64,4373.31,3387470
1999-04-14,4391.2,4392.82,4333.98,4392.14,1478490
1999-04-15,4392.14,4541.92,4363.55,4538.81,2146930
1999-04-16,4538.81,4795.68,4509.46,4714.43,1803810
1999-04-19,4714.43,4876.4,4696.5,4794.25,1282420
1999-04-20,4794.25,4926.38,4752.87,4870.73,1338670
1999-04-21,4875.21,4885.15,4610.75,4739.07,1317610
1999-04-22,4739.07,4743.08,4522.84,4665.94,715930
1999-04-23,4665.94,4784.02,4593.76,4725.17,1014100
1999-04-26,4725.17,4950.11,4725.17,4939.36,1696190
