Date,Open,High,Low,Close,Volume
2003-09-16 00:00:00-04:00,9.741291915678133,9.829798739419472,9.741291915678133,9.818735122680664,5500
2003-09-17 00:00:00-04:00,9.846391181605275,9.851922988891602,9.829796814830662,9.851922988891602,4400
2003-09-18 00:00:00-04:00,9.8740502180369,9.901708199384164,9.796605971112712,9.851922988891602,31700
2003-09-19 00:00:00-04:00,9.846392550797813,9.879583399131125,9.780012964300203,9.86851978302002,2400
2003-09-22 00:00:00-04:00,9.669379754391562,9.669379754391562,9.625126341182536,9.630658149719238,21000
2003-09-23 00:00:00-04:00,9.602997818474854,9.614060377763808,9.591934204101562,9.591934204101562,7100
2003-09-24 00:00:00-04:00,9.702570712243643,9.702570712243643,9.57534122467041,9.57534122467041,13000
2003-09-25 00:00:00-04:00,9.608530719140692,9.608530719140692,9.525554656982422,9.525554656982422,9500
2003-09-26 00:00:00-04:00,9.520023782833364,9.52555559119207,9.5034294128418,9.503429412841797,9500
2003-09-29 00:00:00-04:00,9.464705948477627,9.492363929748535,9.453642333935523,9.492363929748535,15600
2003-09-30 00:00:00-04:00,9.564276966289432,9.564276966289432,9.42045313351616,9.43151569366455,80800
2003-10-01 00:00:00-04:00,9.459175836542084,9.658315658569336,9.459175836542084,9.658315658569336,80900
2003-10-02 00:00:00-04:00,9.57534122467041,9.6030002676579,9.54215142817003,9.57534122467041,40500
2003-10-03 00:00:00-04:00,9.796607930150982,9.84639315059915,9.796607930150982,9.807671546936035,10500
2003-10-06 00:00:00-04:00,9.791075141907276,9.896176314267786,9.791075141907276,9.87405014038086,5000
2003-10-07 00:00:00-04:00,9.791076145167914,9.835329552560625,9.791076145167914,9.829797744750977,13000
2003-10-08 00:00:00-04:00,9.945964030496311,9.945964030496311,9.79660836255946,9.846393585205078,7800
2003-10-09 00:00:00-04:00,9.9570256064753,9.9570256064753,9.912772201538786,9.934898376464844,26600
2003-10-10 00:00:00-04:00,9.962556343116406,10.006809743296182,9.951492729300387,9.968088150024414,5300
2003-10-13 00:00:00-04:00,10.023404185817125,10.034466743469238,10.023404185817125,10.034466743469238,114100
2003-10-14 00:00:00-04:00,10.02893493710109,10.051062162573682,10.02893493710109,10.034466743469238,7400
2003-10-15 00:00:00-04:00,10.11191432067866,10.11191432067866,10.023407499695068,10.04000186920166,155300
2003-10-16 00:00:00-04:00,9.979154252862978,10.02340766408054,9.918305416782127,9.940431594848633,49900
2003-10-17 00:00:00-04:00,9.951496148475254,9.951496148475254,9.918306350708008,9.918306350708008,70800
2003-10-20 00:00:00-04:00,9.97362180622578,10.012343406677246,9.945962766557244,10.012343406677246,15900
2003-10-21 00:00:00-04:00,9.984685897827148,10.012344941736275,9.979155144129969,9.984685897827148,12400
2003-10-22 00:00:00-04:00,9.912774127408593,9.95702754094273,9.901710510253906,9.901710510253906,1100
2003-10-23 00:00:00-04:00,9.829797744750977,9.829797744750977,9.82426593694133,9.829797744750977,1900
2003-10-24 00:00:00-04:00,9.813203683185629,9.918305935985934,9.813203683185629,9.901710510253906,1300
2003-10-27 00:00:00-05:00,9.940429741161005,9.95149335567339,9.874050164255374,9.8961763381958,12900
2003-10-28 00:00:00-05:00,9.968091484863006,9.995749473571776,9.95702786734564,9.995749473571776,35600
2003-10-29 00:00:00-05:00,10.040000893265264,10.040000893265264,10.017874717712402,10.017874717712402,4800
2003-10-30 00:00:00-05:00,10.089790876477783,10.111918117574442,10.040005639095224,10.051069259643556,5100
2003-10-31 00:00:00-05:00,10.012344941736275,10.012344941736275,9.984685897827148,9.984685897827148,13100
2003-11-03 00:00:00-05:00,10.167234110146238,10.167234110146238,10.006815832535164,10.051069259643556,39300
2003-11-04 00:00:00-05:00,10.067660390629907,10.106381990926376,10.023406982421877,10.023406982421877,37600
2003-11-05 00:00:00-05:00,9.945960922392382,9.979151763840427,9.940429115484374,9.968088150024414,32300
2003-11-06 00:00:00-05:00,10.017875691498029,10.04000186920166,9.957026856415109,10.04000186920166,30500
2003-11-07 00:00:00-05:00,10.095317784262322,10.194888210674034,10.095317784262322,10.139571189880373,23700
2003-11-10 00:00:00-05:00,10.12297534143491,10.12297534143491,10.040000341275812,10.067659378051758,1600
2003-11-11 00:00:00-05:00,10.001280721408271,10.062129559256425,9.962559117353836,10.045534133911133,8300
2003-11-12 00:00:00-05:00,10.062126920313998,10.205950736999512,10.056595113316366,10.205950736999512,30900
2003-11-13 00:00:00-05:00,10.217012776358423,10.277861595153809,10.194886604577354,10.277861595153809,5700
2003-11-14 00:00:00-05:00,10.432753301408471,10.432753301408471,10.349777221679688,10.349777221679688,8900
2003-11-17 00:00:00-05:00,10.250206174812044,10.272332352115171,10.07872328906138,10.117445945739746,121500
2003-11-18 00:00:00-05:00,10.205951730000912,10.2446733276675,10.183824499857488,10.1948881149292,42000
2003-11-19 00:00:00-05:00,10.244674246710822,10.261268615722656,10.194889029506324,10.261268615722656,9700
2003-11-20 00:00:00-05:00,10.150636384262151,10.15616819271058,10.045534133911136,10.045534133911133,44000
2003-11-21 00:00:00-05:00,10.233610153198242,10.250205576520315,10.161698762304818,10.233610153198242,32700
2003-11-24 00:00:00-05:00,10.29999307620144,10.338714684124598,10.266802222194718,10.316587448120115,10400
2003-11-25 00:00:00-05:00,10.366372674045516,10.377436292047756,10.311055639118996,10.316587448120115,1900
2003-11-26 00:00:00-05:00,10.477005025407204,10.510194818885283,10.4161561914603,10.499131202697754,6000
2003-11-28 00:00:00-05:00,10.532319628206992,10.537850379943848,10.532319628206992,10.537850379943848,2700
2003-12-01 00:00:00-05:00,10.676143646240234,10.7259288584265,10.670612893850109,10.676143646240234,15800
2003-12-02 00:00:00-05:00,10.692738951232824,10.78677756709808,10.692738951232824,10.70933437347412,7700
2003-12-03 00:00:00-05:00,10.81444006772047,10.897416158512788,10.81444006772047,10.8863525390625,20800
2003-12-04 00:00:00-05:00,10.858688803696348,10.858688803696348,10.797841033152052,10.808904647827148,8000
2003-12-05 00:00:00-05:00,10.742526528830831,10.79784356006726,10.714868540754928,10.770184516906738,4500
2003-12-08 00:00:00-05:00,10.731459491065458,10.797840118408203,10.70933331867406,10.797840118408203,14900
2003-12-09 00:00:00-05:00,10.864222651799295,10.92507148885797,10.775715827941896,10.775715827941896,29900
2003-12-10 00:00:00-05:00,10.75359014609504,10.77018451690674,10.725931102934522,10.770184516906738,13200
2003-12-11 00:00:00-05:00,10.725926229061024,10.869750022888184,10.725926229061024,10.869750022888184,8300
2003-12-12 00:00:00-05:00,10.90294014435503,10.963788958470422,10.847624191614676,10.941662788391112,2800
2003-12-15 00:00:00-05:00,11.079958221631156,11.079958221631156,10.92507076263428,10.925070762634276,23700
2003-12-16 00:00:00-05:00,11.081381574197282,11.15395438412654,11.081381574197282,11.148371696472168,3800
2003-12-17 00:00:00-05:00,11.109295968698166,11.153956413269045,11.0981305913582,11.153956413269045,78900
2003-12-18 00:00:00-05:00,11.131627445485831,11.304686546325684,11.131627445485831,11.304686546325684,6900
2003-12-19 00:00:00-05:00,11.248859268182146,11.248859268182146,11.126043319702148,11.126043319702148,22700
2003-12-22 00:00:00-05:00,11.241570461243526,11.258559548635782,11.17927426032248,11.230243682861328,5900
2003-12-23 00:00:00-05:00,11.18494114148952,11.18494114148952,11.150961875915527,11.150961875915527,4300
2003-12-24 00:00:00-05:00,11.298206936590374,11.303869247436523,11.298206936590374,11.303869247436523,200
2003-12-26 00:00:00-05:00,11.326519966125488,11.326519966125488,11.326519966125488,11.326519966125488,500
2003-12-29 00:00:00-05:00,11.360503976779723,11.456779479980469,11.35484058480538,11.456779479980469,6200
2003-12-30 00:00:00-05:00,11.42279944407988,11.42279944407988,11.383156783093298,11.39448356628418,5000
2003-12-31 00:00:00-05:00,11.519071254374175,11.54738712310791,11.49641769524227,11.54738712310791,1500
2004-01-02 00:00:00-05:00,11.632337541223732,11.717286232364245,11.59835720062256,11.59835720062256,13000
2004-01-05 00:00:00-05:00,11.74560672739656,11.858872413635254,11.74560672739656,11.858872413635254,18000
2004-01-06 00:00:00-05:00,11.858872398003182,11.892851671757343,11.824892044067385,11.824892044067385,8700
2004-01-07 00:00:00-05:00,11.756931945244371,11.756931945244371,11.632340571131053,11.654993057250977,23300
2004-01-08 00:00:00-05:00,11.847536738314506,11.892842762774988,11.773914853634034,11.887179374694824,14400
2004-01-09 00:00:00-05:00,11.785246534476103,11.887185411324676,11.785246534476103,11.83621597290039,18500
2004-01-12 00:00:00-05:00,11.785248276436835,11.796575060023402,11.7229531270738,11.779584884643556,48900
2004-01-13 00:00:00-05:00,11.790908020095124,11.8532042303651,11.717286109924316,11.717286109924316,20800
2004-01-14 00:00:00-05:00,11.77958314351992,11.87019523845612,11.77958314351992,11.83621597290039,3200
2004-01-15 00:00:00-05:00,11.762594372431264,11.847543078733846,11.762594372431264,11.796573638916016,22600
2004-01-16 00:00:00-05:00,11.77958378981785,11.77958378981785,11.734277739863993,11.75693130493164,26000
2004-01-20 00:00:00-05:00,11.85886968691951,11.921164827863766,11.83055273177995,11.870195388793944,37400
2004-01-21 00:00:00-05:00,11.92682634424187,12.085398027555064,11.86453121308912,12.034428596496582,27200
2004-01-22 00:00:00-05:00,12.119376034545091,12.142029592752737,12.085396777414733,12.096723556518556,3600
2004-01-23 00:00:00-05:00,12.07407491682761,12.108054187799826,11.949483536475125,11.97779941558838,24600
2004-01-26 00:00:00-05:00,11.94948179867788,11.94948179867788,11.864533093510545,11.89284896850586,4400
2004-01-27 00:00:00-05:00,12.0231037373012,12.057084083557127,11.989124471226662,12.057084083557127,13300
2004-01-28 00:00:00-05:00,12.006112490797,12.08539779080984,11.683305740356444,11.683305740356444,64000
2004-01-29 00:00:00-05:00,11.768256004973018,11.768256004973018,11.621011098633849,11.70029640197754,6200
2004-01-30 00:00:00-05:00,11.694633636557642,11.73993968091492,11.694633636557642,11.728612899780272,4700
2004-02-02 00:00:00-05:00,11.779584884643556,11.796575060023402,11.728615438685548,11.779584884643556,14500
2004-02-03 00:00:00-05:00,11.751265843536912,11.790908495240323,11.711623191833496,11.711623191833496,8500
2004-02-04 00:00:00-05:00,11.688968511135617,11.705958680315934,11.615346605049856,11.666316032409668,21400
2004-02-05 00:00:00-05:00,11.700296392642,11.700296392642,11.660653741001784,11.688969612121582,25200
2004-02-06 00:00:00-05:00,11.779583308161818,11.89284896850586,11.779583308161818,11.89284896850586,27000
2004-02-09 00:00:00-05:00,11.994789123535156,11.994789123535156,11.989125731896989,11.994789123535156,12300
2004-02-10 00:00:00-05:00,12.006113854602892,12.102389335632324,12.006113854602892,12.102389335632324,1600
2004-02-11 00:00:00-05:00,12.017436260100972,12.221313947588676,12.017436260100972,12.21565055847168,39400
2004-02-12 00:00:00-05:00,12.147694732454978,12.18733738484867,12.119377780615723,12.170347213745115,15400
2004-02-13 00:00:00-05:00,12.119381601645411,12.119381601645411,12.01744270324707,12.01744270324707,2400
2004-02-17 00:00:00-05:00,12.238309992918508,12.311931926437513,12.238309992918508,12.249635696411133,7800
2004-02-18 00:00:00-05:00,12.266620756207214,12.266620756207214,12.119375870395194,12.159018516540527,20000
2004-02-19 00:00:00-05:00,12.243972585642156,12.334584688758532,12.23264580270724,12.294940948486328,43700
2004-02-20 00:00:00-05:00,12.232644071885735,12.232644071885735,11.97213350215021,12.091062545776367,18800
2004-02-23 00:00:00-05:00,12.1533523902199,12.1533523902199,12.074067115783691,12.074067115783691,3900
2004-02-24 00:00:00-05:00,12.00611272598908,12.096724807830554,12.00611272598908,12.034428596496582,4100
2004-02-25 00:00:00-05:00,12.006109211879416,12.01177152017862,11.932486241818918,11.983455657958984,5200
2004-02-26 00:00:00-05:00,11.90983914940086,11.90983914940086,11.881522194205637,11.904175758361816,19900
2004-02-27 00:00:00-05:00,11.983459146322334,12.096724788534113,11.95514327586,12.011775016784668,15800
2004-03-01 00:00:00-05:00,12.0627455924457,12.136368590924112,12.011776156631822,12.091062545776367,40300
2004-03-02 00:00:00-05:00,12.062749766719165,12.074076551971029,11.898515701293944,11.898515701293944,30100
2004-03-03 00:00:00-05:00,11.807900263338524,11.89284896850586,11.67198211903451,11.89284896850586,15900
2004-03-04 00:00:00-05:00,11.841879513835773,11.938155000947503,11.841879513835773,11.870195388793944,10800
2004-03-05 00:00:00-05:00,11.93248565132998,12.091057280383245,11.926822263130129,12.074067115783691,11700
2004-03-08 00:00:00-05:00,12.10238964896136,12.130705522863742,12.011776476074768,12.051420211791992,11300
2004-03-09 00:00:00-05:00,11.99479057320147,12.006117357846737,11.779585985667952,11.824892044067385,63800
2004-03-10 00:00:00-05:00,11.836215970897564,11.858869534718467,11.688971046605808,11.694634437561035,19400
2004-03-11 00:00:00-05:00,11.609682965278624,11.637998833121491,11.326519966125488,11.326519966125488,42800
2004-03-12 00:00:00-05:00,11.485094700458207,11.524737358093262,11.473767918224931,11.524737358093262,37900
2004-03-15 00:00:00-05:00,11.40580974483308,11.40580974483308,11.213258743286133,11.213258743286133,11400
2004-03-16 00:00:00-05:00,11.394483734878325,11.44545209962842,11.230248616725016,11.298208236694336,42400
2004-03-17 00:00:00-05:00,11.439788651706518,11.547389842378402,11.439788651706518,11.524737358093262,6500
2004-03-18 00:00:00-05:00,11.496419914719487,11.507746696472168,11.439788166318802,11.507746696472168,7000
2004-03-19 00:00:00-05:00,11.502082832042264,11.502082832042264,11.38315486907959,11.38315486907959,3000
2004-03-22 00:00:00-05:00,11.207590573930156,11.2982026355132,11.145294376523948,11.201927185058594,39500
2004-03-23 00:00:00-05:00,11.309534262741003,11.309534262741003,11.230248937331252,11.247239112854004,18400
2004-03-24 00:00:00-05:00,11.099994014948852,11.17361594751891,11.026371002197266,11.026371002197266,32400
2004-03-25 00:00:00-05:00,11.156626678835472,11.28688144683838,11.133973112131567,11.28688144683838,4200
2004-03-26 00:00:00-05:00,11.224584431064567,11.235911213621833,11.19060516357422,11.19060516357422,34900
2004-03-29 00:00:00-05:00,11.337847864746804,11.417133166679744,11.337847864746804,11.371827125549316,3800
2004-03-30 00:00:00-05:00,11.37182744304583,11.451112747192385,11.37182744304583,11.451112747192385,9300
2004-03-31 00:00:00-05:00,11.513410245723344,11.55305290222168,11.5077468547691,11.55305290222168,3200
2004-04-01 00:00:00-05:00,11.609687169957288,11.739941937498614,11.609687169957288,11.722952842712402,16000
2004-04-02 00:00:00-05:00,11.762592605323048,11.768255995583257,11.683306221861374,11.688969612121582,16400
2004-04-05 00:00:00-04:00,11.700298150391385,11.796573638916016,11.694634759280357,11.796573638916016,43800
2004-04-06 00:00:00-04:00,11.751263629920375,11.762590408325195,11.677641730651136,11.762590408325195,3300
2004-04-07 00:00:00-04:00,11.762590087395177,11.790905952453617,11.728609753107838,11.790905952453612,13700
2004-04-08 00:00:00-04:00,11.785245086182636,11.785245086182636,11.62101108936157,11.688969612121582,20400
2004-04-12 00:00:00-04:00,12.34024596712596,12.34024596712596,11.700296883244995,11.705960273742676,20800
2004-04-13 00:00:00-04:00,11.677645843687232,11.677645843687232,11.570043571304454,11.58137035369873,4200
2004-04-14 00:00:00-04:00,11.411468216449904,11.553049710649486,11.411468216449904,11.473764419555664,40900
2004-04-15 00:00:00-04:00,11.451115141643204,11.46810531616211,11.43978943881208,11.46810531616211,3200
2004-04-16 00:00:00-04:00,11.524735308833584,11.621010780334473,11.507745138504765,11.621010780334473,13300
2004-04-19 00:00:00-04:00,11.604020304828026,11.671979904174805,11.541724095441912,11.671979904174805,19800
2004-04-20 00:00:00-04:00,11.57004421669373,11.626677051642726,11.422799277898932,11.490758895874023,19100
2004-04-21 00:00:00-04:00,11.496419127933626,11.519072689888636,11.411470430964911,11.434123992919922,127500
2004-04-22 00:00:00-04:00,11.46810247839951,11.637999860821832,11.46810247839951,11.609683990478516,74900
2004-04-23 00:00:00-04:00,11.654993057250977,11.654993057250977,11.575707735558998,11.654993057250977,12200
2004-04-26 00:00:00-04:00,11.643664053841954,11.643664053841954,11.524736093981623,11.575705528259276,7000
2004-04-27 00:00:00-04:00,11.592691126429685,11.671977489293788,11.58702773764075,11.64366054534912,28500
2004-04-28 00:00:00-04:00,11.530398799925884,11.530398799925884,11.36050033569336,11.36050033569336,54400
2004-04-29 00:00:00-04:00,11.343514283416626,11.354839986587065,11.230248610260134,11.28688144683838,114700
2004-04-30 00:00:00-04:00,11.332185101840246,11.360500974046138,11.269888886769738,11.28121566772461,121000
2004-05-03 00:00:00-04:00,11.33218289532286,11.388815708888815,11.33218289532286,11.343509674072266,24600
2004-05-04 00:00:00-04:00,11.496420402510076,11.592695891130091,11.485094700458207,11.524737358093262,61600
2004-05-05 00:00:00-04:00,11.621011742707523,11.671981177733716,11.621011742707523,11.632338523864746,2300
2004-05-06 00:00:00-04:00,11.564377460839744,11.564377460839744,11.42279595474728,11.485092163085938,97100
2004-05-07 00:00:00-04:00,11.3321859001858,11.3321859001858,11.235910415649414,11.235910415649414,2800
2004-05-10 00:00:00-04:00,11.11132209992845,11.11132209992845,10.992393019315733,10.998056411743164,36600
2004-05-11 00:00:00-04:00,11.037698260128945,11.07167753199237,11.020708084106444,11.020708084106444,816300
2004-05-12 00:00:00-04:00,10.96973623518556,10.981061935424805,10.867797371763738,10.981061935424805,13400
2004-05-13 00:00:00-04:00,11.060348820929558,11.09999147402193,11.00371599643419,11.009379386901855,143100
2004-05-14 00:00:00-04:00,11.139635566625197,11.167951442441334,11.04336007659633,11.145298957824709,14200
2004-05-17 00:00:00-04:00,11.043359434543731,11.083002090454102,11.00938016950361,11.083002090454102,3700
2004-05-18 00:00:00-04:00,11.071676747717875,11.111320488962168,11.026370695048756,11.099993705749512,3500
2004-05-19 00:00:00-04:00,11.281217902101323,11.354839832527098,11.230248457890594,11.241575241088867,27800
2004-05-20 00:00:00-04:00,11.235912310612385,11.235912310612385,11.213258743286133,11.213258743286133,5400
2004-05-21 00:00:00-04:00,11.247235575463025,11.286878225699809,11.162285804748535,11.162285804748535,35500
2004-05-24 00:00:00-04:00,11.29820759317534,11.394483085875706,11.29820759317534,11.388819694519045,28300
2004-05-25 00:00:00-04:00,11.394483386943143,11.519074759537348,11.36050303790533,11.46810531616211,35100
2004-05-26 00:00:00-04:00,11.502083168343889,11.626675605773926,11.490757466907716,11.626675605773926,600
2004-05-27 00:00:00-04:00,11.75126679133368,11.830552101135252,11.72861322842961,11.830552101135254,39400
2004-05-28 00:00:00-04:00,11.745603875976697,11.762594048842374,11.632339297416298,11.694634437561035,68700
2004-06-01 00:00:00-04:00,11.621010954177894,11.67764377593994,11.598357393400583,11.67764377593994,21800
2004-06-02 00:00:00-04:00,11.796571585850064,11.796571585850064,11.700296114081135,11.773919105529783,16300
2004-06-03 00:00:00-04:00,11.677643921099875,11.72861227311993,11.677643921099875,11.70029640197754,5400
2004-06-04 00:00:00-04:00,11.830552747298498,11.915502532647224,11.756930824201843,11.89284896850586,7900
2004-06-07 00:00:00-04:00,11.97213351058216,12.102389335632324,11.97213351058216,12.102389335632324,39900
2004-06-08 00:00:00-04:00,11.966470102240969,11.972133492902728,11.932490838451736,11.949481010437012,113000
2004-06-09 00:00:00-04:00,11.813562056317274,11.836214537212976,11.660653759591607,11.711623191833496,27900
2004-06-10 00:00:00-04:00,11.728611191535686,11.807897567749023,11.711622102489445,11.807897567749023,25000
2004-06-14 00:00:00-04:00,11.58137177510292,11.58137177510292,11.524738936362304,11.56438159942627,51200
2004-06-15 00:00:00-04:00,11.666321568340075,11.779586176078691,11.553055880419803,11.751270294189451,53800
2004-06-16 00:00:00-04:00,11.739943509361094,11.76826047143199,11.711627627471854,11.751270294189451,10400
2004-06-17 00:00:00-04:00,11.768259181238523,11.847544505981409,11.751269005858678,11.779584884643556,21200
2004-06-18 00:00:00-04:00,11.836216153800782,11.921164859079123,11.836216153800782,11.915502548217772,15400
2004-06-21 00:00:00-04:00,11.881523941153851,11.93249338781794,11.836217886361506,11.84754467010498,51600
2004-06-22 00:00:00-04:00,11.836215651449477,11.875858306884766,11.779582823607054,11.875858306884766,50300
2004-06-23 00:00:00-04:00,11.875852598534497,11.91549631509564,11.7909039376937,11.887179374694824,124100
2004-06-24 00:00:00-04:00,12.023103737485693,12.034430519571174,11.915502548217775,11.915502548217772,5500
2004-06-25 00:00:00-04:00,11.95514518971322,11.95514518971322,11.89284896850586,11.89284896850586,1400
2004-06-28 00:00:00-04:00,12.040095176458989,12.091064621020983,11.541727514115353,11.994789123535156,33200
2004-06-29 00:00:00-04:00,11.972137645067658,12.017443705893411,11.892852308668012,11.898515701293944,14800
2004-06-30 00:00:00-04:00,12.011776781757812,12.011776781757812,11.898512203084511,11.989124298095703,9300
2004-07-01 00:00:00-04:00,12.011779669987732,12.011779669987732,11.80790294728112,11.824892044067385,7600
2004-07-02 00:00:00-04:00,11.89284958983395,11.949482422964689,11.858870322028087,11.921165466308594,26400
2004-07-06 00:00:00-04:00,11.864532927681314,11.90417558419323,11.807900098300845,11.83621597290039,41700
2004-07-07 00:00:00-04:00,11.881521411153106,11.960807800292969,11.881521411153106,11.960807800292969,4200
2004-07-08 00:00:00-04:00,11.892847551696356,11.97779624674365,11.892847551696356,11.90983772277832,2000
2004-07-09 00:00:00-04:00,11.921165480668346,11.96647153119122,11.921165480668346,11.943819046020508,6700
2004-07-12 00:00:00-04:00,11.921166112420492,11.994789123535156,11.87586005949666,11.994789123535156,9700
2004-07-13 00:00:00-04:00,11.898506150855152,11.898506150855152,11.870189210454331,11.887179374694824,10400
2004-07-14 00:00:00-04:00,11.836215500261174,11.915501890300348,11.836215500261174,11.841878890991213,2900
2004-07-15 00:00:00-04:00,11.841882412453009,11.841882412453009,11.739943509361094,11.751270294189451,5100
2004-07-16 00:00:00-04:00,11.870191238762049,11.870191238762049,11.790905952453617,11.790905952453612,16200
2004-07-19 00:00:00-04:00,11.785249568492873,11.785249568492873,11.751270294189451,11.751270294189451,16400
2004-07-20 00:00:00-04:00,11.751263309299398,11.796569341501504,11.734273142155727,11.790905952453612,11200
2004-07-21 00:00:00-04:00,11.785243976128468,11.785243976128468,11.654989252956122,11.666316032409668,12700
2004-07-22 00:00:00-04:00,11.621014260313984,11.666320314576785,11.553054638829018,11.649330139160156,37700
2004-07-23 00:00:00-04:00,11.530398809596422,11.530398809596422,11.371827125549316,11.371827125549316,19800
2004-07-26 00:00:00-04:00,11.434125581511347,11.434125581511347,11.292544040165872,11.332186698913574,2300
2004-07-27 00:00:00-04:00,11.30953031780084,11.490755552951375,11.30953031780084,11.485092163085938,14500
2004-07-28 00:00:00-04:00,11.434123337171611,11.434123337171611,11.371827125549316,11.371827125549316,3000
2004-07-29 00:00:00-04:00,11.479429249062086,11.59835720062256,11.479429249062086,11.59835720062256,9000
2004-07-30 00:00:00-04:00,11.52473751447631,11.632339786789691,11.496420558508882,11.570043563842772,10600
2004-08-02 00:00:00-04:00,11.439785163398469,11.490754587724805,11.439785163398469,11.473764419555664,8300
2004-08-03 00:00:00-04:00,11.5247356052877,11.609684298754532,11.5247356052877,11.558714866638184,21000
2004-08-04 00:00:00-04:00,11.383157218270442,11.496421813964844,11.383157218270442,11.496421813964844,6400
2004-08-05 00:00:00-04:00,11.524737681557935,11.524737681557935,11.332186698913574,11.332186698913574,15100
2004-08-06 00:00:00-04:00,11.473768404506082,11.473768404506082,11.360502737735729,11.388819694519045,11500
2004-08-09 00:00:00-04:00,11.371827755001007,11.371827755001007,11.241573014563846,11.28121566772461,42600
2004-08-10 00:00:00-04:00,11.400146640418578,11.473769655903508,11.366167368754072,11.456779479980469,15000
2004-08-11 00:00:00-04:00,11.303870548192055,11.326524114909002,11.247238791762724,11.298208236694336,8500
2004-08-12 00:00:00-04:00,11.298204390938167,11.298204390938167,11.2642240524292,11.2642240524292,10700
2004-08-13 00:00:00-04:00,11.343510439184346,11.354836138516587,11.275550842285156,11.275550842285156,11300
2004-08-16 00:00:00-04:00,11.40580464535122,11.417131423950195,11.40580464535122,11.417131423950195,700
2004-08-17 00:00:00-04:00,11.502079975067126,11.51340675354004,11.46243733059298,11.51340675354004,6200
2004-08-18 00:00:00-04:00,11.479431472513092,11.58137035369873,11.473768081315956,11.58137035369873,25600
2004-08-19 00:00:00-04:00,11.58136714764406,11.587029457092283,11.57004036838536,11.587029457092283,9600
2004-08-20 00:00:00-04:00,11.5587145501024,11.59835720062256,11.5587145501024,11.59835720062256,2700
2004-08-23 00:00:00-04:00,11.621013646287826,11.621013646287826,11.462441924655808,11.46810531616211,2500
2004-08-24 00:00:00-04:00,11.496420078818865,11.496420078818865,11.42279815673828,11.42279815673828,2200
2004-08-25 00:00:00-04:00,11.53039772116104,11.587029457092283,11.53039772116104,11.587029457092283,5100
2004-08-26 00:00:00-04:00,11.604021570971694,11.632338523864746,11.564378917102726,11.632338523864746,28300
2004-08-27 00:00:00-04:00,11.643663896736095,11.660654067993164,11.638000506317074,11.660654067993164,2300
2004-08-30 00:00:00-04:00,11.643665645759524,11.671982602108194,11.592696204513349,11.615349769592283,49700
2004-08-31 00:00:00-04:00,11.604021072387695,11.632338024064069,11.564378420222036,11.604021072387695,5800
2004-09-01 00:00:00-04:00,11.632336774230174,11.683305121408845,11.6266733845034,11.666316032409668,3500
2004-09-02 00:00:00-04:00,11.671983681115796,11.779584884643556,11.66065689752923,11.779584884643556,15000
2004-09-03 00:00:00-04:00,11.671980540130082,11.77391940461386,11.671980540130082,11.711623191833496,8400
2004-09-07 00:00:00-04:00,11.773919105529783,11.813561756226186,11.72861198452679,11.773919105529783,35100
2004-09-08 00:00:00-04:00,11.694636168107388,11.796575060023402,11.694636168107388,11.779584884643556,2500
2004-09-09 00:00:00-04:00,11.683307977058304,11.796573638916016,11.683307977058304,11.796573638916016,6800
2004-09-10 00:00:00-04:00,11.870195412127549,11.94381841545374,11.870195412127549,11.904175758361816,900
2004-09-13 00:00:00-04:00,11.977802422883986,12.045762062072754,11.949486536661391,12.045762062072754,7600
2004-09-14 00:00:00-04:00,11.989121898608202,12.023101157391489,11.972131729125977,11.972131729125977,400
2004-09-15 00:00:00-04:00,11.898512193237044,11.921164676880409,11.773920832745112,11.83621597290039,25200
2004-09-16 00:00:00-04:00,11.813563017522362,11.926827591579087,11.813563017522362,11.841878890991213,31300
2004-09-17 00:00:00-04:00,11.983461072545662,11.989124463584709,11.904175758361816,11.904175758361816,3900
2004-09-20 00:00:00-04:00,11.847544670104982,11.847544670104982,11.847544670104982,11.84754467010498,900
2004-09-21 00:00:00-04:00,12.023097702165888,12.074067115783691,12.023097702165888,12.074067115783691,3500
2004-09-22 00:00:00-04:00,11.921164065632375,11.972133501443246,11.892848192484704,11.960807800292969,8200
2004-09-23 00:00:00-04:00,11.887182863781216,11.915499812493527,11.807897567749023,11.807897567749023,12400
2004-09-24 00:00:00-04:00,11.881521402677228,11.949481010437012,11.858868920211512,11.949481010437012,6100
2004-09-27 00:00:00-04:00,11.847542935886263,11.915502548217775,11.802236887725725,11.915502548217772,3400
2004-09-28 00:00:00-04:00,11.926829504058658,11.994789123535156,11.921166112420492,11.994789123535156,2100
2004-09-29 00:00:00-04:00,11.98912207553573,12.028764724731444,11.98912207553573,12.028764724731444,2400
2004-09-30 00:00:00-04:00,11.626673591103366,11.972131729125977,11.626673591103366,11.972131729125977,28100
2004-10-01 00:00:00-04:00,12.074072532553954,12.266623497009276,12.074072532553954,12.266623497009276,23700
2004-10-04 00:00:00-04:00,12.215652150998627,12.260958189660006,12.170346112337253,12.255294799804688,45200
2004-10-05 00:00:00-04:00,12.23264472011553,12.289277549596616,12.19866545449943,12.283614158630373,8400
2004-10-06 00:00:00-04:00,12.204329017205245,12.255298460948532,12.204329017205245,12.20999240875244,7000
2004-10-07 00:00:00-04:00,12.198666565679098,12.215655659944,12.187339782714844,12.187339782714844,1500
2004-10-08 00:00:00-04:00,12.147692817771214,12.277947535157622,12.147692817771214,12.159018516540527,12000
