Date,Open,High,Low,Close,Volume
1999-05-18 00:00:00-04:00,13.90209056378512,13.933758196048869,13.688334046004826,13.712084770202637,33800
1999-05-19 00:00:00-04:00,13.82291909828273,13.981257232283678,13.688331684381923,13.902088165283203,280700
1999-05-20 00:00:00-04:00,13.854588071505228,14.107929110527037,13.854588071505228,14.06042766571045,147500
1999-05-21 00:00:00-04:00,14.123767248014124,14.361274544785662,14.028764329305508,14.282105445861816,215100
1999-05-24 00:00:00-04:00,14.345426705667473,14.487930944465496,13.941664695739746,13.941664695739746,310300
1999-05-25 00:00:00-04:00,13.965415704481416,14.282091797553557,13.88624668121338,13.88624668121338,451000
1999-05-26 00:00:00-04:00,14.076265788659816,14.329606905216124,13.99709668973597,14.282105445861816,64700
1999-05-27 00:00:00-04:00,14.1871015625,14.377107386997768,13.854591369628906,13.854591369628906,76700
1999-05-28 00:00:00-04:00,13.886252705328069,14.092092255121983,13.83875127076024,13.997089385986328,107800
1999-06-01 00:00:00-04:00,13.965422503370473,13.965422503370473,13.688330787033758,13.91792106628418,421500
1999-06-02 00:00:00-04:00,13.973343616395486,14.107931061992495,13.973343616395486,14.076263427734377,32000
1999-06-03 00:00:00-04:00,14.234599790230993,14.31376886581626,14.12376308441162,14.12376308441162,43300
1999-06-04 00:00:00-04:00,14.266264177579226,14.345433235168455,14.123759873918612,14.345433235168455,22500
1999-06-07 00:00:00-04:00,14.361268910825803,14.559191580489887,14.329601283679551,14.511690139770508,182300
1999-06-08 00:00:00-04:00,14.440443643709507,14.487945103063817,14.282105445861816,14.282105445861816,169800
1999-06-09 00:00:00-04:00,14.266269794607584,14.4246079721282,14.250435976855522,14.31377124786377,14400
1999-06-10 00:00:00-04:00,14.377101940159228,14.45627100370636,14.250431438483815,14.392935752868652,122100
1999-06-11 00:00:00-04:00,14.472112722271914,14.567115650426873,14.408777436835276,14.503780364990234,81700
1999-06-14 00:00:00-04:00,14.567114016710423,14.662116934210708,14.456277279626756,14.630449295043944,271000
1999-06-15 00:00:00-04:00,14.662114029705428,14.867953643513388,14.575028039248217,14.812535285949709,151300
1999-06-16 00:00:00-04:00,14.883787575344805,14.883787575344805,14.614612693663036,14.662114143371582,228800
1999-06-17 00:00:00-04:00,14.567110335299626,14.7254484911181,14.53544270413593,14.67794704437256,64300
1999-06-18 00:00:00-04:00,14.768222131770411,14.831878261648733,14.656823904483351,14.70456600189209,59800
1999-06-21 00:00:00-04:00,14.672724354498277,14.672724354498277,14.243045875570452,14.362401008605955,87500
1999-06-22 00:00:00-04:00,14.195306720285108,14.29874785669974,14.17939269929824,14.211220741271973,251000
1999-06-23 00:00:00-04:00,14.322623252868654,14.386279356214736,14.26692416244083,14.322623252868652,261800
1999-06-24 00:00:00-04:00,14.22713330155712,14.22713330155712,14.012294040291996,14.083907127380373,232500
1999-06-25 00:00:00-04:00,14.083907522753323,14.083907522753323,13.940681344555832,13.972509384155272,265500
1999-06-28 00:00:00-04:00,13.956590404346542,14.012289453850777,13.83723529826604,13.884977340698242,55600
1999-06-29 00:00:00-04:00,13.884985205681058,14.08391049516073,13.82928612462675,14.075953483581545,68700
1999-06-30 00:00:00-04:00,14.131648964204494,14.370359250762004,14.131648964204494,14.282832145690918,108000
1999-07-01 00:00:00-04:00,14.322613958102552,14.41809805115657,14.243043880557538,14.394227027893066,33200
1999-07-02 00:00:00-04:00,14.402186732646848,14.489713834336966,14.306702621712173,14.441971778869627,51600
1999-07-06 00:00:00-04:00,14.513592403859562,14.823915925652612,14.513592403859562,14.712517738342283,48800
1999-07-07 00:00:00-04:00,14.688641606080555,14.688641606080555,14.56132943614703,14.672727584838867,120600
1999-07-08 00:00:00-04:00,14.768214225769045,14.879612393420318,14.74434318984377,14.768214225769045,94300
1999-07-09 00:00:00-04:00,14.71251374627702,14.815954892140514,14.672728690175676,14.760255813598633,25700
1999-07-12 00:00:00-04:00,14.89552491960556,14.911438941955566,14.768212740805511,14.911438941955566,92200
1999-07-13 00:00:00-04:00,14.784128249719226,14.800042273669408,14.67273008206795,14.768214225769045,46200
1999-07-14 00:00:00-04:00,14.792080879211428,14.879607985005578,14.688639754181976,14.792080879211426,18800
1999-07-15 00:00:00-04:00,14.887562142760515,14.95917521560116,14.800035053733062,14.92734718322754,33000
1999-07-16 00:00:00-04:00,14.815952244746326,14.879608323134066,14.736382146761652,14.831866264343262,27000
1999-07-19 00:00:00-04:00,14.800036989621852,14.815951007890265,14.656810825206158,14.776165962219238,24600
1999-07-20 00:00:00-04:00,14.720471691241308,14.736385714691298,14.386277198791506,14.386277198791504,18400
1999-07-21 00:00:00-04:00,14.290787782397782,14.55336907238616,14.258959747247676,14.545412063598633,40500
1999-07-22 00:00:00-04:00,14.274877819334517,14.35444792981018,14.107780587335617,14.33057689666748,53500
1999-07-23 00:00:00-04:00,14.44993801643835,14.489723088069514,14.346496830197328,14.402195930480955,56300
1999-07-26 00:00:00-04:00,14.370361244356308,14.481759393537368,14.131650924682615,14.131650924682615,71800
1999-07-27 00:00:00-04:00,14.227135052552091,14.290791137798411,14.091865871403668,14.131650924682615,29700
1999-07-28 00:00:00-04:00,14.14756796600816,14.38627833663822,14.052083817756136,14.338536262512209,14200
1999-07-29 00:00:00-04:00,14.243051975150136,14.37036417157606,14.211223926043656,14.251008987426758,29400
1999-07-30 00:00:00-04:00,14.481756440794095,14.640896621462163,14.449928404660485,14.553369522094728,40600
1999-08-02 00:00:00-04:00,14.457883620008936,14.489711652193876,14.235087394714355,14.235087394714355,13500
1999-08-03 00:00:00-04:00,14.362401293866156,14.418100357055666,14.258960176514211,14.418100357055664,24500
1999-08-04 00:00:00-04:00,14.39422724749254,14.680679531024731,14.39422724749254,14.617023468017578,29100
1999-08-05 00:00:00-04:00,14.728429247823994,14.895526500230426,14.688644187727226,14.871655464172363,58600
1999-08-06 00:00:00-04:00,14.959187011882296,15.022843126826476,14.815960753257892,14.84778881072998,40400
1999-08-09 00:00:00-04:00,15.022829895179228,15.205841064453123,14.935302814222144,15.205841064453123,101700
1999-08-10 00:00:00-04:00,15.205843746787624,15.24562879060444,14.959176475123355,15.118316650390623,61400
1999-08-11 00:00:00-04:00,15.070576165011737,15.213802337646484,14.903478963604533,15.213802337646484,105900
1999-08-12 00:00:00-04:00,15.118317166051686,15.364984446129371,15.118317166051686,15.24562931060791,146800
1999-08-13 00:00:00-04:00,15.189927552008506,15.229712590122723,15.118314483402912,15.197884559631348,223400
1999-08-16 00:00:00-04:00,15.12628013604788,15.12628013604788,14.919397819615872,15.046710014343262,872000
1999-08-17 00:00:00-04:00,15.038751632209838,15.158106803894045,15.006923586427384,15.158106803894045,550700
1999-08-18 00:00:00-04:00,15.0387530021728,15.166065196900188,15.030795990002336,15.046710014343262,675400
1999-08-19 00:00:00-04:00,14.975095098759946,15.197891412662855,14.975095098759946,15.15014934539795,252400
1999-08-20 00:00:00-04:00,15.118314483402912,15.237669597745567,15.094443460534382,15.197884559631348,41600
1999-08-23 00:00:00-04:00,15.229717084765436,15.309287184476853,15.1660610049963,15.277459144592283,98400
1999-08-24 00:00:00-04:00,15.142184606888009,15.181969642639158,15.062614535385707,15.18196964263916,380700
1999-08-25 00:00:00-04:00,15.245626412422297,15.245626412422297,14.951217134103077,15.110357284545898,292800
1999-08-26 00:00:00-04:00,14.991002005499762,14.991002005499762,14.704549737878748,14.720463752746582,55600
1999-08-27 00:00:00-04:00,14.76821683199745,14.823915925652612,14.624990591169889,14.712517738342283,38900
1999-08-30 00:00:00-04:00,14.768211331283837,14.768211331283837,14.513586997985838,14.51358699798584,103600
1999-08-31 00:00:00-04:00,14.561334484135417,14.823915925652612,14.545420457376798,14.712517738342283,291200
1999-09-01 00:00:00-04:00,14.712512637943092,14.800039754772392,14.66477057421802,14.672727584838867,70800
1999-09-02 00:00:00-04:00,14.561329060479212,14.61702813338815,14.41810287299909,14.51358699798584,49900
1999-09-03 00:00:00-04:00,14.68864059448242,14.736382654919526,14.617027503826764,14.688640594482422,15300
1999-09-07 00:00:00-04:00,14.656814410838674,14.975094854070784,14.656814410838674,14.95918083190918,149900
1999-09-08 00:00:00-04:00,14.927360200932524,15.118328561712044,14.863704080672685,15.006930351257324,48900
1999-09-09 00:00:00-04:00,15.142198223296043,15.428650738292712,15.142198223296043,15.341123580932615,111800
1999-09-10 00:00:00-04:00,15.436604099888957,15.436604099888957,15.229721776900757,15.293377876281738,67300
1999-09-13 00:00:00-04:00,15.150149702269736,15.150149702269736,15.01488050849947,15.054665565490724,161000
1999-09-14 00:00:00-04:00,14.386271221379046,15.086487962242629,14.386271221379046,14.88756275177002,226200
1999-09-15 00:00:00-04:00,14.800039754772392,14.863695839739156,14.640899542355484,14.672727584838867,28200
1999-09-16 00:00:00-04:00,14.70455326570872,14.70455326570872,14.545413078850402,14.66476821899414,19300
1999-09-17 00:00:00-04:00,14.675318862140566,14.819194537259593,14.563415559270211,14.803208351135254,410900
1999-09-20 00:00:00-04:00,14.819195734827142,14.819195734827142,14.523451267627248,14.579402923583984,231800
1999-09-21 00:00:00-04:00,14.307637712041808,14.371582461592832,13.971927776898928,14.099817276000977,203500
1999-09-22 00:00:00-04:00,14.163762281597132,14.323624158364597,14.107810624728522,14.115803718566896,26900
1999-09-23 00:00:00-04:00,14.227712211739975,14.291656985725323,13.955946922302244,13.955946922302246,130600
1999-09-24 00:00:00-04:00,13.939960391433152,13.939960391433152,13.484353887814065,13.812070846557615,187200
1999-09-27 00:00:00-04:00,13.907982384392977,14.035871877582796,13.844037637798063,13.93995475769043,146500
1999-09-28 00:00:00-04:00,13.828055530717045,13.828055530717045,13.428400746592274,13.71615219116211,694200
1999-09-29 00:00:00-04:00,13.700165557203242,14.099820328416872,13.700165557203242,13.89999294281006,367800
1999-09-30 00:00:00-04:00,13.939955335543203,14.067844834034426,13.86002439898619,14.03587245941162,609600
1999-10-01 00:00:00-04:00,14.067850777762278,14.067850777762278,13.939961225237166,13.987919807434082,85100
1999-10-04 00:00:00-04:00,14.131793014438168,14.131793014438168,13.8040760949857,13.828055381774902,68200
1999-10-05 00:00:00-04:00,13.70016681048887,13.70016681048887,13.364456771958803,13.52431869506836,66200
1999-10-06 00:00:00-04:00,13.620235788697563,13.764111518859863,13.572277211976798,13.764111518859863,69200
1999-10-07 00:00:00-04:00,13.620234635031435,13.620234635031435,13.444386535283378,13.508331298828123,220500
1999-10-08 00:00:00-04:00,13.396427955832902,13.396427955832902,13.140648901783589,13.356462478637695,365400
1999-10-11 00:00:00-04:00,13.364448803775716,13.572269179910984,13.364448803775716,13.556282997131348,184300
1999-10-12 00:00:00-04:00,13.668189840232872,13.748120774971074,13.580265812020846,13.62822437286377,45700
1999-10-13 00:00:00-04:00,13.684179808432129,13.812069339352052,13.684179808432129,13.71615219116211,22200
1999-10-14 00:00:00-04:00,13.700162376716124,13.796079499540271,13.62023144102933,13.668190002441406,562800
1999-10-15 00:00:00-04:00,13.460366855247791,13.604242510470156,13.364449751766218,13.46835994720459,278100
1999-10-18 00:00:00-04:00,13.38044246791098,13.508332001654455,13.284525317603377,13.492345809936523,243500
1999-10-19 00:00:00-04:00,13.540304535461894,13.64421478278244,13.53231143951416,13.53231143951416,263800
1999-10-20 00:00:00-04:00,13.604250336134877,13.812070846557615,13.564284853361272,13.812070846557615,160700
1999-10-21 00:00:00-04:00,13.844038519441808,13.876010894775392,13.748121393441057,13.87601089477539,24100
1999-10-22 00:00:00-04:00,14.019888835182943,14.171757642405566,13.987916454715023,14.107812881469728,299000
1999-10-25 00:00:00-04:00,14.003900396109728,14.03587277144331,13.844038519441808,13.87601089477539,54600
1999-10-26 00:00:00-04:00,13.74811719048698,13.812061921605524,13.556282997131348,13.556282997131348,16800
1999-10-27 00:00:00-04:00,13.612238347460652,13.72414165742216,13.556286692479896,13.668190002441406,73800
1999-10-28 00:00:00-04:00,13.852031223155011,13.884003597588144,13.73213481903076,13.732134819030762,88800
1999-10-29 00:00:00-04:00,13.780096808196491,13.86002776416051,13.684179661039671,13.828055381774902,98500
1999-11-01 00:00:00-05:00,13.8440333267662,13.907978053448725,13.780088600083678,13.820054054260254,230400
1999-11-02 00:00:00-05:00,13.716150380684072,13.812067516213332,13.668191812919442,13.692171096801758,44000
1999-11-03 00:00:00-05:00,13.692170430237136,13.700163524475457,13.556287828185749,13.620232582092283,320200
1999-11-04 00:00:00-05:00,13.604251139350213,13.67618901259002,13.340478937470918,13.404423713684082,24100
1999-11-05 00:00:00-05:00,13.444387392776228,13.476359776587824,12.980787827508085,13.076704978942873,116000
1999-11-08 00:00:00-05:00,13.18860104564222,13.58026253124008,13.18860104564222,13.572269439697266,46700
1999-11-09 00:00:00-05:00,13.81206398934229,13.868015637447265,13.740126156064466,13.86002254486084,115300
1999-11-10 00:00:00-05:00,13.987913088658594,14.171754232109537,13.987913088658594,14.163761138916016,258700
1999-11-11 00:00:00-05:00,14.179747325303056,14.179747325303056,14.075837113787308,14.163761138916016,217600
1999-11-12 00:00:00-05:00,13.971925605038356,14.323621672899732,13.971925605038356,14.259676933288574,137100
1999-11-15 00:00:00-05:00,14.315632722848234,14.355598196669698,14.259681059498185,14.339612007141112,26700
1999-11-16 00:00:00-05:00,14.483485799086722,14.579402923583984,14.403554862005668,14.579402923583984,78100
1999-11-17 00:00:00-05:00,14.627365511039208,14.931103155530732,14.627365511039208,14.835186004638672,56900
1999-11-18 00:00:00-05:00,14.899130771900046,14.91511696371539,14.715289566023598,14.835186004638672,66500
1999-11-19 00:00:00-05:00,14.659339320173338,14.707297900282954,14.49947738647461,14.49947738647461,179400
1999-11-22 00:00:00-05:00,14.571412053361993,14.611377528000943,14.267674446105955,14.267674446105955,359900
1999-11-23 00:00:00-05:00,14.323628650377216,14.33961484306737,13.93996002581354,13.971932411193848,359300
1999-11-24 00:00:00-05:00,13.955941403922388,14.147775650024414,13.923969029572053,14.147775650024414,23500
1999-11-26 00:00:00-05:00,14.035871877582796,14.099816624177706,13.93995475769043,13.93995475769043,7400
1999-11-29 00:00:00-05:00,13.868020859756912,13.876013955353312,13.788089903792896,13.828055381774902,29500
1999-11-30 00:00:00-05:00,13.820058566956558,13.939954968636345,13.772100006284644,13.804072380065918,14300
1999-12-01 00:00:00-05:00,13.780087084881222,14.075831413269045,13.780087084881222,14.075831413269045,21700
1999-12-02 00:00:00-05:00,14.06784425088025,14.06784425088025,13.87601001109552,13.93995475769043,53800
1999-12-03 00:00:00-05:00,13.93995564544256,14.075838240610292,13.8600247071086,13.87601089477539,248500
1999-12-06 00:00:00-05:00,13.907984576926108,13.971929333601633,13.780095063575065,13.868019104003906,148600
1999-12-07 00:00:00-05:00,13.780096141487954,13.844040903165393,13.604248046874998,13.604248046875,126000
1999-12-08 00:00:00-05:00,13.476355139044829,13.748120307922363,13.380438020617463,13.748120307922363,67900
1999-12-09 00:00:00-05:00,13.82805017451514,13.90798110037939,13.70016069313234,13.86002254486084,49100
1999-12-10 00:00:00-05:00,13.812069129490794,13.812069129490794,13.460372924804686,13.460372924804688,49000
1999-12-13 00:00:00-05:00,13.460374174602196,13.68418087109202,13.396429404176532,13.540305137634276,44900
1999-12-14 00:00:00-05:00,13.444386535283378,13.620234635031435,13.412414153511005,13.508331298828123,507300
1999-12-15 00:00:00-05:00,13.636221284932711,13.93995892199452,13.636221284932711,13.780097007751465,218100
1999-12-16 00:00:00-05:00,13.828052491172164,14.00390055753389,13.82005939724663,13.915976524353027,62100
1999-12-17 00:00:00-05:00,13.949009974797566,13.981076664394802,13.724543147616917,13.85280990600586,955900
1999-12-20 00:00:00-05:00,13.788675974106647,13.868842694886338,13.53214246761164,13.548175811767578,781300
1999-12-21 00:00:00-05:00,13.62834018943584,13.75660692063053,13.58024016523783,13.5882568359375,725800
1999-12-22 00:00:00-05:00,13.548166596309713,13.628333262560066,13.5000665965595,13.51609992980957,605300
1999-12-23 00:00:00-05:00,13.612303624928616,13.900903701782228,13.612303624928616,13.900903701782228,144400
1999-12-27 00:00:00-05:00,13.981076221709746,14.36587648469258,13.804709434509276,13.804709434509276,1251200
1999-12-28 00:00:00-05:00,13.70850825254436,13.94900839732584,13.70850825254436,13.820741653442385,56100
1999-12-29 00:00:00-05:00,13.868837318245223,14.06123737352724,13.812720635454635,13.96503734588623,47400
1999-12-30 00:00:00-05:00,13.884876595603094,13.91694328520033,13.788676526811388,13.85280990600586,58200
1999-12-31 00:00:00-05:00,13.85280368897329,13.981070389797118,13.75660366335542,13.900903701782228,34800
2000-01-03 00:00:00-05:00,14.01313798792222,14.01313798792222,13.532137828153724,13.628337860107422,380300
2000-01-04 00:00:00-05:00,13.500069019034042,13.500069019034042,13.275602313254378,13.37180233001709,722200
2000-01-05 00:00:00-05:00,13.403871077243412,13.72453784942627,13.33973772280684,13.72453784942627,337800
2000-01-06 00:00:00-05:00,13.72453992090558,14.285706856923914,13.72453992090558,14.253640174865724,133100
2000-01-07 00:00:00-05:00,14.20554609728576,14.574313095296564,14.20554609728576,14.405962944030762,468000
2000-01-10 00:00:00-05:00,14.40595561326152,14.40595561326152,14.173472189341329,14.28570556640625,122100
2000-01-11 00:00:00-05:00,14.285703494409807,14.397936855196416,14.14140345911274,14.30173683166504,144800
2000-01-12 00:00:00-05:00,14.285707025914578,14.285707025914578,14.141406954945744,14.2376070022583,57300
2000-01-13 00:00:00-05:00,14.333808238161948,14.526208348741305,14.22157484032399,14.486124992370604,149200
