Date,Open,High,Low,Close,Volume
2012-05-08 00:00:00-04:00,41.4006462097168,41.4006462097168,41.4006462097168,41.4006462097168,0
2012-05-09 00:00:00-04:00,40.60640788744095,40.63725280761719,40.60640788744095,40.63725280761719,1500
2012-05-10 00:00:00-04:00,40.63725280761719,40.63725280761719,40.63725280761719,40.63725280761719,0
2012-05-11 00:00:00-04:00,40.63725280761719,40.63725280761719,40.63725280761719,40.63725280761719,0
2012-05-14 00:00:00-04:00,40.06663131713867,40.06663131713867,40.06663131713867,40.06663131713867,100
2012-05-15 00:00:00-04:00,40.06663131713867,40.06663131713867,40.06663131713867,40.06663131713867,0
2012-05-16 00:00:00-04:00,40.06663131713867,40.06663131713867,40.06663131713867,40.06663131713867,0
2012-05-17 00:00:00-04:00,39.21841848243388,39.24926340233175,39.20299602248495,39.23384094238281,1900
2012-05-18 00:00:00-04:00,38.89455032348633,38.89455032348633,38.89455032348633,38.89455032348633,800
2012-05-21 00:00:00-04:00,38.89455032348633,38.89455032348633,38.89455032348633,38.89455032348633,0
2012-05-22 00:00:00-04:00,38.89455032348633,38.89455032348633,38.89455032348633,38.89455032348633,0
2012-05-23 00:00:00-04:00,38.67864990234375,38.67864990234375,38.67864990234375,38.67864990234375,200
2012-05-24 00:00:00-04:00,38.67864990234375,38.67864990234375,38.67864990234375,38.67864990234375,0
2012-05-25 00:00:00-04:00,38.67864990234375,38.67864990234375,38.67864990234375,38.67864990234375,0
2012-05-29 00:00:00-04:00,38.67864990234375,38.67864990234375,38.67864990234375,38.67864990234375,0
2012-05-30 00:00:00-04:00,38.84829005529284,39.14130798320112,38.78660021265935,39.11046600341797,10100
2012-05-31 00:00:00-04:00,38.90997412337737,38.93310928344727,38.90997412337737,38.93310928344727,1700
2012-06-01 00:00:00-04:00,38.93310928344727,38.93310928344727,38.93310928344727,38.93310928344727,0
2012-06-04 00:00:00-04:00,38.93310928344727,38.93310928344727,38.93310928344727,38.93310928344727,0
2012-06-05 00:00:00-04:00,38.21598533123351,38.21598533123351,38.0309187378193,38.03863143920898,600
2012-06-06 00:00:00-04:00,38.8945535683302,38.8945535683302,38.83286666870117,38.83286666870117,900
2012-06-07 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-08 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-11 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-12 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-13 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-14 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-15 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-18 00:00:00-04:00,38.83286666870117,38.83286666870117,38.83286666870117,38.83286666870117,0
2012-06-19 00:00:00-04:00,40.59869766235352,40.59869766235352,40.59869766235352,40.59869766235352,300
2012-06-20 00:00:00-04:00,40.59869512767723,40.59869512767723,40.21314247856931,40.49073791503906,1700
2012-06-21 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,200
2012-06-22 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-06-25 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-06-26 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-06-27 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-06-28 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-06-29 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-07-02 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-07-03 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-07-05 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-07-06 00:00:00-04:00,39.78681945800781,39.78681945800781,39.78681945800781,39.78681945800781,0
2012-07-09 00:00:00-04:00,40.16225184116713,40.17007478812281,40.123146057128906,40.123146057128906,1400
2012-07-10 00:00:00-04:00,40.123146057128906,40.123146057128906,40.123146057128906,40.123146057128906,0
2012-07-11 00:00:00-04:00,40.123146057128906,40.123146057128906,40.123146057128906,40.123146057128906,0
2012-07-12 00:00:00-04:00,40.123146057128906,40.123146057128906,40.123146057128906,40.123146057128906,0
2012-07-13 00:00:00-04:00,40.123146057128906,40.123146057128906,40.123146057128906,40.123146057128906,0
2012-07-16 00:00:00-04:00,40.123146057128906,40.123146057128906,40.123146057128906,40.123146057128906,0
2012-07-17 00:00:00-04:00,40.123146057128906,40.123146057128906,40.123146057128906,40.123146057128906,0
2012-07-18 00:00:00-04:00,40.61588668823242,40.61588668823242,40.61588668823242,40.61588668823242,800
2012-07-19 00:00:00-04:00,40.61588668823242,40.61588668823242,40.61588668823242,40.61588668823242,0
2012-07-20 00:00:00-04:00,40.61588668823242,40.61588668823242,40.61588668823242,40.61588668823242,0
2012-07-23 00:00:00-04:00,40.61588668823242,40.61588668823242,40.61588668823242,40.61588668823242,0
2012-07-24 00:00:00-04:00,40.61588668823242,40.61588668823242,40.61588668823242,40.61588668823242,0
2012-07-25 00:00:00-04:00,40.61588668823242,40.61588668823242,40.61588668823242,40.61588668823242,0
2012-07-26 00:00:00-04:00,40.27957169931475,40.287391662597656,40.27957169931475,40.287391662597656,1000
2012-07-27 00:00:00-04:00,40.63152694702149,40.63152694702149,40.63152694702149,40.63152694702149,400
2012-07-30 00:00:00-04:00,40.983483220844725,41.13208637548138,38.92648700887569,41.10862350463867,1700
2012-07-31 00:00:00-04:00,41.10862350463867,41.10862350463867,41.10862350463867,41.10862350463867,0
2012-08-01 00:00:00-04:00,41.10862350463867,41.10862350463867,41.10862350463867,41.10862350463867,0
2012-08-02 00:00:00-04:00,40.897438049316406,40.897438049316406,40.897438049316406,40.897438049316406,200
2012-08-03 00:00:00-04:00,41.06169810941348,41.06169810941348,40.20917892456055,40.20917892456055,2900
2012-08-06 00:00:00-04:00,41.06951582547762,41.51533126831055,41.06951582547762,41.51533126831055,400
2012-08-07 00:00:00-04:00,41.51533126831055,41.51533126831055,41.51533126831055,41.51533126831055,0
2012-08-08 00:00:00-04:00,41.78126127910479,42.94663289213708,41.77344131469727,41.77344131469727,700
2012-08-09 00:00:00-04:00,41.77344131469727,41.77344131469727,41.77344131469727,41.77344131469727,0
2012-08-10 00:00:00-04:00,41.77344131469727,41.77344131469727,41.77344131469727,41.77344131469727,0
2012-08-13 00:00:00-04:00,41.77344131469727,41.77344131469727,41.77344131469727,41.77344131469727,0
2012-08-14 00:00:00-04:00,41.77344131469727,41.77344131469727,41.77344131469727,41.77344131469727,0
2012-08-15 00:00:00-04:00,41.77344131469727,41.77344131469727,41.77344131469727,41.77344131469727,0
2012-08-16 00:00:00-04:00,41.77344131469727,41.77344131469727,41.77344131469727,41.77344131469727,0
2012-08-17 00:00:00-04:00,42.1019287109375,42.1019287109375,42.1019287109375,42.1019287109375,100
2012-08-20 00:00:00-04:00,42.1019287109375,42.1019287109375,42.1019287109375,42.1019287109375,0
2012-08-21 00:00:00-04:00,42.1019287109375,42.1019287109375,42.1019287109375,42.1019287109375,0
2012-08-22 00:00:00-04:00,42.15666961669922,42.15666961669922,42.15666961669922,42.15666961669922,200
2012-08-23 00:00:00-04:00,42.07063939867823,42.07063939867823,42.05499649047852,42.05499649047852,600
2012-08-24 00:00:00-04:00,42.05499649047852,42.05499649047852,42.05499649047852,42.05499649047852,0
2012-08-27 00:00:00-04:00,42.21142694492234,43.00919744395584,42.19578403510835,42.22706985473633,800
2012-08-28 00:00:00-04:00,42.22706985473633,42.22706985473633,42.22706985473633,42.22706985473633,0
2012-08-29 00:00:00-04:00,42.22706985473633,42.22706985473633,42.22706985473633,42.22706985473633,0
2012-08-30 00:00:00-04:00,41.77344131469727,41.77344131469727,41.77344131469727,41.77344131469727,300
2012-08-31 00:00:00-04:00,42.0158923494752,42.68069956418775,41.96896362304688,41.96896362304688,2500
2012-09-04 00:00:00-04:00,41.96896362304688,41.96896362304688,41.96896362304688,41.96896362304688,0
2012-09-05 00:00:00-04:00,41.80472383271734,41.94550704956055,41.80472383271734,41.94550704956055,500
2012-09-06 00:00:00-04:00,41.94550704956055,41.94550704956055,41.94550704956055,41.94550704956055,0
2012-09-07 00:00:00-04:00,43.18126397544043,44.00249735673701,43.17344401223456,43.25165557861328,6000
2012-09-10 00:00:00-04:00,43.13434219360352,43.13434219360352,43.13434219360352,43.13434219360352,200
2012-09-11 00:00:00-04:00,43.40808254300683,43.40808254300683,43.37679672241211,43.37679672241211,2000
2012-09-12 00:00:00-04:00,43.47065734863281,43.47065734863281,43.47065734863281,43.47065734863281,200
2012-09-13 00:00:00-04:00,46.1689897749547,46.1689897749547,43.85389287014462,44.354454040527344,6100
2012-09-14 00:00:00-04:00,44.72206281645381,46.54441883418047,44.549993765046494,44.57345962524414,4600
2012-09-17 00:00:00-04:00,45.12093736364483,45.12093736364483,44.35445272134543,44.39355850219727,3900
2012-09-18 00:00:00-04:00,44.27623748779297,44.27623748779297,44.27623748779297,44.27623748779297,300
2012-09-19 00:00:00-04:00,44.27623748779297,44.27623748779297,44.27623748779297,44.27623748779297,0
2012-09-20 00:00:00-04:00,44.27623748779297,44.27623748779297,44.27623748779297,44.27623748779297,0
2012-09-21 00:00:00-04:00,44.32317451937851,44.330997467041016,44.32317451937851,44.330997467041016,900
2012-09-24 00:00:00-04:00,44.330997467041016,44.330997467041016,44.330997467041016,44.330997467041016,0
2012-09-25 00:00:00-04:00,44.330997467041016,44.330997467041016,44.330997467041016,44.330997467041016,0
2012-09-26 00:00:00-04:00,43.44718551635742,43.44718551635742,43.44718551635742,43.44718551635742,200
2012-09-27 00:00:00-04:00,43.90082184247563,43.90082184247563,43.846073150634766,43.846073150634766,800
2012-09-28 00:00:00-04:00,43.846073150634766,43.846073150634766,43.846073150634766,43.846073150634766,0
2012-10-01 00:00:00-04:00,43.846073150634766,43.846073150634766,43.846073150634766,43.846073150634766,0
2012-10-02 00:00:00-04:00,43.846073150634766,43.846073150634766,43.846073150634766,43.846073150634766,0
2012-10-03 00:00:00-04:00,43.61925506591797,43.61925506591797,43.61925506591797,43.61925506591797,200
2012-10-04 00:00:00-04:00,43.61925506591797,43.61925506591797,43.61925506591797,43.61925506591797,0
2012-10-05 00:00:00-04:00,43.61925506591797,43.61925506591797,43.61925506591797,43.61925506591797,0
2012-10-08 00:00:00-04:00,43.88517364751652,43.93992233276367,43.88517364751652,43.93992233276367,1800
2012-10-09 00:00:00-04:00,43.49411010742188,43.49411010742188,43.49411010742188,43.49411010742188,100
2012-10-10 00:00:00-04:00,43.41590230318403,43.86953774894426,43.09523010253906,43.09523010253906,3900
2012-10-11 00:00:00-04:00,43.39243681465743,43.41589968678968,43.38461685180664,43.38461685180664,8300
2012-10-12 00:00:00-04:00,43.38461685180664,43.38461685180664,43.38461685180664,43.38461685180664,0
2012-10-15 00:00:00-04:00,43.38461685180664,43.38461685180664,43.38461685180664,43.38461685180664,0
2012-10-16 00:00:00-04:00,43.38461685180664,43.38461685180664,43.38461685180664,43.38461685180664,0
2012-10-17 00:00:00-04:00,43.38461685180664,43.38461685180664,43.38461685180664,43.38461685180664,0
2012-10-18 00:00:00-04:00,43.60360727562851,44.19020288920199,43.60360727562851,43.93992233276367,7000
2012-10-19 00:00:00-04:00,43.93992233276367,43.93992233276367,43.93992233276367,43.93992233276367,0
2012-10-22 00:00:00-04:00,43.93992233276367,43.93992233276367,43.93992233276367,43.93992233276367,0
2012-10-23 00:00:00-04:00,43.93992233276367,43.93992233276367,43.93992233276367,43.93992233276367,0
2012-10-24 00:00:00-04:00,43.93992233276367,43.93992233276367,43.93992233276367,43.93992233276367,0
2012-10-25 00:00:00-04:00,42.92316352855365,42.92316352855365,42.86059188842773,42.86059188842773,400
2012-10-26 00:00:00-04:00,42.86059188842773,42.86059188842773,42.86059188842773,42.86059188842773,0
2012-10-31 00:00:00-04:00,42.86059188842773,42.86059188842773,42.86059188842773,42.86059188842773,0
2012-11-01 00:00:00-04:00,43.26729816462577,43.298583984375,43.26729816462577,43.298583984375,600
2012-11-02 00:00:00-04:00,43.42372444648952,43.42372444648952,43.30640411376953,43.30640411376953,500
2012-11-05 00:00:00-05:00,43.30640411376953,43.30640411376953,43.30640411376953,43.30640411376953,0
2012-11-06 00:00:00-05:00,44.19021335466336,44.19021335466336,43.13434219360352,43.13434219360352,1200
2012-11-07 00:00:00-05:00,43.13434219360352,43.13434219360352,43.13434219360352,43.13434219360352,0
2012-11-08 00:00:00-05:00,43.13434219360352,43.13434219360352,43.13434219360352,43.13434219360352,0
2012-11-09 00:00:00-05:00,42.98572715151378,42.98572715151378,41.452757950898174,42.05499649047852,3800
2012-11-12 00:00:00-05:00,42.05499649047852,42.05499649047852,42.05499649047852,42.05499649047852,0
2012-11-13 00:00:00-05:00,41.8907470703125,41.8907470703125,41.8907470703125,41.8907470703125,200
2012-11-14 00:00:00-05:00,41.64047070767485,41.64829067014298,41.4527587890625,41.4527587890625,2700
2012-11-15 00:00:00-05:00,41.4527587890625,41.4527587890625,41.4527587890625,41.4527587890625,0
2012-11-16 00:00:00-05:00,41.4527587890625,41.4527587890625,41.4527587890625,41.4527587890625,0
2012-11-19 00:00:00-05:00,42.18795534609096,42.4225959777832,42.18795534609096,42.4225959777832,600
2012-11-20 00:00:00-05:00,42.172321826420365,42.28182220458984,42.172321826420365,42.28182220458984,800
2012-11-21 00:00:00-05:00,42.28182220458984,42.28182220458984,42.28182220458984,42.28182220458984,600
2012-11-23 00:00:00-05:00,42.28182220458984,42.28182220458984,42.28182220458984,42.28182220458984,0
2012-11-26 00:00:00-05:00,42.28182220458984,42.28182220458984,42.28182220458984,42.28182220458984,0
2012-11-27 00:00:00-05:00,43.087413459314966,43.73657787394828,43.087413459314966,43.13434219360352,900
2012-11-28 00:00:00-05:00,43.13434219360352,43.13434219360352,43.13434219360352,43.13434219360352,0
2012-11-29 00:00:00-05:00,43.4784705373386,43.59579086303711,43.4784705373386,43.59579086303711,400
2012-11-30 00:00:00-05:00,43.59579086303711,43.59579086303711,43.59579086303711,43.59579086303711,0
2012-12-03 00:00:00-05:00,43.36115264892578,43.36115264892578,43.36115264892578,43.36115264892578,300
2012-12-04 00:00:00-05:00,43.34550787698046,43.34550787698046,43.165618896484375,43.165618896484375,600
2012-12-05 00:00:00-05:00,43.50975885236063,43.752216496801786,43.47847303256822,43.69746780395508,4400
2012-12-06 00:00:00-05:00,43.3611468829321,43.49411010742188,43.3611468829321,43.49411010742188,400
2012-12-07 00:00:00-05:00,43.49411213155647,44.135456463206914,43.49411213155647,43.63489532470703,4100
2012-12-10 00:00:00-05:00,43.63489532470703,43.63489532470703,43.63489532470703,43.63489532470703,0
2012-12-11 00:00:00-05:00,43.63489532470703,43.63489532470703,43.63489532470703,43.63489532470703,0
2012-12-12 00:00:00-05:00,43.63489532470703,43.63489532470703,43.63489532470703,43.63489532470703,0
2012-12-13 00:00:00-05:00,43.63489532470703,43.63489532470703,43.63489532470703,43.63489532470703,0
2012-12-14 00:00:00-05:00,43.63489532470703,43.63489532470703,43.63489532470703,43.63489532470703,0
2012-12-17 00:00:00-05:00,44.22930908203125,44.22930908203125,44.22930908203125,44.22930908203125,100
2012-12-18 00:00:00-05:00,44.24437838896385,44.28402328491211,44.24437838896385,44.28402328491211,400
2012-12-19 00:00:00-05:00,44.28402328491211,44.28402328491211,44.28402328491211,44.28402328491211,0
2012-12-20 00:00:00-05:00,44.60119077797594,44.624977111816406,44.60119077797594,44.624977111816406,200
2012-12-21 00:00:00-05:00,44.624977111816406,44.624977111816406,44.624977111816406,44.624977111816406,0
2012-12-24 00:00:00-05:00,44.624977111816406,44.624977111816406,44.624977111816406,44.624977111816406,0
2012-12-26 00:00:00-05:00,44.624977111816406,44.624977111816406,44.624977111816406,44.624977111816406,0
2012-12-27 00:00:00-05:00,44.22058393391328,44.36330795288086,44.22058393391328,44.36330795288086,1600
2012-12-28 00:00:00-05:00,44.28402328491211,44.29195407892877,44.28402328491211,44.28402328491211,1800
2012-12-31 00:00:00-05:00,44.45846765501059,44.49018478393555,44.45846765501059,44.49018478393555,1200
2013-01-02 00:00:00-05:00,45.71125998877454,45.71918775742951,44.6011848449707,44.6011848449707,1300
2013-01-03 00:00:00-05:00,45.60024552856526,45.6240348815918,45.60024552856526,45.6240348815918,700
2013-01-04 00:00:00-05:00,45.4813146031528,45.4813146031528,44.57739775628572,45.061073303222656,5800
2013-01-07 00:00:00-05:00,44.799407958984375,44.799407958984375,44.799407958984375,44.799407958984375,100
2013-01-08 00:00:00-05:00,44.65669756733649,44.7201318285865,44.65669756733649,44.69634246826172,400
2013-01-09 00:00:00-05:00,44.69634246826172,44.69634246826172,44.69634246826172,44.69634246826172,0
2013-01-10 00:00:00-05:00,45.48131483046859,45.48131483046859,45.37030792236328,45.37030792236328,500
2013-01-11 00:00:00-05:00,45.57646768765202,45.608184814453125,45.57646768765202,45.608184814453125,300
2013-01-14 00:00:00-05:00,45.608184814453125,45.608184814453125,45.608184814453125,45.608184814453125,0
2013-01-15 00:00:00-05:00,45.61611175537109,45.61611175537109,45.61611175537109,45.61611175537109,400
2013-01-16 00:00:00-05:00,45.61611175537109,45.61611175537109,45.61611175537109,45.61611175537109,0
2013-01-17 00:00:00-05:00,45.61611175537109,45.61611175537109,45.61611175537109,45.61611175537109,0
2013-01-18 00:00:00-05:00,45.76676311964851,45.76676311964851,45.67954254150391,45.67954254150391,400
2013-01-22 00:00:00-05:00,45.67954254150391,45.67954254150391,45.67954254150391,45.67954254150391,0
2013-01-23 00:00:00-05:00,45.8143434617431,46.67861557006836,45.8143434617431,46.67861557006836,2100
2013-01-24 00:00:00-05:00,46.67861557006836,46.67861557006836,46.67861557006836,46.67861557006836,0
2013-01-25 00:00:00-05:00,46.32180404663086,46.32180404663086,46.32180404663086,46.32180404663086,100
2013-01-28 00:00:00-05:00,46.73411617980127,46.73411617980127,46.535888671875,46.535888671875,200
2013-01-29 00:00:00-05:00,46.6706750609134,46.6706750609134,46.631030172670975,46.64688873291016,900
2013-01-30 00:00:00-05:00,46.64688873291016,46.64688873291016,46.64688873291016,46.64688873291016,0
2013-01-31 00:00:00-05:00,46.58347702026367,46.58347702026367,46.58347702026367,46.58347702026367,200
2013-02-01 00:00:00-05:00,47.15435794825848,47.15435794825848,47.146427154541016,47.146427154541016,600
2013-02-04 00:00:00-05:00,46.4566070848412,47.3763827631029,46.44867931399692,46.781700134277344,3600
2013-02-05 00:00:00-05:00,46.971981493432985,47.717315673828125,46.567595770511296,47.717315673828125,6400
2013-02-06 00:00:00-05:00,46.93233859356891,47.06713485717773,46.93233859356891,47.06713485717773,500
2013-02-07 00:00:00-05:00,47.06713485717773,47.06713485717773,47.06713485717773,47.06713485717773,0
2013-02-08 00:00:00-05:00,47.15436553955078,47.15436553955078,47.15436553955078,47.15436553955078,200
2013-02-11 00:00:00-05:00,47.09885025024414,47.09885025024414,47.09885025024414,47.09885025024414,400
2013-02-12 00:00:00-05:00,47.13056620152095,47.717320893681126,46.72618345907444,46.93233871459961,6500
2013-02-13 00:00:00-05:00,47.027488708496094,47.027488708496094,47.027488708496094,47.027488708496094,100
