Date,Open,High,Low,Close,Volume
2009-07-16 00:00:00+09:00,0.0,7794.005776429788,7646.794754419571,7654.97314453125,273938
2009-07-17 00:00:00+09:00,0.0,7736.756036649084,7679.507313333499,7704.04248046875,159302
2009-07-21 00:00:00+09:00,0.0,7924.859053178267,7802.183216441761,7916.6806640625,449690
2009-07-22 00:00:00+09:00,0.0,8006.643735476763,7883.9678866185905,7973.93017578125,522212
2009-07-23 00:00:00+09:00,0.0,8096.605660486076,7957.573038033284,8039.35693359375,347161
2009-07-24 00:00:00+09:00,0.0,8170.210949265814,8088.42705587977,8145.67578125,679303
2009-07-27 00:00:00+09:00,0.0,8350.135130143874,8227.459295714727,8260.1728515625,724014
2009-07-28 00:00:00+09:00,0.0,8317.422880540616,8243.817368323442,8268.3525390625,298812
2009-07-29 00:00:00+09:00,0.0,8341.957700233761,8219.281851700911,8309.244140625,470896
2009-07-30 00:00:00+09:00,0.0,8374.671232876713,8260.173774614726,8358.314453125,459440
2009-07-31 00:00:00+09:00,0.0,8513.7041015625,8415.563420276478,8513.7041015625,827469
2009-08-03 00:00:00+09:00,0.0,8521.8825057954,8464.633774950325,8489.1689453125,354400
2009-08-04 00:00:00+09:00,0.0,8603.665730716171,8497.3466675039,8521.8818359375,381866
2009-08-05 00:00:00+09:00,0.0,8554.596109314261,8399.206696238763,8415.5634765625,276082
2009-08-06 00:00:00+09:00,0.0,8562.775086327001,8423.74244404662,8530.0615234375,449109
2009-08-07 00:00:00+09:00,0.0,8554.5947265625,8415.56211628376,8554.5947265625,338829
2009-08-10 00:00:00+09:00,0.0,8693.62663867003,8603.66436865557,8660.9130859375,481478
2009-08-11 00:00:00+09:00,0.0,8693.63022060556,8628.203088183318,8677.2734375,313718
2009-08-12 00:00:00+09:00,0.0,8636.377954871059,8562.7724609375,8562.7724609375,298870
2009-08-13 00:00:00+09:00,0.0,8660.913750555392,8603.665028880332,8628.2001953125,214139
2009-08-14 00:00:00+09:00,0.0,8726.341487278045,8636.379203904045,8693.6279296875,371049
2009-08-17 00:00:00+09:00,0.0,8628.201291570404,8407.384765625,8407.384765625,532705
2009-08-18 00:00:00+09:00,0.0,8464.633146214,8350.135693028496,8448.2763671875,435684
2009-08-19 00:00:00+09:00,0.0,8472.811573028564,8358.31411933899,8374.6708984375,355229
2009-08-20 00:00:00+09:00,0.0,8538.239286036849,8366.493093501625,8489.1689453125,252124
2009-08-21 00:00:00+09:00,0.0,8521.882873179611,8317.423111347087,8423.7421875,290004
2009-08-24 00:00:00+09:00,0.0,8693.629257923263,8579.131788863127,8652.7373046875,687509
2009-08-25 00:00:00+09:00,0.0,8677.271186958907,8587.308903210982,8620.0224609375,379295
2009-08-26 00:00:00+09:00,0.0,8759.054698472612,8636.37886235955,8734.51953125,526079
2009-08-27 00:00:00+09:00,0.0,8685.449576390536,8530.060177189576,8620.0224609375,669179
2009-08-28 00:00:00+09:00,0.0,8677.270528176836,8587.308251258886,8628.2001953125,386601
2009-08-31 00:00:00+09:00,0.0,8832.660598537108,8554.59535747205,8595.4873046875,1059471
2009-09-02 00:00:00+09:00,0.0,8456.453125,8382.847633583173,8456.453125,908128
2009-09-03 00:00:00+09:00,0.0,8448.277065959495,8350.1363836831,8366.4931640625,483632
2009-09-04 00:00:00+09:00,0.0,8423.741909849878,8325.601227405024,8341.9580078125,1321138
2009-09-07 00:00:00+09:00,0.0,8472.809900870407,8431.917961194391,8456.453125,302891
2009-09-08 00:00:00+09:00,0.0,8538.2373046875,8456.453422458693,8538.2373046875,231554
2009-09-09 00:00:00+09:00,0.0,8530.060895916125,8407.385044105251,8489.1689453125,276555
2009-09-10 00:00:00+09:00,0.0,8636.3798828125,8513.704032204369,8636.3798828125,676536
2009-09-11 00:00:00+09:00,0.0,8636.379264074427,8538.238590619036,8570.9521484375,502103
2009-09-14 00:00:00+09:00,0.0,8530.061279059153,8350.136688321569,8399.20703125,603597
2009-09-15 00:00:00+09:00,0.0,8456.454457541424,8358.313786854289,8391.02734375,424918
2009-09-16 00:00:00+09:00,0.0,8530.061263652911,8399.207016080096,8423.7421875,548195
2009-09-17 00:00:00+09:00,0.0,8562.773115402426,8489.167615843093,8554.5947265625,287237
2009-09-18 00:00:00+09:00,0.0,8538.239914159874,8448.277616213747,8530.0615234375,526955
2009-09-24 00:00:00+09:00,0.0,8669.092797527277,8521.881787757946,8620.0224609375,575379
2009-09-25 00:00:00+09:00,0.0,8538.237645873436,8431.918594727502,8497.345703125,521650
2009-09-28 00:00:00+09:00,0.0,8317.421574296102,8219.280906752785,8260.1728515625,1044342
2009-09-29 00:00:00+09:00,0.0,8358.31448003814,8292.88736082062,8309.244140625,605681
2009-09-30 00:00:00+09:00,0.0,8366.493836826852,8301.066710048148,8333.7802734375,362337
2009-10-01 00:00:00+09:00,0.0,8309.244843439365,8211.104156312127,8227.4609375,257573
2009-10-02 00:00:00+09:00,0.0,8080.248558028895,8006.643054969928,8031.17822265625,535137
2009-10-05 00:00:00+09:00,0.0,8055.713413426133,7973.929520904041,7982.10791015625,410492
2009-10-06 00:00:00+09:00,0.0,8047.535685096154,7941.216616085738,7973.93017578125,324608
2009-10-07 00:00:00+09:00,0.0,8104.784025155617,8039.356908908146,8088.42724609375,240764
2009-10-08 00:00:00+09:00,0.0,8129.319014350453,8039.356731495468,8121.140625,306262
2009-10-09 00:00:00+09:00,0.0,8251.99609375,8121.141844493311,8251.99609375,508047
2009-10-13 00:00:00+09:00,0.0,8341.95541487069,8268.349925915949,8301.0634765625,334353
2009-10-14 00:00:00+09:00,0.0,8341.95541487069,8260.171538254312,8301.0634765625,266568
2009-10-15 00:00:00+09:00,0.0,8472.81121305717,8407.384099442828,8440.09765625,660034
2009-10-16 00:00:00+09:00,0.0,8497.346704267002,8423.74119864775,8448.2763671875,400920
2009-10-19 00:00:00+09:00,0.0,8472.81153572725,8350.135693028496,8448.2763671875,410336
2009-10-20 00:00:00+09:00,0.0,8546.41830488225,8505.526351270373,8530.0615234375,659767
2009-10-21 00:00:00+09:00,0.0,8538.239271884006,8480.990541133826,8513.7041015625,412809
2009-10-22 00:00:00+09:00,0.0,8480.99056933122,8374.67149758454,8464.6337890625,515303
2009-10-23 00:00:00+09:00,0.0,8554.596727715165,8472.812820184427,8480.9912109375,423573
2009-10-26 00:00:00+09:00,0.0,8579.13251065341,8456.456640625,8546.4189453125,501560
2009-10-27 00:00:00+09:00,0.0,8497.346704267002,8415.562809134499,8448.2763671875,423033
2009-10-28 00:00:00+09:00,0.0,8431.919324606686,8301.06509648476,8317.421875,680670
2009-10-29 00:00:00+09:00,0.0,8194.746117281627,8129.319002572792,8145.67578125,730735
2009-10-30 00:00:00+09:00,0.0,8292.888046642716,8227.46092201437,8251.99609375,714693
2009-11-02 00:00:00+09:00,0.0,8112.96044921875,8014.819798623362,8112.96044921875,1177547
2009-11-04 00:00:00+09:00,0.0,8121.140959061238,8055.713841566284,8104.7841796875,381460
2009-11-05 00:00:00+09:00,0.0,8104.784231558031,7990.286775209078,8006.6435546875,542766
2009-11-06 00:00:00+09:00,0.0,8129.319529864805,8055.714021043092,8072.07080078125,564155
2009-11-09 00:00:00+09:00,0.0,8129.319361636513,8023.000295538652,8080.2490234375,246698
2009-11-10 00:00:00+09:00,0.0,8235.63806397465,8129.319002572792,8145.67578125,565379
2009-11-11 00:00:00+09:00,0.0,8211.1037115252,8121.141419865064,8153.85498046875,314878
2009-11-12 00:00:00+09:00,0.0,8211.103428555598,8072.070800781251,8072.07080078125,200296
2009-11-13 00:00:00+09:00,0.0,8096.605001310022,8014.821112407901,8047.53466796875,368574
2009-11-16 00:00:00+09:00,0.0,8088.427413137336,8023.000295538652,8080.2490234375,316116
2009-11-17 00:00:00+09:00,0.0,8137.498937328778,8014.823073951962,8023.00146484375,297302
2009-11-18 00:00:00+09:00,0.0,8080.249244791667,7949.395006009616,7973.93017578125,360651
2009-11-19 00:00:00+09:00,0.0,7998.465230728086,7834.897434598677,7883.9677734375,639733
2009-11-20 00:00:00+09:00,0.0,7851.253751304802,7777.64824738632,7834.89697265625,344017
2009-11-24 00:00:00+09:00,0.0,7851.254450158229,7753.113769531251,7753.11376953125,621898
2009-11-25 00:00:00+09:00,0.0,7802.18522716094,7728.579706149987,7794.0068359375,549769
2009-11-26 00:00:00+09:00,0.0,7810.362499896987,7687.686649113265,7753.11376953125,565503
2009-11-27 00:00:00+09:00,0.0,7622.258689805328,7483.22607421875,7483.22607421875,1056023
2009-11-30 00:00:00+09:00,0.0,7720.399258558917,7581.366644792495,7704.04248046875,920771
2009-12-01 00:00:00+09:00,0.0,7892.146330741336,7614.08107141988,7875.78955078125,1012775
2009-12-02 00:00:00+09:00,0.0,7957.572765484052,7843.075315620973,7933.03759765625,593442
2009-12-03 00:00:00+09:00,0.0,8227.459973594841,8039.357011971897,8202.9248046875,1203965
2009-12-04 00:00:00+09:00,0.0,8268.352874907087,8162.033797386026,8251.99609375,737713
2009-12-07 00:00:00+09:00,0.0,8423.741235733032,8325.600561141968,8374.6708984375,998437
2009-12-08 00:00:00+09:00,0.0,8366.493178423714,8301.066056793812,8341.9580078125,777151
2009-12-09 00:00:00+09:00,0.0,8292.888046642716,8235.639312592913,8251.99609375,565464
2009-12-10 00:00:00+09:00,0.0,8284.708752798626,8104.7841796875,8104.7841796875,560248
2009-12-11 00:00:00+09:00,0.0,8333.7802734375,8178.390847338076,8333.7802734375,672034
2009-12-14 00:00:00+09:00,0.0,8350.137055132176,8251.99636496412,8333.7802734375,363722
2009-12-15 00:00:00+09:00,0.0,8341.957700233761,8268.35219111405,8309.244140625,193773
2009-12-16 00:00:00+09:00,0.0,8448.276068317495,8341.957008406433,8391.02734375,538484
2009-12-17 00:00:00+09:00,0.0,8464.633183479309,8374.6708984375,8374.6708984375,595612
2009-12-18 00:00:00+09:00,0.0,8382.849287986755,8268.35183429718,8374.6708984375,407978
2009-12-21 00:00:00+09:00,0.0,8423.74154532466,8399.206375775171,8407.384765625,141312
2009-12-22 00:00:00+09:00,0.0,8562.775727982955,8440.099857954545,8546.4189453125,681371
2009-12-24 00:00:00+09:00,0.0,8709.984720482016,8620.02243698408,8669.0927734375,660115
2009-12-25 00:00:00+09:00,0.0,8685.449552255306,8636.379215801886,8669.0927734375,294262
2009-12-28 00:00:00+09:00,0.0,8799.94761394141,8677.27176430468,8759.0556640625,439759
2009-12-29 00:00:00+09:00,0.0,8832.659854089003,8742.697577797355,8775.4111328125,340463
2009-12-30 00:00:00+09:00,0.0,8840.839265522205,8685.44986122533,8701.806640625,302136
2010-01-04 00:00:00+09:00,0.0,8824.482112100291,8734.519829215116,8791.7685546875,466774
2010-01-05 00:00:00+09:00,0.0,8906.266980229591,8791.769516755567,8816.3046875,463495
2010-01-06 00:00:00+09:00,0.0,8889.90920317559,8791.76853119941,8840.8388671875,442235
2010-01-07 00:00:00+09:00,0.0,8889.910199733302,8775.412736259277,8816.3046875,458098
2010-01-08 00:00:00+09:00,0.0,8930.801436468837,8799.947202967462,8922.623046875,697940
2010-01-12 00:00:00+09:00,0.0,8996.228515625,8873.552672230113,8996.228515625,445820
2010-01-13 00:00:00+09:00,0.0,8955.336317826377,8840.8388671875,8840.8388671875,498776
2010-01-14 00:00:00+09:00,0.0,8996.228515625,8889.909451349431,8996.228515625,448870
2010-01-15 00:00:00+09:00,0.0,9061.656585527802,8963.515900485985,9045.2998046875,439640
2010-01-18 00:00:00+09:00,0.0,8979.871438629347,8889.909156457285,8938.9794921875,819275
2010-01-19 00:00:00+09:00,0.0,8971.694720807436,8865.37564025092,8881.732421875,523118
2010-01-20 00:00:00+09:00,0.0,8963.513389756945,8832.6591796875,8832.6591796875,591605
2010-01-21 00:00:00+09:00,0.0,8979.872083690068,8783.590726669521,8955.3369140625,841468
2010-01-22 00:00:00+09:00,0.0,8799.947950771748,8677.272096439428,8742.69921875,1180879
2010-01-25 00:00:00+09:00,0.0,8709.984720482016,8587.308879348466,8669.0927734375,436868
2010-01-26 00:00:00+09:00,0.0,8718.161845590876,8521.880528241738,8538.2373046875,628662
2010-01-27 00:00:00+09:00,0.0,8562.774470674818,8456.45539892814,8464.6337890625,507521
2010-01-28 00:00:00+09:00,0.0,8636.379574619772,8497.34694889199,8603.666015625,489322
2010-01-29 00:00:00+09:00,0.0,8530.059960556775,8382.848954526073,8391.02734375,544023
2010-02-01 00:00:00+09:00,0.0,8440.098968446602,8358.315063713591,8423.7421875,472393
2010-02-02 00:00:00+09:00,0.0,8579.129893082278,8505.524393522945,8554.5947265625,337168
2010-02-03 00:00:00+09:00,0.0,8611.844405373693,8546.417287384149,8603.666015625,404410
2010-02-04 00:00:00+09:00,8546.0888671875,8546.0888671875,8546.0888671875,8546.0888671875,0
2010-02-05 00:00:00+09:00,8317.421875,8350.135432030482,8284.708317969518,8317.421875,1159247
2010-02-08 00:00:00+09:00,8235.639328093937,8309.244843439365,8202.925765718192,8227.4609375,1017635
2010-02-09 00:00:00+09:00,8178.389955801793,8219.281905580801,8145.676395978586,8211.103515625,498941
2010-02-10 00:00:00+09:00,8284.707371303013,8292.885759626117,8219.280264718192,8243.8154296875,290461
2010-02-12 00:00:00+09:00,8317.422837201288,8341.9580078125,8268.352495978861,8341.9580078125,268464
2010-02-15 00:00:00+09:00,8341.956741181932,8350.135130143874,8260.1728515625,8260.1728515625,137429
2010-02-16 00:00:00+09:00,8301.065764205949,8309.244154121421,8268.352204544053,8284.708984375,87360
2010-02-17 00:00:00+09:00,8391.028896859976,8513.704757925181,8382.850506122297,8505.5263671875,428121
2010-02-18 00:00:00+09:00,8521.883132715124,8538.239914159874,8480.991179103248,8530.0615234375,232120
2010-02-19 00:00:00+09:00,8546.417078971863,8546.417078971863,8358.31411933899,8374.6708984375,541997
2010-02-22 00:00:00+09:00,8521.881811709805,8628.200874619812,8521.881811709805,8570.9521484375,493813
2010-02-23 00:00:00+09:00,8538.237948882648,8562.773115402426,8480.989227003167,8554.5947265625,335294
2010-02-24 00:00:00+09:00,8423.7421875,8464.634139866504,8358.315063713591,8423.7421875,483873
2010-02-25 00:00:00+09:00,8464.634526994909,8480.991308689585,8333.7802734375,8333.7802734375,314828
2010-02-26 00:00:00+09:00,8350.13671875,8407.385452375123,8325.601547196376,8350.13671875,332335
2010-03-01 00:00:00+09:00,8374.671206225681,8440.098325024319,8350.136036676193,8407.384765625,243504
2010-03-02 00:00:00+09:00,8423.74119864775,8456.45475670075,8374.670861568247,8448.2763671875,301454
2010-03-03 00:00:00+09:00,8415.562809134499,8480.989925240501,8407.384419621249,8448.2763671875,786984
2010-03-04 00:00:00+09:00,8456.454793930054,8472.811573028564,8366.492508888245,8374.6708984375,598602
2010-03-05 00:00:00+09:00,8472.811474982109,8570.9521484375,8472.811474982109,8570.9521484375,530038
2010-03-08 00:00:00+09:00,8701.805653994845,8742.697597857603,8677.27048767719,8726.3408203125,781260
2010-03-09 00:00:00+09:00,8718.163741563967,8742.698911568368,8701.806961561033,8709.9853515625,349318
2010-03-10 00:00:00+09:00,8726.343430281133,8742.700212718399,8701.808256625234,8718.1650390625,309304
2010-03-11 00:00:00+09:00,8750.877898829578,8808.126632747155,8734.52111771027,8799.9482421875,443705
